,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
237,1695391704483,0.0009765625,-0.96875,-0.3955078,-0.25,-0.03125,-0.125,0.0,0.0,0.0,248
238,1695391704523,-0.0029296875,-0.9667969,-0.39941406,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,249
239,1695391704563,-0.0078125,-0.96875,-0.39746094,0.5625,0.09375,-0.3125,0.0,0.0,0.0,250
240,1695391704603,-0.0009765625,-0.9638672,-0.39648438,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,251
241,1695391704643,0.0,-0.96777344,-0.38964844,-0.375,-0.15625,0.0625,0.0,0.0,0.0,252
242,1695391704683,-0.0009765625,-0.9628906,-0.38867188,0.0625,0.15625,-0.125,0.0,0.0,0.0,253
243,1695391704723,-0.0087890625,-0.96777344,-0.39648438,-0.375,0.15625,-0.1875,0.0,0.0,0.0,254
244,1695391704763,0.0009765625,-0.9628906,-0.39941406,-0.53125,0.03125,-0.25,0.0,0.0,0.0,255
245,1695391704803,-0.0009765625,-0.9628906,-0.3955078,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,256
246,1695391704843,0.0,-0.9667969,-0.40039062,-0.375,0.03125,0.0,0.0,0.0,0.0,257
247,1695391704883,-0.00390625,-0.9746094,-0.40625,0.1875,0.03125,-0.25,92.125,-126.25,-84.375,258
248,1695391704923,0.001953125,-0.9628906,-0.40527344,0.0625,-0.03125,0.0625,0.0,0.0,0.0,259
249,1695391704963,-0.0048828125,-0.97265625,-0.3955078,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,260
250,1695391705003,-0.00390625,-0.96484375,-0.40234375,-0.46875,0.09375,-0.3125,0.0,0.0,0.0,261
251,1695391705043,0.0029296875,-0.95996094,-0.4013672,0.0,0.03125,-0.0625,0.0,0.0,0.0,262
252,1695391705083,-0.0048828125,-0.96484375,-0.40527344,0.375,-0.03125,-0.125,0.0,0.0,0.0,263
253,1695391705123,0.00390625,-0.9658203,-0.40527344,-0.25,0.03125,-0.0625,0.0,0.0,0.0,264
254,1695391705163,-0.0029296875,-0.96191406,-0.3876953,-1.21875,0.09375,-0.4375,0.0,0.0,0.0,265
255,1695391705203,0.0009765625,-0.97265625,-0.4189453,-1.46875,0.28125,-0.625,0.0,0.0,0.0,266
256,1695391705243,0.00390625,-0.9638672,-0.39648438,-0.46875,-0.09375,-0.0625,0.0,0.0,0.0,267
257,1695391705283,-0.009765625,-0.9628906,-0.39453125,0.25,0.09375,0.0625,0.0,0.0,0.0,268
258,1695391705323,-0.0029296875,-0.96484375,-0.40234375,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,269
259,1695391705363,0.001953125,-0.95996094,-0.40039062,-0.375,0.03125,0.0,0.0,0.0,0.0,270
260,1695391705403,-0.0009765625,-0.96777344,-0.4111328,0.8125,0.15625,-0.5625,92.125,-126.5625,-85.375,271
261,1695391705443,0.0029296875,-0.9658203,-0.39648438,0.8125,0.15625,-0.625,0.0,0.0,0.0,272
262,1695391705483,0.001953125,-0.9794922,-0.3984375,0.0,0.09375,-0.1875,0.0,0.0,0.0,273
263,1695391705523,-0.0078125,-0.96484375,-0.3955078,0.1875,-0.03125,-0.125,0.0,0.0,0.0,274
264,1695391705563,0.0009765625,-0.9580078,-0.3984375,-0.90625,-0.03125,-0.125,0.0,0.0,0.0,275
265,1695391705603,-0.001953125,-0.96972656,-0.4013672,-0.84375,0.03125,0.0,0.0,0.0,0.0,276
266,1695391705643,-0.0078125,-0.96484375,-0.4111328,-0.4375,-0.03125,-0.125,0.0,0.0,0.0,277
267,1695391705683,-0.0009765625,-0.9746094,-0.39746094,-1.03125,0.03125,-0.1875,0.0,0.0,0.0,278
268,1695391705723,0.0029296875,-0.9658203,-0.41210938,-0.53125,0.03125,-0.25,0.0,0.0,0.0,279
269,1695391705763,-0.0048828125,-0.96875,-0.39941406,0.5625,-0.09375,0.0625,0.0,0.0,0.0,280
270,1695391705803,-0.001953125,-0.9667969,-0.40625,0.375,0.15625,0.125,0.0,0.0,0.0,281
271,1695391705843,-0.001953125,-0.9609375,-0.4013672,0.125,-0.03125,0.0,0.0,0.0,0.0,282
272,1695391705883,0.005859375,-0.97265625,-0.40429688,0.0,0.03125,-0.0625,90.875,-127.3125,-85.125,283
273,1695391705923,-0.0009765625,-0.9628906,-0.39453125,0.6875,0.09375,0.0,0.0,0.0,0.0,284
274,1695391705963,0.0009765625,-0.95703125,-0.39941406,0.25,0.03125,0.0,0.0,0.0,0.0,285
275,1695391706003,0.0,-0.95996094,-0.40039062,0.125,-0.09375,0.0,0.0,0.0,0.0,286
276,1695391706043,-0.001953125,-0.9667969,-0.38476562,-0.78125,-0.03125,-0.1875,0.0,0.0,0.0,287
277,1695391706083,0.001953125,-0.96972656,-0.39746094,-0.375,0.09375,-0.1875,0.0,0.0,0.0,288
278,1695391706123,-0.0009765625,-0.96484375,-0.40625,0.0,-0.15625,0.0625,0.0,0.0,0.0,289
279,1695391706163,0.00390625,-0.96191406,-0.4013672,-0.34375,-0.1875,0.21875,0.0,0.0,0.0,290
280,1695391706203,0.0029296875,-0.96972656,-0.4111328,0.09375,-0.1875,0.0625,0.0,0.0,0.0,291
281,1695391706243,0.0009765625,-0.9580078,-0.4033203,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,292
282,1695391706283,0.0009765625,-0.9658203,-0.40722656,0.15625,-0.0625,0.0,0.0,0.0,0.0,293
283,1695391706323,0.001953125,-0.95996094,-0.40429688,0.59375,0.0,0.15625,0.0,0.0,0.0,294
284,1695391706363,-0.0048828125,-0.96875,-0.40527344,0.09375,-0.0625,0.0625,0.0,0.0,0.0,295
285,1695391706403,0.005859375,-0.9638672,-0.3955078,0.53125,-0.0625,0.09375,93.125,-126.25,-83.3125,296
286,1695391706443,-0.0029296875,-0.96875,-0.39746094,-0.21875,-0.125,0.21875,0.0,0.0,0.0,297
287,1695391706483,0.005859375,-0.9638672,-0.39941406,0.09375,-0.0625,0.09375,0.0,0.0,0.0,298
288,1695391706523,0.0009765625,-0.9580078,-0.4091797,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0,299
289,1695391706563,0.0,-0.9589844,-0.3955078,-0.28125,-0.125,0.0625,0.0,0.0,0.0,300
290,1695391706603,-0.0009765625,-0.96875,-0.4033203,0.09375,0.0625,0.09375,0.0,0.0,0.0,301
291,1695391706643,-0.0009765625,-0.9628906,-0.40527344,-0.21875,-0.0625,0.0,0.0,0.0,0.0,302
292,1695391706683,0.013671875,-0.95996094,-0.40625,0.15625,0.0,0.34375,0.0,0.0,0.0,303
293,1695391706723,0.0,-0.96484375,-0.40625,0.46875,0.0625,0.09375,0.0,0.0,0.0,304
294,1695391706763,-0.0009765625,-0.95996094,-0.3955078,-0.09375,-0.0625,0.28125,0.0,0.0,0.0,305
295,1695391706803,0.0,-0.96777344,-0.40039062,0.46875,-0.125,0.34375,0.0,0.0,0.0,306
296,1695391706843,-0.00390625,-0.95996094,-0.40820312,0.875,-0.25,0.34375,0.0,0.0,0.0,307
297,1695391706883,0.0,-0.96777344,-0.40234375,0.09375,-0.0625,0.09375,91.625,-129.4375,-85.375,308
298,1695391706923,0.0029296875,-0.96972656,-0.40039062,-0.34375,0.0,-0.0625,0.0,0.0,0.0,309
299,1695391706963,0.00390625,-0.9609375,-0.39941406,-0.40625,0.0625,0.0,0.0,0.0,0.0,310
300,1695391707003,0.0009765625,-0.96191406,-0.4033203,0.46875,-0.125,0.21875,0.0,0.0,0.0,311
301,1695391707043,0.005859375,-0.96972656,-0.40429688,0.40625,-0.1875,0.40625,0.0,0.0,0.0,312
302,1695391707083,0.00390625,-0.9638672,-0.39160156,0.34375,0.0,0.21875,0.0,0.0,0.0,313
303,1695391707123,-0.00390625,-0.9658203,-0.3955078,0.21875,0.1875,0.09375,0.0,0.0,0.0,314
304,1695391707163,0.0029296875,-0.96191406,-0.3828125,-0.34375,0.0,0.0625,0.0,0.0,0.0,315
305,1695391707203,-0.00390625,-0.9638672,-0.4033203,0.21875,0.0,0.15625,0.0,0.0,0.0,316
306,1695391707243,0.001953125,-0.96777344,-0.3955078,0.59375,-0.0625,0.34375,0.0,0.0,0.0,317
307,1695391707283,-0.001953125,-0.9580078,-0.40039062,-0.15625,-0.0625,0.40625,0.0,0.0,0.0,318
308,1695391707323,-0.009765625,-0.9658203,-0.40722656,0.34375,0.1875,0.15625,0.0,0.0,0.0,319
309,1695391707363,0.00390625,-0.96875,-0.39746094,-0.46875,-0.1875,0.15625,0.0,0.0,0.0,320
310,1695391707403,0.001953125,-0.9609375,-0.40820312,-0.59375,-0.0625,0.09375,92.25,-127.4375,-84.9375,321
311,1695391707443,-0.0009765625,-0.95703125,-0.4033203,0.28125,-0.0625,0.34375,0.0,0.0,0.0,322
312,1695391707483,0.0068359375,-0.95703125,-0.39648438,0.09375,-0.125,0.21875,0.0,0.0,0.0,323
313,1695391707523,-0.005859375,-0.96972656,-0.41015625,0.03125,-0.125,0.46875,0.0,0.0,0.0,324
314,1695391707563,0.0,-0.96484375,-0.39941406,0.28125,-0.125,0.34375,0.0,0.0,0.0,325
315,1695391707603,-0.0029296875,-0.96972656,-0.39160156,-0.75,0.0,0.15625,0.0,0.0,0.0,326
316,1695391707643,-0.0078125,-0.96777344,-0.4033203,-0.15625,0.0625,0.21875,0.0,0.0,0.0,327
317,1695391707683,-0.0078125,-0.9638672,-0.40722656,0.15625,-0.125,0.46875,0.0,0.0,0.0,328
318,1695391707723,-0.0048828125,-0.96484375,-0.40820312,-0.28125,-0.125,0.21875,0.0,0.0,0.0,329
319,1695391707763,-0.001953125,-0.9667969,-0.40722656,-0.8125,0.0,0.0625,0.0,0.0,0.0,330
320,1695391707803,-0.0009765625,-0.9667969,-0.41015625,-0.53125,-0.1875,0.09375,0.0,0.0,0.0,331
321,1695391707843,-0.0009765625,-0.9589844,-0.40234375,0.875,-0.125,0.28125,0.0,0.0,0.0,332
322,1695391707883,-0.0029296875,-0.9716797,-0.40722656,0.875,-0.1875,0.28125,93.875,-127.625,-84.8125,333
323,1695391707923,-0.0068359375,-0.9667969,-0.39941406,0.15625,0.0,0.34375,0.0,0.0,0.0,334
324,1695391707963,-0.0029296875,-0.96875,-0.39941406,0.03125,0.0,0.0625,0.0,0.0,0.0,335
325,1695391708003,-0.0029296875,-0.96484375,-0.39941406,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,336
326,1695391708043,0.001953125,-0.96777344,-0.4013672,-0.09375,0.0625,0.15625,0.0,0.0,0.0,337
327,1695391708083,0.0029296875,-0.9707031,-0.40722656,-0.53125,-0.125,0.28125,0.0,0.0,0.0,338
328,1695391708123,-0.005859375,-0.9667969,-0.40527344,0.46875,-0.0625,0.21875,0.0,0.0,0.0,339
329,1695391708163,-0.0068359375,-0.96777344,-0.3955078,-0.21875,0.0,-0.0625,0.0,0.0,0.0,340
330,1695391708203,-0.0078125,-0.9609375,-0.4091797,-0.09375,-0.0625,0.0,0.0,0.0,0.0,341
331,1695391708243,-0.009765625,-0.96191406,-0.41015625,0.15625,0.0,0.0,0.0,0.0,0.0,342
332,1695391708283,-0.0068359375,-0.9658203,-0.39941406,0.28125,0.0,0.0625,0.0,0.0,0.0,343
333,1695391708323,-0.0048828125,-0.9746094,-0.4033203,0.53125,-0.0625,0.15625,0.0,0.0,0.0,344
334,1695391708363,0.0048828125,-0.9667969,-0.39648438,0.28125,-0.125,0.21875,0.0,0.0,0.0,345
335,1695391708403,0.001953125,-0.96484375,-0.40625,-0.15625,0.0625,-0.0625,92.25,-127.1875,-84.5,346
336,1695391708443,-0.0029296875,-0.9707031,-0.3935547,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0,347
337,1695391708483,-0.0087890625,-0.96875,-0.39453125,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,348
338,1695391708523,0.0,-0.96484375,-0.40429688,0.21875,-0.0625,0.09375,0.0,0.0,0.0,349
339,1695391708563,-0.005859375,-0.95703125,-0.39648438,0.09375,0.0,-0.25,0.0,0.0,0.0,350
340,1695391708603,-0.01171875,-0.95996094,-0.40722656,-0.8125,0.125,-0.3125,0.0,0.0,0.0,351
341,1695391708643,0.005859375,-0.96972656,-0.40234375,-0.15625,0.0,-0.1875,0.0,0.0,0.0,352
342,1695391708683,-0.0087890625,-0.96777344,-0.40820312,0.59375,-0.1875,0.15625,0.0,0.0,0.0,353
343,1695391708723,-0.00390625,-0.9580078,-0.3876953,0.46875,0.0,0.09375,0.0,0.0,0.0,354
344,1695391708763,0.00390625,-0.9658203,-0.39257812,0.09375,-0.0625,-0.125,0.0,0.0,0.0,355
345,1695391708803,-0.005859375,-0.96875,-0.39941406,0.09375,0.0,-0.0625,0.0,0.0,0.0,356
346,1695391708843,-0.001953125,-0.9609375,-0.3935547,0.03125,0.0,0.09375,0.0,0.0,0.0,357
347,1695391708883,-0.00390625,-0.9589844,-0.3876953,0.34375,0.0625,-0.0625,92.5625,-128.1875,-84.5,358
348,1695391708923,-0.0078125,-0.9638672,-0.3935547,0.28125,0.0,0.0625,0.0,0.0,0.0,359
349,1695391708963,-0.0078125,-0.96777344,-0.3935547,-0.03125,-0.125,0.0625,0.0,0.0,0.0,360
350,1695391709003,-0.0078125,-0.9667969,-0.41210938,0.28125,0.0,0.0,0.0,0.0,0.0,361
351,1695391709043,-0.0107421875,-0.9658203,-0.40429688,0.15625,0.125,-0.125,0.0,0.0,0.0,362
352,1695391709083,-0.00390625,-0.9638672,-0.40625,0.21875,0.125,0.0625,0.0,0.0,0.0,363
353,1695391709123,-0.0009765625,-0.9707031,-0.390625,0.71875,-0.0625,0.0625,0.0,0.0,0.0,364
354,1695391709163,-0.0078125,-0.9658203,-0.39941406,-0.28125,-0.125,0.15625,0.0,0.0,0.0,365
355,1695391709203,0.0068359375,-0.9707031,-0.3935547,0.75,0.21875,-0.3125,0.0,0.0,0.0,366
356,1695391709243,-0.00390625,-0.96484375,-0.40039062,0.46875,-0.1875,0.0625,0.0,0.0,0.0,367
357,1695391709283,-0.001953125,-0.9658203,-0.40039062,-0.46875,-0.125,0.09375,0.0,0.0,0.0,368
358,1695391709323,-0.0009765625,-0.9589844,-0.39257812,0.15625,0.0625,-0.125,0.0,0.0,0.0,369
359,1695391709363,-0.0068359375,-0.96777344,-0.41796875,-0.9375,-0.0625,0.0,0.0,0.0,0.0,370
360,1695391709403,0.0029296875,-0.96875,-0.40527344,0.75,0.125,-0.0625,91.1875,-127.1875,-84.5,371
361,1695391709443,-0.01171875,-0.9638672,-0.39941406,0.28125,-0.0625,0.15625,0.0,0.0,0.0,372
362,1695391709483,-0.005859375,-0.95703125,-0.41015625,-0.34375,0.0625,-0.125,0.0,0.0,0.0,373
363,1695391709523,0.0,-0.9658203,-0.3984375,0.28125,0.0625,-0.125,0.0,0.0,0.0,374
364,1695391709563,0.0,-0.96777344,-0.39160156,0.15625,-0.125,0.21875,0.0,0.0,0.0,375
365,1695391709603,-0.01171875,-0.95996094,-0.39941406,0.34375,-0.0625,0.0,0.0,0.0,0.0,376
366,1695391709643,-0.0107421875,-0.9746094,-0.39648438,-0.15625,0.0,0.0,0.0,0.0,0.0,377
367,1695391709683,0.0,-0.96484375,-0.40625,-0.59375,0.0625,0.0,0.0,0.0,0.0,378
368,1695391709723,0.0078125,-0.96972656,-0.39746094,0.21875,0.0,-0.0625,0.0,0.0,0.0,379
369,1695391709763,0.00390625,-0.9658203,-0.41015625,0.15625,0.0625,-0.0625,0.0,0.0,0.0,380
370,1695391709803,-0.0029296875,-0.97265625,-0.40039062,0.15625,0.0,-0.0625,0.0,0.0,0.0,381
371,1695391709843,-0.00390625,-0.9628906,-0.40234375,-0.09375,-0.25,0.15625,0.0,0.0,0.0,382
372,1695391709883,-0.001953125,-0.9658203,-0.4033203,0.15625,0.0625,0.0,92.5625,-127.9375,-84.5,383
373,1695391709923,0.0,-0.97753906,-0.3984375,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,384
374,1695391709963,0.0048828125,-0.9707031,-0.3876953,-0.53125,-0.125,0.09375,0.0,0.0,0.0,385
375,1695391710003,0.00390625,-0.9628906,-0.39941406,0.46875,0.0625,0.0625,0.0,0.0,0.0,386
376,1695391710043,0.0048828125,-0.96777344,-0.41601562,0.03125,0.0625,0.21875,0.0,0.0,0.0,387
377,1695391710083,0.0,-0.9628906,-0.39160156,-0.125,-0.1875,0.03125,0.0,0.0,0.0,388
378,1695391710123,-0.00390625,-0.9667969,-0.39453125,0.03125,0.0,0.09375,0.0,0.0,0.0,389
379,1695391710163,-0.0029296875,-0.9667969,-0.40625,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,390
380,1695391710203,-0.005859375,-0.9589844,-0.39257812,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,391
381,1695391710243,-0.0009765625,-0.9609375,-0.39453125,0.09375,-0.0625,0.15625,0.0,0.0,0.0,392
382,1695391710283,0.0,-0.9667969,-0.40039062,-0.09375,0.125,-0.15625,0.0,0.0,0.0,393
383,1695391710323,0.00390625,-0.96484375,-0.39648438,0.34375,-0.0625,0.09375,0.0,0.0,0.0,394
384,1695391710363,-0.001953125,-0.96972656,-0.39648438,0.15625,-0.125,0.15625,0.0,0.0,0.0,395
385,1695391710403,0.0009765625,-0.96191406,-0.39941406,-0.09375,0.0,0.03125,91.1875,-126.6875,-85.5625,396
386,1695391710443,-0.001953125,-0.9667969,-0.4013672,-0.625,0.125,-0.15625,0.0,0.0,0.0,397
387,1695391710483,-0.0087890625,-0.9628906,-0.40527344,-0.75,0.0,-0.03125,0.0,0.0,0.0,398
388,1695391710523,-0.0029296875,-0.9628906,-0.4033203,0.59375,0.0,0.03125,0.0,0.0,0.0,399
389,1695391710563,0.005859375,-0.9716797,-0.40429688,0.84375,-0.0625,0.34375,0.0,0.0,0.0,400
390,1695391710603,-0.0048828125,-0.9667969,-0.4033203,0.53125,0.0,0.03125,0.0,0.0,0.0,401
391,1695391710643,-0.0048828125,-0.9638672,-0.39257812,0.40625,0.0625,-0.09375,0.0,0.0,0.0,402
392,1695391710683,0.0078125,-0.96875,-0.40234375,-0.09375,0.0,0.03125,0.0,0.0,0.0,403
393,1695391710723,-0.00390625,-0.96484375,-0.39648438,0.53125,0.0,-0.03125,0.0,0.0,0.0,404
394,1695391710763,-0.0009765625,-0.9628906,-0.3984375,-0.75,-0.125,0.15625,0.0,0.0,0.0,405
395,1695391710803,0.0029296875,-0.96484375,-0.39941406,-0.5625,0.0,0.03125,0.0,0.0,0.0,406
396,1695391710843,0.0068359375,-0.96875,-0.38964844,-0.5,-0.1875,-0.03125,0.0,0.0,0.0,407
397,1695391710883,-0.0009765625,-0.96777344,-0.390625,-0.03125,-0.125,0.28125,92.125,-127.0,-83.3125,408
398,1695391710923,-0.0029296875,-0.9716797,-0.39160156,0.40625,-0.0625,-0.03125,0.0,0.0,0.0,409
399,1695391710963,-0.001953125,-0.96972656,-0.4033203,0.21875,-0.0625,0.09375,0.0,0.0,0.0,410
400,1695391711003,0.0078125,-0.9716797,-0.4033203,-0.4375,-0.1875,0.09375,0.0,0.0,0.0,411
401,1695391711043,0.0068359375,-0.96777344,-0.39257812,0.40625,0.1875,-0.09375,0.0,0.0,0.0,412
402,1695391711083,-0.001953125,-0.95703125,-0.39453125,0.03125,0.0,0.09375,0.0,0.0,0.0,413
403,1695391711123,-0.005859375,-0.96777344,-0.40039062,-0.1875,-0.125,0.09375,0.0,0.0,0.0,414
404,1695391711163,-0.0068359375,-0.96484375,-0.39941406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,415
405,1695391711203,0.0029296875,-0.9716797,-0.40625,-0.6875,-0.0625,-0.03125,0.0,0.0,0.0,416
406,1695391711243,0.009765625,-0.96484375,-0.3955078,0.28125,0.0,0.03125,0.0,0.0,0.0,417
407,1695391711283,-0.001953125,-0.96191406,-0.3935547,0.34375,-0.125,0.34375,0.0,0.0,0.0,418
408,1695391711323,-0.0029296875,-0.9658203,-0.39746094,-0.125,0.0,-0.03125,0.0,0.0,0.0,419
409,1695391711363,0.001953125,-0.9589844,-0.3935547,0.09375,0.125,-0.09375,0.0,0.0,0.0,420
410,1695391711403,-0.00390625,-0.9707031,-0.38476562,-0.125,-0.125,0.21875,92.6875,-127.0,-86.125,421
411,1695391711443,0.0048828125,-0.9628906,-0.3857422,0.65625,-0.0625,0.09375,0.0,0.0,0.0,422
412,1695391711483,-0.001953125,-0.9736328,-0.39648438,0.34375,0.0,0.28125,0.0,0.0,0.0,423
413,1695391711523,-0.0009765625,-0.9667969,-0.39746094,-0.625,-0.125,0.28125,0.0,0.0,0.0,424
414,1695391711563,-0.001953125,-0.9638672,-0.40429688,-0.25,0.0,0.21875,0.0,0.0,0.0,425
415,1695391711603,0.0029296875,-0.96875,-0.3984375,0.21875,0.0625,0.09375,0.0,0.0,0.0,426
416,1695391711643,0.001953125,-0.96484375,-0.40429688,-0.625,0.0,0.21875,0.0,0.0,0.0,427
417,1695391711683,-0.0078125,-0.9716797,-0.4033203,0.65625,0.0625,0.21875,0.0,0.0,0.0,428
418,1695391711723,0.001953125,-0.96191406,-0.40039062,0.09375,-0.0625,0.40625,0.0,0.0,0.0,429
419,1695391711763,0.0029296875,-0.96484375,-0.39257812,0.15625,0.0,0.09375,0.0,0.0,0.0,430
420,1695391711803,0.0,-0.96191406,-0.40234375,-0.03125,0.0,0.21875,0.0,0.0,0.0,431
421,1695391711843,-0.009765625,-0.9658203,-0.4013672,-0.25,-0.125,0.28125,0.0,0.0,0.0,432
422,1695391711883,-0.0087890625,-0.96875,-0.39453125,-0.125,-0.125,0.28125,91.375,-128.0625,-84.375,433
423,1695391711923,0.0,-0.96777344,-0.39160156,0.34375,-0.125,0.28125,0.0,0.0,0.0,434
424,1695391711963,-0.001953125,-0.9716797,-0.40039062,-0.1875,-0.125,0.21875,0.0,0.0,0.0,435
425,1695391712003,-0.0029296875,-0.9589844,-0.40039062,0.09375,-0.1875,0.21875,0.0,0.0,0.0,436
426,1695391712043,-0.0107421875,-0.96484375,-0.40039062,-0.375,-0.0625,0.28125,0.0,0.0,0.0,437
427,1695391712083,0.0009765625,-0.9667969,-0.40039062,0.21875,-0.125,0.4375,0.0,0.0,0.0,438
428,1695391712123,-0.0048828125,-0.9658203,-0.40429688,0.53125,0.0,0.28125,0.0,0.0,0.0,439
429,1695391712163,-0.001953125,-0.96777344,-0.39746094,-0.375,0.0,-0.15625,0.0,0.0,0.0,440
430,1695391712203,-0.0009765625,-0.96777344,-0.40429688,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0,441
431,1695391712243,-0.0009765625,-0.9746094,-0.3984375,0.40625,-0.0625,0.03125,0.0,0.0,0.0,442
432,1695391712283,-0.0068359375,-0.96484375,-0.40429688,0.71875,-0.1875,0.4375,0.0,0.0,0.0,443
433,1695391712323,0.0048828125,-0.96191406,-0.39257812,-0.03125,-0.125,0.34375,0.0,0.0,0.0,444
434,1695391712363,-0.0048828125,-0.9638672,-0.38964844,0.03125,0.0,0.21875,0.0,0.0,0.0,445
435,1695391712403,-0.0048828125,-0.9667969,-0.39453125,-0.03125,-0.0625,0.21875,92.125,-126.25,-85.125,446
436,1695391712443,-0.0068359375,-0.97265625,-0.3955078,0.03125,0.0,0.09375,0.0,0.0,0.0,447
437,1695391712483,0.001953125,-0.9716797,-0.38378906,0.59375,0.0625,-0.03125,0.0,0.0,0.0,448
438,1695391712523,0.001953125,-0.9658203,-0.39648438,0.09375,-0.125,0.28125,0.0,0.0,0.0,449
439,1695391712563,-0.009765625,-0.9736328,-0.3857422,0.28125,0.0625,0.09375,0.0,0.0,0.0,450
440,1695391712603,-0.001953125,-0.9658203,-0.40429688,-0.125,0.0,0.03125,0.0,0.0,0.0,451
441,1695391712643,-0.0009765625,-0.96484375,-0.39648438,-0.4375,-0.125,-0.09375,0.0,0.0,0.0,452
442,1695391712683,-0.0087890625,-0.9628906,-0.40234375,-0.75,-0.0625,0.03125,0.0,0.0,0.0,453
443,1695391712723,-0.0029296875,-0.96484375,-0.40039062,0.03125,0.0,0.15625,0.0,0.0,0.0,454
444,1695391712763,-0.0087890625,-0.9658203,-0.39160156,0.21875,0.1875,-0.15625,0.0,0.0,0.0,455
445,1695391712803,-0.0048828125,-0.9658203,-0.39160156,0.34375,0.0625,-0.21875,0.0,0.0,0.0,456
446,1695391712843,-0.0048828125,-0.96484375,-0.4013672,0.78125,0.0,-0.21875,0.0,0.0,0.0,457
447,1695391712883,-0.0048828125,-0.9667969,-0.40429688,1.3125,0.0,-0.21875,91.375,-127.625,-85.125,458
448,1695391712923,-0.0048828125,-0.96875,-0.3955078,0.15625,0.125,-0.40625,0.0,0.0,0.0,459
449,1695391712963,-0.0029296875,-0.9707031,-0.41015625,-0.5,0.0625,-0.40625,0.0,0.0,0.0,460
450,1695391713003,-0.0068359375,-0.9628906,-0.41210938,0.46875,0.0625,-0.34375,0.0,0.0,0.0,461
451,1695391713043,-0.0029296875,-0.9667969,-0.3955078,0.46875,-0.25,-0.15625,0.0,0.0,0.0,462
452,1695391713083,-0.001953125,-0.9667969,-0.39941406,0.53125,0.0625,-0.03125,0.0,0.0,0.0,463
453,1695391713123,0.0078125,-0.9736328,-0.40527344,-0.09375,0.0,-0.09375,0.0,0.0,0.0,464
454,1695391713163,-0.0048828125,-0.9628906,-0.39257812,0.03125,0.0,-0.03125,0.0,0.0,0.0,465
455,1695391713203,-0.0048828125,-0.9716797,-0.40429688,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,466
456,1695391713243,0.0009765625,-0.96777344,-0.38671875,0.03125,0.0625,0.03125,0.0,0.0,0.0,467
457,1695391713283,-0.0029296875,-0.9658203,-0.39453125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,468
458,1695391713323,-0.009765625,-0.96777344,-0.39160156,-0.4375,-0.125,0.15625,0.0,0.0,0.0,469
459,1695391713363,0.00390625,-0.96484375,-0.3984375,-0.5625,0.0,-0.03125,0.0,0.0,0.0,470
460,1695391713403,-0.0009765625,-0.96484375,-0.38964844,-0.03125,0.0,-0.15625,90.875,-127.625,-85.375,471
461,1695391713443,-0.005859375,-0.96484375,-0.40820312,-0.25,0.0625,-0.09375,0.0,0.0,0.0,472
462,1695391713483,0.0,-0.9765625,-0.40820312,0.21875,0.0625,-0.03125,0.0,0.0,0.0,473
463,1695391713523,-0.0029296875,-0.96484375,-0.40722656,0.59375,-0.0625,-0.03125,0.0,0.0,0.0,474
464,1695391713563,-0.00390625,-0.9658203,-0.40039062,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,475
465,1695391713603,0.001953125,-0.9667969,-0.40625,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,476
466,1695391713643,0.0048828125,-0.96191406,-0.40234375,0.09375,0.0,0.09375,0.0,0.0,0.0,477
467,1695391713683,-0.0009765625,-0.9667969,-0.39257812,0.15625,0.0625,0.15625,0.0,0.0,0.0,478
468,1695391713723,-0.0009765625,-0.96777344,-0.39746094,0.09375,-0.0625,0.15625,0.0,0.0,0.0,479
469,1695391713763,-0.0048828125,-0.9667969,-0.40820312,-0.8125,0.0625,-0.09375,0.0,0.0,0.0,480
470,1695391713803,-0.00390625,-0.9638672,-0.40527344,-0.5625,0.0625,-0.09375,0.0,0.0,0.0,481
471,1695391713843,-0.001953125,-0.96777344,-0.39453125,0.03125,-0.0625,0.15625,0.0,0.0,0.0,482
472,1695391713883,-0.0068359375,-0.95703125,-0.3955078,0.40625,-0.0625,0.09375,93.0,-125.6875,-84.1875,483
473,1695391713923,0.0009765625,-0.95996094,-0.39453125,0.09375,-0.0625,0.09375,0.0,0.0,0.0,484
