,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1695300171091,-0.37182617,-0.9517212,0.14715576,-2.5,0.625,-0.109375
33,1695300171131,-0.36401367,-0.96710205,0.14666748,-2.6875,0.8125,-0.21875
34,1695300171171,-0.35742188,-0.9541626,0.15447998,-3.671875,1.953125,1.71875
35,1695300171211,-0.3540039,-0.95758057,0.15081787,-2.484375,0.859375,3.25
36,1695300171251,-0.3486328,-0.9480591,0.1762085,-0.515625,1.125,0.984375
37,1695300171291,-0.34765625,-0.954895,0.16033936,-2.09375,1.421875,0.5
38,1695300171331,-0.33813477,-0.95758057,0.17425537,-1.171875,0.609375,0.796875
39,1695300171371,-0.3334961,-0.9573364,0.16156006,0.5,1.03125,-0.828125
40,1695300171411,-0.3413086,-0.9529419,0.17645264,1.109375,0.4375,-2.1875
41,1695300171451,-0.3515625,-0.95440674,0.15960693,0.03125,0.484375,-2.015625
42,1695300171491,-0.33422852,-0.940979,0.17010498,0.75,1.25,-0.421875
43,1695300171531,-0.35766602,-0.9624634,0.152771,1.140625,1.515625,-0.640625
44,1695300171571,-0.35717773,-0.9607544,0.16253662,0.5,1.796875,-0.171875
45,1695300171611,-0.3642578,-0.9470825,0.14593506,1.875,1.75,0.34375
46,1695300171651,-0.36279297,-0.9517212,0.14569092,2.21875,2.59375,0.1875
47,1695300171691,-0.36157227,-0.9578247,0.14520264,0.828125,2.125,0.59375
48,1695300171731,-0.3527832,-0.958313,0.13739014,0.203125,2.984375,1.59375
49,1695300171771,-0.36914062,-0.9692993,0.14520264,1.046875,3.421875,2.046875
50,1695300171811,-0.3461914,-0.9524536,0.15789795,-2.46875,4.703125,0.59375
51,1695300171851,-0.32788086,-0.956604,0.13543701,-1.140625,3.828125,1.015625
52,1695300171891,-0.3317871,-0.93927,0.15130615,-2.03125,2.328125,-0.90625
53,1695300171931,-0.35620117,-0.95684814,0.18060303,1.03125,2.34375,-1.546875
54,1695300171971,-0.36157227,-0.95635986,0.17059326,2.34375,1.046875,0.53125
55,1695300172011,-0.35742188,-0.95806885,0.13861084,1.40625,0.71875,-0.734375
56,1695300172051,-0.36401367,-0.96051025,0.16351318,2.96875,0.203125,0.140625
57,1695300172091,-0.35473633,-0.96343994,0.14544678,0.984375,1.3125,2.21875
58,1695300172131,-0.3359375,-0.9483032,0.13372803,-1.8125,3.09375,1.171875
59,1695300172171,-0.34985352,-0.9685669,0.16668701,-0.078125,3.328125,-1.40625
60,1695300172211,-0.3479004,-0.9480591,0.16033936,-0.90625,1.8125,-1.25
61,1695300172251,-0.35205078,-0.95880127,0.14715576,-1.0625,2.78125,-0.59375
62,1695300172291,-0.3479004,-0.9602661,0.14544678,1.265625,2.484375,0.65625
63,1695300172331,-0.34228516,-0.9439087,0.17230225,1.828125,1.8125,0.65625
64,1695300172371,-0.34399414,-0.96343994,0.13519287,1.703125,3.375,1.78125
65,1695300172411,-0.34399414,-0.96710205,0.11004639,3.015625,1.296875,1.640625
66,1695300172451,-0.3461914,-0.9402466,0.1461792,-0.0625,1.015625,1.234375
67,1695300172491,-0.34716797,-0.9697876,0.137146,1.8125,2.71875,2.21875
68,1695300172531,-0.33618164,-0.94854736,0.1227417,1.90625,1.6875,2.34375
69,1695300172571,-0.34301758,-0.9697876,0.14056396,0.546875,2.09375,2.125
70,1695300172611,-0.31958008,-0.9717407,0.109313965,-0.75,3.0,2.578125
71,1695300172651,-0.28637695,-0.9729614,0.12200928,0.0625,5.296875,3.421875
72,1695300172691,-0.3479004,-0.8945923,0.17279053,-2.171875,2.359375,3.828125
73,1695300172731,-0.34228516,-0.98150635,0.1486206,4.109375,0.375,3.03125
74,1695300172771,-0.32885742,-0.9678345,0.13079834,8.046875,1.515625,2.953125
75,1695300172811,-0.3095703,-0.9607544,0.09564209,4.28125,0.96875,4.1875
76,1695300172851,-0.2619629,-0.94366455,0.09539795,8.875,0.171875,4.1875
77,1695300172891,-0.2614746,-0.97540283,0.024841309,-1.5,-10.46875,-0.90625
78,1695300172931,-0.28881836,-0.9702759,0.199646,-1.796875,-1.453125,-3.59375
79,1695300172971,-0.34106445,-0.98638916,0.057800293,0.59375,4.125,0.21875
80,1695300173011,-0.35351562,-0.97247314,0.14398193,-6.1875,4.09375,6.40625
81,1695300173051,-0.36914062,-0.97491455,0.17352295,-3.671875,6.765625,7.96875
82,1695300173091,-0.34057617,-1.0247192,0.06439209,13.59375,16.484375,13.25
83,1695300173131,-0.203125,-0.9380493,0.08856201,-1.46875,12.46875,10.890625
84,1695300173171,-0.19213867,-0.991272,0.0927124,-0.078125,5.359375,6.109375
85,1695300173211,-0.2084961,-0.9771118,0.13201904,0.03125,2.140625,1.609375
86,1695300173251,-0.23242188,-0.9961548,0.0848999,-0.734375,1.65625,-2.765625
87,1695300173291,-0.2355957,-0.9866333,0.11224365,-6.296875,-1.4375,-5.078125
88,1695300173331,-0.26708984,-0.9768677,0.121032715,-7.28125,-1.59375,-5.71875
89,1695300173371,-0.28076172,-0.99224854,0.124938965,-3.703125,-0.28125,-6.34375
90,1695300173411,-0.28588867,-0.9661255,0.1305542,-5.5625,-0.09375,-3.4375
91,1695300173451,-0.28735352,-0.99102783,0.14764404,-5.484375,0.046875,-3.046875
92,1695300173491,-0.28564453,-0.9480591,0.18572998,-7.703125,-1.421875,-1.796875
93,1695300173531,-0.28979492,-0.99102783,0.11248779,-3.421875,1.0,-3.1875
94,1695300173571,-0.29711914,-0.95758057,0.17059326,-3.46875,-1.15625,-0.359375
95,1695300173611,-0.29370117,-0.97613525,0.16009521,-2.046875,2.03125,0.75
96,1695300173651,-0.28857422,-0.97491455,0.18353271,-3.328125,1.125,1.34375
97,1695300173691,-0.2836914,-0.9710083,0.16693115,-3.328125,1.640625,0.890625
98,1695300173731,-0.29296875,-0.96417236,0.19769287,-1.703125,-0.734375,1.28125
99,1695300173771,-0.28393555,-0.97491455,0.17352295,-0.03125,1.125,1.0
100,1695300173811,-0.28930664,-0.9717407,0.17059326,0.125,0.921875,1.21875
101,1695300173851,-0.28173828,-0.96588135,0.17596436,-0.578125,0.71875,-0.234375
102,1695300173891,-0.2836914,-0.97613525,0.1762085,-1.75,0.671875,-1.0
103,1695300173931,-0.28930664,-0.9595337,0.17425537,-1.75,0.59375,-0.921875
104,1695300173971,-0.2980957,-0.9776001,0.18353271,-1.890625,0.234375,-0.0625
105,1695300174011,-0.2956543,-0.96954346,0.18988037,-4.015625,2.0,1.265625
106,1695300174051,-0.30395508,-0.9885864,0.18255615,-2.484375,2.296875,1.5625
107,1695300174091,-0.27929688,-0.944397,0.21575928,-1.46875,2.78125,0.234375
108,1695300174131,-0.30322266,-0.9890747,0.15960693,2.328125,6.28125,-0.703125
109,1695300174171,-0.27490234,-0.9685669,0.17059326,5.03125,6.65625,1.734375
110,1695300174211,-0.27246094,-0.97052,0.20257568,10.546875,6.171875,1.625
111,1695300174251,-0.24291992,-0.98931885,0.17327881,6.265625,0.59375,-0.890625
112,1695300174291,-0.24267578,-0.97198486,0.14691162,8.765625,-4.171875,-3.390625
113,1695300174331,-0.2993164,-0.9446411,0.19989014,10.71875,-11.546875,-6.984375
114,1695300174371,-0.2788086,-0.92559814,0.0836792,0.34375,-2.109375,-3.28125
115,1695300174411,-0.33081055,-0.99957275,0.14202881,0.65625,-5.328125,-7.015625
116,1695300174451,-0.28735352,-0.9524536,0.08148193,-1.84375,1.28125,-0.15625
117,1695300174491,-0.25952148,-0.9805298,0.14715576,0.984375,-3.921875,-6.015625
118,1695300174531,-0.27392578,-0.9807739,0.074157715,-1.359375,-0.8125,-5.40625
119,1695300174571,-0.30810547,-0.9446411,0.13861084,-0.984375,-7.671875,-8.984375
120,1695300174611,-0.39160156,-0.973938,0.11224365,-2.453125,-8.609375,-3.734375
121,1695300174651,-0.40405273,-0.9500122,0.10101318,-4.125,-2.28125,-3.390625
122,1695300174691,-0.42260742,-1.0073853,0.13006592,1.734375,1.1875,1.796875
123,1695300174731,-0.35229492,-0.91290283,0.1618042,-1.46875,-0.953125,4.390625
124,1695300174771,-0.32226562,-0.9663696,0.11175537,4.0,-0.546875,-3.40625
125,1695300174811,-0.33203125,-0.9402466,0.124694824,3.5625,0.40625,-3.328125
126,1695300174851,-0.37573242,-0.9619751,0.11248779,2.234375,2.109375,0.9375
127,1695300174891,-0.3642578,-0.9602661,0.12225342,-1.953125,0.96875,2.4375
128,1695300174931,-0.34838867,-0.956604,0.11102295,-2.984375,2.296875,3.6875
129,1695300174971,-0.34594727,-0.96051025,0.11859131,-0.796875,0.96875,3.21875
130,1695300175011,-0.3413086,-0.95269775,0.11248779,-0.75,0.265625,0.875
131,1695300175051,-0.3479004,-0.956604,0.11639404,0.65625,1.109375,-1.0625
132,1695300175091,-0.3466797,-0.95684814,0.12689209,-0.5625,0.40625,-1.5625
133,1695300175131,-0.33569336,-0.95147705,0.11126709,0.09375,0.25,-0.578125
134,1695300175171,-0.34472656,-0.9590454,0.121032715,-0.34375,0.359375,-0.0625
135,1695300175211,-0.34570312,-0.96343994,0.11175537,-0.359375,0.421875,0.359375
136,1695300175251,-0.34594727,-0.95758057,0.10858154,2.078125,0.421875,-0.171875
137,1695300175291,-0.35205078,-0.95806885,0.11444092,2.40625,0.765625,-0.203125
138,1695300175331,-0.35498047,-0.95147705,0.11395264,1.46875,0.859375,-0.703125
139,1695300175371,-0.35351562,-0.94122314,0.10247803,-2.828125,2.703125,0.265625
140,1695300175411,-0.35595703,-0.9776001,0.08734131,-0.640625,2.984375,0.984375
141,1695300175451,-0.35327148,-0.9668579,0.10467529,-4.265625,4.421875,2.984375
142,1695300175491,-0.32299805,-0.9505005,0.13031006,-1.375,2.859375,2.515625
143,1695300175531,-0.33154297,-0.9644165,0.12957764,0.65625,1.046875,0.921875
144,1695300175571,-0.3293457,-0.9558716,0.121032715,3.453125,-0.984375,-4.296875
145,1695300175611,-0.34204102,-0.95391846,0.09588623,4.0,-0.890625,-1.890625
146,1695300175651,-0.34301758,-0.9627075,0.09320068,0.984375,0.4375,-0.4375
147,1695300175691,-0.35131836,-0.9614868,0.101501465,-1.09375,1.125,1.984375
148,1695300175731,-0.3383789,-0.96099854,0.10394287,-0.625,1.921875,0.796875
149,1695300175771,-0.35595703,-0.95391846,0.10784912,0.734375,0.953125,-0.125
150,1695300175811,-0.3557129,-0.9685669,0.09588623,-0.375,1.28125,0.15625
151,1695300175851,-0.35058594,-0.9553833,0.10736084,-0.75,1.046875,0.171875
152,1695300175891,-0.3461914,-0.96759033,0.10369873,-0.734375,-0.25,0.0625
153,1695300175931,-0.33569336,-0.95147705,0.11663818,-0.921875,0.5625,-0.421875
154,1695300175971,-0.34692383,-0.95684814,0.11077881,1.03125,-1.171875,-0.828125
155,1695300176011,-0.3527832,-0.9768677,0.08929443,-0.203125,-0.8125,-0.03125
156,1695300176051,-0.3317871,-0.94732666,0.09906006,0.578125,1.421875,0.0625
157,1695300176091,-0.34838867,-0.95684814,0.0848999,-2.3125,1.359375,-0.703125
158,1695300176131,-0.35058594,-0.9627075,0.105651855,-3.03125,1.921875,-0.328125
159,1695300176171,-0.35791016,-0.9639282,0.105163574,-2.828125,1.859375,0.359375
160,1695300176211,-0.35424805,-0.9590454,0.11517334,-2.84375,2.203125,-0.65625
161,1695300176251,-0.3647461,-0.9434204,0.11981201,-1.6875,0.75,-0.96875
162,1695300176291,-0.3552246,-0.9636841,0.117370605,-0.453125,1.0,-0.21875
163,1695300176331,-0.3461914,-0.95880127,0.12567139,0.03125,1.28125,1.265625
164,1695300176371,-0.34570312,-0.958313,0.12908936,0.6875,0.984375,0.6875
165,1695300176411,-0.3383789,-0.95635986,0.12005615,-0.09375,1.46875,0.765625
166,1695300176451,-0.35131836,-0.95562744,0.121520996,-1.25,1.09375,1.515625
167,1695300176491,-0.34545898,-0.96173096,0.10662842,-0.78125,1.328125,1.9375
168,1695300176531,-0.33862305,-0.95880127,0.1083374,-1.203125,1.265625,0.9375
169,1695300176571,-0.33911133,-0.9512329,0.12030029,0.125,0.265625,-0.75
170,1695300176611,-0.34448242,-0.956604,0.1317749,-0.609375,0.578125,-0.984375
171,1695300176651,-0.3486328,-0.9607544,0.14447021,0.5625,-0.546875,-1.140625
172,1695300176691,-0.34448242,-0.9495239,0.13006592,-2.015625,1.453125,0.625
173,1695300176731,-0.34838867,-0.96710205,0.105895996,0.375,1.171875,0.515625
174,1695300176771,-0.34643555,-0.9541626,0.09222412,-0.453125,1.0,0.8125
175,1695300176811,-0.34936523,-0.95513916,0.113708496,0.203125,1.6875,0.3125
176,1695300176851,-0.34301758,-0.9522095,0.101745605,-1.640625,1.8125,-0.75
177,1695300176891,-0.34375,-0.9636841,0.117614746,-3.84375,2.71875,-0.53125
178,1695300176931,-0.3466797,-0.94537354,0.12054443,-2.421875,1.234375,0.46875
179,1695300176971,-0.34887695,-0.9685669,0.13470459,-0.65625,1.640625,1.203125
180,1695300177011,-0.34448242,-0.9561157,0.13372803,-1.65625,1.453125,-1.546875
181,1695300177051,-0.34594727,-0.96539307,0.13372803,-1.203125,2.375,-1.0625
182,1695300177091,-0.35107422,-0.944397,0.12982178,-4.15625,2.453125,-0.65625
183,1695300177131,-0.36450195,-0.9649048,0.14422607,-3.484375,1.875,0.046875
184,1695300177171,-0.35229492,-0.9522095,0.14691162,-1.296875,1.609375,-0.234375
185,1695300177211,-0.35498047,-0.95684814,0.14715576,1.8125,0.265625,-0.078125
186,1695300177251,-0.34326172,-0.9524536,0.1281128,0.859375,1.171875,0.328125
187,1695300177291,-0.35473633,-0.96051025,0.14837646,0.96875,0.5,-0.546875
188,1695300177331,-0.3408203,-0.9475708,0.15765381,-0.796875,0.5625,-0.84375
189,1695300177371,-0.34472656,-0.9546509,0.12030029,1.984375,0.953125,-0.125
190,1695300177411,-0.35473633,-0.9612427,0.12762451,0.53125,0.078125,0.34375
191,1695300177451,-0.35180664,-0.9470825,0.13372803,-0.328125,1.015625,0.265625
192,1695300177491,-0.3474121,-0.94659424,0.13006592,0.21875,1.09375,0.421875
193,1695300177531,-0.3540039,-0.94732666,0.13519287,-1.0,0.65625,-0.203125
194,1695300177571,-0.36523438,-0.9607544,0.12200928,-2.859375,0.03125,2.671875
195,1695300177611,-0.33520508,-0.95635986,0.16351318,-1.40625,1.265625,0.6875
196,1695300177651,-0.32739258,-0.9434204,0.14447021,2.765625,0.015625,-1.359375
197,1695300177691,-0.36010742,-0.96588135,0.13397217,1.71875,-0.703125,-1.46875
198,1695300177731,-0.31958008,-0.93707275,0.121032715,-1.734375,-0.625,-1.9375
199,1695300177771,-0.35351562,-0.9534302,0.1395874,1.515625,-2.21875,-0.9375
200,1695300177811,-0.36572266,-0.9429321,0.10223389,-1.171875,-2.140625,-1.734375
201,1695300177851,-0.36132812,-0.93927,0.13641357,0.703125,-2.015625,-3.453125
202,1695300177891,-0.39990234,-0.96221924,0.11541748,-0.8125,-0.0625,0.109375
203,1695300177931,-0.375,-0.97613525,0.109313965,-8.28125,3.53125,4.390625
204,1695300177971,-0.34399414,-0.9636841,0.15447998,-3.078125,3.0625,3.125
205,1695300178011,-0.33764648,-0.96539307,0.12615967,-5.25,4.546875,3.671875
206,1695300178051,-0.34521484,-0.9507446,0.15570068,-4.65625,3.609375,1.25
207,1695300178091,-0.33496094,-0.9614868,0.16497803,-2.796875,4.046875,1.6875
208,1695300178131,-0.34399414,-0.95684814,0.18109131,-0.984375,3.46875,1.703125
209,1695300178171,-0.33740234,-0.9558716,0.16790771,2.9375,1.734375,0.875
210,1695300178211,-0.3503418,-0.9558716,0.17303467,5.15625,0.5625,-0.046875
211,1695300178251,-0.33862305,-0.9602661,0.1251831,9.390625,0.578125,0.671875
212,1695300178291,-0.33764648,-0.9456177,0.117370605,5.59375,-0.171875,0.46875
213,1695300178331,-0.34326172,-0.95147705,0.12298584,5.40625,-1.25,-0.4375
214,1695300178371,-0.32714844,-0.96539307,0.09881592,3.1875,0.484375,0.109375
215,1695300178411,-0.3425293,-0.9553833,0.113708496,0.359375,0.96875,-0.09375
216,1695300178451,-0.34448242,-0.95440674,0.10296631,0.828125,0.4375,1.640625
217,1695300178491,-0.33666992,-0.97198486,0.10809326,1.046875,1.046875,1.90625
218,1695300178531,-0.3449707,-0.9590454,0.105407715,0.5625,1.46875,0.859375
219,1695300178571,-0.3334961,-0.95684814,0.13128662,-1.234375,2.1875,0.5
220,1695300178611,-0.32788086,-0.96588135,0.105895996,-2.84375,2.828125,0.859375
221,1695300178651,-0.3334961,-0.9612427,0.11395264,-2.546875,2.15625,1.0625
222,1695300178691,-0.34301758,-0.9776001,0.12445068,-1.046875,2.078125,0.109375
223,1695300178731,-0.32104492,-0.9458618,0.10784912,-3.140625,2.765625,0.234375
224,1695300178771,-0.33764648,-0.9602661,0.13397217,-3.546875,1.40625,-0.59375
225,1695300178811,-0.33691406,-0.95269775,0.14666748,-2.53125,-0.734375,-0.65625
226,1695300178851,-0.31982422,-0.96661377,0.1305542,-0.40625,-2.640625,-1.125
227,1695300178891,-0.35205078,-0.9751587,0.15130615,3.46875,-1.4375,-1.15625
228,1695300178931,-0.34960938,-0.9602661,0.13031006,3.984375,0.28125,1.78125
229,1695300178971,-0.32958984,-0.958313,0.109558105,2.953125,1.21875,1.875
230,1695300179011,-0.33325195,-0.97076416,0.121276855,1.25,1.921875,0.859375
231,1695300179051,-0.32666016,-0.9746704,0.10076904,2.390625,3.71875,2.046875
232,1695300179091,-0.3305664,-0.9534302,0.11126709,0.171875,1.953125,1.015625
233,1695300179131,-0.33398438,-0.9639282,0.109313965,0.890625,1.609375,0.3125
234,1695300179171,-0.33984375,-0.97613525,0.11273193,-0.625,2.359375,0.671875
235,1695300179211,-0.33129883,-0.9348755,0.14813232,-3.78125,0.78125,1.703125
236,1695300179251,-0.3232422,-0.98443604,0.08758545,-3.46875,2.453125,-0.546875
237,1695300179291,-0.31933594,-0.95562744,0.13250732,-0.234375,1.25,-0.4375
238,1695300179331,-0.33740234,-0.96954346,0.137146,0.359375,3.5,0.6875
239,1695300179371,-0.32788086,-0.9612427,0.12689209,-0.265625,3.71875,2.0
240,1695300179411,-0.3347168,-0.9800415,0.120788574,-3.265625,3.0,1.1875
241,1695300179451,-0.31640625,-0.9500122,0.12982178,-2.078125,3.125,1.59375
242,1695300179491,-0.3203125,-0.9702759,0.113464355,-0.921875,2.953125,1.078125
243,1695300179531,-0.3083496,-0.9573364,0.121032715,0.078125,2.484375,0.34375
244,1695300179571,-0.32714844,-0.9746704,0.1383667,-0.5,1.0,0.421875
245,1695300179611,-0.3161621,-0.9541626,0.124694824,-0.640625,0.9375,0.65625
246,1695300179651,-0.31103516,-0.9612427,0.13128662,0.515625,-1.34375,0.78125
247,1695300179691,-0.31274414,-0.9627075,0.10101318,0.75,-0.984375,0.53125
248,1695300179731,-0.30908203,-0.9668579,0.1227417,-1.0625,-1.375,-1.265625
249,1695300179771,-0.31274414,-0.958313,0.12176514,-2.109375,-2.453125,-1.390625
250,1695300179811,-0.3227539,-0.98443604,0.10394287,-5.1875,-0.375,-2.234375
251,1695300179851,-0.32641602,-0.9607544,0.12713623,-1.796875,0.203125,-2.890625
252,1695300179891,-0.34423828,-0.9639282,0.15618896,-3.609375,-0.03125,-1.640625
253,1695300179931,-0.32983398,-0.96343994,0.1515503,-3.28125,-0.890625,-0.34375
254,1695300179971,-0.33862305,-0.96466064,0.14886475,-1.09375,-0.390625,-0.375
255,1695300180011,-0.3347168,-0.9607544,0.13397217,-3.3125,-0.734375,-0.828125
256,1695300180051,-0.34277344,-0.9690552,0.12689209,-2.484375,-1.34375,-1.109375
257,1695300180091,-0.34106445,-0.96539307,0.12957764,-1.25,-0.625,-0.5625
258,1695300180131,-0.3334961,-0.9656372,0.14031982,-2.78125,2.78125,-0.953125
259,1695300180171,-0.3413086,-0.95147705,0.14715576,-4.140625,1.9375,0.671875
260,1695300180211,-0.3334961,-0.9492798,0.13983154,-4.3125,2.34375,0.1875
261,1695300180251,-0.3491211,-0.9458618,0.17645264,-2.84375,1.78125,-0.015625
262,1695300180291,-0.33642578,-0.98687744,0.16009521,-1.140625,0.875,-0.421875
263,1695300180331,-0.33496094,-0.96173096,0.16912842,1.640625,1.171875,0.078125
264,1695300180371,-0.3293457,-0.95758057,0.1671753,-1.390625,1.828125,-0.3125
265,1695300180411,-0.33081055,-0.94000244,0.15252686,0.125,-0.15625,-0.890625
266,1695300180451,-0.32739258,-0.95977783,0.1515503,0.390625,2.046875,-0.84375
267,1695300180491,-0.3557129,-0.96954346,0.1762085,0.421875,1.890625,-1.21875
268,1695300180531,-0.35327148,-0.9451294,0.16131592,-0.8125,1.421875,-1.1875
269,1695300180571,-0.3479004,-0.9680786,0.17401123,0.953125,1.34375,0.28125
270,1695300180611,-0.35229492,-0.95196533,0.15692139,0.65625,1.515625,0.25
271,1695300180651,-0.34399414,-0.95098877,0.14886475,-0.625,0.3125,-0.5
272,1695300180691,-0.34228516,-0.9507446,0.15228271,-0.390625,0.328125,-0.4375
273,1695300180731,-0.35473633,-0.96343994,0.16522217,1.234375,0.609375,-0.03125
274,1695300180771,-0.35717773,-0.96295166,0.15325928,3.75,0.703125,0.65625
275,1695300180811,-0.34765625,-0.9541626,0.16033936,4.515625,-0.40625,0.5625
276,1695300180851,-0.33935547,-0.9573364,0.1329956,4.4375,-1.109375,0.125
277,1695300180891,-0.3425293,-0.9656372,0.12615967,3.390625,-1.25,-0.171875
278,1695300180931,-0.36010742,-0.9624634,0.13519287,4.5,-0.125,0.046875
279,1695300180971,-0.34960938,-0.958313,0.11053467,3.921875,1.0625,2.03125
280,1695300181011,-0.33691406,-0.96954346,0.12615967,2.78125,1.875,2.59375
281,1695300181051,-0.32763672,-0.95806885,0.098083496,1.859375,1.15625,1.828125
282,1695300181091,-0.35742188,-0.98809814,0.0993042,2.421875,1.359375,0.703125
283,1695300181131,-0.33276367,-0.9365845,0.12347412,-0.359375,1.625,0.6875
284,1695300181171,-0.33618164,-0.9631958,0.086364746,-0.90625,2.078125,0.234375
285,1695300181211,-0.32592773,-0.9644165,0.116882324,-0.359375,0.578125,-0.5
286,1695300181251,-0.34692383,-0.96343994,0.11639404,1.25,1.28125,0.171875
287,1695300181291,-0.3408203,-0.9602661,0.11102295,-1.71875,1.84375,0.734375
288,1695300181331,-0.32958984,-0.9595337,0.097595215,-0.03125,1.765625,1.328125
289,1695300181371,-0.33422852,-0.96221924,0.13372803,0.328125,0.3125,0.203125
290,1695300181411,-0.32421875,-0.9585571,0.10296631,-1.484375,1.40625,0.28125
291,1695300181451,-0.33813477,-0.9661255,0.11029053,-0.0625,1.234375,-0.03125
292,1695300181491,-0.33691406,-0.9631958,0.10809326,-0.21875,1.140625,0.203125
293,1695300181531,-0.33447266,-0.960022,0.10418701,-0.84375,0.46875,0.21875
294,1695300181571,-0.34692383,-0.9673462,0.11273193,-2.09375,0.828125,-0.203125
295,1695300181611,-0.33422852,-0.96099854,0.109802246,-1.234375,0.984375,0.546875
296,1695300181651,-0.33203125,-0.97369385,0.1161499,-2.1875,0.28125,0.640625
297,1695300181691,-0.32617188,-0.96759033,0.116882324,-0.671875,1.875,0.90625
298,1695300181731,-0.3305664,-0.9495239,0.1383667,-0.625,-0.171875,-0.4375
299,1695300181771,-0.3190918,-0.944397,0.12420654,-2.796875,2.578125,-0.59375
300,1695300181811,-0.33984375,-0.98028564,0.101257324,-0.125,1.421875,-0.3125
301,1695300181851,-0.33984375,-0.9619751,0.1251831,-1.90625,-0.234375,-0.65625
302,1695300181891,-0.34106445,-0.95977783,0.11907959,0.453125,0.421875,0.53125
303,1695300181931,-0.33129883,-0.9541626,0.10296631,-1.359375,1.703125,0.4375
304,1695300181971,-0.3322754,-0.9627075,0.11956787,-1.828125,0.765625,-0.015625
305,1695300182011,-0.32861328,-0.95880127,0.121032715,-0.734375,0.796875,0.15625
306,1695300182051,-0.33911133,-0.9663696,0.13372803,0.0625,0.890625,0.359375
307,1695300182091,-0.33935547,-0.9763794,0.1227417,0.359375,0.734375,-0.53125
308,1695300182131,-0.33691406,-0.9602661,0.12030029,0.609375,1.078125,0.53125
309,1695300182171,-0.33032227,-0.9541626,0.116882324,-0.34375,0.65625,-0.171875
310,1695300182211,-0.3383789,-0.9697876,0.11907959,-1.546875,1.1875,-0.109375
311,1695300182251,-0.33496094,-0.95928955,0.124694824,-0.640625,0.515625,-0.4375
312,1695300182291,-0.3466797,-0.9624634,0.11566162,-0.265625,1.046875,0.5625
313,1695300182331,-0.33398438,-0.9507446,0.121276855,-0.796875,1.265625,0.953125
314,1695300182371,-0.32739258,-0.95880127,0.11566162,0.0,1.078125,0.5
315,1695300182411,-0.34033203,-0.972229,0.12957764,0.734375,0.984375,-0.5
316,1695300182451,-0.33007812,-0.9324341,0.14715576,-1.609375,0.796875,0.0
317,1695300182491,-0.33618164,-0.97906494,0.10101318,-0.015625,2.09375,0.828125
