timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388872669,0.30566406,-0.8887329,-0.25909424,-2.78125,-0.5625,1.25,394
1695388872709,0.31298828,-0.8796997,-0.2703247,-1.359375,-1.53125,-0.28125,395
1695388872749,0.3034668,-0.87750244,-0.25836182,-1.515625,-1.28125,-1.390625,396
1695388872789,0.30126953,-0.8899536,-0.26055908,-0.796875,-1.0,-0.453125,397
1695388872829,0.30395508,-0.8731079,-0.26275635,-0.875,-0.828125,0.546875,398
1695388872869,0.30493164,-0.89312744,-0.25616455,-1.59375,-1.734375,0.484375,399
1695388872909,0.28833008,-0.8909302,-0.255188,-0.046875,-0.28125,-0.03125,400
1695388872949,0.29760742,-0.8977661,-0.25933838,2.046875,-0.53125,0.234375,401
1695388872989,0.29223633,-0.8936157,-0.25811768,0.65625,-0.28125,0.390625,402
1695388873029,0.30200195,-0.8892212,-0.2617798,0.09375,0.09375,0.75,403
1695388873069,0.29760742,-0.8909302,-0.2588501,-1.125,-0.0625,0.75,404
1695388873109,0.30200195,-0.8831177,-0.2612915,-1.921875,-0.8125,0.578125,405
1695388873149,0.30029297,-0.8862915,-0.26470947,1.3125,0.6875,1.015625,406
1695388873189,0.30688477,-0.8850708,-0.2678833,0.296875,-0.59375,0.53125,407
1695388873229,0.3100586,-0.8989868,-0.26641846,0.3125,0.046875,-0.109375,408
1695388873269,0.30444336,-0.89190674,-0.24737549,0.046875,-1.03125,0.0,409
1695388873309,0.30810547,-0.8897095,-0.28546143,-0.75,-0.25,0.1875,410
1695388873349,0.30371094,-0.89971924,-0.2468872,0.046875,-1.0,1.15625,411
1695388873389,0.30078125,-0.8845825,-0.2630005,0.71875,-0.484375,0.5625,412
1695388873429,0.29760742,-0.8779907,-0.2637329,0.546875,0.0625,0.078125,413
1695388873469,0.29589844,-0.88116455,-0.2600708,1.984375,-0.84375,0.671875,414
1695388873509,0.30737305,-0.8838501,-0.26641846,3.578125,-1.59375,-0.734375,415
1695388873549,0.3244629,-0.8826294,-0.2732544,0.359375,-2.125,-0.09375,416
1695388873589,0.30371094,-0.8970337,-0.2612915,1.25,-2.046875,0.5625,417
1695388873629,0.30078125,-0.88946533,-0.26715088,2.015625,-1.65625,0.28125,418
1695388873669,0.30541992,-0.8880005,-0.27105713,0.421875,-1.84375,0.359375,419
1695388873709,0.30444336,-0.88531494,-0.2637329,1.078125,-2.078125,0.09375,420
1695388873749,0.31152344,-0.88165283,-0.2649536,0.546875,-1.90625,0.15625,421
1695388873789,0.30078125,-0.88287354,-0.2649536,1.03125,-1.71875,0.109375,422
1695388873829,0.30151367,-0.8858032,-0.25909424,1.9375,-1.921875,-0.03125,423
1695388873869,0.3095703,-0.8899536,-0.27520752,1.109375,-2.125,-0.03125,424
1695388873909,0.31347656,-0.8987427,-0.30303955,1.203125,-1.125,0.265625,425
1695388873949,0.29077148,-0.88165283,-0.25738525,1.28125,-1.78125,0.46875,426
1695388873989,0.31640625,-0.89556885,-0.30230713,0.65625,-0.484375,0.03125,427
1695388874029,0.30200195,-0.8977661,-0.25982666,-0.609375,-2.125,0.328125,428
1695388874069,0.3017578,-0.88531494,-0.269104,0.5,-1.921875,-0.1875,429
1695388874109,0.30859375,-0.87091064,-0.26617432,-0.609375,-0.625,-0.734375,430
1695388874149,0.30419922,-0.88409424,-0.2695923,1.40625,-0.359375,0.015625,431
1695388874189,0.3022461,-0.8826294,-0.25958252,1.28125,0.109375,0.65625,432
1695388874229,0.31567383,-0.8814087,-0.27911377,0.171875,0.21875,1.640625,433
1695388874269,0.30688477,-0.8826294,-0.26861572,0.546875,-1.921875,-0.265625,434
1695388874309,0.29858398,-0.8875122,-0.26348877,1.859375,-1.15625,-0.4375,435
1695388874349,0.3095703,-0.8928833,-0.2703247,1.25,-1.96875,-0.671875,436
1695388874389,0.31103516,-0.89312744,-0.27178955,0.359375,-1.75,-0.265625,437
1695388874429,0.30981445,-0.88409424,-0.26324463,0.125,-0.828125,-0.171875,438
1695388874469,0.30004883,-0.8862915,-0.2630005,0.1875,-0.984375,0.296875,439
1695388874509,0.30419922,-0.8838501,-0.2637329,0.421875,-0.9375,-0.453125,440
1695388874549,0.3071289,-0.8875122,-0.26885986,0.9375,-1.546875,0.3125,441
1695388874589,0.29833984,-0.88531494,-0.269104,0.3125,-0.890625,-0.296875,442
1695388874629,0.30200195,-0.8753052,-0.2539673,1.921875,-1.28125,0.359375,443
1695388874669,0.29833984,-0.87677,-0.253479,-1.171875,-1.5,0.28125,444
1695388874709,0.30395508,-0.89556885,-0.26617432,2.609375,0.875,-0.328125,445
1695388874749,0.30566406,-0.8804321,-0.2678833,-0.359375,-1.625,-0.125,446
1695388874789,0.29296875,-0.87872314,-0.25738525,0.5625,-1.984375,0.25,447
1695388874829,0.3083496,-0.8899536,-0.2564087,-0.953125,-0.59375,-0.78125,448
1695388874869,0.30200195,-0.8911743,-0.2642212,-0.0625,-0.015625,0.015625,449
1695388874909,0.29223633,-0.8792114,-0.26885986,0.40625,-1.078125,1.1875,450
1695388874949,0.3059082,-0.88775635,-0.26812744,1.015625,-0.671875,1.375,451
1695388874989,0.3059082,-0.89508057,-0.2744751,0.828125,-0.96875,0.0625,452
1695388875029,0.3034668,-0.8821411,-0.2564087,2.109375,-0.515625,-0.34375,453
1695388875069,0.3017578,-0.88360596,-0.27130127,-0.21875,-1.0,0.421875,454
1695388875109,0.30004883,-0.88726807,-0.2600708,0.4375,-0.578125,0.890625,455
1695388875149,0.30444336,-0.8909302,-0.2588501,-0.53125,-0.640625,0.046875,456
1695388875189,0.31152344,-0.8880005,-0.26617432,-0.46875,-1.09375,-0.03125,457
1695388875229,0.29858398,-0.88238525,-0.26715088,0.203125,-0.25,-0.03125,458
1695388875269,0.30419922,-0.88409424,-0.2576294,0.859375,-0.640625,-0.359375,459
1695388875309,0.30541992,-0.8867798,-0.26837158,0.484375,-1.015625,0.453125,460
1695388875349,0.30273438,-0.89141846,-0.25787354,0.15625,-1.03125,-0.109375,461
1695388875389,0.3022461,-0.89312744,-0.26226807,0.734375,-0.0625,-0.03125,462
1695388875429,0.2944336,-0.8875122,-0.24468994,2.09375,-0.578125,0.375,463
1695388875469,0.30029297,-0.8701782,-0.253479,-0.96875,-0.015625,0.5,464
1695388875509,0.30737305,-0.90582275,-0.2654419,1.796875,1.296875,0.328125,465
1695388875549,0.28833008,-0.892395,-0.25323486,-0.71875,-0.4375,-0.046875,466
1695388875589,0.30371094,-0.88287354,-0.25543213,0.0,-0.71875,-0.15625,467
1695388875629,0.29785156,-0.88946533,-0.25616455,0.25,0.734375,-0.109375,468
1695388875669,0.29174805,-0.8892212,-0.25738525,-0.234375,0.515625,0.0,469
1695388875709,0.3017578,-0.89434814,-0.2600708,0.1875,-0.359375,1.125,470
1695388875749,0.3005371,-0.89727783,-0.27105713,-0.046875,0.765625,1.109375,471
1695388875789,0.29956055,-0.88775635,-0.26934814,0.234375,0.203125,0.125,472
1695388875829,0.29956055,-0.8875122,-0.25323486,0.609375,0.390625,-0.03125,473
1695388875869,0.3017578,-0.8953247,-0.2612915,0.375,1.21875,0.96875,474
1695388875909,0.29736328,-0.8821411,-0.26104736,-0.6875,0.828125,1.296875,475
1695388875949,0.30273438,-0.89434814,-0.2649536,-0.40625,0.03125,0.546875,476
1695388875989,0.30517578,-0.8862915,-0.2703247,0.09375,0.421875,0.8125,477
1695388876029,0.29760742,-0.895813,-0.25982666,-0.546875,-0.328125,0.421875,478
1695388876069,0.29370117,-0.8804321,-0.26324463,0.109375,-0.234375,0.6875,479
1695388876109,0.30419922,-0.8921509,-0.26739502,0.515625,-0.828125,0.546875,480
1695388876149,0.30151367,-0.88653564,-0.25933838,0.046875,-0.578125,0.796875,481
1695388876189,0.30737305,-0.90338135,-0.25738525,-0.296875,-0.4375,0.34375,482
1695388876229,0.3166504,-0.90631104,-0.286438,-1.203125,-1.03125,0.0,483
1695388876269,0.2980957,-0.880188,-0.24835205,-0.515625,-0.6875,0.265625,484
1695388876309,0.31347656,-0.90411377,-0.29083252,-1.421875,0.046875,0.1875,485
1695388876349,0.30273438,-0.90216064,-0.24176025,0.5,-0.515625,0.96875,486
1695388876389,0.2993164,-0.8911743,-0.2612915,0.546875,-0.171875,0.59375,487
1695388876429,0.3022461,-0.88531494,-0.25982666,-0.234375,-0.484375,0.265625,488
1695388876469,0.2998047,-0.8845825,-0.25958252,0.8125,-0.96875,0.578125,489
1695388876509,0.30395508,-0.88946533,-0.2468872,1.65625,-1.515625,-0.140625,490
1695388876549,0.3071289,-0.89190674,-0.26446533,2.0,-1.234375,0.578125,491
1695388876589,0.29589844,-0.88848877,-0.25421143,0.109375,-2.125,-0.1875,492
1695388876629,0.29638672,-0.89263916,-0.25982666,1.203125,-1.296875,0.328125,493
1695388876669,0.30517578,-0.8936157,-0.25811768,0.765625,-1.828125,-0.09375,494
1695388876709,0.30371094,-0.8899536,-0.2617798,0.40625,-2.203125,-0.03125,495
1695388876749,0.296875,-0.8858032,-0.2630005,0.40625,-2.46875,-0.359375,496
1695388876789,0.29907227,-0.89385986,-0.25689697,-0.171875,-2.34375,-0.390625,497
1695388876829,0.30249023,-0.8870239,-0.25323486,-0.515625,-0.84375,0.75,498
1695388876869,0.29296875,-0.8921509,-0.2456665,0.484375,-0.921875,0.3125,499
1695388876909,0.2998047,-0.88238525,-0.25616455,0.578125,-1.46875,0.03125,500
1695388876949,0.30151367,-0.8936157,-0.25274658,1.0625,-1.296875,0.21875,501
1695388876989,0.30029297,-0.8838501,-0.25665283,0.78125,-1.53125,0.109375,502
1695388877029,0.3059082,-0.8892212,-0.26202393,-0.703125,-1.28125,0.03125,503
1695388877069,0.3017578,-0.8838501,-0.23150635,1.515625,-0.921875,-0.25,504
1695388877109,0.30297852,-0.8821411,-0.27471924,-2.03125,-0.46875,-0.9375,505
1695388877149,0.30444336,-0.8960571,-0.25054932,-0.09375,-2.5625,0.765625,506
1695388877189,0.29907227,-0.89678955,-0.24835205,0.15625,-1.578125,-0.28125,507
1695388877229,0.3059082,-0.88165283,-0.25128174,0.0,-0.703125,-0.40625,508
1695388877269,0.29418945,-0.89434814,-0.24542236,0.84375,-1.21875,0.1875,509
1695388877309,0.30004883,-0.8928833,-0.25738525,1.03125,-0.25,-0.15625,510
1695388877349,0.30273438,-0.8882446,-0.25299072,0.796875,-0.640625,0.484375,511
1695388877389,0.29418945,-0.88287354,-0.2522583,1.0,-1.3125,1.09375,512
1695388877429,0.30029297,-0.8933716,-0.25323486,1.125,-0.75,0.140625,513
1695388877469,0.29907227,-0.8892212,-0.25250244,0.796875,-1.40625,0.125,514
1695388877509,0.30493164,-0.8887329,-0.2564087,0.4375,-1.046875,0.0625,515
1695388877549,0.3034668,-0.8897095,-0.25128174,0.328125,-1.234375,0.359375,516
1695388877589,0.29638672,-0.8899536,-0.25445557,0.359375,-1.03125,0.53125,517
1695388877629,0.30541992,-0.8953247,-0.255188,0.671875,-1.28125,-0.0625,518
1695388877669,0.30322266,-0.8858032,-0.25250244,0.8125,-0.53125,0.125,519
1695388877709,0.29858398,-0.88848877,-0.25494385,0.625,-0.921875,0.625,520
1695388877749,0.30371094,-0.8858032,-0.2559204,0.71875,-1.078125,0.359375,521
1695388877789,0.30859375,-0.8965454,-0.26226807,1.03125,-1.0,0.53125,522
1695388877829,0.31079102,-0.90802,-0.27398682,1.03125,-1.34375,-0.140625,523
1695388877869,0.29760742,-0.87750244,-0.24151611,1.703125,-1.078125,0.65625,524
1695388877909,0.30932617,-0.9053345,-0.2822876,-0.59375,-0.046875,-0.296875,525
1695388877949,0.2939453,-0.89971924,-0.2522583,-0.15625,-2.0,0.78125,526
1695388877989,0.3034668,-0.8843384,-0.255188,1.09375,-1.34375,-0.265625,527
1695388878029,0.3083496,-0.8845825,-0.25445557,0.171875,-0.25,-0.34375,528
1695388878069,0.30078125,-0.89385986,-0.24713135,0.359375,-1.078125,0.359375,529
1695388878109,0.29663086,-0.8843384,-0.24591064,0.5625,-0.4375,0.703125,530
1695388878149,0.31274414,-0.88604736,-0.25933838,0.703125,0.796875,1.0,531
1695388878189,0.29760742,-0.88848877,-0.26055908,0.9375,0.265625,0.640625,532
1695388878229,0.29296875,-0.8909302,-0.25054932,0.515625,0.109375,-0.265625,533
1695388878269,0.30249023,-0.8933716,-0.2654419,0.203125,-0.015625,0.71875,534
1695388878309,0.29858398,-0.8909302,-0.25152588,-0.375,-0.09375,0.6875,535
1695388878349,0.29736328,-0.88360596,-0.255188,0.546875,0.421875,1.15625,536
1695388878389,0.31103516,-0.8792114,-0.26324463,0.375,0.1875,0.359375,537
1695388878429,0.30249023,-0.8909302,-0.2576294,0.90625,0.890625,1.109375,538
1695388878469,0.3022461,-0.8870239,-0.2637329,0.84375,0.40625,0.0,539
1695388878509,0.30493164,-0.8911743,-0.25567627,0.6875,0.421875,0.859375,540
1695388878549,0.30322266,-0.8880005,-0.26080322,-0.265625,0.5,0.84375,541
1695388878589,0.29858398,-0.88726807,-0.2678833,0.59375,0.828125,1.296875,542
1695388878629,0.31591797,-0.90289307,-0.2871704,0.09375,0.59375,0.703125,543
1695388878669,0.3017578,-0.87628174,-0.24859619,0.609375,0.328125,1.46875,544
1695388878709,0.31469727,-0.8994751,-0.29351807,-0.375,1.109375,-0.125,545
1695388878749,0.29711914,-0.89434814,-0.2510376,0.0,-0.046875,1.03125,546
1695388878789,0.30419922,-0.8892212,-0.2564087,0.234375,-0.15625,-0.0625,547
1695388878829,0.30444336,-0.88604736,-0.26202393,-0.078125,0.375,0.21875,548
1695388878869,0.29711914,-0.8916626,-0.25543213,-0.390625,0.34375,0.75,549
1695388878909,0.29858398,-0.87994385,-0.253479,0.375,-0.53125,1.09375,550
1695388878949,0.3095703,-0.89556885,-0.26470947,0.875,-0.296875,0.984375,551
1695388878989,0.29711914,-0.8831177,-0.25860596,-0.484375,0.015625,0.296875,552
1695388879029,0.30322266,-0.88165283,-0.26324463,1.03125,0.28125,0.375,553
1695388879069,0.31396484,-0.8880005,-0.26568604,0.78125,-1.09375,0.890625,554
1695388879109,0.3088379,-0.87872314,-0.2637329,1.015625,-1.296875,-0.015625,555
1695388879149,0.31054688,-0.89068604,-0.2637329,0.921875,-1.65625,-0.015625,556
1695388879189,0.3022461,-0.88775635,-0.2642212,0.6875,-1.34375,0.109375,557
1695388879229,0.3034668,-0.8862915,-0.269104,1.078125,-1.140625,-0.015625,558
1695388879269,0.29956055,-0.8867798,-0.2625122,0.984375,-1.390625,-0.09375,559
1695388879309,0.29956055,-0.88946533,-0.2559204,1.09375,-1.5,0.484375,560
1695388879349,0.31079102,-0.8855591,-0.26763916,-0.171875,-1.40625,0.25,561
1695388879389,0.30541992,-0.8862915,-0.2576294,2.109375,-1.5625,0.171875,562
1695388879429,0.30664062,-0.87457275,-0.25030518,-0.453125,-2.0625,-0.421875,563
1695388879469,0.3071289,-0.89190674,-0.26348877,2.671875,-0.28125,-0.03125,564
1695388879509,0.3017578,-0.8882446,-0.2600708,-1.015625,-2.125,-0.21875,565
1695388879549,0.3076172,-0.87286377,-0.2642212,0.359375,-2.4375,-0.09375,566
1695388879589,0.29858398,-0.8945923,-0.2630005,-0.171875,-1.53125,-0.421875,567
1695388879629,0.29589844,-0.88165283,-0.26031494,0.15625,-1.3125,-0.28125,568
1695388879669,0.30932617,-0.8880005,-0.26153564,-0.390625,-2.734375,-0.0625,569
1695388879709,0.30541992,-0.8911743,-0.26275635,0.703125,-1.265625,0.71875,570
1695388879749,0.30664062,-0.88726807,-0.25860596,-0.234375,-1.796875,-0.203125,571
1695388879789,0.3112793,-0.88604736,-0.2571411,0.828125,-1.25,0.015625,572
1695388879829,0.31030273,-0.8909302,-0.25738525,0.09375,-1.6875,-0.4375,573
1695388879869,0.29858398,-0.895813,-0.2522583,0.046875,-1.484375,0.171875,574
1695388879909,0.30786133,-0.894104,-0.25860596,-0.703125,-1.5625,-0.046875,575
1695388879949,0.3059082,-0.8880005,-0.25006104,0.0625,-1.484375,0.40625,576
1695388879989,0.3083496,-0.88726807,-0.25274658,-0.34375,-1.25,-0.546875,577
1695388880029,0.30371094,-0.89678955,-0.24761963,0.671875,-0.953125,0.265625,578
1695388880069,0.30151367,-0.8921509,-0.25299072,-0.0625,-1.671875,0.328125,579
1695388880109,0.30444336,-0.894104,-0.24737549,0.609375,-1.0625,0.234375,580
1695388880149,0.3010254,-0.87872314,-0.237854,0.9375,-1.390625,0.171875,581
1695388880189,0.31103516,-0.89141846,-0.2559204,-1.6875,-0.5625,0.015625,582
1695388880229,0.30517578,-0.8796997,-0.22662354,1.359375,0.015625,0.25,583
1695388880269,0.31347656,-0.8789673,-0.26739502,-2.46875,-0.453125,0.015625,584
1695388880309,0.3059082,-0.897522,-0.24957275,-0.140625,-1.953125,0.5625,585
1695388880349,0.3046875,-0.8909302,-0.24224854,0.125,-1.125,-0.375,586
1695388880389,0.30493164,-0.88946533,-0.24591064,-0.375,-0.703125,-0.03125,587
1695388880429,0.2998047,-0.89190674,-0.23956299,0.515625,-0.390625,0.25,588
1695388880469,0.31103516,-0.8858032,-0.2498169,0.5,0.234375,0.40625,589
1695388880509,0.31152344,-0.8904419,-0.24517822,0.515625,0.40625,0.359375,590
1695388880549,0.29736328,-0.894104,-0.23516846,0.625,1.421875,0.28125,591
1695388880589,0.3046875,-0.8909302,-0.25616455,0.46875,0.0625,0.265625,592
1695388880629,0.2998047,-0.89263916,-0.23565674,-0.25,0.53125,-0.0625,593
1695388880669,0.29858398,-0.88531494,-0.24542236,0.140625,0.375,0.265625,594
1695388880709,0.30566406,-0.8875122,-0.24493408,0.3125,-0.15625,-0.09375,595
1695388880749,0.29736328,-0.89263916,-0.24615479,1.1875,0.796875,0.21875,596
1695388880789,0.30249023,-0.89263916,-0.2510376,0.59375,0.25,0.375,597
1695388880829,0.29760742,-0.89263916,-0.23980713,0.796875,1.015625,0.578125,598
1695388880869,0.30078125,-0.89508057,-0.2510376,0.640625,-0.078125,0.390625,599
1695388880909,0.30151367,-0.88848877,-0.25689697,0.234375,-0.234375,0.375,600
1695388880949,0.31323242,-0.9060669,-0.27130127,0.734375,0.140625,0.515625,601
1695388880989,0.29516602,-0.88775635,-0.23687744,0.71875,0.53125,0.671875,602
1695388881029,0.30615234,-0.89923096,-0.2744751,-0.078125,0.8125,-0.046875,603
1695388881069,0.29663086,-0.9038696,-0.24224854,0.21875,-0.375,0.421875,604
1695388881109,0.30688477,-0.8965454,-0.25738525,0.125,-0.296875,0.390625,605
1695388881149,0.29785156,-0.8897095,-0.25738525,-0.234375,0.203125,0.40625,606
1695388881189,0.29492188,-0.8882446,-0.2444458,0.59375,-0.28125,0.890625,607
1695388881229,0.2919922,-0.8870239,-0.24542236,1.140625,0.140625,1.4375,608
1695388881269,0.3059082,-0.89190674,-0.2703247,2.21875,-0.34375,1.25,609
1695388881309,0.2919922,-0.8862915,-0.2571411,0.8125,-0.46875,0.09375,610
1695388881349,0.2980957,-0.8921509,-0.25738525,1.234375,-0.5625,-0.125,611
1695388881389,0.29711914,-0.8880005,-0.26031494,0.390625,-0.734375,0.9375,612
1695388881429,0.30273438,-0.88726807,-0.25543213,-0.125,-1.09375,0.5,613
1695388881469,0.30932617,-0.8867798,-0.255188,1.71875,-1.375,0.0,614
1695388881509,0.3034668,-0.88897705,-0.25445557,0.78125,-2.203125,-0.75,615
1695388881549,0.29174805,-0.89630127,-0.2576294,1.484375,-1.390625,0.078125,616
1695388881589,0.3046875,-0.8826294,-0.25909424,-0.015625,-1.78125,0.015625,617
1695388881629,0.3034668,-0.8897095,-0.25421143,0.28125,-0.984375,0.796875,618
1695388881669,0.30566406,-0.8880005,-0.2654419,-0.8125,-0.625,0.390625,619
1695388881709,0.30859375,-0.90045166,-0.27471924,1.046875,-0.0625,0.765625,620
1695388881749,0.2939453,-0.8743286,-0.25030518,0.3125,-1.828125,0.125,621
1695388881789,0.30639648,-0.89727783,-0.25445557,2.140625,-0.375,-0.671875,622
1695388881829,0.3010254,-0.8945923,-0.25079346,-0.5,-2.140625,-0.609375,623
1695388881869,0.2998047,-0.8867798,-0.25274658,0.796875,-2.40625,0.109375,624
1695388881909,0.30249023,-0.88653564,-0.25567627,0.921875,-1.03125,0.234375,625
1695388881949,0.29541016,-0.8826294,-0.25054932,0.546875,-1.078125,0.4375,626
1695388881989,0.29638672,-0.8880005,-0.25054932,0.71875,-1.640625,0.53125,627
1695388882029,0.30273438,-0.8960571,-0.25811768,1.875,-0.6875,0.78125,628
1695388882069,0.30297852,-0.89068604,-0.26031494,0.15625,-1.140625,-0.21875,629
1695388882109,0.29589844,-0.88946533,-0.25128174,1.515625,-0.65625,0.40625,630
1695388882149,0.29833984,-0.89019775,-0.25811768,0.84375,-1.015625,-0.015625,631
1695388882189,0.30273438,-0.894104,-0.25030518,0.9375,-0.484375,0.578125,632
1695388882229,0.30664062,-0.8858032,-0.2649536,0.75,-0.734375,0.5625,633
1695388882269,0.30371094,-0.8897095,-0.26324463,0.265625,-0.6875,0.421875,634
1695388882309,0.30249023,-0.8911743,-0.25933838,0.5,-0.84375,0.0625,635
1695388882349,0.29907227,-0.8845825,-0.25787354,0.625,-0.765625,0.140625,636
1695388882389,0.3034668,-0.8911743,-0.25201416,0.21875,-1.140625,-0.3125,637
1695388882429,0.3059082,-0.88848877,-0.25860596,0.734375,-1.46875,-0.140625,638
1695388882469,0.29907227,-0.892395,-0.25567627,0.140625,-1.09375,-0.25,639
1695388882509,-0.1538086,-0.9417114,0.24139404,-0.5,1.578125,0.703125,691
1695388882549,-0.14331055,-0.9492798,0.24481201,0.53125,0.359375,0.03125,692
1695388882589,-0.13354492,-0.94903564,0.25653076,-0.984375,0.90625,0.234375,693
1695388882629,-0.14428711,-0.93951416,0.25042725,-1.296875,-1.109375,0.21875,694
1695388882669,-0.1315918,-0.9631958,0.24725342,-1.921875,0.53125,0.3125,695
1695388882709,-0.1381836,-0.95440674,0.23016357,-2.34375,-0.484375,0.140625,696
1695388882749,-0.14282227,-0.940979,0.25775146,-0.8125,0.421875,0.328125,697
1695388882789,-0.12817383,-0.9505005,0.24261475,0.46875,0.234375,0.21875,698
1695388882829,-0.14135742,-0.94537354,0.25579834,-0.0625,-0.515625,0.5,699
1695388882869,-0.14379883,-0.9439087,0.25408936,0.140625,-1.71875,-0.4375,700
1695388882909,-0.14257812,-0.9470825,0.26483154,0.15625,-1.625,-0.5625,701
1695388882949,-0.13867188,-0.9402466,0.25775146,0.1875,-0.625,-0.390625,702
1695388882989,-0.15649414,-0.9314575,0.2675171,1.15625,0.046875,0.65625,703
1695388883029,-0.13989258,-0.9458618,0.25286865,0.921875,-1.140625,1.1875,704
1695388883069,-0.14282227,-0.9446411,0.27557373,0.328125,-0.15625,1.078125,705
1695388883109,-0.13452148,-0.9307251,0.24871826,0.171875,-1.921875,-0.3125,706
1695388883149,-0.13769531,-0.93170166,0.24749756,0.953125,-1.90625,0.25,707
1695388883189,-0.14526367,-0.93707275,0.23797607,1.3125,-1.1875,0.703125,708
1695388883229,-0.13330078,-0.93096924,0.24481201,1.78125,1.125,0.8125,709
1695388883269,-0.14379883,-0.9717407,0.26727295,1.265625,1.890625,1.421875,710
1695388883309,-0.119140625,-0.9546509,0.2531128,1.8125,-0.015625,1.46875,711
1695388883349,-0.11035156,-0.93927,0.24407959,0.28125,-1.140625,1.125,712
1695388883389,-0.14086914,-0.9360962,0.2501831,1.578125,-1.046875,1.3125,713
1695388883429,-0.11669922,-0.9495239,0.2333374,2.140625,-0.484375,0.5625,714
1695388883469,-0.13354492,-0.9456177,0.24676514,2.484375,-0.875,0.65625,715
1695388883509,-0.15136719,-0.96539307,0.24383545,1.78125,-1.34375,0.515625,716
1695388883549,-0.13696289,-0.9607544,0.2531128,0.3125,-2.1875,0.53125,717
1695388883589,-0.12792969,-0.9351196,0.23675537,0.59375,-0.875,0.46875,718
1695388883629,-0.13623047,-0.93634033,0.2345581,1.484375,-1.5,0.0625,719
1695388883669,-0.12866211,-0.9536743,0.22357178,0.859375,-3.09375,0.3125,720
1695388883709,-0.12939453,-0.9546509,0.24212646,0.640625,-2.25,-0.015625,721
1695388883749,-0.14160156,-0.95025635,0.2477417,0.0625,-1.546875,0.046875,722
1695388883789,-0.13891602,-0.94195557,0.22503662,0.484375,-3.15625,-0.421875,723
1695388883829,-0.1381836,-0.9480591,0.24310303,0.265625,-1.578125,0.5625,724
1695388883869,-0.13208008,-0.9356079,0.23162842,1.4375,-1.484375,0.640625,725
1695388883909,-0.12475586,-0.9475708,0.24090576,1.71875,-1.609375,0.3125,726
1695388883949,-0.140625,-0.96099854,0.23284912,1.046875,-1.875,0.1875,727
1695388883989,-0.12817383,-0.95025635,0.23187256,1.078125,-2.109375,-0.21875,728
1695388884029,-0.13842773,-0.95098877,0.21478271,-0.046875,-0.6875,0.09375,729
1695388884069,-0.13989258,-0.96099854,0.24627686,1.09375,-1.171875,-0.109375,730
1695388884109,-0.1459961,-0.93878174,0.20404053,-1.078125,-1.1875,-0.03125,731
1695388884149,-0.13012695,-0.9561157,0.22796631,0.609375,-2.90625,-0.359375,732
1695388884189,-0.14770508,-0.9470825,0.23162842,0.671875,-1.75,0.390625,733
1695388884229,-0.13134766,-0.94781494,0.22772217,0.78125,-2.203125,0.015625,734
1695388884269,-0.14501953,-0.9458618,0.23699951,0.578125,-1.671875,0.34375,735
1695388884309,-0.14916992,-0.9534302,0.24310303,0.578125,-1.390625,0.046875,736
1695388884349,-0.14111328,-0.94415283,0.23065186,0.015625,-1.625,0.21875,737
1695388884389,-0.14208984,-0.9390259,0.23187256,0.625,-1.96875,0.53125,738
1695388884429,-0.15454102,-0.9507446,0.2267456,0.046875,-2.6875,0.171875,739
1695388884469,-0.13330078,-0.956604,0.23358154,0.875,-1.921875,-0.25,740
1695388884509,-0.16308594,-0.94781494,0.23822021,-0.40625,-1.265625,0.15625,741
1695388884549,-0.13574219,-0.9558716,0.22943115,0.609375,0.109375,0.8125,742
1695388884589,-0.16137695,-0.9458618,0.246521,0.234375,0.0,0.390625,743
1695388884629,-0.13769531,-0.96173096,0.22210693,-0.140625,-0.296875,-0.078125,744
1695388884669,-0.14672852,-0.94903564,0.23944092,-1.0,0.65625,0.6875,745
1695388884709,-0.13647461,-0.9627075,0.2267456,0.453125,0.203125,-0.140625,746
1695388884749,-0.15258789,-0.9470825,0.2555542,0.234375,0.015625,0.734375,747
1695388884789,-0.1274414,-0.9805298,0.23651123,-0.25,0.390625,0.15625,748
1695388884829,-0.16113281,-0.95513916,0.2374878,0.421875,2.21875,1.171875,749
1695388884869,-0.140625,-0.95928955,0.2543335,0.890625,1.515625,1.1875,750
1695388884909,-0.14624023,-0.94073486,0.22650146,0.84375,2.171875,0.609375,751
1695388884949,-0.13989258,-0.9534302,0.24334717,1.078125,0.640625,0.421875,752
1695388884989,-0.14282227,-0.9507446,0.24310303,0.046875,1.8125,0.984375,753
1695388885029,-0.13793945,-0.9585571,0.22088623,1.0,1.234375,0.90625,754
1695388885069,-0.1262207,-0.9553833,0.23699951,-0.109375,1.0625,0.3125,755
1695388885109,-0.14941406,-0.9475708,0.23309326,0.03125,-0.25,0.3125,756
1695388885149,-0.123046875,-0.94537354,0.22332764,0.265625,1.21875,0.3125,757
1695388885189,-0.13916016,-0.94000244,0.25238037,1.359375,3.265625,1.546875,758
1695388885229,-0.13183594,-0.9644165,0.22576904,2.53125,4.265625,1.984375,759
1695388885269,-0.123291016,-0.9602661,0.2333374,1.03125,1.875,1.46875,760
1695388885309,-0.123291016,-0.9468384,0.22650146,0.15625,2.59375,1.265625,761
1695388885349,-0.123291016,-0.9483032,0.23822021,1.15625,1.171875,1.078125,762
