# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695387895573,0.34472656,0.030700684,-0.93218994,0.453125,-0.421875,0.34375
1695387895650,0.3474121,0.032409668,-0.9365845,0.640625,-0.875,0.265625
1695387895681,0.3491211,0.03778076,-0.9295044,0.546875,-0.46875,0.265625
1695387895695,0.3461914,0.031433105,-0.9265747,0.46875,-0.578125,0.234375
1695387895768,0.34277344,0.030700684,-0.9326782,0.421875,-0.703125,0.109375
1695387895786,0.34326172,0.0289917,-0.9326782,0.3125,-0.625,0.171875
1695387895813,0.3449707,0.034362793,-0.9338989,0.5625,-0.5625,0.3125
1695387895887,0.3461914,0.034118652,-0.9295044,0.671875,-0.625,0.203125
1695387895963,0.34643555,0.035583496,-0.9351196,0.3125,-0.328125,0.234375
1695387895970,0.35107422,0.030700684,-0.92755127,0.390625,-0.71875,0.125
1695387895979,0.34350586,0.027526855,-0.92755127,0.53125,-0.515625,0.21875
1695387896010,0.3466797,0.03363037,-0.93218994,0.484375,-0.34375,0.265625
1695387896085,0.34350586,0.03656006,-0.9326782,0.421875,-0.703125,0.328125
1695387896100,0.34545898,0.024841309,-0.9368286,0.375,-0.65625,0.125
1695387896127,0.34448242,0.03314209,-0.9299927,0.484375,-0.828125,0.21875
1695387896207,0.34887695,0.030944824,-0.92926025,0.375,-0.75,0.21875
1695387896217,0.34448242,0.029968262,-0.9343872,0.4375,-0.59375,0.125
1695387896262,0.34594727,0.03656006,-0.9368286,0.59375,-0.796875,0.203125
1695387896296,0.34838867,0.024597168,-0.9319458,0.546875,-0.75,0.203125
1695387896368,0.34301758,0.034118652,-0.9282837,0.328125,-0.109375,0.421875
1695387896370,0.34423828,0.032165527,-0.9326782,0.421875,-0.625,0.203125
1695387896441,0.34423828,0.028015137,-0.9338989,0.3125,0.046875,0.296875
1695387896457,0.34545898,0.030700684,-0.9265747,0.453125,-0.484375,0.3125
1695387896487,0.3503418,0.034606934,-0.9290161,0.609375,-0.546875,0.375
1695387896534,0.3466797,0.032165527,-0.9331665,0.390625,-0.25,0.265625
1695387896608,0.3449707,0.024108887,-0.9373169,0.265625,-0.09375,0.25
1695387896616,0.34106445,0.03289795,-0.93951416,0.46875,-0.453125,0.03125
1695387896683,0.34228516,0.028015137,-0.9277954,0.546875,-0.4375,0.21875
1695387896696,0.3413086,0.030456543,-0.94122314,0.5625,2.03125,0.40625
1695387896728,0.33764648,0.032165527,-0.9343872,0.078125,2.71875,0.21875
1695387896809,0.32958984,0.03289795,-0.95025635,-0.015625,0.703125,0.1875
1695387896815,0.33154297,0.031188965,-0.93707275,0.125,-2.578125,0.140625
1695387896897,0.33325195,0.03363037,-0.93756104,0.21875,-2.125,0.140625
1695387896901,0.34033203,0.028015137,-0.9314575,0.0625,-0.015625,0.1875
1695387896922,0.3359375,0.030456543,-0.9434204,0.0625,-0.703125,0.28125
1695387896997,0.3330078,0.02557373,-0.93536377,0.296875,1.140625,0.65625
1695387897012,0.33374023,0.027038574,-0.95147705,-0.109375,-3.4375,0.3125
1695387897042,0.34472656,0.026306152,-0.9390259,-1.21875,-6.796875,0.4375
1695387897122,0.34985352,0.023376465,-0.9404907,-1.265625,-8.4375,0.234375
1695387897140,0.35791016,0.022644043,-0.9121704,-0.234375,-5.828125,0.3125
1695387897162,0.36865234,0.012145996,-0.9312134,0.0,-4.640625,0.1875
1695387897240,0.36621094,0.023864746,-0.92071533,0.828125,-4.03125,-0.125
1695387897257,0.3737793,0.020202637,-0.9151001,1.46875,-1.5625,0.03125
1695387897287,0.37451172,0.0289917,-0.9133911,3.625,-1.140625,0.09375
1695387897360,0.37158203,0.024597168,-0.892395,7.328125,10.890625,0.1875
1695387897389,0.35424805,0.04510498,-0.960022,3.8125,4.734375,0.515625
1695387897412,0.35327148,0.042419434,-0.95025635,1.53125,-3.671875,0.015625
1695387897478,0.36328125,0.039978027,-0.9434204,4.046875,-9.796875,0.171875
1695387897495,0.36938477,0.05316162,-0.95269775,5.75,-16.609375,-0.796875
1695387897531,0.3996582,0.05609131,-0.87506104,3.984375,-16.34375,-1.453125
1695387897599,0.41015625,0.054626465,-0.90216064,3.40625,-11.421875,-1.125
1695387897604,0.41918945,0.059020996,-0.90582275,3.671875,-13.203125,-0.96875
1695387897672,0.4477539,0.070007324,-0.89434814,4.578125,-14.78125,-1.03125
1695387897689,0.45532227,0.077819824,-0.89434814,7.5,-18.890625,-1.609375
1695387897723,0.48242188,0.07879639,-0.8621216,6.984375,-17.671875,-1.625
1695387897794,0.4699707,0.1005249,-0.87872314,3.96875,-23.140625,-3.359375
1695387897811,0.47387695,0.09173584,-0.7463989,2.0625,-11.1875,-1.625
1695387897840,0.5666504,0.05267334,-0.8364868,-1.921875,4.640625,1.078125
1695387897912,0.52783203,0.07318115,-0.8496704,0.40625,-1.46875,1.828125
1695387897927,0.53027344,0.07122803,-0.80718994,0.703125,-0.328125,2.109375
1695387897958,0.545166,0.08050537,-0.8147583,-0.953125,9.078125,2.25
1695387898032,0.501709,0.086364746,-0.8399048,-0.21875,10.484375,1.53125
1695387898047,0.48535156,0.085876465,-0.8530884,-1.4375,13.59375,1.890625
1695387898078,0.47436523,0.07171631,-0.83380127,-4.046875,21.09375,2.625
1695387898152,0.45092773,0.08416748,-0.9133911,-2.421875,9.34375,1.1875
1695387898167,0.44067383,0.074401855,-0.9065552,-2.203125,6.6875,0.921875
1695387898197,0.4321289,0.07269287,-0.85406494,-1.171875,6.8125,0.9375
1695387898274,0.42407227,0.07366943,-0.92315674,-0.578125,5.390625,0.984375
1695387898288,0.41992188,0.06732178,-0.89385986,-0.484375,3.953125,0.734375
1695387898321,0.41479492,0.07122803,-0.9092407,0.515625,-1.5,0.296875
1695387898395,0.4230957,0.06951904,-0.91070557,0.21875,-3.640625,0.25
1695387898403,0.43847656,0.07122803,-0.9717407,0.96875,-26.234375,-1.484375
1695387898468,0.41967773,0.13641357,-0.8201294,4.4375,-23.59375,2.609375
1695387898482,0.5102539,0.0067749023,-0.8460083,1.0,-1.328125,1.34375
1695387898513,0.4855957,0.07366943,-0.86138916,3.59375,-8.4375,0.5625
1695387898588,0.48999023,0.086364746,-0.8274536,1.53125,0.125,0.703125
1695387898602,0.4880371,0.081970215,-0.8621216,-0.171875,12.375,2.09375
1695387898645,0.46118164,0.07977295,-0.8508911,-1.890625,15.375,1.734375
1695387898707,0.44995117,0.085632324,-0.9368286,-3.25,15.28125,1.53125
1695387898728,0.4296875,0.074401855,-0.89801025,-3.09375,10.1875,0.890625
1695387898753,0.4169922,0.074401855,-0.9116821,-1.359375,6.015625,0.71875
1695387898829,0.41381836,0.0770874,-0.90753174,0.734375,2.921875,0.59375
1695387898845,0.4033203,0.07098389,-0.9146118,0.875,-0.65625,0.296875
1695387898881,0.40600586,0.078308105,-0.9277954,1.625,-1.875,0.3125
1695387898950,0.4152832,0.08392334,-0.9717407,5.578125,-22.0625,-1.28125
1695387898966,0.4272461,0.08123779,-0.80133057,9.8125,-19.703125,-1.828125
1695387899007,0.4868164,0.028747559,-0.77008057,0.71875,0.8125,0.953125
1695387899069,0.45532227,0.089538574,-0.8870239,3.375,-6.359375,0.15625
1695387899075,0.46606445,0.09124756,-0.8101196,2.296875,-1.984375,0.5
1695387899143,0.45361328,0.10101318,-0.84576416,-7.03125,20.875,2.421875
1695387899161,0.42700195,0.097595215,-0.94000244,-3.90625,6.28125,1.0
1695387899189,0.42211914,0.08343506,-0.9014282,-2.265625,4.3125,0.484375
1695387899264,0.4255371,0.081726074,-0.8657837,-4.125,10.453125,0.5
1695387899280,0.40795898,0.06903076,-0.8977661,-3.578125,19.703125,1.265625
1695387899308,0.37109375,0.0692749,-0.96417236,-0.5,13.265625,1.6875
1695387899383,0.36523438,0.06878662,-0.92559814,-0.28125,0.484375,0.46875
1695387899399,0.36645508,0.06732178,-0.9180298,-1.171875,3.78125,0.6875
1695387899447,0.35791016,0.06854248,-0.9434204,-1.0,-2.1875,0.28125
1695387899508,0.36621094,0.059753418,-0.91851807,-1.625,-4.015625,0.828125
1695387899525,0.37548828,0.05731201,-0.91485596,-1.4375,-7.671875,1.078125
1695387899548,0.3840332,0.078552246,-0.894104,-0.171875,-6.328125,0.125
1695387899622,0.38354492,0.06365967,-0.8882446,-2.90625,2.3125,0.1875
1695387899637,0.3930664,0.042175293,-0.91973877,-6.53125,5.515625,-0.453125
1695387899670,0.36572266,0.038757324,-0.94317627,-4.640625,1.8125,0.578125
1695387899745,0.37475586,0.043151855,-0.92852783,0.0625,-3.890625,-0.546875
1695387899817,0.37890625,0.03656006,-0.9468384,2.625,-15.703125,-2.953125
1695387899823,0.39038086,0.046081543,-0.9014282,3.09375,-20.3125,-4.171875
1695387899837,0.42089844,0.04437256,-0.8796997,2.484375,-10.109375,-3.28125
1695387899867,0.43139648,0.038024902,-0.90460205,1.328125,-7.0,-2.15625
1695387899938,0.42822266,0.047058105,-0.92144775,3.046875,-10.609375,-1.015625
1695387899956,0.4477539,0.051208496,-0.8999634,8.21875,-19.640625,-2.140625
1695387899984,0.47192383,0.066345215,-0.86505127,13.46875,-16.890625,-3.28125
1695387900029,0.47070312,0.08831787,-0.7901001,17.296875,-5.34375,-2.8125
1695387900104,0.50634766,0.09906006,-0.93341064,19.296875,-3.125,-0.03125
1695387900109,0.5349121,0.08782959,-0.86724854,12.84375,-14.953125,0.578125
1695387900177,0.49829102,0.12054443,-0.7817993,9.703125,-12.390625,0.609375
1695387900193,0.5366211,0.13812256,-0.8023071,3.484375,-7.390625,-0.40625
1695387900223,0.53686523,0.1293335,-0.8076782,0.203125,-7.359375,-1.21875
1695387900297,0.55078125,0.12713623,-0.79107666,-1.03125,-2.984375,-0.640625
1695387900313,0.55810547,0.12567139,-0.86505127,-2.984375,-0.859375,0.15625
1695387900343,0.5773926,0.12445068,-0.91119385,-1.984375,-12.875,0.5
1695387900421,0.5473633,0.1539917,-0.7605591,-1.34375,-23.078125,-0.765625
1695387900435,0.5407715,0.12664795,-0.6773071,-1.640625,-9.828125,-1.484375
1695387900478,0.59521484,0.10345459,-0.7732544,-3.03125,-0.96875,2.21875
1695387900509,0.6074219,0.09100342,-0.7732544,-3.078125,0.109375,3.109375
1695387900589,0.5878906,0.11175537,-0.76031494,-2.390625,-0.5625,2.703125
1695387900592,0.5917969,0.10272217,-0.7319946,-2.65625,5.703125,0.453125
1695387900658,0.5686035,0.10467529,-0.7485962,-4.34375,12.78125,1.03125
1695387900663,0.5637207,0.10491943,-0.81036377,-7.21875,28.3125,3.90625
1695387900733,0.5229492,0.11981201,-0.94537354,-0.90625,9.921875,3.21875
1695387900756,0.5214844,0.10443115,-0.87823486,-0.28125,-3.265625,0.875
1695387900824,0.53100586,0.101989746,-0.8362427,0.1875,0.21875,0.65625
1695387900830,0.5354004,0.10345459,-0.8428345,1.765625,-6.890625,-0.3125
1695387900899,0.5422363,0.0993042,-0.8184204,0.3125,-2.859375,-0.203125
1695387900904,0.54956055,0.10028076,-0.8428345,0.6875,-4.859375,-0.3125
1695387900972,0.54663086,0.09246826,-0.8735962,-0.171875,-17.296875,-0.40625
1695387900988,0.52246094,0.14056396,-0.7295532,1.484375,-2.796875,2.9375
1695387901020,0.607666,0.051940918,-0.8118286,-2.6875,7.65625,1.671875
1695387901097,0.545166,0.12982178,-0.892395,1.984375,-2.328125,3.125
1695387901113,0.60375977,0.078308105,-0.74884033,-0.546875,-0.234375,0.40625
1695387901140,0.55126953,0.12030029,-0.82769775,0.46875,2.0625,0.984375
1695387901222,0.55249023,0.10638428,-0.78912354,1.828125,4.25,1.203125
1695387901232,0.54003906,0.105163574,-0.7490845,1.5625,15.5,2.890625
1695387901260,0.5239258,0.13031006,-0.8831177,-2.34375,9.15625,3.3125
1695387901333,0.51782227,0.11810303,-0.85235596,-0.6875,2.8125,1.390625
1695387901339,0.52001953,0.1161499,-0.835022,-0.28125,-1.34375,0.4375
1695387901408,0.51660156,0.10784912,-0.8460083,-0.546875,2.09375,0.796875
1695387901425,0.5119629,0.11419678,-0.8657837,0.15625,-2.78125,-0.296875
1695387901452,0.53125,0.11273193,-0.9175415,2.296875,-6.03125,-0.59375
1695387901531,0.48461914,0.14422607,-0.7283325,11.484375,-15.96875,-3.859375
1695387901549,0.5666504,0.089538574,-0.6824341,2.46875,4.296875,-0.59375
1695387901582,0.55200195,0.12689209,-0.9055786,-2.21875,4.546875,-0.34375
1695387901649,0.5292969,0.11981201,-0.8364868,3.375,-3.0625,0.875
1695387901667,0.5217285,0.12249756,-0.7744751,-1.890625,6.453125,1.421875
1695387901692,0.5163574,0.12591553,-0.8508911,-1.984375,5.25,1.484375
1695387901772,0.5148926,0.124938965,-0.84747314,-2.25,3.546875,0.984375
1695387901783,0.50341797,0.121032715,-0.80718994,-1.4375,1.5625,0.59375
1695387901811,0.5041504,0.11102295,-0.79644775,-8.53125,17.5,1.15625
1695387901890,0.47436523,0.09515381,-0.9036255,-7.71875,23.015625,2.21875
1695387901904,0.4440918,0.09124756,-0.9036255,-5.203125,17.328125,2.65625
1695387901935,0.42700195,0.089538574,-0.8970337,-2.96875,11.96875,1.765625
1695387902008,0.40893555,0.08294678,-0.9043579,-3.96875,11.265625,1.65625
1695387902026,0.41503906,0.074157715,-0.8989868,-4.703125,11.40625,1.671875
1695387902061,0.39697266,0.07757568,-0.9216919,-4.125,5.28125,1.625
1695387902128,0.37890625,0.07635498,-0.93170166,-1.234375,-3.984375,0.484375
1695387902133,0.39453125,0.06512451,-0.9065552,-0.03125,-4.765625,-0.59375
1695387902202,0.3840332,0.08001709,-0.93707275,-0.09375,-6.859375,-0.34375
1695387902223,0.41064453,0.07318115,-0.8994751,-0.75,-4.34375,-0.734375
1695387902246,0.39868164,0.07122803,-0.9182739,-2.03125,-2.765625,-0.546875
1695387902325,0.40625,0.06536865,-0.89630127,-1.34375,-1.921875,-0.28125
1695387902339,0.40112305,0.07318115,-0.90509033,-0.84375,-1.84375,-0.328125
1695387902367,0.41625977,0.05657959,-0.9011841,-0.65625,-0.734375,-0.3125
1695387902451,0.4020996,0.062194824,-0.9138794,0.453125,-5.421875,-0.234375
1695387902461,0.4086914,0.05999756,-0.9146118,1.984375,-5.15625,0.0625
1695387902492,0.4230957,0.06903076,-0.86920166,5.5,0.234375,0.953125
1695387902571,0.40698242,0.07611084,-0.9241333,3.984375,11.03125,0.328125
1695387902581,0.40234375,0.06854248,-0.91119385,0.796875,2.5,0.078125
1695387902614,0.40185547,0.078552246,-0.92926025,2.234375,-9.4375,0.109375
1695387902681,0.4169922,0.07757568,-0.86260986,2.515625,-10.375,-0.125
1695387902698,0.4309082,0.08026123,-0.89727783,1.375,-3.953125,-0.078125
1695387902727,0.43603516,0.07611084,-0.88653564,0.109375,-2.640625,0.0
1695387902806,0.43481445,0.07269287,-0.89556885,0.296875,-1.421875,0.28125
1695387902823,0.4494629,0.08734131,-0.9841919,3.515625,-28.8125,-1.15625
1695387902849,0.47680664,0.090026855,-0.70562744,6.28125,-29.140625,-2.8125
1695387902923,0.51831055,0.07537842,-0.8101196,-0.25,0.96875,-0.78125
1695387902928,0.49951172,0.08343506,-0.8477173,0.296875,-4.765625,-0.9375
1695387902999,0.5109863,0.07196045,-0.81036377,0.40625,0.40625,0.0
1695387903011,0.49414062,0.078552246,-0.831604,-0.40625,13.96875,1.359375
1695387903041,0.47875977,0.08465576,-0.8584595,-0.734375,8.15625,0.765625
1695387903118,0.46313477,0.08123779,-0.864563,-1.328125,11.296875,1.0625
1695387903136,0.45141602,0.077819824,-0.8887329,-1.875,10.203125,1.09375
1695387903162,0.44604492,0.07635498,-0.89923096,-0.15625,2.640625,0.53125
1695387903240,0.4440918,0.07537842,-0.8789673,0.34375,0.609375,0.34375
1695387903255,0.4423828,0.07318115,-0.8867798,-0.453125,2.015625,0.46875
1695387903289,0.4404297,0.08294678,-0.8928833,-0.171875,-0.3125,0.125
1695387903334,0.43530273,0.07269287,-0.92071533,-1.109375,-1.421875,0.15625
1695387903390,0.44433594,0.066589355,-0.8689575,0.171875,-17.5,-1.0
1695387903406,0.46728516,0.06903076,-0.8484497,-0.140625,-4.46875,-0.3125
1695387903484,0.453125,0.07562256,-0.8477173,0.546875,-2.453125,1.234375
1695387903556,0.48413086,0.05657959,-0.8755493,0.609375,0.859375,0.8125
1695387903559,0.45385742,0.07537842,-0.8569946,-0.265625,9.375,1.078125
1695387903569,0.44091797,0.070007324,-0.87945557,-2.21875,15.640625,1.078125
1695387903603,0.4260254,0.066589355,-0.9241333,-2.546875,15.21875,0.828125
1695387903681,0.4128418,0.06488037,-0.8965454,0.625,1.53125,0.375
1695387903688,0.4050293,0.07171631,-0.90875244,0.609375,-0.03125,0.328125
1695387903722,0.40673828,0.06561279,-0.90411377,0.921875,-1.84375,0.171875
1695387903794,0.41308594,0.06732178,-0.89019775,1.15625,-0.6875,0.25
1695387903808,0.4086914,0.070739746,-0.9072876,0.875,0.21875,0.515625
1695387903838,0.41577148,0.066589355,-0.89849854,1.421875,-1.6875,0.3125
1695387903915,0.40893555,0.07171631,-0.91290283,1.1875,-0.671875,0.265625
1695387903931,0.40844727,0.07757568,-1.024231,3.953125,-8.609375,-0.046875
1695387903959,0.38793945,0.038024902,-0.8179321,6.78125,-19.78125,-0.515625
1695387904033,0.45654297,0.08001709,-0.8440552,1.640625,-0.984375,0.78125
1695387904048,0.4477539,0.08880615,-0.8670044,-1.0625,7.03125,1.015625
1695387904079,0.4284668,0.08074951,-0.86383057,-3.171875,14.453125,1.546875
1695387904172,0.41235352,0.07977295,-0.90509033,-2.828125,10.75,1.296875
1695387904175,0.4033203,0.07635498,-0.9260864,-1.125,4.625,0.890625
1695387904198,0.40405273,0.077819824,-0.881897,-1.15625,-0.671875,0.296875
1695387904277,0.3930664,0.06903076,-0.944397,-1.875,5.203125,0.734375
1695387904289,0.3972168,0.06756592,-0.913147,-1.78125,2.46875,0.125
1695387904319,0.38500977,0.059753418,-0.8609009,-3.46875,16.515625,0.875
1695387904393,0.35595703,0.06072998,-0.93707275,-0.625,15.140625,1.296875
1695387904399,0.33618164,0.06536865,-0.94415283,-0.53125,13.765625,1.0
1695387904475,0.32006836,0.06365967,-0.9380493,-1.421875,17.6875,1.015625
1695387904487,0.29296875,0.05657959,-0.9890747,-1.15625,10.515625,0.578125
1695387904516,0.2861328,0.06390381,-0.9612427,-1.234375,-1.953125,0.140625
1695387904587,0.3083496,0.04168701,-0.9373169,-3.859375,1.984375,0.640625
1695387904603,0.29541016,0.03753662,-0.95977783,-3.96875,-1.28125,1.140625
1695387904635,0.2854004,0.043395996,-0.9456177,-2.25,-5.53125,0.796875
1695387904709,0.2998047,0.039733887,-0.94976807,-1.8125,-2.34375,0.765625
1695387904723,0.29614258,0.04534912,-0.97613525,-1.9375,-3.171875,-0.0625
1695387904753,0.30029297,0.035583496,-0.9439087,0.078125,-4.03125,-0.09375
1695387904798,0.31298828,0.027526855,-0.9446411,0.484375,-2.203125,-0.203125
1695387904876,0.30810547,0.03265381,-0.93536377,2.109375,-2.09375,0.078125
1695387904881,0.30981445,0.035583496,-0.928772,6.140625,1.46875,0.265625
1695387904951,0.2993164,0.046081543,-0.95880127,4.265625,-0.5,0.234375
1695387904965,0.3034668,0.04486084,-0.94854736,1.921875,-2.328125,0.296875
1695387904994,0.3076172,0.05682373,-0.9512329,1.265625,-2.484375,0.21875
1695387905069,0.3154297,0.049743652,-0.96759033,1.578125,-7.921875,-0.140625
1695387905085,0.33666992,0.051208496,-0.9614868,5.921875,-14.5625,-0.015625
1695387905121,0.3605957,0.06585693,-1.0906372,10.65625,-54.015625,-1.546875
1695387905187,0.42041016,0.090270996,-0.6670532,14.0625,-55.1875,-4.9375
1695387905191,0.47265625,0.085876465,-0.8467407,3.609375,-5.359375,-1.109375
1695387905263,0.46362305,0.1005249,-0.9336548,8.3125,-10.6875,-0.84375
1695387905280,0.5019531,0.07928467,-0.7642212,8.546875,-10.5,-0.921875
1695387905309,0.5449219,0.090026855,-0.7744751,2.34375,1.03125,0.53125
1695387905386,0.49682617,0.10736084,-0.78570557,-3.9375,12.8125,-0.296875
1695387905400,0.48876953,0.08929443,-0.892395,-8.953125,34.265625,3.25
1695387905430,0.4416504,0.0914917,-0.90460205,-6.265625,17.09375,1.484375
1695387905511,0.42504883,0.08538818,-0.90460205,-1.75,5.609375,1.28125
1695387905520,0.41186523,0.08074951,-0.90509033,-0.3125,1.4375,1.140625
1695387905553,0.4116211,0.08099365,-0.90997314,0.4375,1.296875,0.78125
1695387905628,0.41333008,0.08685303,-0.9024048,0.5,-2.453125,-0.078125
1695387905639,0.4177246,0.08074951,-0.881897,-1.609375,1.984375,0.34375
1695387905670,0.41235352,0.0770874,-0.9360962,0.078125,-3.21875,0.09375
1695387905742,0.42358398,0.08026123,-0.9976196,1.890625,-21.71875,-0.796875
1695387905818,0.43554688,0.050720215,-0.7971802,2.5,-15.890625,0.03125
1695387905824,0.4729004,0.08148193,-0.91778564,0.265625,1.859375,1.03125
1695387905833,0.46191406,0.08734131,-0.85601807,3.09375,-4.71875,0.46875
1695387905868,0.4597168,0.08880615,-0.86138916,3.046875,-5.03125,-0.015625
1695387905937,0.46411133,0.08929443,-0.81744385,0.390625,5.546875,0.84375
1695387905954,0.45214844,0.09222412,-0.8657837,-0.9375,16.828125,1.890625
1695387905983,0.43554688,0.09124756,-0.91363525,-2.09375,9.484375,0.8125
1695387906057,0.42700195,0.08807373,-0.9002075,-2.203125,7.125,0.953125
1695387906076,0.4182129,0.08294678,-0.9038696,-1.0625,5.03125,0.828125
1695387906102,0.40893555,0.08026123,-0.90289307,0.265625,3.578125,0.71875
1695387906180,0.39892578,0.08514404,-0.897522,0.578125,0.0,0.296875
1695387906196,0.40649414,0.07952881,-0.94073486,1.40625,-3.46875,0.0625
1695387906223,0.41918945,0.10443115,-1.0513306,10.671875,-34.25,-1.953125
1695387906269,0.38964844,0.19793701,-0.82354736,8.453125,-12.875,-0.90625
1695387906345,0.53271484,0.027770996,-0.8574829,1.453125,-1.703125,-0.625
1695387906352,0.47192383,0.09442139,-0.8599243,5.78125,-6.78125,-1.171875
1695387906427,0.4699707,0.1071167,-0.83428955,-0.21875,5.640625,0.921875
1695387906432,0.46557617,0.11151123,-0.8867798,-0.671875,3.640625,1.265625
1695387906464,0.46289062,0.11175537,-0.8862915,-0.765625,2.765625,0.921875
1695387906538,0.4560547,0.10272217,-0.831604,-1.359375,0.953125,0.46875
1695387906553,0.4494629,0.09613037,-0.8701782,-7.203125,11.78125,0.734375
1695387906582,0.42993164,0.09124756,-0.92022705,-4.59375,12.890625,1.3125
1695387906663,0.4165039,0.085632324,-0.8579712,-4.65625,17.8125,1.828125
1695387906667,0.38208008,0.09100342,-0.90093994,-4.03125,20.46875,2.15625
1695387906734,0.35839844,0.074645996,-0.9541626,-3.40625,18.046875,2.015625
1695387906747,0.3474121,0.0770874,-0.9373169,-0.75,2.046875,0.484375
1695387906778,0.3425293,0.07122803,-0.92852783,-0.5625,0.59375,0.0625
1695387906853,0.3479004,0.070739746,-0.9221802,-0.15625,-0.546875,0.015625
1695387906869,0.35913086,0.06341553,-0.9116821,-1.828125,4.859375,0.421875
1695387906897,0.33935547,0.07147217,-0.94415283,-2.484375,5.328125,0.953125
1695387906974,0.30517578,0.06829834,-0.9480591,-2.265625,0.640625,0.859375
1695387906989,0.34326172,0.058532715,-0.93463135,-3.234375,2.21875,0.203125
1695387907025,0.3269043,0.062683105,-0.9534302,-3.203125,0.828125,0.203125
1695387907092,0.3239746,0.038513184,-0.9522095,-1.34375,-3.46875,0.25
1695387907107,0.32910156,0.050720215,-0.9390259,0.25,-6.125,-0.1875
1695387907138,0.3466797,0.04559326,-0.9302368,0.578125,-7.203125,-0.5625
1695387907214,0.33520508,0.054138184,-0.9326782,0.3125,-2.734375,-0.375
1695387907229,0.32910156,0.055603027,-0.9385376,1.328125,-3.4375,-0.15625
1695387907268,0.34545898,0.05340576,-0.91973877,2.25,-0.71875,0.3125
1695387907334,0.34643555,0.061950684,-0.9019165,5.203125,0.15625,0.5625
1695387907348,0.34594727,0.0602417,-0.94537354,3.375,-1.140625,0.3125
1695387907379,0.34423828,0.059753418,-0.9463501,2.03125,-4.53125,0.328125
1695387907452,0.36376953,0.066101074,-0.95196533,4.453125,-15.125,-0.078125
1695387907456,0.37768555,0.058044434,-0.93585205,4.390625,-16.5625,0.125
1695387907528,0.4086914,0.08856201,-0.93829346,10.953125,-45.296875,-1.296875
1695387907544,0.44702148,0.093688965,-0.829895,8.953125,-31.765625,-2.5
1695387907575,0.4650879,0.097351074,-0.803772,8.5,-12.171875,-1.84375
1695387907649,0.47851562,0.113220215,-0.78302,11.84375,-12.359375,-1.046875
1695387907667,0.51464844,0.1071167,-0.86309814,7.0625,-6.484375,1.046875
1695387907700,0.52197266,0.12298584,-0.8086548,5.1875,-4.109375,0.78125
1695387907737,0.50146484,0.12982178,-0.77716064,-1.1875,2.25,-0.9375
1695387907784,0.51708984,0.10736084,-0.82110596,-9.40625,16.890625,-0.125
1695387907815,0.48364258,0.105651855,-0.91070557,-6.203125,19.0625,2.375
1695387907861,0.46655273,0.101989746,-0.8760376,-4.0625,9.53125,1.28125
1695387907903,0.45410156,0.09954834,-0.89678955,-2.296875,3.75,0.890625
1695387907932,0.4494629,0.09881592,-0.8911743,-1.546875,3.375,0.953125
1695387908010,0.4482422,0.093444824,-0.8875122,0.40625,-1.875,0.109375
1695387908027,0.45239258,0.09246826,-0.9116821,0.59375,-4.109375,0.046875
