# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695301281565,0.09472656,-0.14263916,-0.94244385,-0.1875,1.03125,0.171875
1695301281641,0.09033203,-0.13897705,-0.942688,-0.546875,1.0625,0.21875
1695301281647,0.087890625,-0.14141846,-0.94537354,-0.5625,0.890625,-0.0625
1695301281719,0.091552734,-0.14630127,-0.93170166,-0.3125,1.140625,0.0625
1695301281730,0.092041016,-0.144104,-0.9402466,-0.421875,1.046875,0.15625
1695301281762,0.09057617,-0.14752197,-0.9368286,-0.296875,1.171875,0.1875
1695301281835,0.088134766,-0.14312744,-0.942688,-0.25,1.234375,0.125
1695301281857,0.091308594,-0.1453247,-0.94244385,-0.390625,1.015625,0.109375
1695301281878,0.09423828,-0.14141846,-0.94488525,-0.359375,1.28125,0.0625
1695301281957,0.091796875,-0.13970947,-0.9385376,-0.34375,1.21875,0.078125
1695301281964,0.09423828,-0.14337158,-0.93951416,-0.3125,1.140625,0.015625
1695301282043,0.088378906,-0.14117432,-0.9434204,-0.34375,1.171875,0.09375
1695301282047,0.083984375,-0.14703369,-0.93463135,-0.203125,1.125,0.0625
1695301282090,0.09106445,-0.1428833,-0.9385376,-0.546875,1.125,0.234375
1695301282119,0.08984375,-0.14776611,-0.9390259,-0.390625,0.875,0.125
1695301282211,0.08569336,-0.13873291,-0.9468384,-0.171875,1.03125,0.078125
1695301282216,0.08569336,-0.14361572,-0.9404907,-0.71875,1.171875,0.109375
1695301282257,0.0925293,-0.1362915,-0.9480591,-1.0,2.015625,0.421875
1695301282274,0.09277344,-0.13897705,-0.9421997,-0.921875,0.609375,-0.125
1695301282314,0.09008789,-0.1453247,-0.9404907,-0.6875,0.625,0.1875
1695301282360,0.09082031,-0.14630127,-0.9402466,-0.40625,0.625,-0.03125
1695301282392,0.08911133,-0.14703369,-0.9421997,-0.234375,0.734375,0.015625
1695301282465,0.08911133,-0.14459229,-0.94000244,0.359375,1.015625,0.09375
1695301282480,0.08935547,-0.13897705,-0.9378052,0.0,1.28125,0.015625
1695301282509,0.09399414,-0.14874268,-0.9439087,-0.421875,0.84375,0.1875
1695301282585,0.1015625,-0.14263916,-0.94537354,-0.109375,1.140625,0.046875
1695301282590,0.09350586,-0.14678955,-0.9495239,0.15625,1.328125,0.234375
1695301282633,0.091308594,-0.13360596,-0.9373169,-0.234375,0.921875,-0.015625
1695301282706,0.087890625,-0.13946533,-0.94000244,-0.1875,0.8125,0.109375
1695301282711,0.091552734,-0.14019775,-0.93829346,-0.140625,0.796875,0.0625
1695301282776,0.095214844,-0.144104,-0.93634033,-0.359375,1.0625,0.171875
1695301282809,0.08984375,-0.13848877,-0.940979,-0.484375,1.09375,0.03125
1695301282841,0.092285156,-0.13995361,-0.93048096,-0.046875,1.234375,0.21875
1695301282870,0.0871582,-0.14337158,-0.93463135,-0.140625,1.171875,0.171875
1695301282903,0.09008789,-0.13873291,-0.9302368,-0.140625,1.078125,0.1875
1695301282944,0.09082031,-0.14239502,-0.93951416,-0.5,0.953125,0.1875
1695301283051,0.092041016,-0.13946533,-0.94122314,-0.3125,1.109375,0.03125
1695301283056,0.091552734,-0.13800049,-0.94244385,-0.3125,1.046875,0.09375
1695301283064,0.088378906,-0.13726807,-0.9446411,-0.4375,0.984375,0.15625
1695301283145,0.09692383,-0.15020752,-0.94122314,-1.1875,1.359375,0.203125
1695301283156,0.091308594,-0.14019775,-0.93927,-1.8125,2.21875,0.28125
1695301283182,0.08496094,-0.14581299,-0.9421997,-0.546875,1.3125,0.078125
1695301283213,0.091308594,-0.14678955,-0.9368286,-0.78125,1.171875,0.140625
1695301283274,0.09326172,-0.14630127,-0.94195557,-1.03125,1.125,-0.0625
1695301283303,0.08959961,-0.14654541,-0.93463135,0.09375,0.875,0.109375
1695301283336,0.09033203,-0.13995361,-0.9414673,0.046875,0.890625,0.09375
1695301283424,0.08984375,-0.13897705,-0.93756104,-0.234375,0.6875,0.125
1695301283430,0.09423828,-0.14190674,-0.93756104,-0.03125,1.046875,0.03125
1695301283458,0.08984375,-0.14434814,-0.9458618,-0.109375,0.890625,0.09375
1695301283499,0.09082031,-0.14434814,-0.93707275,-0.015625,0.484375,0.015625
1695301283560,0.08984375,-0.1362915,-0.9380493,-0.046875,0.96875,-0.0625
1695301283574,0.09106445,-0.14190674,-0.93951416,-0.390625,0.859375,-0.03125
1695301283620,0.08862305,-0.14019775,-0.93927,-0.0625,1.140625,0.015625
1695301283651,0.095214844,-0.13653564,-0.9402466,-0.015625,0.875,0.171875
1695301283728,0.09814453,-0.14678955,-0.9351196,-0.265625,1.046875,0.09375
1695301283741,0.09423828,-0.13580322,-0.93878174,-0.171875,1.140625,0.109375
1695301283772,0.08984375,-0.14215088,-0.94903564,-0.421875,1.078125,-0.15625
1695301283847,0.091308594,-0.144104,-0.9360962,-0.3125,1.078125,0.078125
1695301283858,0.087402344,-0.13848877,-0.942688,-0.328125,1.1875,0.09375
1695301283890,0.091308594,-0.13653564,-0.94415283,-0.296875,0.875,0.265625
1695301283966,0.09350586,-0.13995361,-0.93927,-0.109375,1.40625,0.21875
1695301283970,0.08666992,-0.14093018,-0.942688,-0.921875,1.34375,0.171875
1695301284042,0.09326172,-0.14239502,-0.93878174,-0.703125,1.0625,0.171875
1695301284054,0.092041016,-0.13726807,-0.9380493,-0.671875,1.609375,0.203125
1695301284084,0.08544922,-0.13897705,-0.9421997,-1.765625,2.140625,0.0
1695301284160,0.08642578,-0.1416626,-0.94317627,-1.125,1.359375,0.203125
1695301284176,0.09057617,-0.14654541,-0.94000244,-1.203125,1.25,0.125
1695301284205,0.08520508,-0.14459229,-0.9402466,-0.765625,0.84375,0.15625
1695301284251,0.087646484,-0.14849854,-0.9343872,0.03125,0.953125,0.15625
1695301284282,0.087890625,-0.14508057,-0.93829346,-0.171875,0.671875,0.078125
1695301284359,0.08984375,-0.14678955,-0.9348755,0.03125,0.375,0.171875
1695301284371,0.08520508,-0.14654541,-0.9378052,1.109375,0.171875,-0.03125
1695301284399,0.092285156,-0.1453247,-0.93927,0.984375,0.234375,-0.046875
1695301284475,0.09008789,-0.13775635,-0.93634033,0.3125,0.359375,-0.046875
1695301284504,0.095947266,-0.1404419,-0.9417114,0.09375,0.984375,0.046875
1695301284521,0.09277344,-0.14117432,-0.9351196,-0.171875,1.140625,-0.03125
1695301284594,0.091552734,-0.13970947,-0.93707275,-0.4375,1.015625,0.125
1695301284599,0.095458984,-0.13922119,-0.9343872,-0.46875,1.140625,0.140625
1695301284670,0.09423828,-0.13922119,-0.9390259,-0.34375,1.0,0.078125
1695301284684,0.09667969,-0.13702393,-0.9360962,-0.6875,1.046875,0.171875
1695301284717,0.08959961,-0.13995361,-0.93463135,-0.265625,1.28125,0.046875
1695301284792,0.09765625,-0.14581299,-0.93096924,-0.375,1.140625,0.1875
1695301284807,0.096191406,-0.13702393,-0.94195557,-0.4375,1.125,0.0625
1695301284834,0.0949707,-0.1375122,-0.94317627,-0.65625,1.296875,0.203125
1695301284915,0.0949707,-0.13946533,-0.9402466,-0.328125,1.15625,0.078125
1695301284918,0.09643555,-0.13824463,-0.93707275,-0.28125,1.171875,0.1875
1695301284954,0.096191406,-0.14337158,-0.93756104,-0.21875,0.859375,0.0625
1695301285063,0.09741211,-0.14117432,-0.9397583,-0.375,1.21875,0.0625
1695301285066,0.09326172,-0.1428833,-0.93585205,-0.421875,1.046875,0.03125
1695301285081,0.09057617,-0.1404419,-0.9397583,-0.21875,0.984375,0.25
1695301285149,0.095458984,-0.144104,-0.94000244,-0.390625,0.9375,0.0625
1695301285152,0.09326172,-0.13995361,-0.9343872,-0.234375,1.203125,0.078125
1695301285196,0.09057617,-0.13775635,-0.93927,-0.5625,1.0625,0.078125
1695301285224,0.09765625,-0.1416626,-0.9348755,-0.1875,1.015625,-0.015625
1695301285302,0.092285156,-0.13800049,-0.940979,-0.390625,1.15625,0.125
1695301285315,0.08618164,-0.14483643,-0.9414673,-0.359375,0.984375,0.1875
1695301285346,0.09423828,-0.14068604,-0.944397,-0.46875,0.96875,0.15625
1695301285391,0.08544922,-0.13604736,-0.9368286,-0.359375,0.96875,0.140625
1695301285467,0.09326172,-0.14117432,-0.9356079,-0.390625,1.09375,0.21875
1695301285473,0.091552734,-0.14337158,-0.9385376,-0.3125,0.890625,0.109375
1695301285540,0.08911133,-0.14093018,-0.940979,-0.15625,0.90625,0.09375
1695301285544,0.09106445,-0.13995361,-0.9429321,-0.484375,1.046875,0.125
1695301285614,0.08886719,-0.14312744,-0.9378052,-0.40625,1.015625,0.140625
1695301285647,0.08935547,-0.14093018,-0.94000244,-0.21875,1.21875,0.109375
1695301285662,0.09765625,-0.13848877,-0.942688,-0.515625,0.984375,0.15625
1695301285734,0.08911133,-0.13238525,-0.940979,-0.375,1.1875,0.21875
1695301285755,0.09033203,-0.13922119,-0.9307251,-0.5,1.03125,0.125
1695301285779,0.095947266,-0.14141846,-0.9295044,-0.5,0.984375,0.125
1695301285855,0.091308594,-0.14385986,-0.9348755,-0.328125,1.140625,0.09375
1695301285862,0.09472656,-0.13702393,-0.9324341,-0.375,1.078125,0.15625
1695301285944,0.088134766,-0.14093018,-0.9390259,-0.34375,0.8125,0.125
1695301285949,0.091796875,-0.13946533,-0.942688,-0.40625,1.21875,0.234375
1695301285976,0.09448242,-0.14654541,-0.9380493,-0.328125,1.1875,0.078125
1695301286033,0.09082031,-0.13995361,-0.9373169,-0.140625,1.0,0.0
1695301286064,0.09399414,-0.13946533,-0.9421997,-0.390625,0.890625,0.109375
1695301286094,0.095458984,-0.13775635,-0.93951416,-0.328125,1.125,0.125
1695301286172,0.09008789,-0.13848877,-0.9385376,-0.40625,1.03125,0.0
1695301286176,0.0925293,-0.1416626,-0.94366455,-0.234375,1.0,0.171875
1695301286247,0.09375,-0.14019775,-0.94537354,-0.484375,0.8125,0.03125
1695301286260,0.09301758,-0.14068604,-0.94000244,-0.296875,1.09375,0.234375
1695301286292,0.08911133,-0.13702393,-0.9402466,-0.296875,1.015625,0.078125
1695301286374,0.09375,-0.14190674,-0.94659424,-0.09375,1.0625,0.078125
1695301286382,0.08618164,-0.144104,-0.9277954,-0.28125,1.25,0.15625
1695301286410,0.091552734,-0.14312744,-0.94122314,-0.421875,1.3125,0.171875
1695301286484,0.09399414,-0.13287354,-0.940979,-0.21875,0.8125,0.03125
1695301286489,0.09008789,-0.14117432,-0.9348755,-0.3125,1.046875,0.171875
1695301286531,0.091552734,-0.14312744,-0.9338989,-0.390625,1.125,0.078125
1695301286608,0.09301758,-0.13726807,-0.93292236,-0.390625,1.03125,0.109375
1695301286614,0.092041016,-0.13580322,-0.9439087,-0.34375,1.25,0.171875
1695301286679,0.09423828,-0.1375122,-0.9397583,-0.21875,1.265625,0.125
1695301286693,0.09033203,-0.13946533,-0.9368286,-0.25,0.921875,0.0
1695301286741,0.100097656,-0.13726807,-0.9348755,-0.34375,1.125,0.140625
1695301286770,0.09350586,-0.14459229,-0.93585205,-0.453125,0.890625,0.09375
1695301286799,0.09350586,-0.1428833,-0.9390259,-0.09375,1.1875,0.140625
1695301286890,0.091308594,-0.13604736,-0.94073486,0.203125,1.15625,-0.078125
1695301286896,0.08959961,-0.1338501,-0.9343872,-0.34375,0.96875,0.078125
1695301286923,0.091796875,-0.1416626,-0.9446411,-0.84375,1.359375,0.140625
1695301286997,0.09448242,-0.14459229,-0.9385376,-0.421875,0.96875,0.171875
1695301287011,0.09423828,-0.13897705,-0.942688,-0.375,1.078125,0.078125
1695301287041,0.091552734,-0.1404419,-0.9378052,-0.171875,0.859375,0.109375
1695301287115,0.091796875,-0.1416626,-0.9380493,-0.28125,1.03125,0.109375
1695301287120,0.091552734,-0.14215088,-0.9343872,-0.296875,0.90625,0.09375
1695301287188,0.09448242,-0.13922119,-0.94415283,-0.21875,1.078125,0.09375
1695301287204,0.0925293,-0.14093018,-0.9404907,-0.375,1.015625,0.203125
1695301287237,0.09399414,-0.13653564,-0.940979,-0.203125,1.015625,0.109375
1695301287310,0.087646484,-0.1375122,-0.9402466,-0.390625,1.109375,0.234375
1695301287323,0.09423828,-0.13531494,-0.9390259,-0.3125,1.046875,0.15625
1695301287357,0.09057617,-0.13922119,-0.9336548,-0.28125,1.015625,-0.015625
1695301287400,0.09814453,-0.13995361,-0.9404907,-0.5,1.171875,0.1875
1695301287450,0.088134766,-0.14019775,-0.93585205,-0.953125,1.265625,0.171875
1695301287477,0.08886719,-0.14874268,-0.9319458,-0.96875,1.421875,0.203125
1695301287549,0.08935547,-0.1416626,-0.9373169,-1.015625,1.390625,0.109375
1695301287555,0.08959961,-0.13800049,-0.940979,-1.09375,1.796875,0.125
1695301287626,0.08984375,-0.14215088,-0.9343872,-1.25,1.859375,0.203125
1695301287639,0.0925293,-0.14923096,-0.9378052,-0.96875,1.0625,0.125
1695301287670,0.08642578,-0.14093018,-0.9373169,-1.046875,1.609375,0.078125
1695301287744,0.08862305,-0.14923096,-0.93927,-1.0625,1.953125,0.203125
1695301287762,0.088378906,-0.14703369,-0.94000244,-1.5,1.671875,0.21875
1695301287791,0.088134766,-0.1453247,-0.9385376,-0.71875,1.09375,0.234375
1695301287867,0.087402344,-0.15289307,-0.9385376,-0.359375,0.984375,0.203125
1695301287872,0.08618164,-0.15167236,-0.9397583,-0.515625,1.078125,0.109375
1695301287944,0.09033203,-0.1494751,-0.9380493,-0.390625,1.046875,0.203125
1695301287956,0.0871582,-0.15118408,-0.9385376,0.140625,0.859375,0.109375
1695301287987,0.08984375,-0.14801025,-0.94366455,0.65625,0.78125,0.109375
1695301288076,0.08886719,-0.14605713,-0.9385376,0.0,0.828125,0.09375
1695301288082,0.091308594,-0.14971924,-0.94000244,-0.234375,1.078125,0.0
1695301288105,0.087890625,-0.14190674,-0.9439087,-0.140625,1.078125,-0.03125
1695301288178,0.08642578,-0.14654541,-0.94244385,-0.15625,1.203125,0.109375
1695301288196,0.083984375,-0.14361572,-0.93951416,-0.109375,0.984375,0.125
1695301288225,0.09008789,-0.14923096,-0.9365845,-0.15625,0.8125,0.3125
1695301288301,0.09106445,-0.14801025,-0.9343872,-0.359375,1.046875,0.109375
1695301288308,0.084228516,-0.14434814,-0.944397,-0.296875,1.03125,0.015625
1695301288358,0.0859375,-0.14801025,-0.94488525,-0.34375,0.96875,0.125
1695301288437,0.083740234,-0.1519165,-0.9373169,-0.265625,1.078125,0.171875
1695301288443,0.08618164,-0.14508057,-0.94000244,-0.453125,1.21875,0.0
1695301288464,0.08862305,-0.1453247,-0.9356079,-0.390625,1.234375,0.203125
1695301288497,0.087890625,-0.14801025,-0.9414673,-0.421875,1.171875,0.140625
1695301288570,0.08911133,-0.14874268,-0.9434204,-0.046875,0.921875,0.140625
1695301288585,0.08935547,-0.14556885,-0.9351196,-0.1875,0.9375,0.09375
1695301288614,0.084472656,-0.14215088,-0.9456177,-0.15625,1.015625,0.203125
1695301288692,0.096191406,-0.14434814,-0.9338989,-0.40625,1.03125,0.234375
1695301288722,0.0859375,-0.13946533,-0.9421997,-0.40625,1.125,0.078125
1695301288755,0.091796875,-0.14190674,-0.9487915,-0.21875,1.078125,0.140625
1695301288778,0.092285156,-0.14630127,-0.94317627,-0.265625,1.0,0.109375
1695301288808,0.08520508,-0.14605713,-0.9451294,-0.265625,1.078125,0.15625
1695301288884,0.088134766,-0.13946533,-0.9475708,-0.34375,0.828125,0.109375
1695301288901,0.09423828,-0.14630127,-0.9414673,-0.296875,0.953125,0.109375
1695301288929,0.08666992,-0.14141846,-0.94366455,-0.265625,0.953125,0.015625
1695301288978,0.092041016,-0.14434814,-0.9368286,-0.390625,1.078125,0.125
1695301289019,0.087890625,-0.14215088,-0.942688,-0.234375,1.0,0.15625
1695301289065,0.08911133,-0.14337158,-0.942688,-0.390625,1.015625,0.1875
1695301289094,0.091796875,-0.14581299,-0.94537354,-0.28125,1.21875,0.078125
1695301289128,0.08666992,-0.14874268,-0.9402466,-0.390625,1.03125,0.015625
1695301289204,0.08520508,-0.14776611,-0.940979,-0.296875,1.109375,0.109375
1695301289215,0.09448242,-0.13897705,-0.93756104,-0.28125,0.6875,0.09375
1695301289245,0.088378906,-0.14874268,-0.93634033,-0.296875,1.203125,0.328125
1695301289321,0.08911133,-0.14019775,-0.9458618,-0.421875,1.171875,0.03125
1695301289334,0.083740234,-0.14508057,-0.9326782,-0.28125,1.046875,0.078125
1695301289366,0.08569336,-0.13922119,-0.9434204,-0.1875,1.1875,0.015625
1695301289439,0.088378906,-0.14141846,-0.94488525,-0.328125,0.921875,0.125
1695301289444,0.083740234,-0.14776611,-0.9360962,-0.296875,0.9375,0.03125
1695301289530,0.09301758,-0.1404419,-0.9390259,-0.25,1.078125,-0.046875
1695301289533,0.08544922,-0.14361572,-0.93634033,-0.328125,0.9375,0.25
1695301289562,0.09301758,-0.14117432,-0.9446411,-0.484375,1.0625,-0.015625
1695301289636,0.08520508,-0.14019775,-0.9414673,-0.34375,1.015625,0.09375
1695301289649,0.08984375,-0.13775635,-0.93170166,-0.390625,1.046875,0.265625
1695301289694,0.088134766,-0.144104,-0.9470825,-0.4375,0.984375,0.03125
1695301289738,0.09326172,-0.1404419,-0.93414307,-0.3125,1.078125,0.09375
1695301289770,0.08911133,-0.14215088,-0.93951416,-0.328125,1.078125,0.140625
1695301289805,0.09033203,-0.1416626,-0.9480591,-0.375,1.15625,-0.015625
1695301289876,0.087646484,-0.14776611,-0.94073486,-0.140625,1.28125,0.140625
1695301289882,0.088378906,-0.14508057,-0.9421997,-0.359375,0.90625,0.1875
1695301289948,0.088378906,-0.13897705,-0.94244385,-0.375,0.96875,0.125
1695301289967,0.087646484,-0.14190674,-0.9385376,-0.234375,1.140625,-0.046875
1695301289996,0.08666992,-0.14263916,-0.94000244,-0.25,0.984375,0.15625
1695301290068,0.08862305,-0.13897705,-0.9429321,-0.21875,0.984375,0.1875
1695301290072,0.08935547,-0.13824463,-0.9365845,-0.28125,1.265625,-0.015625
1695301290144,0.09033203,-0.14190674,-0.93756104,-0.3125,1.015625,0.0
1695301290160,0.08691406,-0.14190674,-0.9380493,-0.15625,1.109375,0.28125
1695301290191,0.08959961,-0.1482544,-0.9368286,-0.15625,1.0625,0.140625
1695301290267,0.08984375,-0.14361572,-0.93829346,-0.484375,1.171875,0.078125
1695301290285,0.091552734,-0.14605713,-0.94073486,-0.4375,1.03125,0.171875
1695301290310,0.08691406,-0.14776611,-0.9385376,-0.15625,1.171875,0.109375
1695301290384,0.088378906,-0.14117432,-0.9414673,-0.40625,1.234375,0.1875
1695301290391,0.095214844,-0.13531494,-0.940979,-0.171875,1.140625,0.234375
1695301290459,0.087402344,-0.13922119,-0.9356079,-0.109375,1.375,0.21875
1695301290475,0.09301758,-0.14019775,-0.944397,-0.390625,1.21875,0.03125
1695301290519,0.091552734,-0.14801025,-0.9380493,-0.40625,0.90625,0.078125
1695301290549,0.09399414,-0.14190674,-0.9402466,-0.234375,1.0625,0.0
1695301290628,0.08642578,-0.14337158,-0.94366455,-0.25,0.953125,0.109375
1695301290633,0.09057617,-0.14215088,-0.93756104,1.109375,0.140625,0.21875
1695301290700,0.09448242,-0.13873291,-0.9404907,1.140625,0.1875,0.09375
1695301290705,0.083984375,-0.14556885,-0.9402466,0.234375,0.671875,0.0625
1695301290776,0.09448242,-0.13922119,-0.93829346,-0.15625,0.78125,0.0625
1695301290790,0.09375,-0.13873291,-0.94073486,-0.359375,0.953125,0.171875
1695301290822,0.088378906,-0.1375122,-0.9373169,-1.15625,1.53125,0.140625
1695301290895,0.08935547,-0.14093018,-0.9373169,-2.125,2.125,0.25
1695301290924,0.088134766,-0.14361572,-0.93707275,-1.53125,1.609375,0.140625
1695301290943,0.092041016,-0.14678955,-0.9417114,-1.21875,1.71875,0.203125
1695301291016,0.08276367,-0.14385986,-0.93463135,-1.734375,2.0,0.171875
1695301291030,0.08984375,-0.14312744,-0.9397583,-1.65625,1.53125,0.28125
1695301291060,0.08496094,-0.15020752,-0.93927,-0.53125,1.046875,0.15625
1695301291109,0.088378906,-0.14874268,-0.94317627,-0.5625,1.375,0.0625
1695301291134,0.0871582,-0.14581299,-0.94415283,-0.421875,1.015625,0.078125
1695301291180,0.09082031,-0.14654541,-0.94195557,-0.546875,1.09375,0.140625
1695301291272,0.0847168,-0.15020752,-0.944397,-0.03125,0.796875,-0.015625
1695301291279,0.08911133,-0.14263916,-0.940979,0.359375,0.921875,0.109375
1695301291300,0.08642578,-0.14312744,-0.9390259,0.203125,0.890625,0.234375
1695301291345,0.08691406,-0.14630127,-0.94000244,0.21875,0.78125,0.046875
1695301291375,0.08691406,-0.14605713,-0.9463501,-0.15625,0.96875,-0.03125
1695301291454,0.08642578,-0.14654541,-0.93756104,-0.453125,1.0,0.21875
1695301291461,0.09399414,-0.14215088,-0.9429321,-0.34375,0.984375,0.171875
1695301291526,0.09082031,-0.1428833,-0.9402466,-0.3125,1.125,0.046875
1695301291539,0.08959961,-0.1416626,-0.9429321,-0.09375,1.359375,0.140625
1695301291579,0.084472656,-0.14581299,-0.94000244,-0.296875,0.859375,0.125
1695301291643,0.08959961,-0.14605713,-0.93634033,-0.328125,1.140625,0.34375
1695301291660,0.080322266,-0.14385986,-0.9373169,-0.5,1.125,-0.046875
1695301291690,0.08251953,-0.13702393,-0.94415283,-0.453125,1.125,-0.015625
1695301291764,0.09375,-0.14898682,-0.9343872,-0.078125,0.96875,0.03125
1695301291770,0.08544922,-0.14434814,-0.9456177,-0.234375,1.0,0.109375
1695301291857,0.08520508,-0.14459229,-0.93951416,-0.203125,1.15625,0.0625
1695301291860,0.09008789,-0.14337158,-0.9439087,-0.5,0.890625,0.1875
1695301291886,0.08520508,-0.14434814,-0.9417114,-0.40625,0.90625,0.078125
1695301291963,0.0949707,-0.14459229,-0.9360962,-0.5625,1.125,0.171875
1695301291974,0.08666992,-0.14752197,-0.940979,-0.671875,1.0625,0.171875
