,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
21,1695300374438,-0.55078125,-0.98394775,0.046081543,-9.203125,-26.1875,-3.703125
22,1695300374478,-0.4248047,-1.085022,-0.08428955,7.890625,-19.328125,-2.6875
23,1695300374518,-0.33666992,-0.86602783,0.018493652,-15.65625,-15.84375,0.875
24,1695300374558,-0.35253906,-0.93707275,-0.039855957,-2.890625,-17.21875,-1.578125
25,1695300374598,-0.32006836,-0.9690552,0.005554199,-18.984375,-21.515625,-2.546875
26,1695300374638,-0.30371094,-0.8779907,0.09979248,-15.4375,-24.265625,-2.03125
27,1695300374678,-0.4248047,-1.0073853,0.06536865,-15.453125,-25.921875,-1.734375
28,1695300374718,-0.43115234,-1.0286255,-0.031799316,-1.4375,-19.828125,0.125
29,1695300374758,-0.3647461,-0.94244385,-0.00079345703,-4.5625,-18.875,-0.75
30,1695300374798,-0.35986328,-0.88897705,0.04827881,-6.15625,-16.4375,-0.4375
31,1695300374838,-0.35473633,-0.95977783,0.066345215,-10.03125,-16.65625,1.515625
32,1695300374878,-0.33154297,-0.9451294,0.08514404,-11.265625,-20.46875,-0.96875
33,1695300374918,-0.31860352,-0.9619751,0.012634277,-11.921875,-21.515625,-1.03125
34,1695300374958,-0.36987305,-0.954895,0.0289917,-7.609375,-20.140625,-0.828125
35,1695300374998,-0.37817383,-0.89678955,0.08001709,-7.078125,-19.390625,0.921875
36,1695300375038,-0.42773438,-1.0127563,0.019470215,-9.4375,-15.921875,-3.53125
37,1695300375078,-0.37182617,-0.9446411,0.012634277,-0.203125,-4.96875,-1.40625
38,1695300375118,-0.35351562,-0.95635986,0.10418701,-7.046875,-6.65625,0.453125
39,1695300375158,-0.36694336,-0.92071533,0.0033569336,-5.453125,-4.671875,-0.40625
40,1695300375198,-0.36572266,-0.91412354,0.11053467,1.0625,-0.046875,1.78125
41,1695300375238,-0.38720703,-1.0164185,0.0018920898,-4.9375,4.171875,2.625
42,1695300375278,-0.39501953,-0.92193604,0.11004639,-0.359375,3.578125,0.71875
43,1695300375318,-0.3137207,-1.0317993,0.03265381,-6.671875,2.015625,-2.96875
44,1695300375358,-0.41430664,-0.9212036,0.086364746,-11.421875,7.65625,-6.515625
45,1695300375398,-0.34472656,-0.9751587,0.1642456,-20.140625,21.0,2.125
46,1695300375438,-0.47143555,-0.9690552,0.13128662,-18.90625,27.640625,7.203125
47,1695300375478,-0.3466797,-0.94732666,0.14447021,-11.875,27.15625,2.25
48,1695300375518,-0.35424805,-0.95562744,0.21673584,-1.234375,21.5625,-1.546875
49,1695300375558,-0.35302734,-0.9763794,0.11859131,-1.0625,25.484375,-3.34375
50,1695300375598,-0.32739258,-0.9561157,0.13250732,1.640625,28.671875,-3.609375
51,1695300375638,-0.35766602,-0.9014282,0.23968506,-0.421875,24.015625,-1.734375
52,1695300375678,-0.32641602,-0.940979,0.18304443,6.46875,18.90625,-1.421875
53,1695300375718,-0.33984375,-0.91534424,0.17474365,26.75,10.21875,-1.75
54,1695300375758,-0.33398438,-0.97857666,0.14837646,20.953125,-0.203125,-3.1875
55,1695300375798,-0.41137695,-0.9558716,0.07879639,9.109375,-11.578125,-10.75
56,1695300375838,-0.3334961,-0.9102173,0.1149292,35.015625,23.9375,-0.109375
57,1695300375878,-0.37158203,-0.9570923,0.082458496,8.96875,25.734375,-8.375
58,1695300375918,-0.3395996,-0.93707275,0.07269287,19.5,31.390625,3.0
59,1695300375958,-0.4597168,-1.0132446,0.038513184,25.890625,32.640625,1.90625
60,1695300375998,-0.39697266,-1.046936,0.042419434,10.609375,28.296875,-1.625
61,1695300376038,-0.37573242,-0.96832275,0.031188965,3.375,30.78125,-3.1875
62,1695300376078,-0.38134766,-0.93878174,0.031188965,12.0,31.484375,0.96875
63,1695300376118,-0.34838867,-0.98516846,0.13494873,9.9375,26.953125,1.0625
64,1695300376158,-0.5007324,-0.9805298,0.1305542,12.046875,22.15625,-1.421875
65,1695300376198,-0.3515625,-0.9036255,-0.1038208,0.28125,25.46875,-1.125
66,1695300376238,-0.22290039,-0.8262329,0.019714355,0.71875,24.96875,6.375
67,1695300376278,-0.49389648,-1.0042114,0.046325684,4.484375,23.75,6.078125
68,1695300376318,-0.34936523,-1.0127563,0.040222168,23.671875,15.609375,1.4375
69,1695300376358,-0.46313477,-1.1480103,-0.08428955,14.46875,15.578125,-3.578125
70,1695300376398,-0.26049805,-0.88775635,-0.07598877,-8.5625,15.90625,-3.578125
71,1695300376438,-0.27734375,-0.75860596,0.05267334,-0.109375,13.78125,2.734375
72,1695300376478,-0.4284668,-0.94854736,0.10321045,4.0625,8.4375,2.140625
73,1695300376518,-0.39404297,-1.0603638,0.036071777,4.9375,2.5625,3.09375
74,1695300376558,-0.3569336,-1.0652466,-0.105529785,9.171875,4.90625,-8.046875
75,1695300376598,-0.32470703,-0.90216064,0.05609131,-1.484375,2.734375,-4.453125
76,1695300376638,-0.4243164,-0.83917236,-0.054504395,-6.25,4.125,-4.3125
77,1695300376678,-0.3178711,-0.87506104,0.090026855,-5.59375,2.890625,-0.265625
78,1695300376718,-0.42895508,-0.98760986,0.03387451,-2.296875,0.796875,1.09375
79,1695300376758,-0.47973633,-1.0806274,-0.02130127,3.40625,1.5,-4.765625
80,1695300376798,-0.3779297,-0.9780884,-0.006164551,-0.859375,4.953125,-6.1875
81,1695300376838,-0.3701172,-0.8740845,0.11175537,-1.578125,2.46875,-8.5625
82,1695300376878,-0.38500977,-0.8740845,-0.004211426,-4.96875,-0.578125,-3.921875
83,1695300376918,-0.4255371,-0.87091064,0.07489014,-0.375,-1.84375,-1.640625
84,1695300376958,-0.48095703,-0.9837036,0.038269043,2.765625,0.875,-0.953125
85,1695300376998,-0.45629883,-0.9331665,0.12030029,-0.3125,-1.0,-0.703125
86,1695300377038,-0.36499023,-0.92437744,-0.004211426,-3.453125,-0.171875,2.4375
87,1695300377078,-0.4152832,-0.9036255,0.06317139,0.03125,-0.4375,1.484375
88,1695300377118,-0.41796875,-0.8994751,0.026062012,-2.28125,1.359375,2.328125
89,1695300377158,-0.46240234,-0.9690552,0.062438965,-2.359375,4.296875,1.25
90,1695300377198,-0.44677734,-1.0176392,0.03314209,-2.859375,3.71875,1.765625
91,1695300377238,-0.38549805,-0.8779907,0.06341553,-3.859375,2.90625,0.203125
92,1695300377278,-0.44921875,-0.93707275,0.11810303,-0.71875,1.421875,0.4375
93,1695300377318,-0.4169922,-0.96099854,0.07318115,-7.28125,-3.125,0.75
94,1695300377358,-0.42626953,-0.95196533,0.09222412,-1.890625,-4.1875,-1.6875
95,1695300377398,-0.46166992,-1.0523071,0.19036865,-10.578125,-3.0625,-0.578125
96,1695300377438,-0.46948242,-0.99298096,-0.0032348633,-13.703125,13.640625,-2.59375
97,1695300377478,-0.39770508,-0.8755493,0.17572021,-14.03125,11.75,-1.0625
98,1695300377518,-0.4091797,-0.861145,0.19573975,-19.875,8.140625,0.828125
99,1695300377558,-0.41333008,-0.9873657,0.13275146,-11.90625,9.96875,-0.875
100,1695300377598,-0.42163086,-0.9414673,0.199646,-7.46875,10.234375,-0.03125
101,1695300377638,-0.3935547,-0.9077759,0.1564331,-7.3125,6.28125,-0.90625
102,1695300377678,-0.41357422,-0.9365845,0.2020874,-5.78125,10.640625,-1.234375
103,1695300377718,-0.44213867,-0.9338989,0.24676514,-6.953125,10.421875,-0.515625
104,1695300377758,-0.4128418,-0.9019165,0.20574951,-5.1875,6.78125,-1.953125
105,1695300377798,-0.41674805,-0.9072876,0.21160889,-1.34375,2.6875,-0.703125
106,1695300377838,-0.39746094,-0.8735962,0.28851318,0.234375,-2.125,-0.171875
107,1695300377878,-0.40625,-0.85284424,0.17645264,16.453125,-13.15625,2.609375
108,1695300377918,-0.28515625,-0.8098755,-0.018859863,13.828125,-41.171875,10.96875
109,1695300377958,-0.39575195,-1.0120239,0.15692139,12.421875,-10.015625,-0.078125
110,1695300377998,-0.35205078,-0.87750244,0.2994995,-6.59375,-4.984375,8.078125
111,1695300378038,-0.4777832,-0.9678345,0.12615967,4.34375,0.28125,-0.28125
112,1695300378078,-0.4338379,-0.9795532,0.1473999,8.171875,5.75,5.140625
113,1695300378118,-0.43676758,-1.0171509,0.10467529,8.765625,5.671875,1.15625
114,1695300378158,-0.4008789,-0.9495239,0.10296631,10.125,4.90625,1.234375
115,1695300378198,-0.4116211,-0.9487915,0.11248779,10.28125,4.03125,0.5625
116,1695300378238,-0.3774414,-0.9668579,0.061950684,3.1875,5.984375,1.609375
117,1695300378278,-0.3840332,-0.8882446,0.07757568,0.734375,6.484375,2.734375
118,1695300378318,-0.35864258,-0.96539307,0.16864014,-0.28125,6.046875,5.359375
119,1695300378358,-0.36621094,-0.9951782,0.15130615,0.265625,0.234375,4.8125
120,1695300378398,-0.44580078,-0.9854126,0.17303467,-7.015625,-6.0,-1.3125
121,1695300378438,-0.3935547,-1.0244751,0.05609131,12.65625,-6.78125,-3.40625
122,1695300378478,-0.25683594,-0.89190674,0.01361084,-7.1875,1.96875,-4.640625
123,1695300378518,-0.30981445,-0.7163696,0.066589355,-19.421875,1.4375,2.515625
124,1695300378558,-0.47045898,-0.9944458,0.19720459,11.90625,4.984375,6.21875
125,1695300378598,-0.39575195,-1.1419067,0.08441162,8.84375,1.75,1.109375
126,1695300378638,-0.4506836,-1.0523071,0.046081543,-7.609375,-1.296875,0.625
127,1695300378678,-0.31933594,-0.8440552,0.086120605,-2.765625,-0.359375,-2.671875
128,1695300378718,-0.35327148,-0.8838501,0.1359253,-1.28125,2.8125,1.421875
129,1695300378758,-0.36499023,-0.9204712,0.08441162,-1.734375,1.671875,3.09375
130,1695300378798,-0.3955078,-1.0127563,0.13031006,1.03125,2.25,3.140625
131,1695300378838,-0.39208984,-1.017395,0.109313965,-8.359375,-5.90625,-2.84375
132,1695300378878,-0.38916016,-0.8718872,0.1786499,-6.125,1.46875,0.96875
133,1695300378918,-0.26733398,-0.9517212,-0.016418457,8.359375,6.953125,-1.125
134,1695300378958,-0.3779297,-0.87823486,0.19818115,-0.890625,8.015625,4.5
135,1695300378998,-0.32202148,-1.0261841,0.012145996,-1.515625,-4.359375,-5.390625
136,1695300379038,-0.4440918,-0.94781494,0.16033936,-1.03125,-4.671875,0.46875
137,1695300379078,-0.41430664,-0.9546509,0.09588623,0.46875,-3.5,0.90625
138,1695300379118,-0.41455078,-0.9644165,0.097839355,-1.578125,1.515625,1.265625
139,1695300379158,-0.30786133,-0.95147705,0.08734131,5.234375,6.3125,1.0625
140,1695300379198,-0.36914062,-0.9404907,0.15838623,-3.625,3.34375,0.28125
141,1695300379238,-0.3310547,-0.9458618,0.12689209,-0.40625,3.34375,0.9375
142,1695300379278,-0.41210938,-0.98931885,0.10003662,5.8125,4.296875,0.59375
143,1695300379318,-0.3918457,-0.97662354,0.16326904,-0.8125,2.6875,-0.625
144,1695300379358,-0.3305664,-0.8452759,0.1359253,-3.125,1.859375,0.734375
145,1695300379398,-0.3569336,-0.95440674,0.07757568,-1.1875,4.359375,2.140625
146,1695300379438,-0.3803711,-1.0112915,0.09222412,-0.328125,4.375,2.984375
147,1695300379478,-0.34204102,-0.95977783,0.11102295,-4.53125,4.578125,-1.1875
148,1695300379518,-0.3918457,-0.9631958,0.1281128,2.65625,1.3125,-0.40625
149,1695300379558,-0.38256836,-0.95025635,0.085876465,6.9375,3.0625,-1.625
150,1695300379598,-0.3557129,-0.95562744,0.081970215,-0.265625,4.140625,-0.984375
151,1695300379638,-0.31103516,-0.8899536,0.059753418,0.421875,1.671875,-0.578125
152,1695300379678,-0.34936523,-0.9487915,0.13690186,2.53125,-0.25,2.59375
153,1695300379718,-0.42114258,-0.96295166,0.12371826,3.828125,2.484375,0.3125
154,1695300379758,-0.3786621,-1.0491333,0.105895996,2.640625,2.921875,0.296875
155,1695300379798,-0.33447266,-0.8735962,0.1251831,1.375,1.390625,-1.734375
156,1695300379838,-0.35229492,-0.944397,0.085876465,-1.265625,0.890625,1.5
157,1695300379878,-0.3449707,-0.91729736,0.03778076,-2.53125,0.484375,1.140625
158,1695300379918,-0.35913086,-0.99884033,0.05999756,-0.65625,3.046875,1.546875
159,1695300379958,-0.36108398,-0.99053955,0.09637451,-5.078125,0.734375,-1.703125
160,1695300379998,-0.3725586,-0.9299927,0.09686279,-0.203125,-2.046875,-0.5625
161,1695300380038,-0.37475586,-0.95562744,0.09686279,2.125,2.421875,-0.09375
162,1695300380078,-0.39160156,-0.9915161,0.09466553,-0.953125,1.84375,0.015625
163,1695300380118,-0.36987305,-0.9356079,0.10028076,-2.484375,2.625,-0.984375
164,1695300380158,-0.35839844,-0.93463135,0.10614014,-8.15625,-0.234375,-0.5
165,1695300380198,-0.3935547,-0.9380493,0.08929443,-0.078125,-0.140625,-0.140625
166,1695300380238,-0.3791504,-0.991272,0.11126709,3.171875,2.78125,-0.140625
167,1695300380278,-0.37719727,-0.960022,0.1227417,-0.46875,0.765625,0.734375
168,1695300380318,-0.33618164,-0.90045166,0.046569824,-1.1875,3.46875,1.234375
169,1695300380358,-0.35595703,-0.9470825,0.055358887,1.71875,5.265625,1.5625
170,1695300380398,-0.38110352,-0.9697876,0.08807373,2.421875,2.578125,1.359375
171,1695300380438,-0.34375,-0.9505005,0.09954834,1.171875,3.671875,1.125
172,1695300380478,-0.34887695,-0.92193604,0.10321045,2.6875,4.0625,-0.578125
173,1695300380518,-0.36865234,-0.94732666,0.101257324,-1.5,3.078125,0.0
174,1695300380558,-0.3371582,-1.003479,0.15032959,-11.234375,4.171875,-0.53125
175,1695300380598,-0.40698242,-1.0579224,0.22796631,-12.0,5.65625,-0.484375
176,1695300380638,-0.4169922,-0.986145,0.21844482,-28.375,6.6875,-2.109375
177,1695300380678,-0.32055664,-0.9273071,0.06097412,-17.515625,3.53125,-4.34375
178,1695300380718,-0.37670898,-0.88604736,0.2243042,-13.28125,3.671875,-5.140625
179,1695300380758,-0.39624023,-0.9404907,0.23406982,-9.671875,4.671875,-2.625
180,1695300380798,-0.4182129,-0.9627075,0.20672607,-14.921875,8.4375,-4.59375
181,1695300380838,-0.40625,-0.91290283,0.17645264,-3.3125,6.296875,-5.75
182,1695300380878,-0.39282227,-0.91192627,0.28631592,-3.3125,0.28125,-1.453125
183,1695300380918,-0.3762207,-0.9402466,0.24041748,0.015625,4.6875,-0.9375
184,1695300380958,-0.38427734,-0.9351196,0.24847412,-3.671875,4.71875,-0.28125
185,1695300380998,-0.38354492,-0.9019165,0.21600342,0.03125,0.515625,1.5625
186,1695300381038,-0.36645508,-0.87628174,0.1564331,17.453125,-10.296875,3.078125
187,1695300381078,-0.29345703,-0.86065674,0.04119873,19.796875,-47.140625,7.015625
188,1695300381118,-0.45581055,-0.8296509,0.44329834,-20.46875,-43.828125,7.640625
189,1695300381158,-0.17797852,-0.90997314,0.13934326,-9.921875,-10.9375,8.046875
190,1695300381198,-0.52563477,-1.0408325,0.105651855,20.015625,5.0625,-1.78125
191,1695300381238,-0.36450195,-1.0408325,0.22576904,15.484375,6.515625,2.515625
192,1695300381278,-0.45214844,-0.9612427,0.23895264,-0.265625,4.125,2.953125
193,1695300381318,-0.2944336,-0.97979736,0.043151855,-6.859375,5.875,1.640625
194,1695300381358,-0.31982422,-0.895813,0.20770264,12.890625,3.375,-0.1875
195,1695300381398,-0.38085938,-1.0154419,0.066101074,9.734375,1.328125,1.109375
196,1695300381438,-0.4675293,-0.8862915,0.2218628,-4.859375,-0.796875,-2.734375
197,1695300381478,-0.4519043,-1.0713501,0.086364746,15.671875,-0.609375,-5.8125
198,1695300381518,-0.30541992,-0.8887329,0.008483887,-16.09375,0.75,-2.078125
199,1695300381558,-0.43579102,-0.9570923,0.09295654,8.21875,3.921875,-0.28125
200,1695300381598,-0.31689453,-0.9932251,0.1437378,-2.625,4.6875,2.359375
201,1695300381638,-0.48901367,-0.9512329,0.1786499,-2.296875,-2.5625,0.421875
202,1695300381678,-0.35986328,-0.97442627,0.1239624,9.375,5.0,-1.0
203,1695300381718,-0.37719727,-0.8850708,0.06561279,-13.421875,-1.296875,-3.453125
204,1695300381758,-0.3173828,-0.8513794,0.09466553,-7.8125,0.34375,0.375
205,1695300381798,-0.38720703,-1.0342407,0.03314209,6.859375,0.203125,-5.75
206,1695300381838,-0.47607422,-1.0098267,0.09686279,4.703125,-2.703125,-4.15625
207,1695300381878,-0.42260742,-0.9487915,0.1149292,3.4375,6.0625,-2.6875
208,1695300381918,-0.4013672,-0.975647,0.14129639,-6.0,2.140625,-2.328125
209,1695300381958,-0.3779297,-0.8320923,0.08441162,-3.078125,2.09375,-2.265625
210,1695300381998,-0.34594727,-0.8772583,0.15911865,-1.671875,-2.578125,0.640625
211,1695300382038,-0.46362305,-0.9751587,0.121032715,1.921875,-1.359375,-2.21875
212,1695300382078,-0.40795898,-0.9043579,0.1305542,-0.953125,-3.046875,0.125
213,1695300382118,-0.4663086,-0.95269775,0.13348389,3.75,-1.3125,-4.109375
214,1695300382158,-0.36450195,-0.928772,0.04925537,1.109375,-0.84375,7.296875
215,1695300382198,-0.40600586,-0.862854,0.10760498,0.375,-2.890625,11.765625
216,1695300382238,-0.3071289,-0.87457275,0.05706787,-10.875,11.1875,19.34375
217,1695300382278,-0.38354492,-0.99835205,0.036071777,1.890625,4.484375,16.5625
218,1695300382318,-0.3388672,-1.0652466,0.06390381,9.921875,18.59375,15.5
219,1695300382358,-0.40551758,-0.9763794,0.2062378,-2.984375,5.375,6.046875
220,1695300382398,-0.4086914,-1.0217896,0.093933105,0.53125,6.765625,-0.40625
221,1695300382438,-0.25439453,-0.9541626,0.058776855,1.453125,1.078125,-4.21875
222,1695300382478,-0.25170898,-0.9168091,0.07757568,-0.859375,0.453125,-2.28125
223,1695300382518,-0.34887695,-0.940979,0.04144287,0.515625,-4.984375,-0.953125
224,1695300382558,-0.2775879,-0.88238525,0.14984131,0.140625,-1.078125,0.578125
225,1695300382598,-0.37817383,-1.06427,0.08734131,3.078125,0.90625,-0.359375
226,1695300382638,-0.31591797,-1.045227,0.06781006,1.921875,-1.1875,-0.40625
227,1695300382678,-0.3161621,-0.9006958,0.13470459,-2.71875,1.3125,-0.28125
228,1695300382718,-0.33203125,-0.93218994,0.14007568,-7.4375,-3.3125,2.171875
229,1695300382758,-0.39331055,-0.9475708,0.07904053,-3.109375,-0.40625,1.078125
230,1695300382798,-0.3425293,-0.9221802,0.09686279,4.234375,2.703125,0.25
231,1695300382838,-0.37036133,-1.0396118,0.05316162,0.328125,2.34375,-2.40625
232,1695300382878,-0.32470703,-0.90875244,0.07513428,0.625,3.546875,-1.265625
233,1695300382918,-0.32983398,-0.95635986,0.0602417,-0.40625,2.015625,1.046875
234,1695300382958,-0.3395996,-0.94415283,0.15740967,-3.15625,0.890625,3.203125
235,1695300382998,-0.31860352,-0.9951782,0.10028076,0.6875,3.0,0.265625
236,1695300383038,-0.34765625,-0.97320557,0.09320068,0.828125,2.265625,-1.984375
237,1695300383078,-0.3059082,-0.92193604,0.07537842,2.59375,3.421875,0.28125
238,1695300383118,-0.35375977,-0.95098877,0.06561279,4.609375,-0.296875,-0.234375
239,1695300383158,-0.35131836,-0.93756104,0.14764404,-0.640625,-1.28125,-0.328125
240,1695300383198,-0.3466797,-0.95147705,0.124938965,-2.0625,-0.65625,0.65625
241,1695300383238,-0.33642578,-0.9717407,0.02142334,-0.890625,-2.984375,-1.03125
242,1695300383278,-0.34155273,-0.95025635,0.039001465,3.0625,-2.859375,-2.546875
243,1695300383318,-0.38208008,-0.9788208,0.022155762,-0.453125,-7.96875,-4.5
244,1695300383358,-0.31201172,-0.9859009,0.14178467,-4.875,-1.59375,-1.484375
245,1695300383398,-0.41577148,-1.0366821,0.20550537,-14.984375,6.90625,-1.0
246,1695300383438,-0.4091797,-0.913147,0.11566162,-18.203125,6.515625,-1.453125
247,1695300383478,-0.33911133,-0.97247314,0.17767334,-10.75,12.953125,2.578125
248,1695300383518,-0.3630371,-1.0083618,0.1918335,-6.765625,11.5625,2.640625
249,1695300383558,-0.37670898,-0.98760986,0.16107178,-8.703125,8.140625,2.375
250,1695300383598,-0.32763672,-0.93341064,0.1696167,-8.4375,8.265625,0.84375
251,1695300383638,-0.37402344,-0.90826416,0.2477417,-6.203125,8.53125,0.859375
252,1695300383678,-0.32617188,-0.90582275,0.2633667,-13.890625,9.015625,2.875
253,1695300383718,-0.32836914,-0.9026489,0.20428467,-7.453125,3.796875,-0.65625
254,1695300383758,-0.32714844,-0.925354,0.22869873,0.796875,0.28125,0.78125
255,1695300383798,-0.33520508,-0.8635864,0.1437378,26.171875,-21.640625,-1.203125
256,1695300383838,-0.27685547,-0.95684814,-0.13580322,22.734375,-52.890625,6.234375
257,1695300383878,-0.21728516,-0.8076782,0.12225342,20.8125,1.609375,4.203125
258,1695300383918,-0.34301758,-0.9546509,0.21942139,9.59375,2.3125,3.59375
259,1695300383958,-0.37890625,-1.022522,0.070251465,5.71875,3.34375,2.421875
260,1695300383998,-0.34375,-0.96295166,0.08929443,6.90625,5.40625,-0.234375
261,1695300384038,-0.35913086,-1.0422974,0.12054443,5.84375,4.03125,-2.859375
262,1695300384078,-0.3803711,-0.99005127,0.1329956,-3.296875,1.984375,-2.5
263,1695300384118,-0.36132812,-0.8928833,0.18865967,-6.875,-3.5,-2.859375
264,1695300384158,-0.31030273,-0.91485596,0.10662842,-0.421875,-3.890625,-2.09375
265,1695300384198,-0.35009766,-0.99542236,0.1281128,7.09375,-4.6875,0.609375
266,1695300384238,-0.27294922,-0.9854126,-0.020812988,1.6875,1.765625,1.15625
267,1695300384278,-0.4194336,-0.9180298,0.06048584,-4.671875,0.34375,-5.109375
268,1695300384318,-0.32226562,-1.0039673,0.094177246,-2.0,3.328125,0.421875
269,1695300384358,-0.42041016,-1.0342407,0.06097412,6.140625,3.859375,-3.671875
270,1695300384398,-0.40478516,-0.95635986,0.12567139,-2.921875,5.828125,-0.3125
271,1695300384438,-0.31835938,-0.8916626,0.08148193,-1.140625,2.4375,-1.390625
272,1695300384478,-0.3869629,-0.94244385,0.14349365,-4.921875,2.375,-0.5
273,1695300384518,-0.28173828,-0.90216064,0.039733887,-4.5625,2.46875,-0.0625
274,1695300384558,-0.39160156,-1.008606,0.06732178,4.21875,1.921875,-1.140625
275,1695300384598,-0.34545898,-0.95684814,0.117126465,0.78125,-3.328125,1.765625
276,1695300384638,-0.3713379,-0.98443604,0.074157715,-2.546875,-4.796875,-1.546875
277,1695300384678,-0.41430664,-0.8699341,-0.011291504,2.171875,1.75,-3.203125
278,1695300384718,-0.33203125,-0.958313,0.06512451,1.8125,3.03125,0.515625
279,1695300384758,-0.30859375,-0.89263916,0.09710693,-5.75,2.375,1.546875
280,1695300384798,-0.41625977,-0.96759033,0.11566162,-0.6875,2.53125,0.640625
281,1695300384838,-0.39941406,-1.0046997,0.13079834,-2.015625,-0.375,0.125
282,1695300384878,-0.38452148,-1.0200806,0.035827637,5.78125,-1.59375,-0.515625
283,1695300384918,-0.37719727,-0.91851807,0.024108887,0.90625,6.046875,0.390625
284,1695300384958,-0.30566406,-0.8911743,0.07635498,5.015625,-0.59375,-0.765625
285,1695300384998,-0.31518555,-0.9072876,0.09564209,-6.203125,-0.453125,1.15625
286,1695300385038,-0.36767578,-0.95684814,0.08123779,-1.15625,-2.3125,4.78125
287,1695300385078,-0.4423828,-1.0210571,0.07733154,2.671875,-0.703125,0.4375
288,1695300385118,-0.31860352,-0.9470825,-0.00592041,-2.828125,-1.796875,1.046875
289,1695300385158,-0.37548828,-0.9277954,0.086120605,-2.0,1.4375,-0.625
290,1695300385198,-0.27197266,-0.9146118,0.003112793,-1.1875,2.46875,1.125
291,1695300385238,-0.3239746,-0.91363525,0.1395874,-8.109375,0.0625,4.171875
292,1695300385278,-0.35498047,-0.97613525,0.11224365,-6.453125,-4.640625,2.15625
293,1695300385318,-0.35986328,-1.0090942,0.06121826,-2.265625,-5.15625,2.96875
294,1695300385358,-0.39575195,-0.97540283,0.008972168,5.890625,-3.828125,2.8125
295,1695300385398,-0.36083984,-0.86846924,0.12005615,-3.453125,7.4375,10.828125
296,1695300385438,-0.37817383,-1.0271606,0.035583496,4.234375,1.921875,3.390625
297,1695300385478,-0.28979492,-0.9805298,0.042663574,-0.0625,2.65625,5.53125
298,1695300385518,-0.30566406,-0.9805298,0.024353027,-1.359375,1.609375,1.84375
299,1695300385558,-0.27075195,-0.9234009,0.06878662,-2.546875,0.71875,0.921875
300,1695300385598,-0.3173828,-0.92681885,0.10101318,1.703125,-0.890625,4.078125
301,1695300385638,-0.34814453,-0.99786377,0.04876709,2.953125,2.03125,2.25
302,1695300385678,-0.2927246,-0.91412354,0.124938965,1.34375,2.84375,5.546875
303,1695300385718,-0.29907227,-1.0044556,0.09466553,-2.5625,-0.1875,1.953125
304,1695300385758,-0.24780273,-0.9636841,0.06976318,-6.28125,-2.46875,1.34375
305,1695300385798,-0.26049805,-0.95880127,0.021911621,-6.0625,-4.5625,-0.609375
306,1695300385838,-0.3161621,-0.9690552,0.073913574,2.21875,-5.953125,-0.359375
307,1695300385878,-0.33251953,-1.0159302,0.043395996,6.328125,-6.90625,0.28125
308,1695300385918,-0.3569336,-0.940979,-0.049621582,6.109375,-1.0,0.78125
309,1695300385958,-0.30444336,-0.9451294,0.016784668,2.671875,4.46875,1.296875
310,1695300385998,-0.2836914,-0.99053955,0.08050537,2.328125,1.453125,1.375
311,1695300386038,-0.3166504,-1.048645,0.08319092,11.828125,1.28125,5.375
312,1695300386078,-0.25219727,-0.9680786,0.062194824,5.484375,0.640625,0.671875
313,1695300386118,-0.32836914,-0.98931885,0.02532959,6.53125,-6.765625,-1.0
314,1695300386158,-0.31298828,-0.9365845,-0.0005493164,7.78125,-3.796875,-0.734375
