# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301957681,0.12597656,0.99902344,-0.10253906,0.28125,0.15625,-0.1875,0.0,0.0,0.0
1695301957746,0.12109375,0.9951172,-0.08691406,0.03125,0.28125,-0.0625,0.0,0.0,0.0
1695301957774,0.12890625,0.99316406,-0.083984375,0.09375,-0.09375,0.25,0.0,0.0,0.0
1695301957800,0.119140625,0.99121094,-0.0859375,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695301957863,0.12988281,0.9921875,-0.08496094,0.09375,0.15625,0.0625,45.875,68.0,-75.0625
1695301957890,0.115234375,0.9902344,-0.080078125,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695301957922,0.13085938,0.98828125,-0.09863281,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695301957980,0.12792969,0.9951172,-0.09765625,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695301958011,0.12695312,0.9873047,-0.083984375,0.21875,-0.09375,0.25,0.0,0.0,0.0
1695301958042,0.12695312,0.99121094,-0.07714844,0.21875,0.21875,0.0,0.0,0.0,0.0
1695301958102,0.12109375,0.98535156,-0.091796875,0.34375,0.15625,0.0,0.0,0.0,0.0
1695301958131,0.123046875,0.9863281,-0.0859375,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695301958162,0.12109375,0.9902344,-0.09765625,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695301958222,0.12597656,0.9814453,-0.083984375,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695301958252,0.12890625,0.9863281,-0.091796875,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695301958286,0.12695312,0.9921875,-0.08203125,-0.40625,0.28125,0.1875,0.0,0.0,0.0
1695301958340,0.109375,0.9980469,-0.09472656,-0.03125,0.09375,0.0,46.8125,68.875,-75.5
1695301958371,0.125,0.98535156,-0.10253906,0.21875,-0.28125,0.375,0.0,0.0,0.0
1695301958403,0.13085938,0.9892578,-0.08886719,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695301958493,0.12695312,0.9941406,-0.08984375,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695301958497,0.123046875,0.9863281,-0.08691406,0.03125,0.21875,0.0,0.0,0.0,0.0
1695301958526,0.12597656,0.9892578,-0.09765625,0.21875,-0.03125,0.125,0.0,0.0,0.0
1695301958582,0.12207031,0.9951172,-0.10253906,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695301958610,0.12988281,0.98828125,-0.07519531,0.28125,0.21875,-0.28125,0.0,0.0,0.0
1695301958641,0.12011719,0.98535156,-0.07910156,0.53125,0.28125,-0.0625,0.0,0.0,0.0
1695301958705,0.125,0.9970703,-0.08691406,0.21875,-0.21875,0.125,0.0,0.0,0.0
1695301958732,0.12695312,0.9863281,-0.08984375,-0.03125,0.21875,0.0,0.0,0.0,0.0
1695301958764,0.12792969,0.9814453,-0.095703125,2.21875,4.0625,0.5625,0.0,0.0,0.0
1695301958824,0.12792969,0.9814453,-0.09375,0.09375,0.90625,0.4375,0.0,0.0,0.0
1695301958852,0.12695312,0.9941406,-0.083984375,-0.21875,-0.15625,0.0,45.75,67.8125,-75.8125
1695301958885,0.13574219,0.99609375,-0.083984375,-0.5625,-1.25,-0.1875,0.0,0.0,0.0
1695301958943,0.12011719,0.98828125,-0.09375,-0.15625,-0.9375,-0.1875,0.0,0.0,0.0
1695301958971,0.12890625,0.98535156,-0.10644531,-0.28125,-0.75,0.0,0.0,0.0,0.0
1695301959001,0.13574219,0.9941406,-0.091796875,-0.5,-0.6875,0.0625,0.0,0.0,0.0
1695301959061,0.12792969,0.9873047,-0.09277344,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695301959092,0.12988281,1.0078125,-0.099609375,0.34375,-0.625,0.0625,0.0,0.0,0.0
1695301959120,0.12792969,0.9921875,-0.08496094,-0.15625,0.15625,0.25,0.0,0.0,0.0
1695301959180,0.12011719,0.9951172,-0.09863281,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695301959242,0.125,0.9824219,-0.09863281,0.15625,0.21875,-0.21875,0.0,0.0,0.0
1695301959248,0.12109375,0.98535156,-0.10058594,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695301959301,0.12597656,0.98535156,-0.08203125,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695301959332,0.12402344,0.99121094,-0.09375,-0.09375,-0.09375,0.0,46.8125,67.8125,-76.5625
1695301959361,0.12988281,0.98535156,-0.080078125,0.28125,0.28125,-0.0625,0.0,0.0,0.0
1695301959423,0.123046875,0.98535156,-0.08300781,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695301959451,0.13769531,0.9921875,-0.08886719,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695301959482,0.125,0.9814453,-0.08691406,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695301959541,0.12792969,0.99121094,-0.08496094,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695301959575,0.13085938,0.99902344,-0.09472656,-0.28125,0.09375,0.125,0.0,0.0,0.0
1695301959602,0.11425781,0.984375,-0.095703125,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695301959664,0.12109375,0.9892578,-0.08886719,0.28125,-0.09375,0.0,0.0,0.0,0.0
1695301959693,0.12597656,0.9921875,-0.099609375,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695301959721,0.115234375,0.99609375,-0.08105469,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695301959781,0.12109375,0.99609375,-0.080078125,-0.03125,-0.09375,0.25,0.0,0.0,0.0
1695301959813,0.125,0.9873047,-0.09863281,0.03125,0.21875,0.1875,0.0,0.0,0.0
1695301959841,0.12109375,0.9970703,-0.087890625,-0.40625,-0.03125,0.1875,46.5,66.5,-75.5
1695301959901,0.125,0.9892578,-0.10058594,-0.625,0.09375,0.0625,0.0,0.0,0.0
1695301959936,0.123046875,0.9921875,-0.10546875,-0.40625,-0.09375,0.1875,0.0,0.0,0.0
1695301959960,0.12988281,0.9921875,-0.087890625,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695301960023,0.12597656,0.9863281,-0.08496094,-0.5,-0.09375,0.0625,0.0,0.0,0.0
1695301960052,0.12890625,0.98828125,-0.10839844,-0.21875,0.09375,0.25,0.0,0.0,0.0
1695301960083,0.12207031,0.9863281,-0.080078125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695301960142,0.12402344,0.99902344,-0.09863281,-0.28125,-0.09375,0.25,0.0,0.0,0.0
1695301960171,0.125,0.99316406,-0.08203125,-0.34375,0.21875,0.125,0.0,0.0,0.0
1695301960200,0.123046875,0.9892578,-0.09863281,-0.15625,-0.21875,0.1875,0.0,0.0,0.0
1695301960261,0.12988281,0.99902344,-0.08691406,-0.34375,0.09375,0.125,0.0,0.0,0.0
1695301960293,0.12207031,0.9921875,-0.08203125,-0.34375,0.03125,0.0625,0.0,0.0,0.0
1695301960322,0.12011719,0.9970703,-0.08105469,-0.34375,-0.21875,0.125,44.6875,66.8125,-76.25
1695301960381,0.13183594,0.98828125,-0.091796875,-0.34375,0.28125,0.0625,0.0,0.0,0.0
1695301960413,0.12402344,0.99121094,-0.09667969,-0.28125,-0.09375,0.25,0.0,0.0,0.0
1695301960441,0.12207031,0.9980469,-0.095703125,-0.46875,0.03125,0.125,0.0,0.0,0.0
1695301960500,0.1171875,0.9921875,-0.080078125,-0.46875,0.34375,0.3125,0.0,0.0,0.0
1695301960532,0.12792969,0.9941406,-0.068359375,-0.09375,-0.09375,0.4375,0.0,0.0,0.0
1695301960560,0.1328125,0.99316406,-0.080078125,-0.5625,0.59375,0.3125,0.0,0.0,0.0
1695301960621,0.12792969,0.9892578,-0.087890625,-0.34375,0.46875,0.125,0.0,0.0,0.0
1695301960658,0.12109375,0.9902344,-0.08300781,-0.15625,0.21875,0.0625,0.0,0.0,0.0
1695301960712,0.12988281,0.9892578,-0.09375,-0.5,-0.21875,0.25,0.0,0.0,0.0
1695301960772,0.1328125,0.98535156,-0.076171875,-0.5,0.21875,0.0625,0.0,0.0,0.0
1695301960777,0.12695312,0.9892578,-0.08496094,-0.03125,0.09375,0.1875,0.0,0.0,0.0
1695301960808,0.12988281,0.99609375,-0.080078125,-0.40625,0.09375,0.1875,0.0,0.0,0.0
1695301960860,0.12988281,0.98828125,-0.07714844,-0.09375,0.34375,0.1875,46.625,65.875,-75.375
1695301960893,0.12402344,0.98535156,-0.09863281,-0.21875,0.09375,0.0,0.0,0.0,0.0
1695301960923,0.12597656,0.9892578,-0.08203125,-0.21875,0.40625,0.0625,0.0,0.0,0.0
1695301960980,0.12597656,0.9873047,-0.087890625,-0.28125,0.03125,0.25,0.0,0.0,0.0
1695301961010,0.13476562,0.9941406,-0.07714844,-0.09375,0.03125,0.25,0.0,0.0,0.0
1695301961040,0.123046875,0.99316406,-0.080078125,-0.15625,0.09375,0.1875,0.0,0.0,0.0
1695301961106,0.123046875,0.99121094,-0.087890625,0.03125,0.28125,0.0,0.0,0.0,0.0
1695301961130,0.12402344,0.9873047,-0.07714844,0.28125,-0.09375,0.0,0.0,0.0,0.0
1695301961160,0.12890625,0.9980469,-0.09375,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695301961221,0.12695312,0.99902344,-0.08300781,-0.25,0.21875,0.0625,0.0,0.0,0.0
1695301961253,0.11816406,0.99609375,-0.06640625,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695301961283,0.13867188,0.9921875,-0.08691406,-0.09375,-0.03125,0.25,0.0,0.0,0.0
1695301961341,0.13183594,0.9951172,-0.08203125,-0.5,0.46875,0.1875,47.875,66.8125,-75.8125
1695301961371,0.12207031,0.99121094,-0.080078125,-0.03125,0.28125,-0.15625,0.0,0.0,0.0
1695301961403,0.1328125,1.0009766,-0.07421875,0.03125,0.28125,-0.15625,0.0,0.0,0.0
1695301961460,0.12402344,0.99121094,-0.080078125,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695301961521,0.12890625,0.9941406,-0.078125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695301961526,0.13867188,0.9902344,-0.078125,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695301961582,0.12695312,0.9951172,-0.083984375,0.28125,0.09375,0.0,0.0,0.0,0.0
1695301961615,0.13574219,0.9892578,-0.07324219,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695301961644,0.12695312,0.984375,-0.08691406,0.03125,0.21875,-0.21875,0.0,0.0,0.0
1695301961701,0.12109375,0.99121094,-0.083984375,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695301961733,0.125,0.9951172,-0.08105469,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695301961760,0.12402344,0.9941406,-0.0703125,0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695301961821,0.13085938,0.9892578,-0.06640625,0.46875,-0.09375,-0.09375,0.0,0.0,0.0
1695301961852,0.12890625,0.984375,-0.07910156,0.46875,0.34375,-0.28125,46.8125,66.8125,-75.1875
1695301961883,0.13085938,0.9902344,-0.08300781,0.53125,-0.5,-0.0625,0.0,0.0,0.0
1695301961942,0.12792969,0.9873047,-0.07714844,0.34375,-0.1875,-0.21875,0.0,0.0,0.0
1695301961970,0.12792969,0.99609375,-0.07324219,0.34375,-0.4375,-0.15625,0.0,0.0,0.0
1695301962000,0.12207031,0.9892578,-0.068359375,0.28125,-0.15625,-0.21875,0.0,0.0,0.0
1695301962060,0.12988281,0.99316406,-0.07519531,0.40625,-0.4375,0.1875,0.0,0.0,0.0
1695301962091,0.12792969,0.9892578,-0.07714844,0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695301962120,0.12988281,0.9892578,-0.07714844,0.65625,-0.09375,-0.53125,0.0,0.0,0.0
1695301962181,0.123046875,0.9863281,-0.06738281,1.09375,-0.3125,-0.59375,0.0,0.0,0.0
1695301962214,0.125,0.9873047,-0.09277344,0.96875,-0.4375,-0.21875,0.0,0.0,0.0
1695301962240,0.13183594,0.9941406,-0.0859375,0.84375,-0.75,-0.21875,0.0,0.0,0.0
1695301962304,0.12207031,0.9863281,-0.08496094,0.71875,-0.1875,-0.40625,0.0,0.0,0.0
1695301962332,0.12207031,0.9921875,-0.08203125,0.65625,-0.3125,-0.15625,47.6875,67.6875,-74.625
1695301962360,0.12402344,0.99902344,-0.06347656,0.59375,-0.5,-0.0625,0.0,0.0,0.0
1695301962422,0.12890625,0.98535156,-0.08691406,0.34375,-0.25,-0.34375,0.0,0.0,0.0
1695301962451,0.12695312,0.9970703,-0.07324219,0.65625,-0.25,-0.34375,0.0,0.0,0.0
1695301962482,0.11425781,0.9921875,-0.07421875,0.96875,-0.25,-0.21875,0.0,0.0,0.0
1695301962542,0.12695312,0.9980469,-0.080078125,0.84375,-0.6875,-0.15625,0.0,0.0,0.0
1695301962572,0.123046875,0.9970703,-0.083984375,0.46875,-0.3125,-0.34375,0.0,0.0,0.0
1695301962605,0.1328125,0.9980469,-0.099609375,0.71875,-0.4375,-0.0625,0.0,0.0,0.0
1695301962662,0.13085938,0.99316406,-0.078125,0.34375,-0.25,-0.21875,0.0,0.0,0.0
1695301962694,0.12011719,0.99316406,-0.087890625,0.21875,-0.375,-0.0625,0.0,0.0,0.0
1695301962721,0.12695312,0.9941406,-0.078125,0.21875,-0.4375,-0.09375,0.0,0.0,0.0
1695301962782,0.12597656,0.99609375,-0.09277344,0.34375,-0.375,-0.15625,0.0,0.0,0.0
1695301962813,0.12207031,0.984375,-0.083984375,0.46875,-0.5,-0.21875,0.0,0.0,0.0
1695301962840,0.12695312,0.98828125,-0.08300781,0.40625,-0.09375,-0.28125,47.25,66.8125,-76.25
1695301962907,0.13769531,0.99121094,-0.076171875,0.84375,-0.5,-0.09375,0.0,0.0,0.0
1695301962933,0.12890625,0.99316406,-0.08496094,0.53125,-0.03125,-0.09375,0.0,0.0,0.0
1695301962962,0.12109375,0.9863281,-0.091796875,0.34375,-0.09375,-0.28125,0.0,0.0,0.0
1695301963050,0.1171875,0.99316406,-0.07910156,0.53125,-0.1875,-0.09375,0.0,0.0,0.0
1695301963054,0.12402344,0.9941406,-0.095703125,0.53125,-0.5,-0.21875,0.0,0.0,0.0
1695301963082,0.12792969,0.99609375,-0.072265625,0.40625,-0.15625,-0.34375,0.0,0.0,0.0
1695301963140,0.12890625,0.9941406,-0.07714844,0.40625,-0.25,-0.15625,0.0,0.0,0.0
1695301963172,0.1328125,0.99316406,-0.0859375,0.53125,-0.1875,-0.28125,0.0,0.0,0.0
1695301963202,0.123046875,0.98339844,-0.08105469,0.53125,-0.25,-0.15625,0.0,0.0,0.0
1695301963262,0.13085938,0.9824219,-0.07324219,0.53125,-0.1875,-0.21875,0.0,0.0,0.0
1695301963293,0.12597656,0.99121094,-0.083984375,0.46875,-0.03125,-0.15625,0.0,0.0,0.0
1695301963322,0.11425781,0.9921875,-0.08691406,0.40625,-0.375,-0.15625,47.25,67.0625,-74.75
1695301963381,0.12011719,0.9970703,-0.07714844,0.46875,-0.09375,-0.09375,0.0,0.0,0.0
1695301963414,0.12109375,0.9921875,-0.072265625,0.46875,-0.25,-0.09375,0.0,0.0,0.0
1695301963443,0.12207031,0.98828125,-0.083984375,0.46875,-0.03125,-0.15625,0.0,0.0,0.0
1695301963507,0.13085938,0.99316406,-0.08691406,0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1695301963534,0.12011719,0.9921875,-0.08984375,0.09375,-0.25,-0.21875,0.0,0.0,0.0
1695301963564,0.12695312,0.984375,-0.09667969,0.03125,-0.1875,0.125,0.0,0.0,0.0
1695301963623,0.125,0.9921875,-0.08886719,0.21875,-0.25,0.0,0.0,0.0,0.0
1695301963650,0.12695312,0.9873047,-0.08203125,0.34375,0.21875,-0.09375,0.0,0.0,0.0
1695301963683,0.12792969,0.984375,-0.080078125,0.40625,-0.1875,0.0625,0.0,0.0,0.0
1695301963740,0.12695312,0.9941406,-0.087890625,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695301963803,0.11035156,0.9892578,-0.091796875,0.40625,-0.09375,-0.15625,0.0,0.0,0.0
1695301963807,0.13476562,1.0019531,-0.10058594,0.46875,-0.3125,0.3125,0.0,0.0,0.0
1695301963890,0.125,0.99316406,-0.095703125,0.15625,0.03125,-0.0625,45.875,66.1875,-75.0625
1695301963893,0.12011719,0.98046875,-0.07421875,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695301963922,0.11816406,0.99316406,-0.08984375,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695301964012,0.115234375,0.99609375,-0.08886719,0.15625,-0.4375,-0.09375,0.0,0.0,0.0
1695301964017,0.125,0.984375,-0.087890625,-0.09375,-0.5,-0.0625,0.0,0.0,0.0
1695301964041,0.1328125,0.98535156,-0.091796875,0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695301964134,0.12695312,0.9892578,-0.07714844,0.59375,0.09375,-0.34375,0.0,0.0,0.0
1695301964137,0.1171875,0.9892578,-0.07714844,0.78125,0.21875,-0.28125,0.0,0.0,0.0
1695301964160,0.12890625,0.99316406,-0.095703125,0.53125,-0.03125,-0.15625,0.0,0.0,0.0
1695301964250,0.12109375,0.9941406,-0.099609375,0.59375,-0.09375,-0.21875,0.0,0.0,0.0
1695301964254,0.12597656,0.9980469,-0.08105469,0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695301964283,0.11425781,0.9873047,-0.07714844,0.28125,-0.25,0.0625,0.0,0.0,0.0
1695301964343,0.12207031,0.99316406,-0.0859375,-0.09375,-0.03125,0.0,45.75,68.125,-74.75
1695301964372,0.12207031,0.99316406,-0.091796875,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695301964403,0.12207031,0.9941406,-0.078125,0.28125,-0.03125,-0.15625,0.0,0.0,0.0
1695301964461,0.12109375,0.99121094,-0.09472656,0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695301964495,0.1328125,0.99609375,-0.083984375,0.28125,-0.3125,0.0625,0.0,0.0,0.0
1695301964521,0.12597656,0.9941406,-0.07519531,0.53125,-0.09375,-0.15625,0.0,0.0,0.0
1695301964582,0.123046875,0.98828125,-0.076171875,0.40625,0.09375,-0.21875,0.0,0.0,0.0
1695301964613,0.12011719,0.9921875,-0.095703125,0.40625,0.03125,-0.15625,0.0,0.0,0.0
1695301964642,0.11230469,0.9921875,-0.08496094,0.09375,-0.25,0.0625,0.0,0.0,0.0
1695301964731,0.13183594,0.9892578,-0.08203125,0.15625,-0.1875,0.0,0.0,0.0,0.0
1695301964736,0.12597656,0.9892578,-0.078125,0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695301964761,0.12597656,0.99316406,-0.087890625,0.15625,-0.3125,0.0,0.0,0.0,0.0
1695301964821,0.13574219,0.9921875,-0.09277344,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695301964851,0.11816406,0.98828125,-0.08886719,0.34375,-0.25,-0.09375,46.8125,68.125,-75.8125
1695301964914,0.13378906,0.9873047,-0.07714844,0.21875,-0.1875,0.125,0.0,0.0,0.0
1695301964947,0.12890625,0.9941406,-0.07519531,0.40625,0.21875,-0.15625,0.0,0.0,0.0
1695301964973,0.12402344,0.9873047,-0.080078125,0.84375,0.59375,-0.59375,0.0,0.0,0.0
1695301965000,0.11816406,0.9951172,-0.08984375,0.65625,0.15625,-0.09375,0.0,0.0,0.0
1695301965063,0.12597656,0.9902344,-0.09765625,0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695301965093,0.11425781,0.9902344,-0.08105469,0.21875,-0.3125,-0.15625,0.0,0.0,0.0
1695301965125,0.123046875,0.99121094,-0.08886719,0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695301965182,0.12011719,0.99609375,-0.08300781,0.28125,0.09375,-0.21875,0.0,0.0,0.0
1695301965212,0.12792969,0.9873047,-0.087890625,0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695301965243,0.12207031,1.0019531,-0.08496094,0.28125,-0.1875,-0.15625,0.0,0.0,0.0
1695301965333,0.12011719,0.98046875,-0.0859375,0.40625,-0.1875,0.0,0.0,0.0,0.0
1695301965339,0.12695312,0.9892578,-0.09375,0.46875,-0.3125,-0.0625,47.375,67.375,-76.375
1695301965365,0.119140625,0.99609375,-0.09765625,0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695301965517,0.12695312,0.99121094,-0.08105469,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
