timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241804912,-0.1484375,-1.0769653,0.09222412,2.6875,5.234375,1.84375,296
1696241804952,-0.15771484,-1.0366821,0.19256592,2.53125,5.953125,1.046875,297
1696241804992,-0.107421875,-1.178772,0.062194824,-3.78125,6.6875,2.078125,298
1696241805032,-0.08959961,-1.3357544,0.057800293,3.25,-0.140625,3.75,299
1696241805072,-0.13916016,-1.553772,-6.1035156e-05,-1.796875,6.0625,-0.34375,300
1696241805112,0.03857422,-1.3106079,-0.10235596,-4.5,9.78125,3.078125,301
1696241805152,0.34301758,-0.7642212,-0.16339111,-1.734375,0.234375,9.890625,302
1696241805192,0.28149414,-0.7505493,-0.09844971,5.53125,-15.390625,6.421875,303
1696241805232,0.09667969,-0.80670166,-0.055480957,3.203125,-21.328125,2.9375,304
1696241805272,0.021240234,-0.9717407,0.02166748,2.421875,-23.078125,-1.640625,305
1696241805312,-0.024169922,-0.92315674,0.030944824,0.15625,-18.640625,-2.28125,306
1696241805352,-0.095703125,-0.86431885,0.0524292,-1.265625,-12.609375,-1.46875,307
1696241805392,-0.044189453,-0.79351807,0.024353027,-1.890625,-7.875,-2.21875,308
1696241805432,-0.060546875,-0.89801025,0.11175537,1.75,-8.28125,1.609375,309
1696241805472,-0.076416016,-0.8921509,0.07342529,3.84375,-5.734375,1.546875,310
1696241805512,-0.041015625,-1.0496216,0.051696777,6.234375,-5.65625,0.09375,311
1696241805552,0.020751953,-1.1255493,0.14105225,2.875,-3.328125,-0.265625,312
1696241805592,-0.048828125,-1.149231,0.17327881,0.265625,-2.421875,-2.859375,313
1696241805632,-0.23583984,-1.2234497,0.051696777,-1.21875,1.4375,-8.1875,314
1696241805672,0.24365234,-1.1231079,-0.28082275,3.359375,-8.921875,-12.53125,315
1696241805712,0.13110352,-0.9463501,-0.03692627,3.9375,5.15625,2.734375,316
1696241805752,-0.24609375,-0.9258423,-0.07525635,2.875,19.8125,0.359375,317
1696241805792,0.0041503906,-0.8064575,-0.16925049,-5.09375,29.953125,-0.953125,318
1696241805832,-0.026855469,-0.90997314,-0.08917236,-2.0625,30.53125,6.59375,319
1696241805872,-0.009521484,-0.9290161,-0.020080566,-1.609375,28.0625,3.609375,320
1696241805912,0.029052734,-0.82159424,0.008239746,-3.859375,27.0625,8.015625,321
1696241805952,-0.012207031,-0.8245239,0.062438965,2.734375,18.65625,7.359375,322
1696241805992,0.013671875,-0.77008057,-0.016906738,2.984375,13.46875,6.328125,323
1696241806032,0.012451172,-0.8789673,-0.030090332,10.796875,8.609375,10.0625,324
1696241806072,-0.026123047,-1.0032349,0.040222168,6.53125,7.625,10.78125,325
1696241806112,-0.12646484,-1.1062622,-0.0017700195,0.6875,5.515625,7.15625,326
1696241806152,-0.15112305,-1.281311,-0.0335083,-6.4375,2.203125,-3.046875,327
1696241806192,-0.0073242188,-1.4075317,-0.08892822,-7.5,0.640625,-7.84375,328
1696241806232,0.110839844,-1.2053833,-0.09210205,-4.90625,0.28125,-2.96875,329
1696241806272,0.38378906,-0.9360962,-0.20343018,-6.203125,-7.0,0.203125,330
1696241806312,0.29882812,-0.8430786,0.035827637,-8.75,-10.921875,2.171875,331
1696241806352,0.1262207,-0.83599854,-0.05645752,-13.390625,-21.03125,-3.234375,332
1696241806392,-0.009765625,-0.9517212,0.06756592,-4.28125,-25.90625,-1.9375,333
1696241806432,-0.051513672,-0.90093994,0.07537842,-5.703125,-19.734375,-1.078125,334
1696241806472,-0.07055664,-0.8242798,0.09100342,-4.109375,-13.78125,-1.09375,335
1696241806512,-0.080078125,-0.7583618,0.124694824,-2.203125,-8.5625,0.5,336
1696241806552,-0.033691406,-0.7695923,0.12567139,0.90625,-10.765625,1.71875,337
1696241806592,-0.026367188,-0.8130493,0.15716553,4.890625,-9.40625,3.65625,338
1696241806632,-0.03491211,-0.9692993,0.12664795,6.515625,-9.015625,4.546875,339
1696241806672,0.10864258,-1.1113892,0.09075928,4.53125,-11.046875,0.90625,340
1696241806712,0.11010742,-1.2251587,0.29803467,-4.140625,-4.09375,-5.0625,341
1696241806752,-0.12011719,-1.2332153,0.07269287,-16.6875,-2.3125,-15.6875,342
1696241806792,0.13061523,-1.0623169,-0.109191895,-7.6875,-12.875,-18.78125,343
1696241806832,0.024169922,-0.9487915,-0.046691895,4.890625,2.734375,-3.671875,344
1696241806872,-0.16308594,-1.0681763,-0.034729004,1.59375,20.296875,-0.65625,345
1696241806912,-0.03100586,-1.0967407,-0.03643799,3.1875,20.40625,-4.078125,346
1696241806952,-0.016601562,-1.0256958,0.09637451,6.078125,18.0625,0.203125,347
1696241806992,-0.08251953,-0.9158325,0.074157715,3.421875,17.28125,2.8125,348
1696241807032,-0.12792969,-0.8233032,0.097351074,6.3125,15.296875,4.671875,349
1696241807072,-0.08178711,-0.7432251,0.10491943,9.46875,15.484375,5.296875,350
1696241807112,0.04638672,-0.690979,0.0067749023,6.71875,12.515625,7.953125,351
1696241807152,0.044189453,-0.8076782,0.008483887,14.578125,5.78125,12.078125,352
1696241807192,0.08618164,-0.8833618,0.00091552734,20.265625,-3.453125,13.40625,353
1696241807232,-0.15429688,-1.0098267,0.11199951,10.75,1.578125,9.40625,354
1696241807272,-0.075683594,-1.2468872,-0.06817627,0.234375,2.46875,2.75,355
1696241807312,-0.15625,-1.2651978,0.02142334,0.421875,-4.75,1.828125,356
1696241807352,-0.017333984,-1.3135376,-0.14263916,-3.875,-2.40625,-6.40625,357
1696241807392,0.35546875,-1.0437622,-0.15557861,-0.3125,-1.21875,1.546875,358
1696241807432,0.32983398,-0.90997314,-0.012512207,-1.65625,-9.359375,6.828125,359
1696241807472,0.16674805,-0.913147,-0.031311035,-9.625,-19.9375,-1.875,360
1696241807512,0.04345703,-0.972229,-0.038146973,-4.703125,-21.6875,-2.265625,361
1696241807552,-0.004638672,-0.94244385,0.03704834,-3.984375,-19.015625,-2.328125,362
1696241807592,-0.06616211,-0.8477173,0.10687256,-2.921875,-13.734375,-1.28125,363
1696241807632,-0.10253906,-0.73760986,0.051452637,-1.625,-10.71875,-0.296875,364
1696241807672,0.017333984,-0.7595825,-0.010803223,0.59375,-11.953125,-1.078125,365
1696241807712,-0.06201172,-0.8123169,0.14324951,3.53125,-8.9375,3.484375,366
1696241807752,0.03173828,-0.8320923,0.024108887,5.453125,-8.96875,1.96875,367
1696241807792,0.12939453,-0.9890747,0.11395264,8.96875,-12.859375,1.25,368
1696241807832,0.0793457,-1.1865845,0.18231201,2.421875,-6.21875,-2.546875,369
1696241807872,-0.06689453,-1.3450317,0.27020264,1.40625,-6.046875,-7.828125,370
1696241807912,0.13256836,-1.3779907,-0.0647583,3.28125,-19.6875,-17.703125,371
1696241807952,0.17993164,-1.2366333,-0.003967285,4.328125,-12.84375,-2.09375,372
1696241807992,-0.13842773,-0.93096924,-0.18780518,5.546875,-1.078125,-9.15625,373
1696241808032,-0.04248047,-0.8674927,-0.19464111,7.421875,12.9375,-5.390625,374
1696241808072,0.09423828,-0.89727783,-0.09698486,0.375,21.15625,1.953125,375
1696241808112,-0.0146484375,-0.91973877,-0.034729004,-1.03125,23.296875,4.203125,376
1696241808152,0.030273438,-0.84210205,-0.009338379,-2.46875,21.9375,3.34375,377
1696241808192,0.024902344,-0.7402954,0.0099487305,-2.34375,17.078125,5.046875,378
1696241808232,-0.053466797,-0.73028564,-0.03375244,7.3125,6.53125,3.265625,379
1696241808272,-0.0063476562,-0.84991455,-0.043762207,9.65625,1.59375,5.53125,380
1696241808312,-0.032470703,-0.8711548,-0.0012817383,8.234375,1.296875,9.203125,381
1696241808352,-0.04736328,-0.95025635,0.08050537,10.578125,-0.328125,9.03125,382
1696241808392,-0.01953125,-1.0606079,-0.013000488,5.9375,-1.796875,7.765625,383
1696241808432,-0.14746094,-1.1729126,0.0028686523,0.65625,1.984375,5.875,384
1696241808472,-0.15795898,-1.2029419,-0.07867432,-12.6875,6.890625,-2.078125,385
1696241808512,0.032958984,-1.3008423,-0.2078247,-8.6875,7.109375,-6.359375,386
1696241808552,0.22265625,-1.2825317,-0.10211182,-9.203125,14.578125,2.28125,387
1696241808592,0.38916016,-1.098938,-0.13702393,-8.8125,-4.1875,3.3125,388
1696241808632,0.26049805,-0.8230591,-0.09429932,-0.578125,-19.09375,-0.25,389
1696241808672,0.0793457,-0.7905884,-0.074035645,-5.234375,-14.890625,-0.359375,390
1696241808712,0.014404297,-0.90216064,0.026794434,-4.53125,-18.265625,-6.109375,391
1696241808752,-0.03173828,-0.90045166,0.019226074,-8.203125,-13.765625,-4.71875,392
1696241808792,-0.04736328,-0.77960205,0.059509277,-8.171875,-8.34375,-3.328125,393
1696241808832,-0.013427734,-0.710022,0.08465576,-5.265625,-10.484375,-1.25,394
1696241808872,-0.016601562,-0.7527466,0.11541748,-2.078125,-9.0625,0.40625,395
1696241808912,-0.03100586,-0.8069458,0.11663818,1.234375,-9.5,3.0625,396
1696241808952,0.026855469,-0.9048462,0.097839355,2.90625,-8.203125,3.9375,397
1696241808992,-0.0029296875,-0.9607544,0.120788574,3.453125,-2.28125,5.109375,398
1696241809032,0.10424805,-1.0339966,0.19110107,3.328125,-2.21875,6.671875,399
1696241809072,0.052246094,-1.117981,0.13641357,0.90625,-3.6875,3.53125,400
1696241809112,-0.10644531,-1.3816528,0.13983154,-3.46875,1.65625,-1.640625,401
1696241809152,0.20092773,-1.4263306,0.02508545,-0.625,-15.078125,-6.46875,402
1696241809192,0.061767578,-1.3745728,0.06903076,-0.40625,-12.03125,-3.734375,403
1696241809232,-0.09790039,-0.9771118,-0.24761963,-3.46875,-0.90625,-5.71875,404
1696241809272,0.09082031,-0.7305298,-0.18902588,0.453125,8.296875,-8.15625,405
1696241809312,0.12133789,-0.87384033,-0.014465332,-0.125,15.96875,0.34375,406
1696241809352,0.060302734,-0.9212036,0.010192871,-4.421875,17.953125,0.9375,407
1696241809392,-0.0031738281,-0.89630127,0.06048584,-3.484375,17.796875,-0.90625,408
1696241809432,-0.055908203,-0.7893677,0.042907715,-1.53125,15.140625,-1.75,409
1696241809472,-0.05102539,-0.75787354,0.04168701,1.859375,14.65625,-1.0,410
1696241809512,-0.09008789,-0.7432251,0.058776855,5.609375,13.46875,0.984375,411
1696241809552,-0.051757812,-0.7661743,0.028259277,5.046875,14.875,2.34375,412
1696241809592,0.04296875,-0.7827759,-0.02154541,2.0625,15.015625,2.703125,413
1696241809632,0.009277344,-0.83428955,0.097839355,8.8125,6.171875,5.953125,414
1696241809672,-0.0026855469,-1.0130005,0.012145996,6.25,-3.3125,3.953125,415
1696241809712,-0.008300781,-1.1377563,0.0040893555,3.515625,-6.671875,2.953125,416
1696241809752,-0.25024414,-1.1680298,0.14447021,-0.15625,-2.421875,1.15625,417
1696241809792,-0.14160156,-1.2183228,0.050476074,-7.328125,-1.40625,-4.453125,418
1696241809832,-0.056640625,-1.2622681,-0.0056762695,-2.015625,4.375,-1.0,419
1696241809872,0.043945312,-1.3252563,-0.0791626,-4.46875,8.28125,0.1875,420
1696241809912,0.12109375,-1.333313,0.032165527,-3.609375,9.9375,-0.25,421
1696241809952,0.25683594,-0.9793091,-0.07574463,-3.71875,2.328125,0.265625,422
1696241809992,0.3720703,-0.78082275,-0.18707275,1.5,-9.703125,0.671875,423
1696241810032,0.16040039,-0.89263916,-0.009094238,-1.15625,-14.640625,-2.203125,424
1696241810072,0.040771484,-0.88482666,0.0026245117,-3.078125,-16.234375,-6.28125,425
1696241810112,0.06665039,-0.90289307,0.04486084,-3.609375,-14.390625,-6.171875,426
1696241810152,0.03149414,-0.84942627,0.032409668,-5.796875,-12.828125,-5.421875,427
1696241810192,0.03564453,-0.8118286,0.038513184,-4.75,-15.25,-4.984375,428
1696241810232,-0.010009766,-0.8411255,0.038269043,-3.40625,-14.3125,-4.90625,429
1696241810272,-0.043945312,-0.8723755,0.112976074,-2.421875,-12.296875,-4.734375,430
1696241810312,-0.080566406,-0.89190674,0.13446045,-2.6875,-9.71875,-4.625,431
1696241810352,-0.07861328,-0.90582275,0.13372803,-2.453125,-4.46875,-5.515625,432
1696241810392,-0.05102539,-0.89508057,0.109802246,-2.75,0.984375,-4.171875,433
1696241810432,0.014160156,-0.8897095,0.1515503,-2.078125,5.515625,-1.90625,434
1696241810472,-0.017578125,-0.9517212,0.012634277,6.0625,3.125,7.359375,591
1696241810512,-0.048828125,-0.9199829,0.007019043,3.828125,5.0625,8.125,592
1696241810552,-0.057373047,-0.8987427,0.002380371,3.671875,3.875,6.0625,593
1696241810592,-0.1352539,-0.9570923,0.018249512,2.625,8.828125,3.171875,594
1696241810632,-0.13793945,-1.0823364,0.0053100586,-0.9375,13.84375,1.015625,595
1696241810672,-0.047851562,-1.0264282,-0.06890869,-1.46875,12.359375,2.578125,596
1696241810712,-0.07397461,-1.2232056,0.011657715,0.578125,5.890625,2.5625,597
1696241810752,-0.056396484,-1.3643188,-0.05206299,-0.65625,2.875,2.625,598
1696241810792,0.021240234,-1.3909302,-0.10772705,-4.421875,-2.703125,3.40625,599
1696241810832,0.0017089844,-1.4763794,-0.12799072,2.734375,0.5,3.328125,600
1696241810872,0.25585938,-1.1104126,-0.1831665,-6.6875,4.828125,7.046875,601
1696241810912,0.4958496,-0.5684204,-0.20172119,-6.09375,-10.53125,10.078125,602
1696241810952,0.18847656,-0.8179321,-0.054504395,-2.671875,-23.015625,6.09375,603
1696241810992,0.099853516,-0.9260864,0.0018920898,-7.640625,-23.75,-1.390625,604
1696241811032,0.061035156,-0.8880005,-0.039367676,-8.171875,-16.671875,-4.578125,605
1696241811072,-0.05029297,-0.85943604,0.07269287,-7.453125,-11.3125,-4.375,606
1696241811112,-0.08105469,-0.69195557,0.031921387,-4.140625,-5.78125,-4.203125,607
1696241811152,-0.005859375,-0.62457275,0.036071777,-0.625,-4.1875,-2.78125,608
1696241811192,0.07104492,-0.7156372,0.011413574,1.1875,-3.03125,1.59375,609
1696241811232,0.06958008,-0.85479736,0.14105225,4.34375,-4.9375,3.46875,610
1696241811272,0.09350586,-1.0801392,0.10858154,1.8125,-3.640625,3.390625,611
1696241811312,0.11401367,-1.1187134,0.14324951,-0.890625,-3.921875,1.9375,612
1696241811352,0.017578125,-1.2036743,0.22796631,-4.640625,2.609375,-1.1875,613
1696241811392,0.048828125,-1.2791138,0.06121826,-3.75,-3.5625,-7.515625,614
1696241811432,0.22265625,-1.4468384,0.008972168,1.8125,-17.875,-11.28125,615
1696241811472,0.07104492,-1.1965942,-0.09161377,-4.921875,-3.609375,-6.859375,616
1696241811512,-0.080566406,-0.87457275,-0.18389893,-2.84375,4.296875,-8.5625,617
1696241811552,0.043701172,-0.81695557,-0.10357666,-1.359375,16.953125,-7.828125,618
1696241811592,0.008056641,-0.9067993,-0.041809082,-6.875,25.59375,-2.390625,619
1696241811632,0.0703125,-0.97052,-0.010559082,-2.5625,26.5,-1.515625,620
1696241811672,-0.03491211,-0.90338135,0.04852295,0.40625,25.359375,1.0,621
1696241811712,-0.0087890625,-0.8411255,-0.002746582,2.828125,19.25,0.984375,622
1696241811752,0.025146484,-0.819397,0.02166748,4.640625,15.921875,4.390625,623
1696241811792,0.030517578,-0.75787354,0.07147217,6.234375,11.578125,6.65625,624
1696241811832,0.036376953,-0.7559204,0.03363037,9.21875,6.078125,6.984375,625
1696241811872,0.03930664,-0.8152466,0.0036010742,11.640625,1.984375,6.09375,626
1696241811912,-0.055664062,-0.87384033,-0.012023926,6.46875,5.109375,3.828125,627
1696241811952,-0.114990234,-0.99835205,0.0289917,3.46875,0.8125,-0.015625,628
1696241811992,-0.20532227,-1.2124634,0.02532959,-1.203125,6.6875,-3.109375,629
1696241812032,-0.110839844,-1.4026489,-0.022521973,1.1875,4.578125,-5.734375,630
1696241812072,0.0637207,-1.427063,-0.09869385,-4.484375,8.40625,-5.578125,631
1696241812112,0.36621094,-1.1836548,-0.120666504,0.0,8.734375,6.546875,632
1696241812152,0.45385742,-0.817688,-0.17974854,1.125,-14.5625,6.03125,633
1696241812192,0.22290039,-0.92755127,-0.11090088,-4.75,-20.828125,1.9375,634
1696241812232,0.060302734,-1.0095825,0.020690918,-3.578125,-16.0,-0.84375,635
1696241812272,0.0087890625,-0.9956665,0.07098389,-5.703125,-16.609375,-3.890625,636
1696241812312,-0.022216797,-0.8726196,0.05657959,-6.0,-10.4375,-4.40625,637
1696241812352,0.041748047,-0.76519775,0.012878418,-2.59375,-12.234375,-1.40625,638
1696241812392,0.029052734,-0.6746216,0.08807373,-0.28125,-13.671875,-0.671875,639
1696241812432,0.0036621094,-0.74664307,0.06732178,-1.140625,-13.265625,-0.296875,640
1696241812472,0.0043945312,-0.80133057,0.090270996,5.015625,-15.765625,-1.25,641
1696241812512,0.017089844,-0.9204712,0.11639404,3.078125,-10.078125,0.640625,642
1696241812552,-0.019042969,-1.0234985,0.11004639,3.53125,-5.6875,1.546875,643
1696241812592,0.026367188,-1.0122681,0.18695068,2.875,-2.921875,1.734375,644
1696241812632,0.04272461,-1.0254517,0.17279053,0.984375,-1.96875,-0.734375,645
1696241812672,-0.018798828,-1.1084595,0.14251709,-0.28125,-2.078125,-2.328125,646
1696241812712,0.14477539,-1.2622681,-0.0869751,1.84375,-17.8125,-7.015625,647
1696241812752,0.01977539,-1.5105591,0.04437256,-2.375,-7.3125,-14.484375,648
1696241812792,-0.0625,-1.1438599,0.086120605,1.40625,-0.953125,-12.109375,649
1696241812832,-0.08520508,-0.79351807,-0.07867432,-3.78125,6.15625,-12.046875,650
1696241812872,0.14428711,-0.829895,-0.1975708,-4.734375,10.859375,-8.484375,651
1696241812912,0.0126953125,-0.8977661,-0.062072754,-4.125,11.28125,-0.328125,652
1696241812952,-0.0075683594,-0.95147705,-0.020812988,-3.203125,11.890625,-4.109375,653
1696241812992,-0.071777344,-0.86968994,-0.031066895,-3.40625,12.84375,-4.90625,654
1696241813032,-0.05834961,-0.8242798,0.010192871,-1.703125,11.0625,-5.328125,655
1696241813072,-0.104003906,-0.8460083,0.028503418,-1.234375,10.34375,-5.140625,656
1696241813112,-0.10913086,-0.8740845,0.04876709,-1.984375,9.796875,-6.0625,657
1696241813152,-0.09741211,-0.829895,0.07098389,-3.28125,10.234375,-4.15625,658
1696241813192,-0.026611328,-0.7503052,0.03704834,-2.3125,5.796875,-1.796875,659
1696241813232,-0.21679688,-1.0418091,0.21014404,2.765625,4.0625,5.828125,826
1696241813272,-0.2084961,-1.1172485,0.21820068,-0.90625,3.0625,3.9375,827
1696241813312,-0.13598633,-1.1575317,0.074645996,1.53125,1.9375,3.765625,828
1696241813352,-0.17651367,-1.2774048,0.01776123,2.03125,0.3125,5.8125,829
1696241813392,-0.045654297,-1.5354614,0.047546387,-1.921875,11.296875,2.71875,830
1696241813432,0.15405273,-1.1380005,-0.0947876,-5.671875,10.90625,10.140625,831
1696241813472,0.4177246,-0.87384033,-0.2852173,2.765625,-7.71875,9.4375,832
1696241813512,0.3161621,-0.8010864,-0.055725098,5.25,-19.671875,12.046875,833
1696241813552,0.049804688,-0.8362427,0.02532959,3.875,-25.921875,6.078125,834
1696241813592,0.049804688,-0.8735962,-0.06085205,1.09375,-27.015625,-1.3125,835
1696241813632,-0.013671875,-0.85821533,-0.00030517578,1.28125,-19.84375,1.84375,836
1696241813672,-0.043701172,-0.8513794,0.074401855,0.1875,-16.9375,1.421875,837
1696241813712,-0.025390625,-0.866272,0.10614014,0.171875,-14.015625,2.5625,838
1696241813752,-0.037597656,-0.83380127,0.09832764,1.828125,-11.0625,2.890625,839
1696241813792,-0.038330078,-0.7959595,0.08392334,4.34375,-7.53125,2.21875,840
1696241813832,-0.030761719,-0.8948364,0.023376465,7.875,-6.609375,0.46875,841
1696241813872,0.08178711,-1.1133423,0.0016479492,3.953125,-2.890625,0.15625,842
1696241813912,0.11376953,-1.2224731,0.1449585,2.421875,-3.25,2.96875,843
1696241813952,0.024169922,-1.1958618,0.27288818,-6.5625,2.375,0.953125,844
1696241813992,0.15478516,-1.3748169,-0.022521973,-0.546875,-13.546875,-8.125,845
1696241814032,0.22485352,-1.3152466,-0.0012817383,-0.53125,-9.625,-1.234375,846
1696241814072,-0.13305664,-0.9651489,-0.0960083,1.875,8.796875,-1.0,847
1696241814112,-0.064208984,-0.82159424,-0.27618408,-1.15625,22.796875,-3.0625,848
