,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
243,1695301964760,0.12695312,0.99121094,-0.08105469,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,259
244,1695301964800,0.12207031,0.9951172,-0.08300781,0.34375,0.15625,-0.15625,0.0,0.0,0.0,260
245,1695301964840,0.12988281,0.99121094,-0.091796875,0.21875,-0.1875,-0.15625,0.0,0.0,0.0,261
246,1695301964880,0.125,0.9921875,-0.08691406,0.21875,-0.09375,0.0625,0.0,0.0,0.0,262
247,1695301964920,0.12402344,0.98535156,-0.08496094,0.34375,-0.25,-0.09375,0.0,0.0,0.0,263
248,1695301964960,0.125,0.9892578,-0.11230469,0.65625,0.15625,-0.15625,0.0,0.0,0.0,264
249,1695301965000,0.12988281,0.9980469,-0.08691406,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,265
250,1695301965040,0.12011719,0.9970703,-0.087890625,0.28125,0.03125,-0.09375,0.0,0.0,0.0,266
251,1695301965080,0.12207031,0.99121094,-0.08496094,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,267
252,1695301965120,0.125,0.9892578,-0.09472656,0.28125,-0.1875,-0.21875,0.0,0.0,0.0,268
253,1695301965160,0.13183594,0.9951172,-0.087890625,-0.375,0.59375,-0.59375,0.0,0.0,0.0,269
254,1695301965200,0.1171875,0.9951172,-0.078125,0.28125,0.46875,-0.53125,46.375,66.625,-75.625,270
255,1695301965240,0.12109375,0.98828125,-0.076171875,0.90625,-0.625,0.375,0.0,0.0,0.0,271
256,1695301965280,0.12792969,1.0009766,-0.09472656,-0.25,-0.3125,0.1875,0.0,0.0,0.0,272
257,1695301965320,0.12207031,0.98339844,-0.091796875,0.28125,0.09375,-0.28125,0.0,0.0,0.0,273
258,1695301965360,0.12207031,0.9951172,-0.06738281,0.71875,-0.15625,-0.34375,0.0,0.0,0.0,274
259,1695301965400,0.12207031,0.99609375,-0.10253906,0.28125,0.15625,-0.15625,0.0,0.0,0.0,275
260,1695301965440,0.12988281,0.9814453,-0.10253906,0.28125,0.03125,-0.21875,0.0,0.0,0.0,276
261,1695301965480,0.12890625,0.99902344,-0.07910156,0.59375,-0.1875,-0.28125,0.0,0.0,0.0,277
262,1695301965520,0.12011719,0.99316406,-0.09863281,0.40625,0.40625,-0.28125,0.0,0.0,0.0,278
263,1695301965560,0.125,0.99121094,-0.095703125,0.46875,-0.4375,0.0,0.0,0.0,0.0,279
264,1695301965600,0.12207031,0.9941406,-0.09863281,0.21875,-0.25,0.0625,0.0,0.0,0.0,280
265,1695301965640,0.11816406,0.99316406,-0.09375,-0.1875,-0.625,0.0625,0.0,0.0,0.0,281
266,1695301965680,0.12792969,0.99316406,-0.09277344,0.28125,0.03125,-0.09375,47.875,66.0625,-76.5625,282
267,1695301965720,0.11328125,0.9892578,-0.076171875,0.03125,-0.5,0.0625,0.0,0.0,0.0,283
268,1695301965760,0.12402344,0.98535156,-0.08203125,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,284
269,1695301965800,0.119140625,0.9892578,-0.078125,0.03125,-0.25,0.0,0.0,0.0,0.0,285
270,1695301965840,0.12792969,0.98535156,-0.103515625,0.03125,-0.75,0.25,0.0,0.0,0.0,286
271,1695301965880,0.12207031,0.99316406,-0.08300781,-0.15625,-0.03125,0.0,0.0,0.0,0.0,287
272,1695301965920,0.11816406,0.99121094,-0.080078125,-0.25,-0.3125,0.125,0.0,0.0,0.0,288
273,1695301965960,0.12109375,0.99609375,-0.08886719,-0.15625,0.03125,0.0,0.0,0.0,0.0,289
274,1695301966000,0.12597656,0.9921875,-0.083984375,-0.03125,0.03125,0.0625,0.0,0.0,0.0,290
275,1695301966040,0.12402344,0.9951172,-0.072265625,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,291
276,1695301966080,0.12109375,1.0019531,-0.07714844,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,292
277,1695301966120,0.12402344,0.9980469,-0.08105469,-0.1875,-1.0625,0.375,0.0,0.0,0.0,293
278,1695301966160,0.12695312,0.99609375,-0.08203125,-0.75,0.53125,0.0,0.0,0.0,0.0,294
279,1695301966200,0.12597656,0.9863281,-0.09375,0.21875,-0.03125,-0.09375,46.625,67.375,-75.625,295
280,1695301966240,0.109375,0.9941406,-0.07714844,0.09375,-0.25,0.125,0.0,0.0,0.0,296
281,1695301966280,0.13183594,0.9951172,-0.08886719,-0.4375,0.34375,0.0,0.0,0.0,0.0,297
282,1695301966320,0.12597656,0.9951172,-0.08984375,0.28125,-0.15625,-0.15625,0.0,0.0,0.0,298
283,1695301966360,0.123046875,0.9892578,-0.08105469,0.28125,0.28125,-0.28125,0.0,0.0,0.0,299
284,1695301966400,0.11425781,0.98535156,-0.09277344,-0.3125,0.21875,0.0,0.0,0.0,0.0,300
285,1695301966440,0.12109375,0.99121094,-0.08984375,0.03125,-0.1875,0.1875,0.0,0.0,0.0,301
286,1695301966480,0.125,0.984375,-0.07421875,-0.1875,0.09375,0.0625,0.0,0.0,0.0,302
287,1695301966520,0.12109375,0.98828125,-0.08300781,-0.375,0.03125,-0.0625,0.0,0.0,0.0,303
288,1695301966560,0.123046875,0.9794922,-0.078125,-0.25,0.03125,0.0625,0.0,0.0,0.0,304
289,1695301966600,0.12792969,0.9970703,-0.08105469,-0.25,-0.09375,0.25,0.0,0.0,0.0,305
290,1695301966640,0.123046875,0.9941406,-0.0859375,-0.3125,0.09375,0.25,0.0,0.0,0.0,306
291,1695301966680,0.13183594,0.99121094,-0.0859375,-0.1875,0.15625,-0.0625,47.6875,67.375,-75.0625,307
292,1695301966720,0.125,0.9921875,-0.072265625,-0.5625,-0.25,0.0625,0.0,0.0,0.0,308
293,1695301966760,0.123046875,0.99609375,-0.068359375,-0.375,0.28125,0.0625,0.0,0.0,0.0,309
294,1695301966800,0.123046875,0.98535156,-0.08496094,-0.5625,-0.03125,0.125,0.0,0.0,0.0,310
295,1695301966840,0.12109375,0.99121094,-0.072265625,-0.75,0.15625,0.1875,0.0,0.0,0.0,311
296,1695301966880,0.12597656,0.99121094,-0.0546875,-0.625,0.34375,0.125,0.0,0.0,0.0,312
297,1695301966920,0.12207031,0.9970703,-0.083984375,-0.09375,-0.1875,0.3125,0.0,0.0,0.0,313
298,1695301966960,0.12792969,0.98535156,-0.07519531,-0.5625,0.53125,0.125,0.0,0.0,0.0,314
299,1695301967000,0.12597656,0.98828125,-0.07714844,-0.4375,0.28125,0.0,0.0,0.0,0.0,315
300,1695301967040,0.125,0.9980469,-0.08203125,-0.15625,0.09375,0.0,0.0,0.0,0.0,316
301,1695301967080,0.12792969,0.9941406,-0.07714844,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,317
302,1695301967120,0.12207031,0.99121094,-0.080078125,-0.15625,-0.09375,0.0,0.0,0.0,0.0,318
303,1695301967160,0.12597656,0.99609375,-0.07910156,-0.15625,0.34375,-0.0625,0.0,0.0,0.0,319
304,1695301967200,0.12207031,0.9824219,-0.06542969,-0.03125,0.21875,-0.09375,46.0625,67.5625,-76.25,320
305,1695301967240,0.12597656,0.9892578,-0.0703125,0.03125,0.34375,0.0,0.0,0.0,0.0,321
306,1695301967280,0.12792969,0.9892578,-0.08984375,-0.15625,0.34375,-0.15625,0.0,0.0,0.0,322
307,1695301967320,0.12792969,0.99121094,-0.059570312,-0.1875,0.21875,0.0,0.0,0.0,0.0,323
308,1695301967360,0.12597656,0.99609375,-0.08203125,-0.375,0.53125,0.125,0.0,0.0,0.0,324
309,1695301967400,0.13574219,0.9873047,-0.06933594,-0.03125,0.21875,-0.28125,0.0,0.0,0.0,325
310,1695301967440,0.12792969,0.99316406,-0.07519531,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,326
311,1695301967480,0.119140625,0.98535156,-0.06542969,0.03125,0.03125,-0.0625,0.0,0.0,0.0,327
312,1695301967520,0.13085938,0.9921875,-0.07714844,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,328
313,1695301967560,0.12597656,0.9941406,-0.08203125,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,329
314,1695301967600,0.12890625,0.99121094,-0.05859375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,330
315,1695301967640,0.12695312,0.9873047,-0.0625,0.09375,0.09375,-0.0625,0.0,0.0,0.0,331
316,1695301967680,0.12988281,1.0,-0.08691406,0.15625,-0.8125,0.4375,47.875,67.5625,-75.1875,332
317,1695301967720,0.12597656,0.9970703,-0.068359375,-0.15625,0.09375,-0.28125,0.0,0.0,0.0,333
318,1695301967760,0.12207031,0.9892578,-0.08691406,0.15625,-0.5625,-0.21875,0.0,0.0,0.0,334
319,1695301967800,0.12792969,0.9902344,-0.07519531,0.34375,-0.375,-0.21875,0.0,0.0,0.0,335
320,1695301967840,0.12597656,0.99316406,-0.07910156,0.09375,-0.4375,-0.15625,0.0,0.0,0.0,336
321,1695301967880,0.13085938,1.0039062,-0.08496094,0.34375,-0.3125,-0.28125,0.0,0.0,0.0,337
322,1695301967920,0.123046875,0.9970703,-0.07324219,0.53125,-0.375,-0.46875,0.0,0.0,0.0,338
323,1695301967960,0.12011719,0.98535156,-0.080078125,0.65625,-0.3125,-0.28125,0.0,0.0,0.0,339
324,1695301968000,0.12207031,0.9892578,-0.06738281,0.78125,-0.5625,-0.34375,0.0,0.0,0.0,340
325,1695301968040,0.12890625,0.9941406,-0.091796875,0.40625,-0.4375,-0.28125,0.0,0.0,0.0,341
326,1695301968080,0.12890625,0.9892578,-0.080078125,0.53125,-0.25,-0.28125,0.0,0.0,0.0,342
327,1695301968120,0.125,0.99316406,-0.08203125,0.53125,-0.5625,-0.34375,0.0,0.0,0.0,343
328,1695301968160,0.12207031,0.98828125,-0.0703125,0.46875,-0.625,-0.46875,0.0,0.0,0.0,344
329,1695301968200,0.12597656,0.98828125,-0.07421875,0.65625,-0.5625,-0.28125,46.0625,67.0625,-75.1875,345
330,1695301968240,0.12011719,0.9863281,-0.06933594,0.96875,-0.5,-0.40625,0.0,0.0,0.0,346
331,1695301968280,0.123046875,0.9921875,-0.07324219,1.03125,-0.5625,-0.53125,0.0,0.0,0.0,347
332,1695301968320,0.12207031,0.9941406,-0.076171875,0.3125,-0.46875,-0.1875,0.0,0.0,0.0,348
333,1695301968360,0.11230469,0.9921875,-0.07324219,0.25,-0.34375,-0.0625,0.0,0.0,0.0,349
334,1695301968400,0.12109375,0.99121094,-0.09472656,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,350
335,1695301968440,0.12988281,0.99609375,-0.07128906,0.71875,-0.03125,-0.0625,0.0,0.0,0.0,351
336,1695301968480,0.12890625,0.984375,-0.083984375,0.46875,0.375,-0.25,0.0,0.0,0.0,352
337,1695301968520,0.11425781,0.99316406,-0.07714844,0.375,-0.28125,-0.1875,0.0,0.0,0.0,353
338,1695301968560,0.125,1.0048828,-0.08300781,0.3125,-0.15625,-0.1875,0.0,0.0,0.0,354
339,1695301968600,0.12988281,0.98828125,-0.091796875,0.46875,-0.46875,-0.125,0.0,0.0,0.0,355
340,1695301968640,0.12988281,0.9941406,-0.080078125,0.125,0.0,0.0,0.0,0.0,0.0,356
341,1695301968680,0.119140625,0.9873047,-0.07421875,0.1875,0.0625,-0.1875,45.75,68.875,-74.4375,357
342,1695301968720,0.11230469,0.9941406,-0.083984375,-0.125,-0.34375,-0.1875,0.0,0.0,0.0,358
343,1695301968760,0.109375,0.9970703,-0.08496094,-0.3125,-0.21875,0.5,0.0,0.0,0.0,359
344,1695301968800,0.12597656,0.9824219,-0.07421875,0.0625,-0.28125,0.0625,0.0,0.0,0.0,360
345,1695301968840,0.119140625,0.99902344,-0.103515625,0.0625,-0.03125,0.0625,0.0,0.0,0.0,361
346,1695301968880,0.123046875,0.9863281,-0.08300781,0.0,0.125,-0.0625,0.0,0.0,0.0,362
347,1695301968920,0.12402344,0.9951172,-0.07714844,0.1875,-0.09375,0.0625,0.0,0.0,0.0,363
348,1695301968960,0.12695312,0.9921875,-0.08496094,0.0625,-0.03125,0.0625,0.0,0.0,0.0,364
349,1695301969000,0.125,0.98828125,-0.08691406,0.125,0.125,0.0625,0.0,0.0,0.0,365
350,1695301969040,0.11425781,0.984375,-0.07421875,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,366
351,1695301969080,0.119140625,0.9892578,-0.09863281,-0.125,-0.21875,0.3125,0.0,0.0,0.0,367
352,1695301969120,0.1328125,0.98339844,-0.07421875,0.0625,0.1875,-0.0625,0.0,0.0,0.0,368
353,1695301969160,0.125,0.99316406,-0.08105469,-0.0625,-0.21875,0.125,0.0,0.0,0.0,369
354,1695301969200,0.13378906,0.9873047,-0.07128906,0.0625,0.25,0.0,47.25,68.5625,-75.8125,370
355,1695301969240,0.12792969,0.99121094,-0.07421875,0.0625,0.0,-0.0625,0.0,0.0,0.0,371
356,1695301969280,0.11621094,0.9921875,-0.08203125,0.0625,-0.03125,0.125,0.0,0.0,0.0,372
357,1695301969320,0.12207031,0.98828125,-0.08105469,0.0625,-0.03125,0.4375,0.0,0.0,0.0,373
358,1695301969360,0.125,0.9941406,-0.08203125,0.0625,0.125,0.0,0.0,0.0,0.0,374
359,1695301969400,0.11816406,0.98828125,-0.08300781,-0.0625,0.1875,-0.125,0.0,0.0,0.0,375
360,1695301969440,0.11621094,0.99316406,-0.08300781,-0.1875,0.25,0.25,0.0,0.0,0.0,376
361,1695301969480,0.12109375,0.9824219,-0.07324219,0.0,-0.21875,0.0,0.0,0.0,0.0,377
362,1695301969520,0.125,0.9980469,-0.076171875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,378
363,1695301969560,0.12011719,0.9921875,-0.078125,0.1875,0.0625,0.0,0.0,0.0,0.0,379
364,1695301969600,0.12011719,0.9863281,-0.08203125,0.3125,0.0625,-0.125,0.0,0.0,0.0,380
365,1695301969640,0.12597656,0.99609375,-0.083984375,0.1875,0.25,-0.0625,0.0,0.0,0.0,381
366,1695301969680,0.12207031,0.9951172,-0.072265625,0.0625,-0.09375,-0.0625,48.125,68.75,-75.375,382
367,1695301969720,0.1171875,0.99121094,-0.080078125,0.0,-0.15625,0.125,0.0,0.0,0.0,383
368,1695301969760,0.125,0.9941406,-0.08300781,-0.1875,-0.09375,0.25,0.0,0.0,0.0,384
369,1695301969800,0.12890625,0.99121094,-0.08105469,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,385
370,1695301969840,0.119140625,0.9902344,-0.07324219,0.0625,0.0,-0.0625,0.0,0.0,0.0,386
371,1695301969880,0.12695312,0.9892578,-0.07128906,-0.1875,0.0,0.0,0.0,0.0,0.0,387
372,1695301969920,0.13183594,0.98828125,-0.07128906,0.125,0.0625,0.0,0.0,0.0,0.0,388
373,1695301969960,0.12109375,0.9892578,-0.08203125,0.1875,0.0625,0.0625,0.0,0.0,0.0,389
374,1695301970000,0.11816406,0.9921875,-0.08984375,0.1875,0.0625,0.0625,0.0,0.0,0.0,390
375,1695301970040,0.1328125,0.98828125,-0.091796875,-0.125,0.125,0.125,0.0,0.0,0.0,391
376,1695301970080,0.125,0.9951172,-0.08300781,-0.0625,-0.03125,0.3125,0.0,0.0,0.0,392
377,1695301970120,0.12207031,0.9970703,-0.06933594,-0.125,0.0,0.0,0.0,0.0,0.0,393
378,1695301970160,0.12890625,0.9980469,-0.07128906,-0.125,-0.09375,0.0,46.8125,65.75,-76.5625,394
379,1695301970200,0.123046875,0.99121094,-0.078125,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,395
380,1695301970240,0.12792969,0.9873047,-0.087890625,0.0625,0.0625,0.0625,0.0,0.0,0.0,396
381,1695301970280,0.12695312,0.9892578,-0.080078125,-0.0625,-0.09375,0.4375,0.0,0.0,0.0,397
382,1695301970320,0.13574219,0.9941406,-0.08203125,-0.125,0.125,0.0,0.0,0.0,0.0,398
383,1695301970360,0.11816406,0.9892578,-0.08496094,-0.375,0.1875,0.0625,0.0,0.0,0.0,399
384,1695301970400,0.123046875,0.9921875,-0.0703125,0.0625,-0.28125,0.125,0.0,0.0,0.0,400
385,1695301970440,0.12597656,0.984375,-0.07714844,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,401
386,1695301970480,0.123046875,0.9902344,-0.07910156,-0.0625,-0.03125,0.125,0.0,0.0,0.0,402
387,1695301970520,0.12792969,0.99121094,-0.072265625,0.0625,0.0,0.0625,0.0,0.0,0.0,403
388,1695301970560,0.12109375,0.98339844,-0.07714844,0.0,0.0,0.125,0.0,0.0,0.0,404
389,1695301970600,0.123046875,0.99316406,-0.08886719,0.0,-0.15625,0.125,0.0,0.0,0.0,405
390,1695301970640,0.1328125,0.98828125,-0.07128906,0.0,-0.03125,-0.0625,0.0,0.0,0.0,406
391,1695301970680,0.125,1.0,-0.061523438,0.0,0.0,0.0625,45.4375,67.0625,-75.1875,407
392,1695301970720,0.12988281,0.98828125,-0.08300781,0.0,0.0625,0.0,0.0,0.0,0.0,408
393,1695301970760,0.11621094,0.9951172,-0.078125,-0.0625,0.0,0.1875,0.0,0.0,0.0,409
394,1695301970800,0.123046875,0.9921875,-0.07421875,-0.125,0.0625,0.0625,0.0,0.0,0.0,410
395,1695301970840,0.119140625,0.99121094,-0.06542969,0.0,0.0,0.0625,0.0,0.0,0.0,411
396,1695301970880,0.119140625,0.99316406,-0.08105469,0.0625,0.1875,0.0,0.0,0.0,0.0,412
397,1695301970920,0.12109375,0.9863281,-0.07324219,0.0625,0.125,0.0625,0.0,0.0,0.0,413
398,1695301970960,0.12207031,0.9892578,-0.07910156,-0.09375,0.125,0.09375,0.0,0.0,0.0,414
399,1695301971000,0.119140625,0.99609375,-0.087890625,-0.03125,0.0625,0.03125,0.0,0.0,0.0,415
400,1695301971040,0.12988281,0.9921875,-0.07421875,-0.21875,0.1875,-0.15625,0.0,0.0,0.0,416
401,1695301971080,0.12011719,0.99902344,-0.078125,-0.09375,0.3125,0.03125,0.0,0.0,0.0,417
402,1695301971120,0.12597656,0.9873047,-0.07910156,-0.34375,0.0625,0.03125,0.0,0.0,0.0,418
403,1695301971160,0.123046875,0.99316406,-0.06542969,-0.40625,0.0,0.15625,46.5,67.8125,-75.8125,419
404,1695301971200,0.12792969,0.9902344,-0.068359375,-0.15625,0.3125,0.03125,0.0,0.0,0.0,420
405,1695301971240,0.119140625,0.9951172,-0.078125,-0.15625,-0.125,0.15625,0.0,0.0,0.0,421
406,1695301971280,0.123046875,0.9794922,-0.06640625,-0.46875,0.3125,0.09375,0.0,0.0,0.0,422
407,1695301971320,0.119140625,0.9951172,-0.078125,-0.15625,0.40625,-0.03125,0.0,0.0,0.0,423
408,1695301971360,0.12890625,0.9921875,-0.06738281,0.15625,-0.0625,0.09375,0.0,0.0,0.0,424
409,1695301971400,0.123046875,0.9980469,-0.080078125,-0.46875,0.25,0.28125,0.0,0.0,0.0,425
410,1695301971440,0.12597656,0.98339844,-0.07910156,-0.34375,0.25,0.09375,0.0,0.0,0.0,426
411,1695301971480,0.12792969,1.0048828,-0.061523438,-0.03125,0.125,-0.03125,0.0,0.0,0.0,427
412,1695301971520,0.10058594,0.9902344,-0.08300781,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,428
413,1695301971560,0.12988281,0.99316406,-0.078125,-0.40625,0.0,0.09375,0.0,0.0,0.0,429
414,1695301971600,0.12597656,0.9951172,-0.07714844,-0.46875,0.25,-0.03125,0.0,0.0,0.0,430
415,1695301971640,0.12890625,0.9980469,-0.080078125,-0.15625,0.1875,0.09375,0.0,0.0,0.0,431
416,1695301971680,0.13085938,0.9921875,-0.07128906,-0.03125,0.25,0.3125,46.375,66.625,-74.625,432
417,1695301971720,0.125,0.99316406,-0.07421875,-0.34375,0.34375,0.21875,0.0,0.0,0.0,433
418,1695301971760,0.12109375,0.9970703,-0.078125,-0.40625,0.1875,0.09375,0.0,0.0,0.0,434
419,1695301971800,0.11425781,0.99121094,-0.08105469,-0.34375,0.1875,0.15625,0.0,0.0,0.0,435
420,1695301971840,0.12597656,0.99902344,-0.0859375,-0.28125,0.0625,0.21875,0.0,0.0,0.0,436
421,1695301971880,0.13574219,0.9951172,-0.068359375,-0.46875,0.34375,0.15625,0.0,0.0,0.0,437
422,1695301971920,0.12695312,0.9902344,-0.06738281,-0.40625,0.25,0.09375,0.0,0.0,0.0,438
423,1695301971960,0.12597656,0.9873047,-0.068359375,-0.03125,0.0625,0.09375,0.0,0.0,0.0,439
424,1695301972000,0.12207031,0.9921875,-0.07324219,-0.15625,0.25,0.09375,0.0,0.0,0.0,440
425,1695301972040,0.1328125,0.9941406,-0.08105469,-0.09375,0.1875,0.09375,0.0,0.0,0.0,441
426,1695301972080,0.123046875,0.9980469,-0.0703125,-0.03125,0.25,-0.03125,0.0,0.0,0.0,442
427,1695301972120,0.13183594,0.9892578,-0.07128906,-0.09375,0.3125,0.03125,0.0,0.0,0.0,443
428,1695301972160,0.125,0.99316406,-0.076171875,-0.15625,0.0625,-0.03125,46.8125,66.5,-74.4375,444
429,1695301972200,0.11035156,0.9941406,-0.06347656,-0.40625,0.125,0.09375,0.0,0.0,0.0,445
430,1695301972240,0.13085938,0.99316406,-0.06738281,0.15625,-0.1875,0.21875,0.0,0.0,0.0,446
431,1695301972280,0.12207031,0.99316406,-0.07519531,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,447
432,1695301972320,0.125,0.99609375,-0.08105469,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,448
433,1695301972360,0.12011719,0.98339844,-0.08496094,0.21875,-0.25,-0.03125,0.0,0.0,0.0,449
434,1695301972400,0.123046875,0.9921875,-0.08105469,0.09375,-0.25,-0.15625,0.0,0.0,0.0,450
435,1695301972440,0.13964844,0.99121094,-0.083984375,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,451
436,1695301972480,0.125,0.9951172,-0.06738281,0.28125,-0.25,-0.28125,0.0,0.0,0.0,452
437,1695301972520,0.12402344,0.9921875,-0.078125,0.28125,-0.0625,-0.34375,0.0,0.0,0.0,453
438,1695301972560,0.12695312,0.984375,-0.08203125,0.4375,-0.3125,0.09375,0.0,0.0,0.0,454
439,1695301972600,0.12988281,0.9951172,-0.07324219,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,455
440,1695301972640,0.11621094,0.99902344,-0.08300781,0.28125,0.0,-0.21875,0.0,0.0,0.0,456
441,1695301972680,0.123046875,0.9970703,-0.07421875,0.03125,-0.3125,-0.21875,46.375,66.1875,-75.9375,457
442,1695301972720,0.123046875,0.99316406,-0.06933594,0.09375,-0.1875,0.09375,0.0,0.0,0.0,458
443,1695301972760,0.12988281,0.9941406,-0.07324219,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,459
444,1695301972800,0.12207031,0.99121094,-0.068359375,0.15625,-0.125,-0.03125,0.0,0.0,0.0,460
445,1695301972840,0.12988281,0.9873047,-0.076171875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,461
446,1695301972880,0.123046875,0.9873047,-0.0546875,0.15625,-0.1875,-0.15625,0.0,0.0,0.0,462
447,1695301972920,0.13378906,0.9873047,-0.07714844,0.28125,-0.125,-0.15625,0.0,0.0,0.0,463
448,1695301972960,0.1328125,1.0039062,-0.07714844,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,464
449,1695301973000,0.12695312,0.98535156,-0.07128906,0.09375,0.1875,-0.09375,0.0,0.0,0.0,465
450,1695301973040,0.12597656,1.0019531,-0.06933594,0.28125,-0.375,0.15625,0.0,0.0,0.0,466
451,1695301973080,0.12695312,0.99316406,-0.06933594,0.09375,0.125,0.09375,0.0,0.0,0.0,467
452,1695301973120,0.119140625,0.9892578,-0.07714844,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,468
453,1695301973160,0.12988281,0.98828125,-0.08203125,0.03125,-0.0625,-0.21875,47.25,67.5625,-76.5625,469
454,1695301973200,0.12109375,0.9941406,-0.08886719,0.09375,-0.125,-0.15625,0.0,0.0,0.0,470
455,1695301973240,0.13085938,0.99609375,-0.07910156,0.15625,-0.25,-0.09375,0.0,0.0,0.0,471
456,1695301973280,0.12792969,0.9892578,-0.078125,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,472
457,1695301973320,0.123046875,0.9980469,-0.061523438,0.09375,0.0,-0.28125,0.0,0.0,0.0,473
458,1695301973360,0.123046875,0.9892578,-0.07421875,0.21875,-0.25,0.03125,0.0,0.0,0.0,474
459,1695301973400,0.119140625,0.9951172,-0.080078125,0.15625,-0.125,-0.03125,0.0,0.0,0.0,475
460,1695301973440,0.12207031,1.0019531,-0.064453125,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,476
461,1695301973480,0.12988281,0.99121094,-0.08300781,0.15625,0.0625,-0.15625,0.0,0.0,0.0,477
462,1695301973520,0.123046875,0.9902344,-0.08203125,0.28125,0.0625,-0.21875,0.0,0.0,0.0,478
463,1695301973560,0.12207031,0.9892578,-0.080078125,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,479
464,1695301973600,0.119140625,0.9873047,-0.06738281,0.03125,-0.125,-0.09375,0.0,0.0,0.0,480
465,1695301973640,0.12695312,0.9941406,-0.07128906,0.28125,0.0,-0.09375,0.0,0.0,0.0,481
466,1695301973680,0.12402344,0.9921875,-0.064453125,0.15625,0.0,-0.21875,45.875,66.625,-75.0625,482
467,1695301973720,0.123046875,0.98535156,-0.06933594,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,483
468,1695301973760,0.125,1.0029297,-0.076171875,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,484
469,1695301973800,0.12890625,0.98046875,-0.07324219,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,485
470,1695301973840,0.12695312,0.9970703,-0.078125,0.15625,-0.25,-0.09375,0.0,0.0,0.0,486
471,1695301973880,0.1328125,0.9921875,-0.07128906,0.03125,0.0,-0.03125,0.0,0.0,0.0,487
472,1695301973920,0.12109375,0.9941406,-0.083984375,0.03125,-0.125,-0.15625,0.0,0.0,0.0,488
473,1695301973960,0.12792969,0.9951172,-0.06933594,0.09375,0.0625,-0.15625,0.0,0.0,0.0,489
474,1695301974000,0.123046875,0.9892578,-0.07910156,0.15625,-0.125,-0.15625,0.0,0.0,0.0,490
475,1695301974040,0.12597656,0.9873047,-0.061523438,0.09375,-0.125,-0.21875,0.0,0.0,0.0,491
476,1695301974080,0.119140625,0.9970703,-0.08203125,0.34375,0.0,-0.21875,0.0,0.0,0.0,492
477,1695301974120,0.12695312,0.9980469,-0.072265625,0.28125,0.125,-0.21875,0.0,0.0,0.0,493
478,1695301974160,0.12988281,0.9873047,-0.06933594,0.15625,-0.0625,-0.09375,47.25,68.125,-73.875,494
479,1695301974200,0.123046875,0.99121094,-0.0859375,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,495
480,1695301974240,0.12890625,0.9902344,-0.087890625,0.21875,-0.25,-0.03125,0.0,0.0,0.0,496
481,1695301974280,0.12597656,0.9951172,-0.08691406,0.03125,0.0625,-0.15625,0.0,0.0,0.0,497
482,1695301974320,0.12207031,0.98828125,-0.08300781,0.03125,0.0,-0.09375,0.0,0.0,0.0,498
483,1695301974360,0.12207031,0.9921875,-0.07714844,0.09375,0.0625,-0.21875,0.0,0.0,0.0,499
484,1695301974400,0.125,0.99609375,-0.07128906,0.21875,0.0,-0.21875,0.0,0.0,0.0,500
485,1695301974440,0.12695312,0.9941406,-0.07519531,0.34375,-0.0625,-0.21875,0.0,0.0,0.0,501
486,1695301974480,0.1171875,0.984375,-0.060546875,0.21875,0.25,-0.03125,0.0,0.0,0.0,502
487,1695301974520,0.12402344,0.99121094,-0.08203125,0.03125,0.0,-0.09375,0.0,0.0,0.0,503
488,1695301974560,0.12402344,0.9892578,-0.078125,0.15625,0.1875,-0.21875,0.0,0.0,0.0,504
