# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695302582754,-1.0537109,-0.026367188,0.4296875,25.3125,1.4375,-15.09375,0.0,0.0,0.0
1695302582799,-1.1914062,0.15917969,0.30371094,30.6875,15.71875,-12.15625,0.0,0.0,0.0
1695302582819,-1.2705078,0.4111328,0.18164062,0.09375,40.6875,-1.90625,0.0,0.0,0.0
1695302582867,-0.78125,0.11816406,-0.14648438,18.1875,-25.21875,13.84375,0.0,0.0,0.0
1695302582914,-0.7910156,0.02734375,-0.12402344,-16.25,57.96875,4.5625,0.0,0.0,0.0
1695302582961,-1.1582031,-0.09082031,0.09277344,-8.3125,45.53125,-3.4375,0.0,0.0,0.0
1695302583069,-0.9707031,0.041992188,-0.07714844,-1.65625,29.03125,-26.5,0.0,0.0,0.0
1695302583073,-0.99316406,0.23632812,0.052734375,-43.90625,41.78125,-27.34375,0.0,0.0,0.0
1695302583077,-0.95996094,0.115234375,0.0087890625,-29.4375,32.40625,-13.0625,0.0,0.0,0.0
1695302583113,-0.93652344,0.07421875,0.0068359375,-42.1875,37.21875,-16.0,-21.875,5.125,-84.625
1695302583162,-1.0136719,-0.029296875,0.08496094,-28.59375,35.8125,-8.8125,0.0,0.0,0.0
1695302583180,-0.9921875,-0.07421875,0.020507812,-31.3125,35.25,-14.125,0.0,0.0,0.0
1695302583226,-0.9189453,-0.0146484375,-0.015625,-12.53125,34.15625,-6.71875,0.0,0.0,0.0
1695302583272,-0.96972656,0.0107421875,0.10839844,-15.28125,37.71875,5.78125,0.0,0.0,0.0
1695302583316,-0.9951172,-0.020507812,0.044921875,-18.75,41.25,6.09375,0.0,0.0,0.0
1695302583340,-0.9892578,-0.036132812,0.060546875,-17.59375,39.0625,5.40625,0.0,0.0,0.0
1695302583383,-1.0761719,-0.09082031,-9.765625E-4,-11.90625,32.9375,-1.53125,0.0,0.0,0.0
1695302583428,-1.0664062,-0.0068359375,0.0029296875,-6.375,29.59375,-6.53125,0.0,0.0,0.0
1695302583478,-1.0722656,0.052734375,0.041015625,-16.0625,27.375,-4.65625,0.0,0.0,0.0
1695302583518,-1.1396484,-0.09667969,-0.053710938,-11.90625,16.59375,-6.125,0.0,0.0,0.0
1695302583540,-1.2695312,-0.13476562,-0.21191406,22.375,-6.96875,-11.0,0.0,0.0,0.0
1695302583587,-1.1533203,0.10449219,-0.33398438,52.21875,-42.25,-7.78125,-19.8125,3.8125,-97.375
1695302583632,-0.7871094,0.3359375,-0.33496094,32.5625,-88.46875,10.59375,0.0,0.0,0.0
1695302583677,-0.9794922,0.17871094,-0.07714844,-1.0,-108.53125,13.84375,0.0,0.0,0.0
1695302583699,-1.2197266,0.07714844,0.08300781,-46.34375,-123.71875,3.90625,0.0,0.0,0.0
1695302583744,-1.0742188,0.041992188,-0.01171875,16.46875,-98.21875,21.09375,0.0,0.0,0.0
1695302583787,-1.0361328,-0.0146484375,0.21972656,59.3125,-117.4375,32.09375,0.0,0.0,0.0
1695302583833,-0.9873047,-0.0029296875,0.28320312,43.5625,-117.09375,15.5625,0.0,0.0,0.0
1695302583880,-0.72265625,0.10644531,0.35546875,74.875,-82.28125,0.46875,0.0,0.0,0.0
1695302583902,-0.70996094,0.13671875,0.32714844,50.53125,-21.4375,3.90625,0.0,0.0,0.0
1695302583946,-0.70410156,0.16699219,0.3828125,19.46875,4.0,-7.65625,0.0,0.0,0.0
1695302583996,-0.6582031,0.16894531,0.2626953,6.28125,44.46875,1.875,0.0,0.0,0.0
1695302584038,-0.76464844,0.059570312,0.25390625,-12.90625,100.8125,-3.75,0.0,0.0,0.0
1695302584061,-1.296875,0.32617188,0.4892578,-84.96875,97.8125,-18.625,0.0,0.0,0.0
1695302584103,-0.9003906,0.2607422,0.36914062,16.53125,31.1875,15.96875,-22.5,8.5625,-77.875
1695302584149,-1.1660156,0.028320312,0.5625,-6.375,-37.4375,7.0,0.0,0.0,0.0
1695302584194,-0.8544922,0.059570312,0.47460938,13.53125,-15.15625,-7.28125,0.0,0.0,0.0
1695302584241,-1.0703125,0.07421875,0.30078125,39.21875,9.9375,-9.46875,0.0,0.0,0.0
1695302584264,-1.5576172,0.4013672,0.27148438,-41.875,53.375,-6.3125,0.0,0.0,0.0
1695302584306,-0.67871094,0.047851562,-0.10253906,27.4375,-22.40625,25.125,0.0,0.0,0.0
1695302584351,-0.7363281,0.020507812,-0.23046875,-24.375,63.78125,-4.84375,0.0,0.0,0.0
1695302584405,-1.1982422,-0.03125,0.0146484375,12.1875,61.4375,-2.625,0.0,0.0,0.0
1695302584418,-1.0332031,0.12988281,-0.05859375,-2.9375,33.75,-27.65625,0.0,0.0,0.0
1695302584465,-0.9824219,0.2685547,0.0068359375,-49.5,37.9375,-30.53125,0.0,0.0,0.0
1695302584509,-1.0166016,0.09472656,-0.028320312,-33.84375,28.0,-15.09375,0.0,0.0,0.0
1695302584555,-0.9033203,0.0703125,-0.026367188,-43.78125,41.4375,-28.65625,0.0,0.0,0.0
1695302584598,-0.9433594,0.0078125,0.018554688,-24.1875,42.15625,-16.1875,-24.4375,4.5625,-87.8125
1695302584622,-0.99902344,-0.076171875,0.03125,-29.875,42.34375,-15.875,0.0,0.0,0.0
1695302584667,-0.953125,0.0,0.024414062,-10.6875,42.84375,-10.28125,0.0,0.0,0.0
1695302584713,-1.0136719,0.06738281,0.10058594,-20.46875,41.625,1.625,0.0,0.0,0.0
1695302584759,-0.9902344,-0.0068359375,0.045898438,-34.75,36.71875,6.15625,0.0,0.0,0.0
1695302584780,-1.0214844,-0.08496094,0.034179688,-32.96875,34.46875,8.15625,0.0,0.0,0.0
1695302584824,-1.0556641,-0.17773438,-0.021484375,-16.75,29.9375,3.40625,0.0,0.0,0.0
1695302584871,-1.046875,-0.07714844,0.00390625,-2.09375,31.96875,-2.15625,0.0,0.0,0.0
1695302584915,-1.1201172,0.040039062,0.049804688,-3.90625,35.6875,-12.84375,0.0,0.0,0.0
1695302584960,-1.1894531,-0.0029296875,-0.10058594,-9.90625,18.71875,-12.78125,0.0,0.0,0.0
1695302584981,-1.2021484,-0.078125,-0.20214844,-0.1875,-2.8125,-16.5,0.0,0.0,0.0
1695302585026,-1.0771484,0.18164062,-0.3203125,19.09375,-40.96875,-22.53125,0.0,0.0,0.0
1695302585072,-0.78222656,0.22558594,-0.43359375,17.625,-88.34375,-2.28125,0.0,0.0,0.0
1695302585115,-0.89453125,0.25390625,-0.103515625,-11.78125,-117.4375,0.78125,-22.1875,1.8125,-94.125
1695302585137,-1.2939453,0.140625,0.041992188,-82.71875,-116.65625,-2.9375,0.0,0.0,0.0
1695302585188,-1.1787109,0.0234375,-0.017578125,6.28125,-123.25,26.46875,0.0,0.0,0.0
1695302585231,-1.1132812,-0.06640625,0.3173828,61.3125,-121.84375,51.5,0.0,0.0,0.0
1695302585275,-0.8730469,0.036132812,0.2109375,41.625,-116.46875,43.5625,0.0,0.0,0.0
1695302585320,-0.7871094,0.13964844,0.32714844,55.21875,-63.4375,34.15625,0.0,0.0,0.0
1695302585340,-0.70410156,0.23535156,0.28125,22.9375,-16.3125,27.34375,0.0,0.0,0.0
1695302585388,-0.62109375,0.12695312,0.28222656,-10.40625,25.8125,14.75,0.0,0.0,0.0
1695302585433,-0.6230469,0.16015625,0.51171875,-27.0,42.78125,-0.4375,0.0,0.0,0.0
1695302585476,-0.796875,0.09863281,0.3173828,-23.625,60.28125,-5.21875,0.0,0.0,0.0
1695302585503,-1.2744141,0.18164062,0.50390625,-35.90625,112.65625,-18.8125,0.0,0.0,0.0
1695302585546,-1.0107422,0.23925781,0.52441406,-7.53125,-1.71875,-13.5,0.0,0.0,0.0
1695302585589,-1.1044922,0.2109375,0.53808594,7.125,7.125,9.5625,-24.4375,6.625,-81.1875
1695302585633,-1.0849609,0.2578125,0.29492188,14.875,-18.875,28.84375,0.0,0.0,0.0
1695302585681,-1.1152344,0.28320312,0.009765625,-21.3125,21.53125,13.0,0.0,0.0,0.0
1695302585702,-0.9736328,0.16308594,0.1640625,-42.96875,61.375,2.65625,0.0,0.0,0.0
1695302585747,-0.7714844,-0.16894531,0.0078125,-6.65625,-0.8125,2.78125,0.0,0.0,0.0
1695302585793,-1.0615234,-0.021484375,-0.30078125,-59.34375,87.25,-10.75,0.0,0.0,0.0
1695302585841,-1.0458984,0.0859375,0.072265625,34.84375,56.125,-21.875,0.0,0.0,0.0
1695302585859,-1.0078125,0.2685547,-0.026367188,-56.15625,32.75,-26.625,0.0,0.0,0.0
1695302585906,-0.9550781,0.10644531,-0.08300781,-57.03125,28.125,-22.0625,0.0,0.0,0.0
1695302585948,-0.9638672,-0.020507812,0.07324219,-34.5625,19.9375,-25.34375,0.0,0.0,0.0
1695302585994,-0.91503906,-0.032226562,0.015625,-34.125,35.875,-22.59375,0.0,0.0,0.0
1695302586038,-0.9277344,-0.0546875,0.025390625,-21.375,45.6875,-12.96875,0.0,0.0,0.0
1695302586063,-0.9501953,0.016601562,0.099609375,-15.75,49.90625,-4.28125,0.0,0.0,0.0
1695302586106,-1.0136719,-0.00390625,0.08105469,-25.09375,46.96875,7.375,-22.8125,6.5,-95.125
1695302586153,-0.9814453,0.091796875,0.033203125,-34.4375,33.625,11.28125,0.0,0.0,0.0
1695302586197,-1.0478516,-0.15234375,0.0048828125,-41.65625,22.9375,5.0625,0.0,0.0,0.0
1695302586218,-1.0390625,-0.06542969,-0.0126953125,-21.0,24.71875,-4.90625,0.0,0.0,0.0
1695302586263,-1.0507812,-0.045898438,0.09277344,-15.40625,35.3125,-7.03125,0.0,0.0,0.0
1695302586310,-1.1230469,0.048828125,0.060546875,-17.53125,36.25,-3.96875,0.0,0.0,0.0
1695302586353,-1.2177734,-0.14746094,-0.13769531,-1.0625,16.46875,-1.53125,0.0,0.0,0.0
1695302586399,-1.2753906,-0.21386719,-0.3623047,48.75,-20.34375,-8.9375,0.0,0.0,0.0
1695302586420,-0.93066406,0.28222656,-0.3935547,80.78125,-87.1875,-5.03125,0.0,0.0,0.0
1695302586466,-0.87597656,0.30664062,-0.11621094,25.3125,-121.46875,7.375,0.0,0.0,0.0
1695302586515,-1.1943359,0.11035156,0.0390625,-38.53125,-121.59375,3.65625,0.0,0.0,0.0
1695302586556,-1.1582031,0.033203125,-0.10253906,-32.78125,-102.8125,20.90625,0.0,0.0,0.0
1695302586604,-1.0957031,-0.06347656,0.13867188,109.53125,-126.46875,44.25,-24.0,8.125,-87.1875
1695302586626,-0.95214844,-9.765625E-4,0.3330078,43.5625,-121.71875,34.59375,0.0,0.0,0.0
1695302586671,-0.8466797,0.13671875,0.25390625,46.0625,-101.53125,14.375,0.0,0.0,0.0
1695302586713,-0.6171875,0.119140625,0.3095703,47.65625,-44.625,5.34375,0.0,0.0,0.0
1695302586761,-0.6064453,0.20898438,0.34277344,7.4375,-8.4375,-8.875,0.0,0.0,0.0
1695302586787,-0.5644531,0.19433594,0.32128906,-6.0,51.0625,0.46875,0.0,0.0,0.0
1695302586828,-0.74902344,0.099609375,0.3173828,-9.40625,110.65625,11.40625,0.0,0.0,0.0
1695302586872,-1.2519531,0.27246094,0.5371094,-63.375,132.3125,-14.53125,0.0,0.0,0.0
1695302586919,-1.0253906,0.12402344,0.453125,19.34375,-0.125,13.96875,0.0,0.0,0.0
1695302586938,-1.0361328,0.10058594,0.8466797,1.5625,-46.28125,-6.0,0.0,0.0,0.0
1695302586986,-0.8388672,-0.021484375,0.40625,54.4375,-35.46875,-5.6875,0.0,0.0,0.0
1695302587029,-1.3408203,0.24609375,0.11621094,26.78125,35.75,-14.0,0.0,0.0,0.0
1695302587075,-1.3300781,0.58496094,0.16894531,-22.53125,57.0,-2.28125,0.0,0.0,0.0
1695302587120,-0.5996094,-0.11621094,-0.25,39.0,-40.46875,28.375,-25.9375,9.8125,-80.4375
1695302587141,-0.8798828,-0.0234375,-0.1640625,-45.1875,90.875,3.34375,0.0,0.0,0.0
1695302587186,-1.2421875,-0.02734375,0.016601562,1.8125,56.75,-11.3125,0.0,0.0,0.0
1695302587233,-0.90234375,0.29003906,0.038085938,-45.65625,30.25,-41.6875,0.0,0.0,0.0
1695302587278,-0.9082031,0.23242188,0.0146484375,-40.96875,34.15625,-30.96875,0.0,0.0,0.0
1695302587301,-0.97265625,-0.038085938,0.037109375,-36.09375,34.53125,-18.9375,0.0,0.0,0.0
1695302587343,-0.8574219,0.036132812,0.033203125,-30.40625,49.90625,-19.59375,0.0,0.0,0.0
1695302587391,-0.96972656,-0.12011719,0.103515625,-6.84375,52.59375,-9.28125,0.0,0.0,0.0
1695302587438,-0.9355469,-0.020507812,0.06347656,-7.9375,56.375,-10.15625,0.0,0.0,0.0
1695302587479,-1.0,0.08691406,0.171875,-9.0,55.90625,6.5625,0.0,0.0,0.0
1695302587500,-1.0097656,0.087890625,0.09472656,-35.34375,45.625,5.34375,0.0,0.0,0.0
1695302587547,-0.9863281,-0.09472656,0.051757812,-37.625,33.3125,-2.53125,0.0,0.0,0.0
1695302587595,-1.0351562,-0.16210938,-0.018554688,-9.0625,30.1875,-3.96875,-21.75,9.625,-97.5625
1695302587638,-1.1064453,0.036132812,0.026367188,7.125,48.3125,-4.15625,0.0,0.0,0.0
1695302587682,-1.2412109,0.16308594,-0.017578125,-1.84375,46.125,-12.90625,0.0,0.0,0.0
1695302587705,-1.3173828,-0.13671875,-0.20410156,18.21875,20.0625,-11.71875,0.0,0.0,0.0
1695302587751,-1.1943359,-0.10449219,-0.45214844,63.9375,-23.6875,-16.3125,0.0,0.0,0.0
1695302587796,-0.83691406,0.35742188,-0.50097656,67.4375,-90.28125,0.34375,0.0,0.0,0.0
1695302587841,-0.81152344,0.33789062,-0.17578125,3.59375,-123.1875,12.625,0.0,0.0,0.0
1695302587862,-1.1660156,0.08203125,-0.005859375,-65.03125,-130.875,0.90625,0.0,0.0,0.0
1695302587908,-1.1884766,0.020507812,-0.043945312,-30.65625,-113.53125,20.0625,0.0,0.0,0.0
1695302587952,-1.0498047,-0.041015625,0.13476562,81.53125,-131.125,48.09375,0.0,0.0,0.0
1695302587996,-0.96875,-0.076171875,0.2998047,36.375,-149.1875,31.34375,0.0,0.0,0.0
1695302588046,-0.7685547,0.083984375,0.25683594,54.5,-98.03125,10.1875,0.0,0.0,0.0
1695302588063,-0.61816406,0.1875,0.29882812,44.59375,-23.875,11.9375,0.0,0.0,0.0
1695302588110,-0.5810547,0.17871094,0.296875,19.34375,34.84375,6.46875,-24.0,13.25,-73.375
1695302588154,-0.6796875,0.13671875,0.32617188,-16.8125,81.96875,-2.53125,0.0,0.0,0.0
1695302588198,-0.84472656,0.10839844,0.45117188,-36.5625,68.71875,-21.25,0.0,0.0,0.0
1695302588222,-1.4257812,0.37597656,0.21386719,-1.1875,110.15625,-3.625,0.0,0.0,0.0
1695302588267,-1.1308594,0.27929688,0.87402344,-3.5,-8.8125,13.03125,0.0,0.0,0.0
1695302588310,-0.9042969,0.028320312,0.43359375,35.09375,-35.125,5.34375,0.0,0.0,0.0
1695302588358,-1.0947266,0.040039062,0.16894531,26.90625,-12.28125,-9.21875,0.0,0.0,0.0
1695302588400,-1.6191406,0.53027344,-0.16113281,6.09375,87.625,21.21875,0.0,0.0,0.0
1695302588423,-0.60546875,-9.765625E-4,0.053710938,48.3125,-16.96875,28.25,0.0,0.0,0.0
1695302588470,-0.78222656,-0.099609375,-0.25390625,-52.09375,45.34375,-23.9375,0.0,0.0,0.0
1695302588516,-1.2607422,0.18554688,-0.16308594,-13.25,89.875,-8.75,0.0,0.0,0.0
1695302588558,-0.9277344,0.15136719,0.05859375,31.71875,34.53125,-31.4375,0.0,0.0,0.0
1695302588607,-0.9814453,0.21972656,-0.03125,-58.65625,34.78125,-43.21875,-26.5625,11.125,-88.125
1695302588630,-0.9765625,0.038085938,0.040039062,-21.5625,32.625,-18.625,0.0,0.0,0.0
1695302588675,-0.89941406,-0.0703125,-0.030273438,-22.0,43.75,-15.53125,0.0,0.0,0.0
1695302588715,-0.96191406,0.017578125,0.064453125,-0.8125,51.125,-11.96875,0.0,0.0,0.0
1695302588764,-0.9589844,-0.0048828125,0.022460938,-17.21875,48.75,-14.125,0.0,0.0,0.0
1695302588783,-0.9921875,0.06738281,0.07519531,-9.21875,48.5,0.53125,0.0,0.0,0.0
1695302588830,-0.96484375,0.13769531,0.0546875,-32.78125,47.09375,12.5,0.0,0.0,0.0
1695302588873,-1.0625,-0.09667969,0.055664062,-36.5,32.09375,11.9375,0.0,0.0,0.0
1695302588919,-1.0371094,-0.12695312,0.0234375,-9.71875,20.4375,-2.03125,0.0,0.0,0.0
1695302588940,-1.0166016,-0.04296875,0.051757812,8.59375,31.0,-6.59375,0.0,0.0,0.0
1695302588986,-1.1914062,0.07324219,0.0390625,4.9375,34.34375,-9.46875,0.0,0.0,0.0
1695302589031,-1.3251953,-0.2734375,-0.23925781,37.59375,14.09375,-4.90625,0.0,0.0,0.0
1695302589078,-1.0849609,-0.041992188,-0.49414062,104.28125,-37.625,-9.78125,0.0,0.0,0.0
1695302589144,-0.93847656,0.4248047,-0.27246094,85.125,-96.28125,7.125,-19.8125,7.6875,-98.4375
1695302589150,-1.0556641,0.234375,-0.047851562,-14.25,-115.0625,10.59375,0.0,0.0,0.0
1695302589188,-1.1484375,-0.057617188,0.0078125,-54.03125,-123.3125,10.1875,0.0,0.0,0.0
1695302589233,-1.1572266,0.045898438,-0.048828125,77.8125,-93.46875,30.0,0.0,0.0,0.0
1695302589279,-1.1025391,0.01953125,0.13964844,93.90625,-149.5,34.03125,0.0,0.0,0.0
