,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
309,1695387909402,0.3383789,0.055847168,-0.94610596,-2.859375,1.859375,0.09375,370
310,1695387909442,0.33154297,0.058044434,-0.9290161,-1.390625,-1.640625,0.21875,371
311,1695387909482,0.34692383,0.06048584,-0.93048096,-1.96875,-0.140625,0.09375,372
312,1695387909522,0.32910156,0.05682373,-0.94488525,-0.859375,-1.984375,0.046875,373
313,1695387909562,0.33984375,0.06463623,-0.9290161,1.171875,-3.046875,0.03125,374
314,1695387909602,0.34814453,0.061950684,-0.927063,4.15625,-2.328125,0.71875,375
315,1695387909642,0.34399414,0.07220459,-0.91973877,5.765625,1.796875,0.53125,376
316,1695387909682,0.35009766,0.06951904,-0.9590454,4.125,-8.765625,0.140625,377
317,1695387909722,0.3630371,0.074645996,-0.91290283,3.390625,-12.3125,0.34375,378
318,1695387909762,0.38061523,0.08270264,-0.9204712,2.359375,-11.59375,0.09375,379
319,1695387909802,0.39770508,0.085876465,-0.9104614,0.21875,-12.328125,-0.421875,380
320,1695387909842,0.40307617,0.08392334,-0.86309814,-2.234375,3.125,0.0625,381
321,1695387909882,0.390625,0.078063965,-0.9343872,-1.640625,3.390625,0.28125,382
322,1695387909922,0.39697266,0.07220459,-0.9204712,1.078125,-5.359375,0.1875,383
323,1695387909962,0.3955078,0.070495605,-0.9439087,2.15625,-8.1875,0.578125,384
324,1695387910002,0.43041992,0.08807373,-0.93170166,10.09375,-41.234375,-1.015625,385
325,1695387910042,0.44921875,0.081726074,-0.78448486,3.578125,-13.03125,-1.859375,386
326,1695387910082,0.46850586,0.08905029,-0.8411255,-0.078125,2.125,-0.015625,387
327,1695387910122,0.46069336,0.08880615,-0.8916626,0.40625,-2.296875,0.140625,388
328,1695387910162,0.46826172,0.081726074,-0.86798096,0.921875,-3.125,-0.421875,389
329,1695387910202,0.46411133,0.09100342,-0.8833618,1.734375,-2.53125,-0.234375,390
330,1695387910242,0.4699707,0.08465576,-0.8545532,0.40625,-0.65625,0.328125,391
331,1695387910282,0.46728516,0.093444824,-0.8484497,-0.125,4.59375,0.5,392
332,1695387910322,0.45874023,0.08685303,-0.85943604,-2.59375,13.828125,0.75,393
333,1695387910362,0.43774414,0.07879639,-0.866272,-7.484375,26.109375,1.875,394
334,1695387910402,0.4050293,0.07513428,-0.90631104,-5.015625,16.46875,1.28125,395
335,1695387910442,0.38427734,0.06976318,-0.94366455,-1.84375,10.171875,1.15625,396
336,1695387910482,0.38208008,0.070495605,-0.9216919,0.890625,1.71875,0.578125,397
337,1695387910522,0.37890625,0.07562256,-0.9541626,3.671875,-8.671875,0.53125,398
338,1695387910562,0.40112305,0.07342529,-0.95635986,8.078125,-31.234375,-1.28125,399
339,1695387910602,0.4255371,0.090270996,-0.80718994,6.609375,-24.96875,-1.140625,400
340,1695387910642,0.4909668,0.09124756,-0.8442993,6.578125,-4.359375,-1.734375,401
341,1695387910682,0.4453125,0.10662842,-0.8591919,8.015625,-10.421875,-0.75,402
342,1695387910722,0.5048828,0.098083496,-0.7600708,1.109375,-1.984375,0.140625,403
343,1695387910762,0.4724121,0.098083496,-0.8533325,-4.390625,14.53125,1.140625,404
344,1695387910802,0.453125,0.09564209,-0.8897095,-4.046875,14.46875,1.71875,405
345,1695387910842,0.43188477,0.0927124,-0.88531494,-3.140625,8.5625,0.8125,406
346,1695387910882,0.42041016,0.082458496,-0.88531494,-2.546875,9.09375,0.96875,407
347,1695387910922,0.40527344,0.08538818,-0.8970337,-2.046875,8.375,0.953125,408
348,1695387910962,0.39233398,0.078063965,-0.89971924,-2.921875,8.59375,0.609375,409
349,1695387911002,0.38598633,0.07318115,-0.89312744,-5.828125,13.625,0.71875,410
350,1695387911042,0.35766602,0.07684326,-0.92755127,-5.28125,19.34375,0.6875,411
351,1695387911082,0.33203125,0.06121826,-0.99786377,-2.8125,12.140625,0.765625,412
352,1695387911122,0.32714844,0.06048584,-0.96099854,-0.03125,-0.734375,0.5,413
353,1695387911162,0.33618164,0.06707764,-0.9505005,4.40625,-15.3125,0.453125,414
354,1695387911202,0.3630371,0.082458496,-0.94000244,10.90625,-35.75,-0.46875,415
355,1695387911242,0.38085938,0.089538574,-0.83673096,4.640625,-20.421875,1.71875,416
356,1695387911282,0.44921875,0.04119873,-0.8233032,0.75,1.34375,0.6875,417
357,1695387911322,0.41381836,0.082458496,-0.8772583,-2.03125,7.296875,0.609375,418
358,1695387911362,0.40063477,0.06732178,-0.88116455,-6.71875,15.703125,1.265625,419
359,1695387911402,0.37231445,0.059509277,-0.93170166,-6.796875,16.0,1.421875,420
360,1695387911442,0.3552246,0.06341553,-0.9470825,-2.578125,12.140625,0.859375,421
361,1695387911482,0.34033203,0.06121826,-0.9385376,0.078125,9.90625,0.609375,422
362,1695387911522,0.32421875,0.059265137,-0.9302368,0.65625,7.6875,0.828125,423
363,1695387911562,0.31469727,0.058532715,-0.972229,0.765625,2.828125,0.71875,424
364,1695387911602,0.32055664,0.06585693,-0.9644165,0.875,-4.734375,0.234375,425
365,1695387911642,0.32861328,0.059020996,-0.9265747,-0.453125,0.796875,0.21875,426
366,1695387911682,0.32128906,0.05340576,-0.95684814,-0.5,1.734375,0.265625,427
367,1695387911722,0.32666016,0.055358887,-0.9578247,-0.28125,-1.671875,0.265625,428
368,1695387911762,0.31835938,0.05340576,-0.93536377,0.4375,-5.5625,-0.421875,429
369,1695387911802,0.3425293,0.05999756,-0.9421997,0.890625,-4.71875,-1.359375,430
370,1695387911842,0.32983398,0.057800293,-0.9212036,-0.484375,0.265625,-1.875,431
371,1695387911882,0.33325195,0.06414795,-0.90802,-2.078125,3.75,-1.625,432
372,1695387911922,0.3059082,0.043884277,-0.95635986,-3.984375,8.015625,-0.765625,433
373,1695387911962,0.3112793,0.04095459,-0.9561157,-3.078125,2.125,-0.78125,434
374,1695387912002,0.30273438,0.028015137,-0.958313,-1.015625,-2.03125,-0.5,435
375,1695387912042,0.3005371,0.04046631,-0.94854736,0.03125,-1.671875,-0.5,436
376,1695387912082,0.3034668,0.030944824,-0.9614868,1.015625,-5.453125,-0.125,437
377,1695387912122,0.3215332,0.03338623,-0.90704346,1.828125,-6.609375,0.109375,438
378,1695387912162,0.32788086,0.039733887,-0.9356079,3.515625,-3.125,0.40625,439
379,1695387912202,0.33691406,0.05218506,-0.9036255,7.390625,-3.3125,-0.90625,440
380,1695387912242,0.3251953,0.05291748,-0.9522095,4.84375,-1.734375,0.125,441
381,1695387912282,0.34155273,0.06072998,-0.94537354,4.3125,-7.3125,0.625,442
382,1695387912322,0.3479004,0.06951904,-0.940979,3.9375,-11.546875,0.09375,443
383,1695387912362,0.36523438,0.06365967,-0.9024048,3.59375,-11.28125,-0.21875,444
384,1695387912402,0.37353516,0.06390381,-0.92852783,4.734375,-10.890625,0.4375,445
385,1695387912442,0.3947754,0.08441162,-0.9885864,8.40625,-25.5,-0.46875,446
386,1695387912482,0.41259766,0.1161499,-0.848938,18.140625,-47.265625,-4.625,447
387,1695387912522,0.45458984,0.09490967,-0.7324829,8.515625,-8.90625,-4.375,448
388,1695387912562,0.4650879,0.12249756,-0.8887329,10.828125,-7.453125,-4.015625,449
389,1695387912602,0.52685547,0.09466553,-0.7920532,6.078125,-8.078125,1.859375,450
390,1695387912642,0.5222168,0.11468506,-0.8049927,3.21875,-2.421875,1.265625,451
391,1695387912682,0.5061035,0.13031006,-0.8394165,1.078125,-1.375,0.921875,452
392,1695387912722,0.5031738,0.12200928,-0.83184814,-0.46875,2.9375,-0.8125,453
393,1695387912762,0.4970703,0.11883545,-0.8284302,-5.125,9.453125,0.59375,454
394,1695387912802,0.484375,0.11004639,-0.8484497,-9.609375,19.453125,1.6875,455
395,1695387912842,0.44018555,0.11444092,-0.92926025,-6.65625,14.875,2.828125,456
396,1695387912882,0.43579102,0.101745605,-0.8862915,-5.59375,12.53125,2.21875,457
397,1695387912922,0.42114258,0.09539795,-0.9036255,-3.25,7.921875,1.546875,458
398,1695387912962,0.4086914,0.093444824,-0.92926025,-1.296875,3.34375,0.90625,459
399,1695387913002,0.41796875,0.09246826,-0.9163208,2.40625,-5.9375,0.25,460
400,1695387913042,0.43041992,0.09539795,-1.0730591,9.234375,-23.796875,-0.625,461
401,1695387913082,0.42163086,0.19622803,-0.78009033,10.3125,-16.9375,1.546875,462
402,1695387913122,0.4633789,0.09197998,-0.8423462,2.234375,-0.171875,1.0,463
403,1695387913162,0.50756836,0.07904053,-0.84625244,2.15625,0.421875,-0.15625,464
404,1695387913202,0.46484375,0.11517334,-0.8088989,-5.171875,5.8125,0.65625,465
405,1695387913242,0.4506836,0.11029053,-0.8982544,-8.015625,17.1875,2.1875,466
406,1695387913282,0.4333496,0.0993042,-0.9092407,-5.34375,14.15625,1.609375,467
407,1695387913322,0.4140625,0.097839355,-0.9260864,-5.171875,13.90625,2.09375,468
408,1695387913362,0.39648438,0.093933105,-0.9265747,0.96875,0.46875,0.46875,469
409,1695387913402,0.3972168,0.094177246,-0.9053345,1.4375,1.296875,0.609375,470
410,1695387913442,0.3955078,0.09539795,-0.89849854,2.296875,-2.609375,0.46875,471
411,1695387913482,0.39379883,0.10076904,-0.9212036,3.1875,-4.375,0.40625,472
412,1695387913522,0.40820312,0.09954834,-0.93878174,6.296875,-9.96875,0.625,473
413,1695387913562,0.4177246,0.11541748,-0.90631104,6.328125,-9.78125,0.109375,474
414,1695387913602,0.421875,0.12957764,-0.9221802,3.453125,-15.640625,-2.0625,475
415,1695387913642,0.41870117,0.14593506,-0.8218384,-1.515625,-12.546875,2.03125,476
416,1695387913682,0.48339844,0.074401855,-0.8206177,-0.453125,-4.25,-1.125,477
417,1695387913722,0.45751953,0.10638428,-0.8303833,-0.875,2.375,0.3125,478
418,1695387913762,0.45092773,0.11053467,-0.8452759,-6.515625,16.25,2.03125,479
419,1695387913802,0.4248047,0.10736084,-0.9260864,-6.765625,15.078125,2.15625,480
420,1695387913842,0.4099121,0.09979248,-0.92315674,-5.140625,9.171875,1.84375,481
421,1695387913882,0.39624023,0.0927124,-0.90704346,-1.484375,2.953125,1.046875,482
422,1695387913922,0.39086914,0.08514404,-0.9265747,-1.921875,5.28125,1.453125,483
423,1695387913962,0.38354492,0.09173584,-0.92388916,-0.28125,0.34375,0.359375,484
424,1695387914002,0.3894043,0.08416748,-0.9234009,-0.375,-1.203125,0.40625,485
425,1695387914042,0.39624023,0.07098389,-0.86676025,-2.046875,5.09375,0.625,486
426,1695387914082,0.37158203,0.08392334,-0.90216064,-3.53125,17.921875,1.046875,487
427,1695387914122,0.34277344,0.08026123,-0.94537354,-2.265625,17.90625,0.75,488
428,1695387914162,0.3317871,0.07952881,-0.9541626,-0.25,4.984375,-0.078125,489
429,1695387914202,0.3395996,0.06829834,-0.9241333,-1.234375,3.859375,-0.109375,490
430,1695387914242,0.34399414,0.05682373,-0.9529419,-1.546875,-1.0,0.125,491
431,1695387914282,0.3244629,0.07269287,-0.9534302,-1.625,-1.28125,0.3125,492
432,1695387914322,0.3239746,0.0692749,-0.92510986,-0.75,-4.328125,-0.140625,493
433,1695387914362,0.3100586,0.062194824,-0.9385376,0.125,-3.75,-0.171875,494
434,1695387914402,0.3400879,0.059509277,-0.9397583,-0.03125,-3.15625,-0.5,495
435,1695387914442,0.3425293,0.06390381,-0.95635986,-0.21875,-4.21875,-0.21875,496
436,1695387914482,0.34448242,0.07147217,-0.9092407,1.09375,-3.9375,0.015625,497
437,1695387914522,0.38867188,0.043884277,-0.9180298,1.0,1.90625,-0.5,498
438,1695387914562,0.34375,0.06951904,-0.89849854,-2.171875,9.953125,-0.15625,499
439,1695387914602,0.30639648,0.053649902,-0.9795532,-0.75,7.8125,0.484375,500
440,1695387914642,0.30444336,0.066101074,-0.9644165,2.78125,-0.9375,0.515625,501
441,1695387914682,0.32104492,0.059753418,-0.9685669,4.15625,-8.484375,0.140625,502
442,1695387914722,0.33691406,0.06829834,-0.9360962,4.28125,-11.921875,0.296875,503
443,1695387914762,0.34985352,0.07537842,-0.9326782,4.40625,-11.984375,0.328125,504
444,1695387914802,0.36254883,0.07904053,-0.92681885,3.265625,-11.1875,0.25,505
445,1695387914842,0.37670898,0.090270996,-0.9890747,8.171875,-34.6875,-0.21875,506
446,1695387914882,0.4099121,0.093688965,-0.767395,5.359375,-27.515625,-1.78125,507
447,1695387914922,0.43530273,0.08538818,-0.831604,1.375,-4.171875,-0.625,508
448,1695387914962,0.44921875,0.090026855,-0.8689575,-0.046875,0.96875,0.109375,509
449,1695387915002,0.43579102,0.0848999,-0.8970337,0.015625,2.328125,0.5625,510
450,1695387915042,0.4321289,0.09197998,-0.8713989,-0.828125,4.859375,0.59375,511
451,1695387915082,0.4284668,0.09295654,-0.88946533,-2.203125,7.078125,0.484375,512
452,1695387915122,0.41870117,0.08441162,-0.87286377,-4.078125,11.421875,0.53125,513
453,1695387915162,0.4033203,0.07659912,-0.92071533,-3.046875,11.5625,0.734375,514
454,1695387915202,0.38598633,0.078552246,-0.92022705,-0.84375,5.421875,0.515625,515
455,1695387915242,0.38208008,0.08026123,-0.9204712,0.234375,1.828125,0.421875,516
456,1695387915282,0.37939453,0.07244873,-0.92926025,1.046875,-1.234375,0.359375,517
457,1695387915322,0.38134766,0.078552246,-0.96954346,3.46875,-10.640625,0.0,518
458,1695387915362,0.41235352,0.08294678,-0.90045166,5.828125,-29.609375,-1.171875,519
459,1695387915402,0.38354492,0.11785889,-0.92559814,16.0,-31.59375,-3.265625,520
460,1695387915442,0.5144043,0.04949951,-0.83013916,5.8125,-6.734375,-2.90625,521
461,1695387915482,0.49975586,0.07879639,-0.84503174,1.828125,-2.453125,0.171875,522
462,1695387915522,0.47045898,0.10736084,-0.8880005,1.40625,0.765625,0.6875,523
463,1695387915562,0.47216797,0.10809326,-0.85528564,0.265625,5.375,0.796875,524
464,1695387915602,0.4567871,0.10321045,-0.8389282,-3.125,11.953125,1.40625,525
465,1695387915642,0.43286133,0.10394287,-0.93878174,-4.59375,12.03125,2.15625,526
466,1695387915682,0.4189453,0.10272217,-0.91900635,-3.875,6.59375,1.03125,527
467,1695387915722,0.42041016,0.09710693,-0.8892212,-1.21875,4.140625,0.40625,528
468,1695387915762,0.40722656,0.090270996,-0.9143677,-0.765625,5.03125,0.8125,529
469,1695387915802,0.40454102,0.09661865,-0.9155884,0.515625,0.46875,0.40625,530
470,1695387915842,0.4091797,0.08929443,-0.892395,1.1875,-0.390625,0.390625,531
471,1695387915882,0.41357422,0.09515381,-0.9680786,5.78125,-7.671875,0.1875,532
472,1695387915922,0.40576172,0.12176514,-0.8274536,8.984375,-16.953125,-2.71875,533
473,1695387915962,0.4663086,0.10321045,-0.8130493,0.25,4.484375,0.734375,534
474,1695387916002,0.42993164,0.11444092,-0.87945557,-1.5,4.703125,0.609375,535
475,1695387916042,0.43359375,0.11029053,-0.88287354,1.171875,-3.84375,0.1875,536
476,1695387916082,0.42797852,0.10369873,-0.86138916,-4.375,10.875,1.59375,537
477,1695387916122,0.4038086,0.105651855,-0.91534424,-4.875,11.75,1.734375,538
478,1695387916162,0.39233398,0.094177246,-0.90582275,-1.890625,4.15625,1.03125,539
479,1695387916202,0.38598633,0.09490967,-0.9038696,-1.5,3.65625,0.703125,540
480,1695387916242,0.38085938,0.09857178,-0.8887329,-2.40625,8.09375,0.671875,541
481,1695387916282,0.3671875,0.086120605,-0.9089966,-2.921875,14.609375,1.234375,542
482,1695387916322,0.35327148,0.09051514,-0.9338989,-0.71875,8.578125,0.859375,543
483,1695387916362,0.3408203,0.08099365,-0.9307251,-1.1875,8.140625,1.140625,544
484,1695387916402,0.32910156,0.081726074,-0.9522095,-1.296875,5.75,0.671875,545
485,1695387916442,0.33007812,0.08050537,-0.94537354,-0.546875,0.859375,0.171875,546
486,1695387916482,0.33447266,0.07489014,-0.9348755,-1.265625,0.65625,0.421875,547
487,1695387916522,0.32006836,0.07928467,-0.90753174,-2.265625,3.828125,0.796875,548
488,1695387916562,0.31079102,0.07147217,-0.9356079,-3.265625,4.109375,0.125,549
489,1695387916602,0.30029297,0.070739746,-0.95635986,-2.421875,0.734375,-0.3125,550
490,1695387916642,0.31713867,0.06317139,-0.95147705,-1.90625,-1.9375,-0.328125,551
491,1695387916682,0.30639648,0.050964355,-0.9573364,-1.859375,-0.609375,-0.296875,552
492,1695387916722,0.32543945,0.06072998,-0.9522095,-1.0625,-2.75,-0.140625,553
493,1695387916762,0.32250977,0.055847168,-0.95928955,-0.859375,-4.625,-0.890625,554
494,1695387916802,0.32226562,0.062194824,-0.9209595,-0.96875,-3.6875,-0.65625,555
495,1695387916842,0.31298828,0.050964355,-0.9475708,-0.0625,-4.296875,-0.703125,556
496,1695387916882,0.328125,0.06561279,-0.9314575,0.8125,-3.828125,-0.4375,557
497,1695387916922,0.33422852,0.058776855,-0.9338989,1.890625,-1.765625,-0.625,558
498,1695387916962,0.3310547,0.055358887,-0.9146118,3.84375,1.1875,-0.28125,559
499,1695387917002,0.31884766,0.054626465,-0.9673462,4.515625,5.84375,-0.484375,560
500,1695387917042,0.3305664,0.06317139,-0.95562744,4.28125,-5.96875,0.15625,561
501,1695387917082,0.33813477,0.06585693,-0.93463135,4.265625,-10.9375,0.1875,562
502,1695387917122,0.35131836,0.07098389,-0.9019165,3.609375,-10.53125,0.09375,563
503,1695387917162,0.3623047,0.07318115,-0.9151001,1.234375,-1.609375,0.203125,564
504,1695387917202,0.3630371,0.07977295,-0.91607666,1.125,-1.28125,0.125,565
505,1695387917242,0.36401367,0.07952881,-0.90582275,0.3125,1.171875,0.21875,566
506,1695387917282,0.35107422,0.070251465,-0.9390259,-1.734375,7.109375,0.828125,567
507,1695387917322,0.34643555,0.07513428,-0.9378052,0.703125,-1.53125,0.359375,568
508,1695387917362,0.34765625,0.07269287,-0.9429321,1.484375,-3.625,0.359375,569
509,1695387917402,0.35131836,0.07635498,-0.93218994,3.046875,-8.640625,0.40625,570
510,1695387917442,0.36572266,0.085632324,-0.94073486,2.859375,-8.8125,0.25,571
511,1695387917482,0.375,0.08660889,-0.9158325,4.40625,-15.390625,-0.015625,572
512,1695387917522,0.4020996,0.09637451,-0.9505005,5.390625,-27.0,-0.734375,573
513,1695387917562,0.43188477,0.09564209,-0.8123169,3.46875,-21.703125,-1.84375,574
514,1695387917602,0.44018555,0.09222412,-0.84747314,-1.3125,3.546875,-0.421875,575
515,1695387917642,0.43896484,0.09490967,-0.8970337,-0.59375,2.09375,0.0,576
516,1695387917682,0.44140625,0.09857178,-0.90289307,0.0625,-2.078125,0.40625,577
517,1695387917722,0.4387207,0.08880615,-0.8753052,0.078125,0.75,0.578125,578
518,1695387917762,0.43945312,0.09246826,-0.880188,-0.140625,1.578125,0.328125,579
519,1695387917802,0.42822266,0.086364746,-0.8272095,-2.5625,8.0,0.390625,580
520,1695387917842,0.41723633,0.08856201,-0.9246216,-2.875,10.59375,0.890625,581
521,1695387917882,0.40942383,0.07977295,-0.92193604,-1.578125,5.8125,0.359375,582
522,1695387917922,0.40673828,0.078308105,-0.8911743,0.4375,1.921875,0.5625,583
523,1695387917962,0.39819336,0.08465576,-0.92071533,1.078125,1.984375,0.734375,584
524,1695387918002,0.39575195,0.07684326,-0.92633057,2.125,-4.734375,0.078125,585
525,1695387918042,0.40576172,0.08148193,-0.9102173,2.421875,-7.28125,-0.140625,586
526,1695387918082,0.42016602,0.1005249,-0.9529419,6.375,-26.140625,-1.109375,587
527,1695387918122,0.4255371,0.10028076,-0.8279419,2.203125,-13.671875,-0.328125,588
528,1695387918162,0.48657227,0.09686279,-0.81134033,2.75,0.015625,0.5625,589
529,1695387918202,0.46875,0.0848999,-0.8521118,0.390625,5.9375,1.171875,590
530,1695387918242,0.43823242,0.09613037,-0.8845825,-1.421875,8.859375,1.078125,591
531,1695387918282,0.42651367,0.09857178,-0.8982544,-2.375,10.59375,1.0,592
532,1695387918322,0.41918945,0.08660889,-0.9104614,-1.375,6.609375,0.546875,593
533,1695387918362,0.40722656,0.078063965,-0.9026489,-1.59375,7.890625,1.046875,594
534,1695387918402,0.40600586,0.09588623,-0.91729736,1.171875,-0.65625,0.3125,595
535,1695387918442,0.40185547,0.08709717,-0.9133911,1.34375,-2.5625,0.15625,596
536,1695387918482,0.40527344,0.08660889,-0.9182739,0.96875,-1.46875,0.125,597
537,1695387918522,0.4033203,0.085876465,-0.90289307,0.5,0.953125,0.453125,598
538,1695387918562,0.39794922,0.097839355,-0.9060669,1.296875,-2.703125,0.171875,599
539,1695387918602,0.40673828,0.09515381,-0.93536377,1.328125,-3.25,0.015625,600
540,1695387918642,0.41137695,0.09466553,-0.8760376,3.34375,-14.390625,-0.953125,601
541,1695387918682,0.4404297,0.09490967,-0.8599243,-0.953125,0.671875,1.59375,602
542,1695387918722,0.41992188,0.10321045,-0.8779907,-1.640625,7.640625,0.6875,603
543,1695387918762,0.40893555,0.09661865,-0.9006958,-1.84375,8.78125,0.953125,604
544,1695387918802,0.39331055,0.09197998,-0.9077759,-0.859375,3.90625,0.703125,605
545,1695387918842,0.38916016,0.08758545,-0.9258423,-0.640625,3.609375,0.84375,606
546,1695387918882,0.38476562,0.08343506,-0.89508057,-1.15625,3.78125,0.546875,607
547,1695387918922,0.37841797,0.08905029,-0.92388916,-2.09375,5.578125,0.84375,608
548,1695387918962,0.37817383,0.081970215,-0.90875244,-1.40625,2.15625,0.625,609
549,1695387919002,0.36816406,0.08416748,-0.8928833,-2.328125,6.453125,0.671875,610
550,1695387919042,0.3623047,0.07366943,-0.9031372,-2.71875,11.03125,0.875,611
551,1695387919082,0.34472656,0.06951904,-0.9414673,-1.734375,10.328125,0.96875,612
552,1695387919122,0.3330078,0.07244873,-0.9522095,-0.65625,5.28125,0.484375,613
553,1695387919162,0.33032227,0.06976318,-0.9500122,-0.484375,3.453125,0.421875,614
554,1695387919202,0.32250977,0.07366943,-0.93756104,-0.796875,4.328125,0.4375,615
555,1695387919242,0.3125,0.06463623,-0.944397,-0.5625,4.9375,0.40625,616
556,1695387919282,0.3059082,0.06365967,-0.95147705,-1.21875,2.75,0.328125,617
557,1695387919322,0.31176758,0.058044434,-0.923645,-1.671875,3.1875,0.265625,618
558,1695387919362,0.31225586,0.055358887,-0.958313,-2.828125,4.0625,0.515625,619
559,1695387919402,0.3059082,0.057556152,-0.9558716,-2.640625,0.953125,0.484375,620
560,1695387919442,0.29077148,0.05609131,-0.95880127,-2.03125,-0.390625,0.3125,621
561,1695387919482,0.2915039,0.04510498,-0.9517212,-3.046875,0.03125,0.421875,622
562,1695387919522,0.29467773,0.055847168,-0.9585571,-1.40625,-0.765625,0.609375,623
563,1695387919562,0.28588867,0.046325684,-0.96466064,1.3125,-3.21875,0.1875,624
564,1695387919602,0.2998047,0.05218506,-0.96343994,5.5,-6.03125,0.71875,625
565,1695387919642,0.3095703,0.061462402,-0.9487915,7.25,-6.203125,0.390625,626
566,1695387919682,0.31567383,0.06048584,-0.93536377,3.171875,-5.484375,0.265625,627
567,1695387919722,0.31811523,0.06781006,-0.9421997,0.8125,-3.734375,0.109375,628
568,1695387919762,0.32250977,0.06365967,-0.9421997,0.515625,-3.078125,0.25,629
569,1695387919802,0.32495117,0.06951904,-0.940979,1.03125,-5.015625,0.078125,630
570,1695387919842,0.3305664,0.06317139,-0.9434204,1.71875,-7.15625,0.109375,631
571,1695387919882,0.34936523,0.07537842,-0.9487915,3.0,-10.53125,0.296875,632
572,1695387919922,0.36328125,0.07366943,-0.9961548,6.59375,-20.15625,0.5,633
573,1695387919962,0.39208984,0.08734131,-0.8718872,7.25,-36.53125,-1.328125,634
574,1695387920002,0.43041992,0.08099365,-0.7974243,5.359375,-18.109375,-2.0,635
575,1695387920042,0.4345703,0.09710693,-0.8887329,4.421875,-13.953125,-2.125,636
576,1695387920082,0.45776367,0.085632324,-0.82281494,5.515625,-11.921875,-1.796875,637
577,1695387920122,0.49316406,0.089538574,-0.8374634,1.203125,-1.40625,0.5625,638
578,1695387920162,0.47460938,0.10662842,-0.84991455,0.296875,2.640625,0.46875,639
579,1695387920202,0.4584961,0.10272217,-0.84991455,0.09375,4.8125,0.375,640
580,1695387920242,0.45361328,0.0914917,-0.84454346,-4.546875,18.0625,1.25,641
581,1695387920282,0.42260742,0.090270996,-0.91412354,-5.21875,15.78125,1.40625,642
582,1695387920322,0.40820312,0.090270996,-0.9229126,-3.0,9.78125,1.21875,643
583,1695387920362,0.39819336,0.08148193,-0.93585205,0.296875,2.578125,0.828125,644
584,1695387920402,0.3996582,0.08465576,-0.92633057,2.296875,-3.171875,0.515625,645
585,1695387920442,0.40454102,0.09124756,-0.9104614,3.234375,-8.734375,-0.28125,646
586,1695387920482,0.41870117,0.10662842,-0.9475708,6.921875,-23.171875,-1.0625,647
587,1695387920522,0.39013672,0.14959717,-0.8362427,6.046875,-12.15625,-0.234375,648
588,1695387920562,0.47998047,0.078063965,-0.8357544,1.421875,1.046875,-0.421875,649
589,1695387920602,0.44848633,0.10784912,-0.89849854,-0.390625,4.375,1.15625,650
590,1695387920642,0.46044922,0.08807373,-0.86016846,1.375,2.5625,-0.53125,651
591,1695387920682,0.4362793,0.10345459,-0.88238525,1.046875,3.96875,0.859375,652
592,1695387920722,0.42797852,0.09979248,-0.88653564,-0.109375,7.71875,0.890625,653
593,1695387920762,0.4177246,0.10003662,-0.9273071,-0.484375,7.03125,1.46875,654
594,1695387920802,0.40966797,0.113708496,-0.9116821,0.609375,2.59375,1.125,655
595,1695387920842,0.40893555,0.105407715,-0.90045166,0.59375,0.96875,0.6875,656
596,1695387920882,0.41064453,0.10467529,-0.9053345,0.453125,1.0,0.53125,657
597,1695387920922,0.40673828,0.10394287,-0.894104,1.1875,-1.234375,0.34375,658
598,1695387920962,0.41015625,0.10809326,-0.8999634,2.453125,-4.59375,0.125,659
599,1695387921002,0.39770508,0.13372803,-0.9163208,2.625,-3.90625,1.828125,660
600,1695387921042,0.36694336,0.18670654,-0.8867798,5.46875,-8.171875,1.65625,661
601,1695387921082,0.4440918,0.105407715,-0.8484497,0.90625,0.515625,3.046875,662
602,1695387921122,0.4597168,0.06951904,-0.85528564,-3.046875,2.953125,-0.28125,663
603,1695387921162,0.41235352,0.109802246,-0.90509033,-3.875,8.6875,1.203125,664
604,1695387921202,0.40478516,0.1083374,-0.9019165,-3.75,6.984375,1.625,665
605,1695387921242,0.38989258,0.10345459,-0.90509033,-6.65625,9.15625,1.71875,666
606,1695387921282,0.375,0.093444824,-0.91192627,-5.78125,10.359375,1.4375,667
607,1695387921322,0.3569336,0.08807373,-0.9385376,-4.390625,13.0625,1.515625,668
608,1695387921362,0.34033203,0.08343506,-0.9314575,-3.3125,12.28125,0.953125,669
609,1695387921402,0.33325195,0.06903076,-0.9336548,-2.671875,12.765625,0.53125,670
610,1695387921442,0.32226562,0.0758667,-0.95391846,-2.0,12.65625,0.34375,671
611,1695387921482,0.30908203,0.06732178,-0.9678345,-2.578125,10.0,0.390625,672
612,1695387921522,0.28515625,0.06756592,-0.972229,-1.390625,2.0625,0.75,673
613,1695387921562,0.27929688,0.059020996,-0.9507446,-0.984375,-0.9375,0.703125,674
614,1695387921602,0.2878418,0.066345215,-0.95513916,-1.09375,-1.328125,0.421875,675
615,1695387921642,0.2783203,0.05633545,-0.9470825,-1.734375,0.90625,0.078125,676
616,1695387921682,0.26879883,0.070007324,-0.9534302,-1.296875,-3.234375,0.21875,677
617,1695387921722,0.28344727,0.055114746,-0.9373169,-1.203125,-1.234375,0.1875,678
618,1695387921762,0.2788086,0.04949951,-0.9429321,-1.515625,-2.609375,0.015625,679
619,1695387921802,0.2927246,0.055114746,-0.9356079,-0.953125,-2.9375,-0.140625,680
