timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241936694,-0.07519531,-0.79156494,0.17230225,1.75,1.5625,1.6875,554
1696241936734,-0.08691406,-0.7786255,0.19915771,-0.59375,-2.765625,0.8125,555
1696241936774,-0.024414062,-0.7703247,0.13494873,-0.5625,-4.1875,1.46875,556
1696241936814,-0.032714844,-0.73516846,0.12884521,3.265625,-4.5,4.0,557
1696241936854,-0.10498047,-0.78326416,0.16741943,4.125,-9.671875,1.859375,558
1696241936894,-0.10620117,-0.880188,0.19989014,-1.125,-12.78125,-1.984375,559
1696241936934,-0.0637207,-1.0281372,0.26019287,-4.3125,-18.96875,-6.65625,560
1696241936974,-0.16210938,-1.2251587,0.0927124,-1.3125,-16.984375,-8.25,561
1696241937014,-0.10839844,-1.1548462,0.1605835,-5.171875,-4.421875,-0.265625,562
1696241937054,-0.18432617,-1.1016235,0.10687256,-5.421875,2.953125,-3.125,563
1696241937094,-0.107666016,-1.0232544,0.08831787,-0.890625,6.296875,2.671875,564
1696241937134,-0.06591797,-1.1834106,0.11175537,0.90625,4.375,1.546875,565
1696241937174,-0.08544922,-1.2825317,0.18817139,-2.046875,3.578125,1.25,566
1696241937214,-0.013183594,-1.0657349,0.17132568,-0.71875,0.828125,6.578125,567
1696241937254,0.006591797,-0.9365845,0.117126465,0.484375,-7.75,8.4375,568
1696241937294,-0.17211914,-0.94854736,0.14886475,1.296875,-16.484375,2.71875,569
1696241937334,-0.13378906,-0.850647,0.078063965,-2.9375,-15.609375,2.359375,570
1696241937374,0.0036621094,-0.6890259,0.094177246,-3.21875,-19.78125,5.28125,571
1696241937414,-0.08886719,-0.69781494,0.13421631,-1.828125,-29.3125,5.984375,572
1696241937454,-0.15429688,-0.7312622,0.1251831,1.265625,-32.953125,1.21875,573
1696241937494,-0.14794922,-0.67193604,0.1852417,6.296875,-22.0625,0.015625,574
1696241937534,-0.25708008,-0.755188,0.124938965,-0.15625,-8.703125,-3.0625,575
1696241937574,-0.1496582,-0.7449341,0.113220215,5.15625,-6.46875,-2.75,576
1696241937614,-0.11425781,-0.9072876,0.117370605,-6.6875,-3.59375,-5.78125,577
1696241937654,-0.07104492,-1.2124634,0.16009521,3.765625,-4.546875,-10.046875,578
1696241937694,0.07006836,-1.5198364,0.24310303,2.359375,-6.015625,-8.078125,579
1696241937734,-0.17333984,-1.2451782,0.31951904,-1.84375,1.9375,-0.015625,580
1696241937774,-0.11645508,-1.3643188,0.10369873,1.0,-9.859375,-6.34375,581
1696241937814,-0.1381836,-1.3335571,0.31976318,2.6875,-0.953125,-1.90625,582
1696241937854,-0.2590332,-0.9199829,0.17572021,-0.640625,7.8125,-2.234375,583
1696241937894,-0.0847168,-0.71588135,0.0848999,0.90625,7.515625,-2.8125,584
1696241937934,-0.021972656,-0.8086548,0.24969482,2.3125,5.5,2.265625,585
1696241937974,-0.099121094,-0.7698364,0.34222412,2.140625,4.6875,3.28125,586
1696241938014,-0.06347656,-0.66290283,0.1437378,1.6875,5.296875,1.6875,587
1696241938054,-0.06323242,-0.8206177,0.23431396,1.984375,3.53125,2.21875,588
1696241938094,-0.12426758,-0.96417236,0.28216553,2.765625,-7.03125,-0.71875,589
1696241938134,-0.20336914,-0.8076782,0.16375732,8.390625,-2.96875,-0.6875,590
1696241938174,-0.0625,-0.69317627,0.0927124,13.15625,-1.46875,3.03125,591
1696241938214,-0.092041016,-0.76275635,0.1564331,9.90625,1.28125,7.046875,592
1696241938254,-0.04663086,-0.94317627,0.12347412,4.703125,-6.34375,4.84375,593
1696241938294,-0.0546875,-1.4876099,0.11444092,1.328125,-11.34375,-1.234375,594
1696241938334,-0.049072266,-1.3425903,0.04144287,-2.8125,-5.40625,8.265625,595
1696241938374,-0.08251953,-1.0393677,0.03729248,-1.84375,-3.359375,7.640625,596
1696241938414,-0.16772461,-1.3213501,0.02557373,-6.0,-2.921875,5.0,597
1696241938454,-0.19750977,-1.4077759,0.13250732,-0.96875,-5.265625,1.765625,598
1696241938494,-0.095703125,-1.0828247,0.08001709,-0.0625,4.09375,4.703125,599
1696241938534,0.009521484,-0.9685669,0.15789795,2.28125,-2.25,5.5625,600
1696241938574,-0.020751953,-0.85723877,0.03656006,1.125,-3.984375,6.4375,601
1696241938614,-0.0107421875,-0.8501587,0.005554199,4.0,-13.671875,3.953125,602
1696241938654,-0.04345703,-0.9209595,0.02532959,8.21875,-23.703125,3.59375,603
1696241938694,-0.026367188,-0.97613525,-0.0335083,6.484375,-28.9375,4.0,604
1696241938734,-0.1586914,-1.0266724,0.027526855,5.484375,-26.171875,3.265625,605
1696241938774,-0.19042969,-1.0161743,0.043640137,5.578125,-25.015625,-0.703125,606
1696241938814,-0.14086914,-0.9378052,0.039733887,1.71875,-20.390625,-0.828125,607
1696241938854,-0.1665039,-0.9829712,0.062194824,-0.859375,-15.328125,0.03125,608
1696241938894,-0.13354492,-1.1419067,0.07684326,-3.28125,-11.4375,-1.65625,609
1696241938934,-0.1081543,-0.7173462,0.1461792,-4.625,-5.328125,-0.4375,696
1696241938974,-0.10229492,-0.8418579,0.16033936,-8.640625,-4.109375,-0.28125,697
1696241939014,-0.05834961,-1.2459106,0.12249756,-4.265625,-17.1875,-8.1875,698
1696241939054,-0.09350586,-1.3130493,0.05291748,-8.703125,-1.140625,1.9375,699
1696241939094,-0.24267578,-1.1834106,0.18743896,-3.171875,12.4375,4.84375,700
1696241939134,-0.17382812,-1.5691528,0.13861084,0.78125,0.953125,-1.6875,701
1696241939174,-0.17919922,-1.4378052,0.3600464,-10.625,11.296875,-0.65625,702
1696241939214,-0.18896484,-0.87823486,0.3300171,0.984375,9.4375,5.796875,703
1696241939254,-0.09301758,-0.769104,0.2164917,1.9375,-4.921875,1.78125,704
1696241939294,-0.13745117,-0.7893677,0.03656006,3.890625,-1.5625,2.328125,705
1696241939334,-0.2043457,-0.800354,0.07537842,2.953125,0.0,0.34375,706
1696241939374,-0.14624023,-0.91119385,0.11932373,-2.40625,-1.546875,-2.21875,707
1696241939414,-0.041015625,-0.8418579,0.18011475,-4.96875,-6.734375,0.859375,708
1696241939454,-0.072021484,-0.67388916,0.15325928,-4.84375,-10.09375,7.59375,709
1696241939494,-0.1640625,-0.64068604,0.1918335,2.125,-15.4375,4.234375,710
1696241939534,-0.24780273,-0.68414307,0.11541748,3.234375,-10.625,2.578125,711
1696241939574,-0.22290039,-0.7139282,0.08074951,4.625,-2.53125,0.109375,712
1696241939614,-0.100097656,-0.88848877,0.14007568,1.984375,-2.125,-1.8125,713
1696241939654,0.118652344,-1.2405396,0.16375732,4.9375,-3.609375,2.46875,714
1696241939694,0.057617188,-1.2761841,0.29486084,5.3125,4.734375,12.0,715
1696241939734,-0.08129883,-1.4214478,0.2531128,6.15625,0.859375,4.59375,716
1696241939774,0.020996094,-1.6521606,0.26190186,6.515625,3.734375,1.1875,717
1696241939814,-0.1418457,-1.1611938,0.24407959,8.015625,0.734375,6.359375,718
1696241939854,-0.109375,-0.78302,0.15057373,13.1875,-4.6875,3.546875,719
1696241939894,-0.042236328,-0.7835083,0.12054443,5.734375,-3.5625,-1.90625,720
1696241939934,0.018554688,-0.82769775,0.18719482,4.578125,-6.6875,-0.421875,721
1696241939974,0.05859375,-0.8670044,0.19866943,5.140625,-3.703125,1.984375,722
1696241940014,-0.08569336,-0.9006958,0.26312256,2.4375,3.140625,-1.109375,723
1696241940054,-0.13208008,-0.786438,0.19647217,2.984375,3.96875,-6.03125,724
1696241940094,-0.091308594,-0.72613525,0.11102295,0.28125,4.640625,-8.671875,725
1696241940134,-0.041015625,-0.8189087,0.1749878,-1.28125,0.859375,-5.765625,726
1696241940174,-0.04248047,-0.85650635,0.1864624,0.125,-1.75,-2.9375,727
1696241940214,0.07714844,-0.7305298,0.1149292,4.078125,-2.109375,0.453125,728
1696241940254,-0.095703125,-0.7022095,0.05633545,2.359375,-2.234375,3.9375,729
1696241940294,-0.0546875,-0.88604736,-0.016662598,1.484375,-16.21875,-1.796875,730
1696241940334,-0.053955078,-1.3252563,0.06878662,1.484375,-15.65625,-8.75,731
1696241940374,-0.17480469,-1.3777466,0.059753418,-8.203125,-2.390625,-1.1875,732
1696241940414,-0.19189453,-1.1409302,0.13739014,-7.578125,1.1875,-0.6875,733
1696241940454,-0.2692871,-1.7771606,0.20526123,-11.90625,-3.078125,-7.703125,734
1696241940494,-0.25170898,-1.4373169,0.3632202,-16.03125,5.203125,5.5,735
1696241940534,-0.083496094,-0.85943604,0.2699585,-16.25,-1.390625,7.765625,736
1696241940574,0.09838867,-0.725647,0.0045776367,-2.65625,-10.046875,10.859375,737
1696241940614,-0.041259766,-0.5105591,-0.05206299,7.609375,-22.546875,9.484375,738
1696241940654,-0.23925781,-0.65875244,-0.017150879,11.34375,-24.328125,3.984375,739
1696241940694,-0.15917969,-0.7835083,0.00970459,7.75,-25.046875,2.609375,740
1696241940734,-0.19799805,-0.98516846,0.2411499,0.515625,-20.78125,3.453125,741
1696241940774,-0.22094727,-0.77960205,0.22259521,-1.375,-9.265625,4.984375,742
1696241940814,-0.08203125,-0.65826416,0.14788818,3.859375,-8.84375,3.421875,743
1696241940854,-0.07910156,-0.6758423,0.061706543,-1.265625,-8.703125,3.328125,744
1696241940894,-0.16967773,-0.7871704,0.07122803,-2.8125,-7.703125,-1.671875,745
1696241940934,-0.022949219,-1.2427368,0.008239746,-0.71875,-4.5625,-10.671875,746
1696241940974,-0.017578125,-1.5928345,0.31732178,-4.515625,14.046875,0.78125,747
1696241941014,-0.09863281,-1.2561646,0.24578857,-5.53125,16.25,-0.828125,748
1696241941054,0.17749023,-1.4988403,0.105407715,5.765625,0.453125,-6.96875,749
1696241941094,-0.046875,-1.222229,-0.042297363,-11.484375,-7.125,-0.75,856
1696241941134,-0.1472168,-1.0144653,0.053649902,-6.515625,2.9375,4.46875,857
1696241941174,-0.22729492,-1.36969,0.06512451,-7.15625,0.453125,3.921875,858
1696241941214,-0.3022461,-1.8052368,0.28900146,-17.875,7.75,-10.359375,859
1696241941254,-0.25976562,-1.1050415,0.39154053,-6.328125,8.65625,1.765625,860
1696241941294,0.020507812,-0.91363525,0.2819214,-6.578125,-11.125,4.734375,861
1696241941334,0.0126953125,-0.66607666,0.0138549805,0.109375,-6.359375,14.34375,862
1696241941374,-0.17089844,-0.645813,-0.06793213,6.625,-7.15625,13.84375,863
1696241941414,-0.20825195,-0.74786377,0.049743652,3.890625,-9.109375,3.390625,864
1696241941454,-0.21826172,-0.8723755,0.07342529,-5.109375,-10.390625,-1.25,865
1696241941494,-0.11401367,-0.8682251,0.13250732,-7.53125,-16.546875,-4.78125,866
1696241941534,-0.07397461,-0.8779907,0.30584717,-6.765625,-21.71875,-2.4375,867
1696241941574,-0.24047852,-0.7468872,0.26971436,-5.515625,-15.6875,-0.1875,868
1696241941614,-0.2421875,-0.73272705,0.10443115,1.28125,-6.75,-0.953125,869
1696241941654,-0.203125,-0.675354,0.05609131,0.71875,2.6875,-0.59375,870
1696241941694,-0.024902344,-0.78009033,0.09979248,-0.671875,1.265625,-1.328125,871
1696241941734,0.061035156,-1.2600708,0.20916748,6.59375,-2.9375,-1.390625,872
1696241941774,0.015625,-1.4524536,0.29486084,4.203125,4.265625,7.078125,873
1696241941814,-0.1730957,-1.2649536,0.35565186,7.125,10.28125,2.8125,874
1696241941854,-0.0068359375,-1.4898071,0.15179443,5.96875,6.578125,-1.578125,875
1696241941894,-0.17797852,-1.2485962,0.42401123,4.09375,4.703125,4.34375,876
1696241941934,-0.12915039,-0.8362427,0.12176514,5.609375,-0.984375,-0.984375,877
1696241941974,-0.06274414,-0.6734009,0.09588623,12.71875,5.25,-0.953125,878
1696241942014,-0.04663086,-0.7752075,0.16033936,8.546875,9.6875,1.359375,879
1696241942054,-0.01953125,-0.864563,0.19134521,1.8125,9.890625,0.53125,880
1696241942094,-0.040039062,-0.91119385,0.30096436,-2.453125,12.203125,0.859375,881
1696241942134,-0.09692383,-0.84161377,0.24676514,0.9375,8.40625,-5.78125,882
1696241942174,-0.14453125,-0.7144165,0.11834717,2.265625,4.765625,-7.0,883
1696241942214,0.0078125,-0.7107544,0.10687256,8.9375,-2.53125,-5.296875,884
1696241942254,0.020996094,-0.7925415,0.14837646,6.15625,-11.484375,-1.5625,885
1696241942294,-0.11279297,-0.9326782,0.30023193,4.328125,-11.03125,-1.984375,886
1696241942334,-0.053222656,-1.0210571,0.04827881,-3.15625,-7.859375,-2.421875,887
1696241942374,-0.17236328,-1.164856,0.11053467,-2.953125,-12.0,-3.53125,888
1696241942414,-0.15258789,-1.1743774,0.11468506,-5.515625,-3.984375,-2.78125,889
1696241942454,-0.17675781,-1.0090942,0.01751709,-3.609375,5.140625,2.28125,890
1696241942494,-0.1574707,-1.171936,0.066101074,-0.953125,6.28125,-0.328125,891
1696241942534,-0.0390625,-1.2166138,0.10614014,-0.53125,8.359375,3.421875,892
1696241942574,-0.09667969,-1.279602,0.14471436,1.546875,3.453125,4.109375,893
1696241942614,-0.16748047,-1.1426392,0.23016357,-2.078125,-0.359375,3.0,894
1696241942654,-0.18041992,-0.85601807,0.19232178,-2.3125,-3.265625,3.1875,895
1696241942694,-0.13745117,-0.78692627,0.059753418,0.84375,-8.21875,0.625,896
1696241942734,-0.068603516,-0.8381958,0.0138549805,-2.03125,-9.640625,2.640625,897
1696241942774,-0.22827148,-0.833313,0.15545654,-1.578125,-18.65625,-0.109375,898
1696241942814,-0.1875,-0.894104,0.14398193,0.15625,-12.796875,-3.859375,899
1696241942854,-0.22094727,-0.76275635,0.13861084,2.34375,-6.40625,-2.046875,900
1696241942894,-0.20703125,-0.7554321,0.07220459,3.71875,-0.578125,-3.796875,901
1696241942934,-0.14575195,-0.71539307,0.06951904,2.109375,2.890625,-0.03125,902
1696241942974,-0.20117188,-0.8557739,0.17010498,-1.0625,8.46875,0.921875,903
1696241943014,-0.048095703,-1.0845337,0.15032959,-2.890625,5.328125,-5.109375,904
1696241943054,0.029785156,-1.1997681,0.20306396,-2.0,4.1875,0.390625,905
1696241943094,0.017578125,-1.1846313,0.14447021,2.8125,2.015625,1.515625,906
1696241943134,-0.064941406,-1.197815,0.07244873,4.375,-3.109375,0.96875,907
1696241943174,-0.037353516,-1.2588501,0.14031982,2.4375,-6.140625,4.546875,908
1696241943214,-0.09106445,-1.3074341,0.23724365,-0.9375,-3.125,5.046875,909
1696241943254,-0.24536133,-0.98321533,0.27557373,-1.859375,-5.453125,3.609375,910
1696241943294,-0.09326172,-0.7793579,0.117614746,1.96875,-3.3125,1.4375,911
1696241943334,-0.021728516,-0.8897095,0.24627686,3.296875,-5.96875,0.140625,912
1696241943374,-0.13598633,-0.8701782,0.24725342,-0.21875,0.125,0.671875,913
1696241943414,-0.1665039,-0.80352783,0.22259521,0.390625,6.078125,-4.09375,914
1696241943454,-0.19238281,-0.7600708,0.15863037,-1.265625,9.515625,-6.09375,915
1696241943494,-0.14404297,-0.772522,0.22650146,-1.34375,9.25,-8.8125,916
1696241943534,-0.06982422,-0.80718994,0.18450928,-1.15625,5.828125,-6.71875,917
1696241943574,0.071777344,-0.7542114,0.18865967,2.9375,-1.140625,-2.09375,918
1696241943614,0.048339844,-0.835022,0.10418701,3.1875,-5.9375,-0.9375,919
1696241943654,-0.13671875,-1.1743774,0.16156006,-1.953125,-7.15625,-1.140625,920
1696241943694,-0.1340332,-1.3306274,-0.061828613,-7.015625,-5.234375,2.140625,921
1696241943734,-0.00048828125,-1.227356,0.031921387,0.09375,-5.46875,2.40625,922
1696241943774,-0.17407227,-1.0491333,0.2526245,-0.5,2.640625,17.03125,923
1696241943814,-0.21386719,-1.4126587,0.29144287,-7.953125,-14.75,2.984375,924
1696241943854,-0.2746582,-1.2937622,0.11639404,-4.59375,-4.0625,-0.015625,925
1696241943894,-0.34521484,-0.94488525,0.14471436,0.96875,3.21875,-1.328125,926
1696241943934,-0.14257812,-0.881897,0.18231201,-0.140625,-6.421875,-2.75,927
1696241943974,-0.072509766,-0.77716064,0.061706543,0.046875,-1.828125,1.6875,928
1696241944014,-0.115478516,-0.69122314,0.022888184,3.3125,-0.890625,4.0,929
1696241944054,-0.1928711,-0.7996216,0.08148193,3.40625,-4.859375,0.75,930
1696241944094,-0.24511719,-0.9390259,0.18353271,0.828125,-6.546875,-1.8125,931
1696241944134,-0.2902832,-0.9685669,0.22406006,-1.625,-3.28125,-3.15625,932
1696241944174,-0.15917969,-0.85723877,0.11029053,0.3125,5.171875,-4.953125,933
1696241944214,-0.18774414,-0.7588501,0.17816162,8.046875,8.203125,0.984375,934
1696241944254,-0.1640625,-0.7268677,0.11907959,9.4375,8.578125,0.8125,935
1696241944294,-0.22558594,-0.7720337,0.168396,5.390625,10.625,-0.890625,936
1696241944334,-0.25048828,-0.87335205,0.15667725,-2.0625,10.125,-6.671875,937
1696241944374,-0.07373047,-0.98687744,0.07952881,0.609375,1.65625,-11.3125,938
1696241944414,0.02319336,-1.2749634,0.16522217,3.296875,1.6875,-6.34375,939
1696241944454,-0.016113281,-1.2620239,0.12762451,6.390625,-1.421875,2.140625,940
1696241944494,-0.15917969,-1.1221313,0.12347412,5.78125,-8.9375,2.140625,941
1696241944534,-0.103027344,-1.3399048,0.0680542,5.984375,-13.734375,-2.53125,942
1696241944574,-0.24023438,-1.2595825,0.22796631,7.25,-8.96875,3.1875,943
1696241944614,-0.30786133,-0.9143677,0.02923584,6.015625,2.4375,0.078125,944
1696241944654,-0.1496582,-0.8323364,0.07293701,3.640625,6.015625,2.890625,945
1696241944694,-0.10473633,-0.8640747,0.14324951,6.390625,0.28125,4.75,946
1696241944734,-0.052490234,-0.9067993,0.13787842,4.984375,2.171875,6.59375,947
1696241944774,-0.122558594,-0.95758057,0.2506714,5.28125,2.34375,5.203125,948
1696241944814,-0.123291016,-0.84210205,0.11004639,2.59375,5.046875,3.21875,949
1696241944854,-0.109375,-0.7444458,0.085876465,-0.625,5.546875,3.1875,950
1696241944894,-0.17333984,-0.88604736,0.18621826,-3.5625,3.75,0.515625,951
1696241944934,-0.08105469,-0.8760376,0.14886475,-4.515625,-1.453125,-1.90625,952
1696241944974,-0.04272461,-0.7827759,0.18060303,-1.546875,-3.84375,1.515625,953
1696241945014,-0.15209961,-0.8049927,0.0993042,0.40625,-6.90625,-2.3125,954
1696241945054,-0.17944336,-1.0239868,-0.038391113,2.9375,-4.421875,-2.109375,955
1696241945094,-0.02734375,-1.2051392,0.040222168,-7.671875,4.703125,2.46875,956
1696241945134,-0.30541992,-1.197815,0.1281128,-10.375,11.578125,4.828125,957
1696241945174,-0.115478516,-1.2280884,0.011413574,-3.6875,9.515625,-2.296875,958
1696241945214,-0.079589844,-1.2173462,0.05267334,-4.96875,5.671875,4.125,959
1696241945254,-0.10620117,-1.4026489,0.113220215,-1.6875,0.421875,0.828125,960
1696241945294,-0.21166992,-1.0864868,0.20672607,-6.46875,3.90625,6.5,961
1696241945334,-0.12207031,-0.77349854,0.13470459,-4.171875,-4.265625,3.578125,962
1696241945374,-0.10839844,-0.7835083,0.05706787,1.546875,-11.78125,2.578125,963
1696241945414,-0.17456055,-0.8272095,0.04949951,-2.484375,-9.78125,-0.828125,964
1696241945454,-0.23803711,-0.831604,0.105895996,-1.890625,-9.1875,-1.765625,965
1696241945494,-0.095703125,-0.82598877,0.12713623,-2.859375,-14.96875,-2.9375,966
1696241945534,-0.17895508,-0.8284302,0.15472412,-3.8125,-10.109375,1.0625,967
1696241945574,-0.2548828,-0.8362427,0.14935303,-1.0,-4.203125,-0.78125,968
1696241945614,-0.13452148,-0.7503052,0.1149292,2.40625,0.09375,0.625,969
1696241945654,-0.123046875,-0.7073364,0.14715576,-0.4375,3.5625,2.640625,970
1696241945694,-0.21850586,-0.77716064,0.15496826,-4.140625,-0.265625,-0.4375,971
1696241945734,-0.12524414,-0.90631104,0.085876465,0.125,-2.25,-3.65625,972
1696241945774,0.1027832,-1.2622681,0.14837646,8.859375,-4.8125,-5.515625,973
1696241945814,0.018066406,-1.269104,0.15985107,2.140625,2.3125,3.71875,974
1696241945854,-0.17871094,-1.1533813,0.12591553,1.75,-2.4375,2.609375,975
1696241945894,-0.11987305,-1.2415161,0.1539917,8.96875,-8.8125,-3.671875,976
1696241945934,-0.06274414,-1.4019165,0.22210693,5.71875,-9.0,-4.421875,977
1696241945974,-0.20532227,-1.131897,0.2723999,2.484375,-2.640625,-0.71875,978
1696241946014,-0.18310547,-0.76763916,0.034851074,4.625,1.875,-4.015625,979
1696241946054,-0.140625,-0.6199341,0.08465576,5.90625,7.015625,-2.78125,980
1696241946094,-0.12768555,-0.7925415,0.11199951,6.671875,14.921875,-3.890625,981
1696241946134,-0.119628906,-0.88165283,0.215271,5.546875,17.28125,-0.609375,982
1696241946174,-0.18237305,-0.9898071,0.34832764,0.21875,16.46875,-2.1875,983
1696241946214,-0.06225586,-0.9067993,0.1552124,-5.84375,12.671875,-6.28125,984
1696241946254,-0.052246094,-0.6873169,0.066101074,8.765625,2.375,-4.46875,985
1696241946294,-0.022705078,-0.7217407,0.010192871,8.9375,4.25,0.78125,986
1696241946334,-0.047851562,-0.8257446,0.0289917,3.734375,-2.328125,6.015625,987
1696241946374,-0.049316406,-1.0403442,0.12982178,-0.609375,-9.953125,7.0,988
1696241946414,0.009765625,-1.4475708,0.109558105,-5.53125,-16.875,-0.90625,989
1696241946454,-0.18530273,-1.2424927,0.026550293,-5.40625,-10.4375,8.0625,990
1696241946494,-0.22167969,-1.203186,0.059265137,-1.3125,-11.1875,-0.390625,991
1696241946534,-0.3232422,-1.1985474,0.13690186,-5.375,-5.546875,0.125,992
1696241946574,-0.09667969,-1.0979614,0.055358887,-5.953125,-7.875,2.96875,993
1696241946614,-0.032470703,-0.99005127,0.04119873,1.578125,-8.453125,9.296875,994
1696241946654,-0.072753906,-0.57403564,0.05267334,-7.90625,6.046875,-2.046875,1106
1696241946694,-0.010498047,-0.7424927,0.1876831,-7.375,-3.046875,-3.625,1107
1696241946734,-0.01977539,-1.2825317,0.06756592,-7.1875,-13.046875,-6.546875,1108
1696241946774,-0.16333008,-1.3618774,0.070739746,-15.234375,-0.953125,2.65625,1109
1696241946814,-0.30932617,-1.2608032,0.1281128,-7.40625,5.8125,-6.515625,1110
1696241946854,-0.22485352,-1.4153442,0.14569092,-6.75,8.375,-5.671875,1111
1696241946894,-0.27392578,-1.4346313,0.37664795,-12.203125,15.9375,-2.671875,1112
1696241946934,-0.2890625,-1.046936,0.42181396,-10.484375,16.375,-0.984375,1113
1696241946974,-0.0625,-0.7905884,0.17547607,-2.53125,9.96875,-2.296875,1114
1696241947014,-0.025390625,-0.7522583,0.054626465,7.125,6.71875,3.453125,1115
1696241947054,-0.13378906,-0.7620239,0.089782715,6.34375,2.78125,2.140625,1116
1696241947094,-0.12084961,-0.91412354,0.12542725,3.34375,-0.34375,1.546875,1117
1696241947134,-0.123046875,-0.7842407,0.18817139,2.65625,-4.15625,3.625,1118
1696241947174,-0.12426758,-0.6746216,0.16595459,-1.421875,-11.546875,2.84375,1119
1696241947214,-0.14160156,-0.6170044,0.15081787,4.703125,-17.90625,1.5625,1120
1696241947254,-0.21435547,-0.6148071,0.1359253,10.75,-17.015625,0.953125,1121
1696241947294,-0.2590332,-0.6553345,0.10296631,7.875,-8.296875,-1.5,1122
1696241947334,-0.0949707,-0.8897095,0.09539795,10.75,-6.5,-3.953125,1123
1696241947374,0.1105957,-1.4143677,0.23284912,13.078125,-11.1875,-3.078125,1124
1696241947414,0.048095703,-1.4395142,0.3036499,6.203125,-10.4375,8.875,1125
1696241947454,-0.20996094,-1.3508911,0.23699951,3.703125,-12.90625,1.484375,1126
1696241947494,-0.10083008,-1.5750122,0.14007568,4.125,-19.0,-5.90625,1127
1696241947534,-0.21972656,-1.310852,0.34954834,4.796875,-16.828125,-0.421875,1128
1696241947574,-0.25219727,-0.89068604,0.090026855,-2.140625,-10.59375,-6.359375,1129
1696241947614,-0.13208008,-0.7114868,0.11175537,5.25,-10.453125,-6.6875,1130
1696241947654,0.04272461,-0.7180786,0.1161499,5.9375,-1.390625,0.84375,1131
1696241947694,-0.06542969,-0.8140259,0.1942749,6.734375,7.5625,6.953125,1132
1696241947734,-0.20361328,-0.9561157,0.27801514,5.609375,8.40625,2.953125,1133
1696241947774,-0.16381836,-0.91070557,0.20965576,0.265625,10.046875,-3.453125,1134
1696241947814,-0.1394043,-0.8677368,0.1774292,0.46875,6.28125,-4.03125,1135
1696241947854,-0.11035156,-0.892395,0.2020874,-2.46875,-0.234375,-4.15625,1136
1696241947894,-0.01977539,-0.8491821,0.13446045,-1.78125,-5.78125,0.1875,1137
1696241947934,-0.0026855469,-0.7078247,0.06536865,1.953125,-9.828125,3.546875,1138
1696241947974,-0.03515625,-0.6716919,0.06512451,-1.765625,-8.90625,7.46875,1139
1696241948014,-0.1665039,-0.83428955,0.21307373,-4.578125,-14.109375,7.84375,1140
1696241948054,-0.18579102,-1.1387329,0.09100342,-2.75,-16.828125,0.421875,1141
1696241948094,-0.083496094,-1.3440552,0.105651855,-2.328125,-2.484375,-0.46875,1142
1696241948134,-0.21704102,-1.1245728,0.08123779,-9.203125,13.34375,6.765625,1143
1696241948174,0.0048828125,-1.0518188,0.13153076,-11.3125,7.609375,7.0625,1144
1696241948214,-0.265625,-1.3660278,0.137146,-6.953125,-1.046875,1.4375,1145
1696241948254,-0.107910156,-1.49469,0.24383545,-9.828125,-0.65625,-6.046875,1146
1696241948294,-0.07910156,-1.0059204,0.29315186,-10.25,-0.078125,4.1875,1147
1696241948334,-0.021484375,-0.69317627,0.13348389,-6.375,-7.921875,6.171875,1148
1696241948374,-0.09692383,-0.74346924,0.113464355,-0.015625,-13.703125,4.09375,1149
1696241948414,-0.22192383,-0.6724243,0.11004639,-0.515625,-18.234375,1.40625,1150
1696241948454,-0.21386719,-0.84820557,0.09539795,2.703125,-18.90625,-4.8125,1151
1696241948494,-0.13378906,-0.9104614,0.17156982,-2.15625,-14.734375,-1.015625,1152
1696241948534,-0.14550781,-0.77716064,0.17132568,1.40625,-9.796875,2.1875,1153
1696241948574,-0.15112305,-0.7715454,0.17962646,2.328125,-7.21875,3.46875,1154
1696241948614,-0.20605469,-0.7883911,0.18719482,0.921875,-8.65625,2.609375,1155
1696241948654,-0.15991211,-0.78741455,0.21917725,-0.5625,-13.328125,1.53125,1156
1696241948694,-0.13330078,-0.9717407,0.16888428,-0.3125,-15.34375,-3.359375,1157
1696241948734,0.040039062,-1.336731,0.10272217,9.84375,-13.046875,-4.3125,1158
1696241948774,-0.17407227,-1.2644653,0.2748413,-4.109375,-1.625,2.609375,1159
1696241948814,-0.046142578,-0.91534424,0.09906006,-8.59375,-11.3125,-2.734375,1276
1696241948854,-0.07836914,-1.034729,0.1671753,-11.328125,-16.765625,-2.25,1277
1696241948894,-0.049316406,-1.1709595,0.066345215,-12.6875,-16.34375,-5.875,1278
1696241948934,-0.15576172,-1.1963501,0.13983154,-7.515625,-14.34375,-4.234375,1279
1696241948974,-0.15307617,-1.1087036,0.12786865,-6.171875,-0.84375,-2.75,1280
1696241949014,-0.26171875,-1.3591919,0.18109131,-4.09375,3.96875,-2.453125,1281
1696241949054,-0.16577148,-1.2549438,0.3397827,-6.921875,10.921875,-2.71875,1282
1696241949094,-0.12426758,-0.87750244,0.2477417,-4.0625,15.953125,1.65625,1283
1696241949134,-0.04736328,-0.8291626,0.17889404,4.0625,4.859375,1.609375,1284
1696241949174,-0.12841797,-0.8833618,0.14031982,5.53125,3.796875,2.21875,1285
1696241949214,-0.18164062,-0.86798096,0.17913818,2.09375,4.921875,-0.078125,1286
1696241949254,-0.14135742,-0.8557739,0.18182373,-1.515625,2.6875,-2.078125,1287
