# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391696892,0.001953125,-0.95996094,-0.41992188,0.3125,0.28125,-0.3125,91.1875,-128.5,-85.5625
1695391696939,-0.0087890625,-0.9501953,-0.4169922,0.625,0.03125,-0.0625,0.0,0.0,0.0
1695391696982,-0.00390625,-0.9658203,-0.41210938,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695391697005,9.765625E-4,-0.953125,-0.41992188,0.3125,0.03125,0.125,0.0,0.0,0.0
1695391697053,-0.001953125,-0.9638672,-0.4248047,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695391697095,-0.0048828125,-0.9609375,-0.4140625,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695391697140,0.0029296875,-0.9501953,-0.40820312,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695391697187,-9.765625E-4,-0.9589844,-0.41210938,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695391697213,-9.765625E-4,-0.9628906,-0.421875,-0.375,0.03125,-0.0625,0.0,0.0,0.0
1695391697253,-0.0048828125,-0.9550781,-0.41210938,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391697304,0.001953125,-0.9667969,-0.41015625,0.125,-0.03125,0.125,0.0,0.0,0.0
1695391697342,-0.00390625,-0.95214844,-0.42089844,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695391697368,-0.005859375,-0.9628906,-0.42578125,-0.53125,-0.03125,-0.1875,0.0,0.0,0.0
1695391697413,-0.0068359375,-0.9560547,-0.41503906,-0.125,-0.09375,0.0,91.1875,-127.1875,-84.9375
1695391697456,0.0,-0.96191406,-0.4296875,0.5625,-0.09375,0.25,0.0,0.0,0.0
1695391697501,-9.765625E-4,-0.9658203,-0.4140625,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695391697551,-0.009765625,-0.96191406,-0.42871094,0.1875,0.09375,-0.125,0.0,0.0,0.0
1695391697567,9.765625E-4,-0.96484375,-0.41601562,0.375,0.15625,-0.1875,0.0,0.0,0.0
1695391697616,-0.00390625,-0.9589844,-0.4111328,0.1875,-0.03125,-0.25,0.0,0.0,0.0
1695391697658,-0.005859375,-0.9589844,-0.43066406,0.625,0.09375,0.0,0.0,0.0,0.0
1695391697703,-0.00390625,-0.9589844,-0.41210938,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695391697725,-0.01171875,-0.9550781,-0.421875,-0.4375,-0.09375,0.125,0.0,0.0,0.0
1695391697769,-0.0029296875,-0.9580078,-0.41601562,0.5,0.09375,0.125,0.0,0.0,0.0
1695391697815,0.0068359375,-0.96875,-0.4111328,-0.46875,0.03125,0.0,0.0,0.0,0.0
1695391697862,-0.0068359375,-0.9638672,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391697909,0.0029296875,-0.95703125,-0.40820312,0.25,-0.03125,0.0625,91.5,-127.1875,-86.0
1695391697927,-0.001953125,-0.96484375,-0.42382812,-0.125,0.03125,0.0,0.0,0.0,0.0
1695391697974,0.001953125,-0.9560547,-0.41015625,0.5,0.09375,0.25,0.0,0.0,0.0
1695391698019,-0.00390625,-0.9560547,-0.39648438,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695391698069,-9.765625E-4,-0.9589844,-0.41796875,-0.3125,0.03125,0.0,0.0,0.0,0.0
1695391698085,0.0078125,-0.97265625,-0.42578125,0.25,-0.03125,0.1875,0.0,0.0,0.0
1695391698131,0.0,-0.96191406,-0.41210938,0.5,0.09375,0.1875,0.0,0.0,0.0
1695391698177,-0.0087890625,-0.96484375,-0.41015625,-0.375,0.03125,0.0,0.0,0.0,0.0
1695391698220,0.001953125,-0.9609375,-0.41308594,-0.4375,-0.03125,-0.125,0.0,0.0,0.0
1695391698273,0.00390625,-0.96191406,-0.40429688,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695391698288,0.0029296875,-0.95214844,-0.40722656,0.5625,-0.09375,0.3125,0.0,0.0,0.0
1695391698332,-0.001953125,-0.9550781,-0.40429688,0.5,0.03125,0.125,0.0,0.0,0.0
1695391698380,-0.0087890625,-0.9589844,-0.41503906,-0.125,0.09375,0.125,0.0,0.0,0.0
1695391698425,9.765625E-4,-0.9658203,-0.41308594,-0.375,0.09375,0.0625,91.625,-128.375,-86.4375
1695391698445,-0.00390625,-0.9589844,-0.41503906,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391698494,-0.0048828125,-0.9511719,-0.4140625,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695391698535,-0.0029296875,-0.9609375,-0.40820312,-0.53125,-0.09375,0.25,0.0,0.0,0.0
1695391698582,-0.00390625,-0.95703125,-0.41601562,-0.25,-0.09375,0.3125,0.0,0.0,0.0
1695391698630,-9.765625E-4,-0.96484375,-0.4248047,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695391698647,-0.0078125,-0.95703125,-0.40625,0.3125,0.03125,0.1875,0.0,0.0,0.0
1695391698693,-0.0126953125,-0.96484375,-0.4169922,0.25,-0.03125,0.1875,0.0,0.0,0.0
1695391698740,-0.001953125,-0.95410156,-0.41796875,0.1875,-0.03125,0.3125,0.0,0.0,0.0
1695391698783,-0.009765625,-0.9628906,-0.41210938,-0.1875,0.03125,0.1875,0.0,0.0,0.0
1695391698804,-0.0048828125,-0.95214844,-0.40039062,0.3125,0.15625,0.25,0.0,0.0,0.0
1695391698851,-0.0048828125,-0.9560547,-0.42578125,-0.46875,0.03125,0.1875,0.0,0.0,0.0
1695391698898,-9.765625E-4,-0.95996094,-0.4111328,-0.125,0.03125,0.0625,91.375,-127.0,-85.375
1695391698941,-0.0029296875,-0.9609375,-0.41210938,0.4375,-0.09375,0.3125,0.0,0.0,0.0
1695391698992,-0.0068359375,-0.95214844,-0.4189453,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695391699011,-0.0029296875,-0.9589844,-0.41796875,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695391699055,-0.00390625,-0.96191406,-0.41015625,-0.3125,0.09375,-0.1875,0.0,0.0,0.0
1695391699100,-0.005859375,-0.96191406,-0.42578125,0.5625,0.15625,-0.0625,0.0,0.0,0.0
1695391699147,-0.0048828125,-0.9638672,-0.41796875,0.6875,-0.03125,0.4375,0.0,0.0,0.0
1695391699165,-0.005859375,-0.96191406,-0.4169922,0.5,-0.03125,0.125,0.0,0.0,0.0
1695391699210,-0.0068359375,-0.9580078,-0.4111328,0.25,0.09375,0.0,0.0,0.0,0.0
1695391699259,0.0048828125,-0.96484375,-0.41601562,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695391699301,-0.0068359375,-0.96191406,-0.40722656,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695391699344,-9.765625E-4,-0.96777344,-0.41503906,-0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695391699369,-0.0068359375,-0.96875,-0.40039062,0.375,0.09375,0.0,0.0,0.0,0.0
1695391699413,-0.0068359375,-0.9589844,-0.4169922,-0.375,-0.03125,-0.125,92.25,-126.6875,-87.375
1695391699471,-0.0048828125,-0.9667969,-0.4013672,-0.71875,0.09375,-0.125,0.0,0.0,0.0
1695391699505,-0.00390625,-0.9638672,-0.41796875,-0.25,0.03125,-0.0625,0.0,0.0,0.0
1695391699526,0.0,-0.9560547,-0.40429688,0.0,0.15625,-0.25,0.0,0.0,0.0
1695391699570,-9.765625E-4,-0.9658203,-0.40429688,0.5,0.09375,-0.375,0.0,0.0,0.0
1695391699616,0.005859375,-0.95996094,-0.41601562,0.8125,-0.65625,-0.0625,0.0,0.0,0.0
1695391699666,0.001953125,-0.95996094,-0.4169922,0.375,0.09375,-0.125,0.0,0.0,0.0
1695391699706,-0.0068359375,-0.9707031,-0.41503906,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695391699728,0.001953125,-0.9589844,-0.4091797,0.5,0.21875,-0.3125,0.0,0.0,0.0
1695391699777,-9.765625E-4,-0.9638672,-0.40820312,0.5625,0.03125,-0.125,0.0,0.0,0.0
1695391699819,-0.0048828125,-0.9609375,-0.41308594,0.25,0.15625,-0.3125,0.0,0.0,0.0
1695391699863,-0.00390625,-0.96875,-0.4033203,-0.59375,0.15625,-0.3125,0.0,0.0,0.0
1695391699908,0.0029296875,-0.95996094,-0.4296875,-0.1875,0.09375,-0.5,90.875,-127.3125,-86.4375
1695391699932,-0.01171875,-0.96191406,-0.39648438,0.4375,-0.15625,0.0,0.0,0.0,0.0
1695391699976,0.00390625,-0.96191406,-0.40039062,0.4375,-0.09375,0.125,0.0,0.0,0.0
1695391700022,0.0,-0.9638672,-0.40527344,0.25,0.09375,-0.1875,0.0,0.0,0.0
1695391700069,-0.0068359375,-0.9667969,-0.40625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695391700088,-0.0087890625,-0.96191406,-0.41015625,0.4375,0.09375,-0.125,0.0,0.0,0.0
1695391700133,0.001953125,-0.9736328,-0.40234375,0.375,-0.03125,-0.25,0.0,0.0,0.0
1695391700180,-0.005859375,-0.95703125,-0.3984375,0.4375,0.03125,0.0625,0.0,0.0,0.0
1695391700224,9.765625E-4,-0.9667969,-0.41015625,0.75,0.03125,0.0625,0.0,0.0,0.0
1695391700245,-0.001953125,-0.95996094,-0.4091797,0.625,0.03125,0.0625,0.0,0.0,0.0
1695391700295,-0.0087890625,-0.9638672,-0.40625,0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695391700338,-0.001953125,-0.9560547,-0.40234375,-0.59375,0.09375,-0.125,0.0,0.0,0.0
1695391700381,0.005859375,-0.9589844,-0.41503906,-1.21875,-0.09375,0.0,0.0,0.0,0.0
1695391700425,-0.0029296875,-0.9589844,-0.4248047,-0.25,0.03125,-0.125,92.125,-125.8125,-85.125
1695391700449,0.001953125,-0.96484375,-0.39648438,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695391700495,-0.0126953125,-0.95996094,-0.40429688,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695391700539,-0.00390625,-0.96191406,-0.4140625,0.625,0.09375,0.125,0.0,0.0,0.0
1695391700582,9.765625E-4,-0.9638672,-0.41015625,0.25,-0.03125,0.0625,0.0,0.0,0.0
1695391700604,-0.00390625,-0.96484375,-0.4140625,-0.125,0.09375,0.0,0.0,0.0,0.0
1695391700653,-0.0078125,-0.9658203,-0.4111328,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695391700695,0.0029296875,-0.96875,-0.4169922,1.09375,-0.09375,0.0625,0.0,0.0,0.0
1695391700739,0.0029296875,-0.96777344,-0.41210938,0.90625,-0.09375,0.125,0.0,0.0,0.0
1695391700786,-0.0068359375,-0.96875,-0.39453125,0.1875,0.09375,-0.125,0.0,0.0,0.0
1695391700809,-9.765625E-4,-0.9628906,-0.40234375,-0.3125,0.09375,0.125,0.0,0.0,0.0
1695391700856,-0.0048828125,-0.96191406,-0.41308594,0.375,-0.03125,0.1875,0.0,0.0,0.0
1695391700900,0.0,-0.95703125,-0.40429688,0.0625,-0.15625,0.3125,90.625,-126.5625,-84.0625
1695391700941,-0.0078125,-0.9589844,-0.40234375,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695391700991,0.0,-0.9628906,-0.41210938,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695391701010,-0.005859375,-0.9628906,-0.40820312,0.125,0.09375,0.0,0.0,0.0,0.0
1695391701056,-0.001953125,-0.97265625,-0.421875,0.6875,0.09375,-0.125,0.0,0.0,0.0
1695391701105,9.765625E-4,-0.96191406,-0.3935547,0.6875,0.03125,-0.0625,0.0,0.0,0.0
1695391701147,9.765625E-4,-0.9580078,-0.41308594,-0.46875,-0.03125,0.0625,0.0,0.0,0.0
1695391701171,-0.0048828125,-0.96875,-0.39941406,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695391701212,0.00390625,-0.96875,-0.4140625,-0.46875,0.03125,-0.125,0.0,0.0,0.0
1695391701257,0.0048828125,-0.9658203,-0.4013672,-0.25,0.03125,0.0,0.0,0.0,0.0
1695391701303,-0.0068359375,-0.95996094,-0.4189453,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695391701349,0.0029296875,-0.96484375,-0.41308594,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391701369,0.0048828125,-0.95996094,-0.39746094,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695391701415,-0.005859375,-0.97558594,-0.41503906,0.0,0.03125,0.0625,90.875,-126.5625,-86.4375
1695391701461,0.0,-0.9628906,-0.4033203,0.4375,0.09375,0.125,0.0,0.0,0.0
1695391701506,0.00390625,-0.96191406,-0.41015625,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695391701530,-0.01171875,-0.9589844,-0.40527344,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695391701576,-0.0068359375,-0.96484375,-0.4033203,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695391701617,-0.00390625,-0.96875,-0.41308594,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695391701666,-0.001953125,-0.9667969,-0.40820312,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391701707,0.0068359375,-0.9580078,-0.41015625,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695391701731,9.765625E-4,-0.9658203,-0.40039062,-0.78125,-0.03125,-0.125,0.0,0.0,0.0
1695391701776,-0.0029296875,-0.95410156,-0.41796875,-0.71875,-0.03125,0.0625,0.0,0.0,0.0
1695391701839,-0.0078125,-0.9658203,-0.41015625,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695391701865,0.001953125,-0.9560547,-0.39941406,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695391701887,9.765625E-4,-0.95703125,-0.40429688,-0.125,0.03125,0.0625,92.25,-126.6875,-84.9375
1695391701938,0.0,-0.95410156,-0.41015625,-0.25,0.09375,-0.0625,0.0,0.0,0.0
1695391701981,-9.765625E-4,-0.9638672,-0.40820312,-0.3125,0.03125,0.0,0.0,0.0,0.0
1695391702023,0.0,-0.9628906,-0.40527344,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695391702068,-9.765625E-4,-0.96191406,-0.40234375,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695391702091,9.765625E-4,-0.9609375,-0.4111328,0.0625,0.03125,0.25,0.0,0.0,0.0
1695391702134,-0.00390625,-0.96777344,-0.4140625,0.0,-0.03125,0.25,0.0,0.0,0.0
1695391702182,-0.0029296875,-0.9589844,-0.42382812,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695391702226,-9.765625E-4,-0.95996094,-0.40429688,-0.0625,-0.03125,0.25,0.0,0.0,0.0
1695391702248,-9.765625E-4,-0.9609375,-0.39941406,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695391702295,-0.0068359375,-0.9667969,-0.3955078,-0.46875,0.03125,0.0625,0.0,0.0,0.0
1695391702337,9.765625E-4,-0.9658203,-0.40722656,-0.84375,-0.03125,0.25,0.0,0.0,0.0
1695391702382,-0.00390625,-0.9707031,-0.41308594,0.0625,0.03125,0.375,0.0,0.0,0.0
1695391702430,-0.0029296875,-0.9628906,-0.4091797,-0.1875,-0.03125,0.125,91.1875,-127.4375,-84.9375
1695391702450,9.765625E-4,-0.9609375,-0.40039062,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695391702496,9.765625E-4,-0.9628906,-0.41601562,0.0625,0.03125,0.3125,0.0,0.0,0.0
1695391702539,0.005859375,-0.9609375,-0.40039062,-0.375,-0.09375,0.1875,0.0,0.0,0.0
1695391702607,-0.00390625,-0.9628906,-0.4033203,0.5625,0.03125,0.375,0.0,0.0,0.0
1695391702613,-0.01171875,-0.9550781,-0.40820312,0.75,-0.09375,0.1875,0.0,0.0,0.0
1695391702652,-0.0078125,-0.9560547,-0.39941406,-0.375,-0.03125,0.0625,0.0,0.0,0.0
1695391702698,-0.0029296875,-0.9628906,-0.4189453,-0.96875,0.03125,0.0,0.0,0.0,0.0
1695391702746,0.0,-0.953125,-0.41796875,0.5625,0.03125,0.25,0.0,0.0,0.0
1695391702788,-0.0078125,-0.9638672,-0.41210938,0.3125,-0.15625,0.5625,0.0,0.0,0.0
1695391702819,0.001953125,-0.9628906,-0.41210938,0.4375,-0.03125,0.1875,0.0,0.0,0.0
1695391702857,-0.0068359375,-0.95410156,-0.4033203,0.0625,-0.03125,0.25,0.0,0.0,0.0
1695391702900,-0.01171875,-0.96484375,-0.41601562,0.25,0.09375,0.1875,90.875,-127.0,-84.375
1695391702948,0.0,-0.9560547,-0.40429688,0.3125,-0.03125,0.125,0.0,0.0,0.0
1695391702969,-0.009765625,-0.95410156,-0.40722656,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695391703015,-0.005859375,-0.9638672,-0.41210938,0.0,0.03125,-0.125,0.0,0.0,0.0
1695391703057,9.765625E-4,-0.96191406,-0.3984375,-0.375,0.09375,0.0625,0.0,0.0,0.0
1695391703102,-0.0126953125,-0.9628906,-0.41210938,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391703151,-0.00390625,-0.9736328,-0.39648438,0.5625,0.03125,0.0,0.0,0.0,0.0
1695391703170,-0.005859375,-0.9580078,-0.3955078,0.3125,-0.03125,0.25,0.0,0.0,0.0
1695391703215,0.0,-0.9667969,-0.40625,0.1875,0.03125,0.25,0.0,0.0,0.0
1695391703262,-0.0029296875,-0.9589844,-0.41308594,0.625,0.03125,0.125,0.0,0.0,0.0
1695391703307,-0.00390625,-0.9658203,-0.40429688,-0.1875,0.09375,0.0,0.0,0.0,0.0
1695391703331,-0.005859375,-0.9707031,-0.41210938,-0.25,0.09375,0.0,0.0,0.0,0.0
1695391703372,-0.0107421875,-0.953125,-0.41015625,0.75,0.03125,0.25,0.0,0.0,0.0
1695391703439,-0.0087890625,-0.96777344,-0.3955078,1.03125,-0.15625,0.25,91.625,-125.8125,-84.8125
1695391703464,-0.0068359375,-0.9658203,-0.39257812,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695391703509,-0.009765625,-0.9589844,-0.4169922,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1695391703534,-0.0048828125,-0.96875,-0.4111328,-0.125,0.09375,-0.3125,0.0,0.0,0.0
1695391703576,-0.009765625,-0.9707031,-0.40039062,0.5,0.03125,0.0,0.0,0.0,0.0
1695391703622,-0.0107421875,-0.9658203,-0.39941406,0.4375,-0.09375,0.3125,0.0,0.0,0.0
1695391703664,-0.0048828125,-0.9628906,-0.3935547,-0.25,0.03125,0.0,0.0,0.0,0.0
1695391703692,-0.009765625,-0.9638672,-0.4013672,0.1875,0.09375,-0.125,0.0,0.0,0.0
1695391703734,-0.0078125,-0.96191406,-0.40234375,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695391703778,0.0,-0.96484375,-0.4091797,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695391703825,0.0,-0.9667969,-0.4013672,0.5,0.15625,-0.0625,0.0,0.0,0.0
1695391703937,0.0,-0.96972656,-0.41503906,-0.25,0.03125,-0.375,91.625,-128.0625,-85.6875
1695391703939,0.001953125,-0.9580078,-0.39453125,-0.4375,0.03125,-0.1875,0.0,0.0,0.0
1695391703943,-0.0048828125,-0.97558594,-0.40527344,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695391703981,-0.0048828125,-0.9658203,-0.40527344,-0.3125,-0.03125,-0.25,0.0,0.0,0.0
1695391704025,0.005859375,-0.96777344,-0.40722656,0.0625,0.28125,-0.375,0.0,0.0,0.0
1695391704048,0.0,-0.95703125,-0.40429688,0.875,0.03125,-0.4375,0.0,0.0,0.0
1695391704093,-0.005859375,-0.96972656,-0.4033203,0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695391704139,-0.0048828125,-0.9736328,-0.39453125,0.625,0.03125,-0.25,0.0,0.0,0.0
1695391704184,9.765625E-4,-0.95996094,-0.4140625,0.1875,-0.03125,-0.3125,0.0,0.0,0.0
1695391704231,0.0107421875,-0.96777344,-0.40429688,-0.0625,-1.125,-0.3125,0.0,0.0,0.0
1695391704249,-0.0029296875,-0.95996094,-0.4013672,-0.1875,0.03125,-0.3125,0.0,0.0,0.0
1695391704296,0.00390625,-0.9628906,-0.41308594,-0.46875,0.15625,-0.3125,0.0,0.0,0.0
1695391704342,-0.0078125,-0.96972656,-0.41210938,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695391704386,-0.00390625,-0.9658203,-0.39746094,0.5,0.09375,-0.125,0.0,0.0,0.0
1695391704409,-0.0068359375,-0.9628906,-0.40527344,1.03125,-0.15625,0.125,91.625,-128.0625,-84.0625
1695391704455,-0.001953125,-0.96972656,-0.40429688,0.0,0.03125,-0.25,0.0,0.0,0.0
1695391704500,9.765625E-4,-0.96875,-0.3955078,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695391704544,-0.0029296875,-0.9667969,-0.39941406,-0.25,-0.09375,-0.1875,0.0,0.0,0.0
1695391704589,-0.0078125,-0.96875,-0.39746094,0.5625,0.09375,-0.3125,0.0,0.0,0.0
1695391704610,-9.765625E-4,-0.9638672,-0.39648438,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0
