,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
176,1695300496617,-0.43945312,-0.9138794,0.0060424805,-0.21875,1.28125,1.0625
177,1695300496657,-0.4086914,-0.928772,-0.011779785,-2.40625,0.4375,0.15625
178,1695300496697,-0.46484375,-0.9194946,-0.008117676,-0.484375,0.234375,0.3125
179,1695300496737,-0.38549805,-0.91973877,-0.011291504,0.515625,1.03125,-0.21875
180,1695300496777,-0.4650879,-0.9109497,-0.02130127,-1.328125,0.65625,0.296875
181,1695300496817,-0.39331055,-0.9324341,-0.09307861,-0.75,2.265625,1.421875
182,1695300496857,-0.4807129,-0.93756104,0.034118652,5.203125,2.34375,-0.421875
183,1695300496897,-0.39282227,-0.90093994,-0.010314941,-5.53125,-1.28125,0.921875
184,1695300496937,-0.484375,-0.9365845,-0.0017700195,4.296875,1.8125,-0.59375
185,1695300496977,-0.40454102,-0.90948486,-0.022521973,-0.453125,2.59375,0.5
186,1695300497017,-0.44628906,-0.93927,-0.0178833,1.234375,0.515625,-0.328125
187,1695300497057,-0.44018555,-0.9324341,-0.0154418945,0.5,1.625,0.453125
188,1695300497097,-0.46777344,-0.92071533,-0.022766113,-0.3125,1.0625,0.234375
189,1695300497137,-0.40820312,-0.9048462,-0.011291504,1.359375,0.171875,0.8125
190,1695300497177,-0.45117188,-0.9351196,-0.014465332,-0.765625,0.328125,0.765625
191,1695300497217,-0.42358398,-0.9312134,-0.02154541,2.078125,0.3125,-0.046875
192,1695300497257,-0.44335938,-0.91656494,-0.034973145,-0.078125,0.109375,0.015625
193,1695300497297,-0.40576172,-0.9077759,-0.022033691,0.53125,-0.515625,0.59375
194,1695300497337,-0.42138672,-0.92315674,-0.06719971,-4.15625,-0.796875,1.140625
195,1695300497377,-0.46166992,-0.94244385,-0.0015258789,4.609375,3.125,-0.59375
196,1695300497417,-0.4128418,-0.88482666,-0.022277832,-7.109375,-3.078125,0.125
197,1695300497457,-0.44384766,-0.94488525,-0.026672363,5.078125,0.671875,-0.125
198,1695300497497,-0.41503906,-0.89630127,-0.034729004,-1.453125,0.53125,1.125
199,1695300497537,-0.46435547,-0.94244385,-0.042053223,1.75,-1.890625,0.390625
200,1695300497577,-0.4272461,-0.9011841,-0.006164551,4.015625,-1.09375,0.171875
201,1695300497617,-0.38305664,-0.9385376,-0.043273926,-0.796875,-3.84375,-0.40625
202,1695300497657,-0.4482422,-0.92193604,-0.0068969727,2.265625,-7.265625,-1.703125
203,1695300497697,-0.45288086,-0.92803955,-0.05230713,1.25,-6.21875,-0.796875
204,1695300497737,-0.4243164,-0.9102173,-0.07110596,-0.796875,-4.4375,-0.578125
205,1695300497777,-0.44921875,-0.9192505,-0.05987549,-2.953125,-3.484375,1.046875
206,1695300497817,-0.4152832,-0.9234009,-0.09527588,-2.953125,-2.5,1.859375
207,1695300497857,-0.49121094,-0.925354,-0.13360596,-1.59375,2.21875,3.3125
208,1695300497897,-0.46264648,-0.92510986,0.032165527,-1.625,5.125,1.78125
209,1695300497937,-0.4020996,-0.9192505,-0.06036377,-10.1875,2.625,2.0625
210,1695300497977,-0.4272461,-0.9248657,-0.0049438477,6.765625,6.328125,-0.515625
211,1695300498017,-0.3959961,-0.93756104,-0.04449463,1.984375,4.3125,-1.0625
212,1695300498057,-0.40771484,-0.9209595,-0.054504395,1.828125,3.65625,0.59375
213,1695300498097,-0.4506836,-0.927063,-0.015930176,0.671875,4.875,0.859375
214,1695300498137,-0.40551758,-0.93218994,-0.0491333,1.890625,2.984375,-0.359375
215,1695300498177,-0.44311523,-0.91412354,-0.0022583008,0.40625,2.46875,-0.1875
216,1695300498217,-0.40771484,-0.92559814,-0.05328369,2.375,0.890625,-1.78125
217,1695300498257,-0.4013672,-0.9151001,-0.06451416,3.15625,-2.34375,-1.328125
218,1695300498297,-0.43041992,-0.9224243,-0.04083252,0.015625,-3.234375,-0.875
219,1695300498337,-0.4038086,-0.9143677,-0.08404541,2.234375,-4.4375,0.5625
220,1695300498377,-0.41381836,-0.88726807,-0.027893066,-5.96875,-6.4375,3.109375
221,1695300498417,-0.42016602,-0.9089966,-0.050842285,-3.625,-4.90625,1.78125
222,1695300498457,-0.46655273,-0.97735596,-0.10211182,4.109375,-0.578125,-0.015625
223,1695300498497,-0.4494629,-0.8838501,-0.009338379,-2.09375,-1.953125,-1.171875
224,1695300498537,-0.3996582,-0.9451294,-0.11138916,2.578125,-2.921875,-0.78125
225,1695300498577,-0.43066406,-0.8899536,-0.059631348,-5.296875,-1.5625,0.65625
226,1695300498617,-0.40405273,-0.9089966,-0.08087158,2.9375,-1.359375,0.40625
227,1695300498657,-0.42578125,-0.93829346,-0.06402588,-2.609375,-0.34375,2.046875
228,1695300498697,-0.43676758,-0.90704346,-0.054992676,-1.109375,0.9375,0.59375
229,1695300498737,-0.46240234,-0.9536743,-0.026184082,-3.234375,-0.328125,-1.875
230,1695300498777,-0.44213867,-0.9038696,-0.038146973,-2.1875,0.546875,-3.75
231,1695300498817,-0.4489746,-0.9241333,-0.055725098,-3.0,0.875,-4.09375
232,1695300498857,-0.42797852,-0.9072876,-0.05718994,-0.9375,1.46875,-3.28125
233,1695300498897,-0.42504883,-0.92852783,-0.06549072,0.390625,1.46875,-2.296875
234,1695300498937,-0.4345703,-0.90045166,-0.053527832,-2.484375,2.34375,-0.46875
235,1695300498977,-0.43774414,-0.9246216,-0.13970947,1.171875,3.859375,0.125
236,1695300499017,-0.46166992,-0.9351196,-0.01763916,6.796875,5.890625,-0.15625
237,1695300499057,-0.42773438,-0.8726196,-0.042053223,-3.03125,0.28125,-0.078125
238,1695300499097,-0.4580078,-0.9507446,-0.066223145,4.921875,1.015625,-0.578125
239,1695300499137,-0.42919922,-0.91070557,-0.06768799,1.671875,3.421875,0.6875
240,1695300499177,-0.42919922,-0.9092407,-0.08502197,-0.4375,2.40625,0.1875
241,1695300499217,-0.44262695,-0.9216919,-0.05718994,1.234375,1.515625,-0.0625
242,1695300499257,-0.4333496,-0.9312134,-0.0635376,-2.53125,0.421875,0.4375
243,1695300499297,-0.42919922,-0.8965454,-0.066223145,-0.015625,-1.4375,-0.671875
244,1695300499337,-0.43920898,-0.91973877,-0.07940674,-1.015625,-0.359375,0.78125
245,1695300499377,-0.44360352,-0.9089966,-0.0635376,0.5,-1.046875,-0.328125
246,1695300499417,-0.44677734,-0.9077759,-0.06085205,-1.09375,-0.65625,0.34375
247,1695300499457,-0.45581055,-0.91192627,-0.09063721,0.90625,-1.203125,-0.171875
248,1695300499497,-0.42749023,-0.91607666,-0.069885254,-0.359375,1.296875,0.8125
249,1695300499537,-0.44091797,-0.8882446,-0.061828613,-1.171875,-0.515625,1.578125
250,1695300499577,-0.40942383,-0.91412354,-0.10430908,-4.3125,-1.171875,2.375
251,1695300499617,-0.47314453,-0.9360962,-0.097473145,4.03125,4.296875,0.4375
252,1695300499657,-0.43945312,-0.88897705,-0.030334473,-1.578125,2.234375,0.765625
253,1695300499697,-0.45239258,-0.9324341,-0.055480957,0.953125,3.203125,0.109375
254,1695300499737,-0.41577148,-0.9168091,-0.08453369,0.625,5.671875,0.609375
255,1695300499777,-0.4423828,-0.9121704,-0.07525635,-0.75,2.0,0.765625
256,1695300499817,-0.42382812,-0.90704346,-0.05596924,1.265625,1.890625,1.09375
257,1695300499857,-0.42797852,-0.9116821,-0.057678223,-5.15625,2.53125,2.640625
258,1695300499897,-0.47509766,-0.91973877,-0.036193848,-1.71875,1.90625,1.078125
259,1695300499937,-0.4025879,-0.9343872,-0.07745361,0.421875,0.0,0.375
260,1695300499977,-0.38061523,-0.90826416,-0.07501221,0.3125,-0.4375,0.703125
261,1695300500017,-0.45141602,-0.9065552,-0.055480957,0.65625,-0.5,-0.6875
262,1695300500057,-0.4128418,-0.9053345,-0.047424316,-0.484375,-0.796875,0.125
263,1695300500097,-0.43725586,-0.9505005,-0.061828613,0.328125,0.125,-1.390625
264,1695300500137,-0.42211914,-0.91973877,-0.06817627,-1.640625,-0.828125,-0.734375
265,1695300500177,-0.45263672,-0.9126587,-0.11773682,0.28125,-0.453125,-1.640625
266,1695300500217,-0.43774414,-0.9234009,-0.013977051,2.734375,0.828125,-0.8125
267,1695300500257,-0.39160156,-0.8970337,-0.06402588,-4.140625,-2.6875,1.4375
268,1695300500297,-0.48266602,-0.92437744,-0.039611816,2.0,0.09375,1.765625
269,1695300500337,-0.46362305,-0.9024048,-0.05206299,-1.078125,1.09375,1.171875
270,1695300500377,-0.46313477,-0.91363525,-0.043273926,1.34375,1.71875,0.90625
271,1695300500417,-0.42211914,-0.91412354,-0.053771973,0.5,2.4375,1.421875
272,1695300500457,-0.4086914,-0.93536377,-0.07330322,-2.53125,0.640625,0.609375
273,1695300500497,-0.42993164,-0.91119385,-0.08087158,-0.265625,1.90625,-0.59375
274,1695300500537,-0.41259766,-0.9170532,-0.085998535,0.53125,0.984375,0.171875
275,1695300500577,-0.42773438,-0.9138794,-0.070373535,-2.46875,2.71875,0.890625
276,1695300500617,-0.43408203,-0.9187622,-0.06304932,-1.640625,2.9375,0.5
277,1695300500657,-0.4230957,-0.927063,-0.057678223,0.0,1.0,-0.4375
278,1695300500697,-0.4206543,-0.91973877,-0.06060791,0.984375,3.515625,0.484375
279,1695300500737,-0.42382812,-0.91485596,-0.054504395,-0.984375,3.078125,0.9375
280,1695300500777,-0.44091797,-0.90826416,-0.0256958,0.6875,2.328125,-0.296875
281,1695300500817,-0.38183594,-0.90997314,-0.034729004,-5.78125,0.890625,1.046875
282,1695300500857,-0.45092773,-0.9619751,-0.128479,3.28125,4.734375,1.09375
283,1695300500897,-0.43774414,-0.8831177,-0.023498535,-0.671875,-1.046875,-1.3125
284,1695300500937,-0.42358398,-0.9277954,-0.0647583,-1.015625,0.609375,0.03125
285,1695300500977,-0.4338379,-0.9055786,-0.0725708,-0.296875,-0.71875,-0.28125
286,1695300501017,-0.42871094,-0.9065552,-0.053771973,1.046875,-0.78125,-0.078125
287,1695300501057,-0.44995117,-0.93463135,-0.07354736,0.0625,1.078125,0.0625
288,1695300501097,-0.42578125,-0.9248657,-0.074523926,-2.046875,-0.546875,-0.375
289,1695300501137,-0.4362793,-0.911438,-0.05206299,-1.046875,-1.390625,-0.21875
290,1695300501177,-0.42382812,-0.9273071,-0.07183838,1.390625,-1.390625,-0.109375
291,1695300501217,-0.42211914,-0.923645,-0.059143066,0.46875,0.4375,-0.015625
292,1695300501257,-0.44702148,-0.9102173,-0.074035645,1.140625,0.3125,-0.8125
293,1695300501297,-0.41967773,-0.9221802,-0.07965088,-1.546875,0.0625,-0.125
294,1695300501337,-0.4296875,-0.9229126,-0.050354004,-1.265625,1.859375,0.984375
295,1695300501377,-0.42041016,-0.9065552,-0.062072754,1.71875,-1.328125,0.234375
296,1695300501417,-0.39868164,-0.89630127,-0.061340332,-2.453125,-1.625,0.78125
297,1695300501457,-0.44311523,-0.954895,-0.11187744,3.25,2.765625,-1.65625
298,1695300501497,-0.43359375,-0.8982544,-0.05328369,0.484375,0.671875,-0.203125
299,1695300501537,-0.42358398,-0.9273071,-0.06304932,1.34375,1.15625,0.40625
300,1695300501577,-0.44628906,-0.911438,-0.08721924,0.671875,1.578125,0.109375
301,1695300501617,-0.40673828,-0.92022705,-0.06915283,-1.578125,0.484375,1.171875
302,1695300501657,-0.45214844,-0.93096924,-0.06793213,-1.703125,1.859375,0.53125
303,1695300501697,-0.4255371,-0.9116821,-0.08453369,-3.5625,-0.25,0.765625
304,1695300501737,-0.4111328,-0.923645,-0.050109863,-2.890625,0.3125,2.078125
305,1695300501777,-0.44189453,-0.9126587,-0.061828613,-4.15625,1.3125,1.734375
306,1695300501817,-0.4194336,-0.91607666,-0.06719971,-3.90625,0.75,1.6875
307,1695300501857,-0.42504883,-0.9312134,-0.05328369,-3.84375,1.109375,2.828125
308,1695300501897,-0.41552734,-0.9258423,-0.043029785,-1.703125,1.5625,1.703125
309,1695300501937,-0.42407227,-0.90216064,-0.03643799,2.265625,1.59375,-0.53125
