# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303267361,-0.65625,0.20800781,0.0029296875,-66.0,100.375,-13.5,0.0,0.0,0.0
1695303267427,-1.1015625,-0.095703125,0.25683594,-27.90625,89.65625,-2.40625,0.0,0.0,0.0
1695303267431,-1.1181641,0.26367188,0.2861328,-61.90625,107.09375,-35.0,0.0,0.0,0.0
1695303267476,-0.8173828,0.18847656,0.22949219,-71.78125,97.65625,4.75,0.0,0.0,0.0
1695303267517,-0.8339844,0.01953125,0.076171875,-94.75,77.375,5.40625,0.0,0.0,0.0
1695303267566,-0.82910156,0.049804688,0.16992188,-69.09375,86.21875,-7.71875,0.0,0.0,0.0
1695303267609,-0.8496094,0.016601562,0.115234375,-52.9375,85.375,-26.875,-26.5625,12.625,-92.625
1695303267634,-0.7939453,-0.013671875,0.21679688,-26.4375,73.84375,-22.125,0.0,0.0,0.0
1695303267675,-1.078125,0.115234375,0.2841797,-49.03125,53.5,-10.34375,0.0,0.0,0.0
1695303267724,-1.0371094,0.049804688,0.2421875,-55.0,72.4375,-4.65625,0.0,0.0,0.0
1695303267765,-1.3447266,-0.11621094,0.2529297,-36.6875,71.53125,-13.6875,0.0,0.0,0.0
1695303267790,-1.515625,0.140625,-0.022460938,-22.34375,35.75,-14.96875,0.0,0.0,0.0
1695303267832,-1.3662109,-0.018554688,-0.5439453,-19.78125,-41.8125,16.53125,0.0,0.0,0.0
1695303267885,-1.1328125,0.46679688,-0.21777344,68.78125,-124.90625,36.53125,0.0,0.0,0.0
1695303267925,-1.0019531,0.4873047,0.041992188,7.5625,-152.40625,33.625,0.0,0.0,0.0
1695303267968,-0.99316406,0.06542969,0.24902344,-27.3125,-235.1875,52.21875,0.0,0.0,0.0
1695303267993,-0.98828125,-0.14746094,0.028320312,-51.65625,-175.0625,69.5625,0.0,0.0,0.0
1695303268037,-0.96875,-0.013671875,0.46875,0.09375,-189.71875,6.28125,0.0,0.0,0.0
1695303268080,-0.3857422,0.22949219,0.4091797,-10.4375,-109.375,15.65625,-25.625,21.0625,-75.5
1695303268126,-0.51171875,0.20800781,0.4091797,51.75,-128.3125,56.6875,0.0,0.0,0.0
1695303268147,-0.44921875,0.21777344,0.59375,18.40625,49.375,29.78125,0.0,0.0,0.0
1695303268217,-0.28515625,0.12597656,0.40527344,34.15625,80.0,39.71875,0.0,0.0,0.0
1695303268240,-0.6689453,0.3623047,0.6777344,7.8125,40.28125,-3.4375,0.0,0.0,0.0
1695303268282,-0.6113281,0.30664062,0.6611328,7.375,52.96875,-47.5,0.0,0.0,0.0
1695303268327,-1.6767578,0.3828125,0.5625,-1.40625,54.90625,2.3125,0.0,0.0,0.0
1695303268374,-1.0292969,0.13476562,0.23535156,-51.34375,131.8125,-15.28125,0.0,0.0,0.0
1695303268398,-0.6855469,-0.037109375,0.20898438,-59.15625,103.6875,-14.0625,0.0,0.0,0.0
1695303268446,-0.96484375,-0.10644531,0.15332031,-3.0625,60.65625,1.15625,0.0,0.0,0.0
1695303268490,-1.1435547,0.22070312,0.25390625,-14.125,124.4375,-31.15625,0.0,0.0,0.0
1695303268507,-0.84375,0.2607422,0.28320312,-40.125,94.03125,-14.25,0.0,0.0,0.0
1695303268560,-0.88378906,-0.125,0.064453125,-34.5,93.6875,-19.65625,0.0,0.0,0.0
1695303268597,-0.80371094,-0.06542969,-0.001953125,-19.65625,106.375,-53.96875,-22.1875,22.375,-96.1875
1695303268644,-0.86328125,0.18945312,-0.11035156,-13.625,81.03125,-27.0625,0.0,0.0,0.0
1695303268688,-0.8623047,0.16503906,0.19433594,8.15625,49.0625,-9.78125,0.0,0.0,0.0
1695303268711,-1.0341797,-0.23242188,0.22167969,-49.9375,13.90625,-10.8125,0.0,0.0,0.0
1695303268755,-1.2490234,-0.22851562,0.4736328,9.9375,48.4375,-24.5625,0.0,0.0,0.0
1695303268803,-1.3554688,-0.10644531,0.06347656,15.96875,31.71875,-18.21875,0.0,0.0,0.0
1695303268846,-1.4111328,0.24414062,0.103515625,14.15625,47.34375,-9.34375,0.0,0.0,0.0
1695303268869,-1.4072266,-0.048828125,-0.4892578,-16.0,-46.875,16.53125,0.0,0.0,0.0
1695303268916,-1.1455078,0.45996094,-0.17089844,28.3125,-93.53125,23.125,0.0,0.0,0.0
1695303268957,-0.95214844,0.28515625,-0.0859375,36.84375,-144.4375,25.625,0.0,0.0,0.0
1695303269004,-1.0439453,0.005859375,0.23632812,23.25,-188.90625,43.875,0.0,0.0,0.0
1695303269050,-1.0400391,-0.020507812,0.091796875,10.96875,-205.21875,53.875,0.0,0.0,0.0
1695303269095,-0.9189453,0.265625,0.21289062,48.1875,-167.96875,43.4375,-22.8125,24.5,-85.125
1695303269116,-0.5292969,0.32910156,0.6826172,-1.46875,-141.6875,28.5625,0.0,0.0,0.0
1695303269164,-0.4267578,-0.16699219,0.21777344,23.125,-97.0625,28.4375,0.0,0.0,0.0
1695303269207,-0.26757812,0.18652344,0.4482422,37.40625,-57.625,13.40625,0.0,0.0,0.0
1695303269227,-0.45507812,0.39648438,0.546875,29.34375,26.34375,13.28125,0.0,0.0,0.0
1695303269273,-0.609375,0.29003906,0.79003906,41.0625,51.9375,-0.6875,0.0,0.0,0.0
1695303269319,-0.69433594,0.23535156,0.92578125,25.375,24.21875,-25.40625,0.0,0.0,0.0
1695303269366,-0.9873047,0.25878906,0.2607422,-17.59375,86.71875,-30.15625,0.0,0.0,0.0
1695303269408,-1.7421875,0.4404297,0.5810547,-69.34375,49.84375,2.3125,0.0,0.0,0.0
