,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1695300623194,-0.47705078,-0.9092407,-0.012023926,7.484375,9.71875,3.34375
26,1695300623234,-0.4423828,-0.9714966,0.058532715,0.53125,11.640625,1.09375
27,1695300623274,-0.5107422,-0.9277954,0.0036010742,0.71875,10.046875,3.03125
28,1695300623314,-0.40966797,-0.95513916,0.008728027,1.953125,9.265625,-0.234375
29,1695300623354,-0.47338867,-0.9561157,0.09515381,-0.640625,0.9375,1.515625
30,1695300623394,-0.43945312,-0.90948486,0.035583496,-1.640625,-4.078125,-0.015625
31,1695300623434,-0.41748047,-0.9258423,-0.030334473,0.625,0.28125,-0.09375
32,1695300623474,-0.51000977,-0.9216919,0.04876709,-0.09375,0.140625,2.140625
33,1695300623514,-0.48266602,-0.90997314,0.10369873,-6.46875,4.5,2.5
34,1695300623554,-0.48364258,-0.913147,0.055847168,-3.21875,3.265625,0.328125
35,1695300623594,-0.34179688,-0.92559814,0.024597168,0.203125,1.109375,0.296875
36,1695300623634,-0.43530273,-0.92681885,0.043395996,1.109375,1.859375,-0.953125
37,1695300623674,-0.46313477,-0.93756104,0.03753662,3.21875,0.640625,-0.84375
38,1695300623714,-0.45532227,-0.91900635,0.007751465,4.046875,0.296875,-1.28125
39,1695300623754,-0.44262695,-0.90045166,0.08880615,0.515625,1.578125,-0.34375
40,1695300623794,-0.42211914,-0.89068604,0.0067749023,-0.5,2.21875,1.140625
41,1695300623834,-0.49975586,-0.9524536,0.10858154,2.3125,4.234375,3.140625
42,1695300623874,-0.52856445,-0.93829346,0.061950684,2.84375,8.90625,0.375
43,1695300623914,-0.4650879,-0.92974854,0.0524292,3.421875,12.265625,0.078125
44,1695300623954,-0.39794922,-0.9092407,-0.03375244,4.015625,13.390625,-0.046875
45,1695300623994,-0.42919922,-0.89678955,0.0036010742,7.625,12.140625,-0.328125
46,1695300624034,-0.46533203,-0.91290283,0.04119873,0.859375,15.09375,1.8125
47,1695300624074,-0.4338379,-0.93292236,0.043151855,4.953125,16.953125,0.890625
48,1695300624114,-0.38745117,-0.925354,-0.016174316,5.15625,16.09375,3.296875
49,1695300624154,-0.47998047,-0.9295044,0.09100342,5.328125,15.171875,2.390625
50,1695300624194,-0.4128418,-0.9158325,0.011657715,5.75,12.828125,3.015625
51,1695300624234,-0.4086914,-0.95513916,0.019226074,4.359375,11.875,3.125
52,1695300624274,-0.43237305,-0.92193604,0.01727295,6.4375,11.296875,4.21875
53,1695300624314,-0.4375,-0.92755127,0.014587402,8.078125,11.296875,4.90625
54,1695300624354,-0.44262695,-0.8897095,-0.035217285,13.734375,6.671875,5.3125
55,1695300624394,-0.48950195,-0.8916626,-0.014953613,15.953125,5.765625,11.625
56,1695300624434,-0.45629883,-0.95635986,-0.02935791,8.953125,15.640625,10.734375
57,1695300624474,-0.3803711,-0.9463501,0.00579834,7.1875,20.53125,9.234375
58,1695300624514,-0.38183594,-0.99664307,-0.02178955,8.796875,26.3125,5.828125
59,1695300624554,-0.34277344,-0.98931885,-0.0725708,0.921875,27.0,4.921875
60,1695300624594,-0.3071289,-0.95025635,-0.0010375977,-4.0625,23.140625,6.71875
61,1695300624634,-0.3503418,-0.99005127,-0.0134887695,-0.046875,21.5,4.46875
62,1695300624674,-0.33813477,-1.0391235,0.042419434,-1.59375,17.984375,1.09375
63,1695300624714,-0.3232422,-0.9492798,0.04071045,-10.78125,5.25,0.109375
64,1695300624754,-0.2824707,-0.9258423,0.035583496,-7.515625,-2.609375,-3.859375
65,1695300624794,-0.28271484,-0.93829346,0.00091552734,-3.953125,-14.375,-5.0
66,1695300624834,-0.3461914,-0.9456177,0.043884277,-1.796875,-28.140625,-6.984375
67,1695300624874,-0.3347168,-0.9246216,-0.051574707,-5.296875,-40.234375,-12.6875
68,1695300624914,-0.2902832,-0.8916626,-0.093566895,-3.125,-23.84375,-8.640625
69,1695300624954,-0.32617188,-0.9151001,-0.08526611,-4.46875,-22.859375,-6.921875
70,1695300624994,-0.45825195,-0.942688,0.016052246,-3.28125,-21.203125,-7.078125
71,1695300625034,-0.49682617,-1.0022583,0.006286621,-7.265625,-20.203125,-6.875
72,1695300625074,-0.43530273,-0.95147705,-0.045959473,-4.328125,-13.34375,-7.21875
73,1695300625114,-0.46484375,-0.92974854,0.03656006,-5.859375,-13.984375,-4.34375
74,1695300625154,-0.42407227,-0.93096924,-0.028137207,-8.078125,-15.484375,-4.09375
75,1695300625194,-0.39404297,-0.86676025,0.019714355,-11.15625,-14.703125,-0.59375
76,1695300625234,-0.4350586,-0.973938,-0.015197754,-7.265625,-8.828125,-2.046875
77,1695300625274,-0.4333496,-0.93585205,0.00579834,-8.40625,-9.234375,-0.328125
78,1695300625314,-0.4416504,-0.91192627,-0.0017700195,-3.0,-7.75,0.015625
79,1695300625354,-0.4362793,-0.8987427,-0.05230713,-1.390625,-6.046875,3.453125
80,1695300625394,-0.51464844,-0.94903564,0.0006713867,1.390625,2.734375,5.640625
81,1695300625434,-0.50268555,-0.91485596,0.029724121,6.75,-0.46875,2.421875
82,1695300625474,-0.48608398,-0.8880005,0.035095215,5.296875,1.984375,2.75
83,1695300625514,-0.37695312,-0.909729,-0.047180176,11.21875,5.8125,1.125
84,1695300625554,-0.42016602,-0.8689575,-0.15484619,10.5,11.359375,2.078125
85,1695300625594,-0.44726562,-0.92144775,0.005065918,8.828125,10.125,5.5625
86,1695300625634,-0.5749512,-0.94732666,-0.0017700195,7.921875,18.4375,-0.96875
87,1695300625674,-0.3647461,-0.9768677,-0.066223145,2.640625,18.734375,1.171875
88,1695300625714,-0.51416016,-0.8484497,-0.069885254,3.46875,22.328125,-0.640625
89,1695300625754,-0.36621094,-0.86846924,-0.042785645,4.3125,21.109375,1.828125
90,1695300625794,-0.5292969,-0.89678955,-0.08428955,7.59375,20.875,-1.828125
91,1695300625834,-0.4567871,-0.9380493,-0.070129395,8.578125,24.171875,1.90625
92,1695300625874,-0.5456543,-0.8726196,-0.02911377,8.171875,26.546875,2.296875
93,1695300625914,-0.48754883,-0.897522,-0.10040283,16.6875,26.03125,1.140625
94,1695300625954,-0.52319336,-0.8648071,-0.014953613,17.15625,28.5625,2.671875
95,1695300625994,-0.529541,-0.84869385,-0.09503174,21.609375,30.34375,-1.0625
96,1695300626034,-0.49365234,-0.9397583,-0.089904785,12.828125,36.203125,2.96875
97,1695300626074,-0.48901367,-0.83673096,-0.06768799,11.0,38.875,0.78125
98,1695300626114,-0.43603516,-0.8880005,-0.17218018,9.3125,40.328125,4.234375
99,1695300626154,-0.49438477,-0.92803955,0.051452637,1.09375,41.984375,3.21875
100,1695300626194,-0.38916016,-0.99664307,-0.058898926,0.390625,38.578125,-0.578125
101,1695300626234,-0.39819336,-1.0518188,-0.059631348,1.625,27.859375,0.84375
102,1695300626274,-0.38500977,-1.0430298,0.026794434,-4.859375,22.140625,2.296875
103,1695300626314,-0.3100586,-0.9649048,-0.033996582,-4.6875,14.53125,0.78125
104,1695300626354,-0.30908203,-0.87457275,0.11102295,-6.296875,6.1875,5.28125
105,1695300626394,-0.31054688,-0.9360962,-0.050354004,-3.96875,1.734375,1.703125
106,1695300626434,-0.35253906,-0.9585571,0.005554199,-7.4375,-4.28125,8.28125
107,1695300626474,-0.38842773,-0.913147,0.11956787,-15.1875,-11.890625,8.09375
108,1695300626514,-0.4819336,-1.0598755,-0.06427002,4.796875,-12.28125,4.59375
109,1695300626554,-0.30151367,-0.9546509,0.09051514,-18.765625,-10.109375,16.78125
110,1695300626594,-0.30981445,-1.0042114,0.10784912,-14.375,-5.390625,16.546875
111,1695300626634,-0.26123047,-0.9927368,0.018005371,-12.421875,-13.46875,8.671875
112,1695300626674,-0.15429688,-0.85040283,0.03704834,-12.328125,-24.578125,7.421875
113,1695300626714,-0.20703125,-1.010315,0.13739014,-9.046875,-31.8125,5.578125
114,1695300626754,-0.3347168,-1.0825806,0.10418701,-15.40625,-35.203125,5.140625
115,1695300626794,-0.3076172,-1.00177,0.20428467,-19.0625,-42.15625,-0.5625
116,1695300626834,-0.36767578,-0.96661377,0.17694092,-13.671875,-47.453125,-10.359375
117,1695300626874,-0.38183594,-1.0200806,0.08758545,-6.203125,-43.0625,-14.09375
118,1695300626914,-0.36547852,-0.90753174,-0.020324707,2.078125,-37.265625,-11.6875
119,1695300626954,-0.38427734,-0.82037354,0.17279053,0.0625,-47.859375,-5.84375
120,1695300626994,-0.3737793,-0.6878052,-0.028137207,-20.15625,-58.40625,-5.40625
121,1695300627034,-0.25756836,-0.90997314,-0.10308838,10.203125,-23.53125,-2.4375
122,1695300627074,-0.33666992,-0.8753052,0.018737793,-4.5,-27.609375,10.953125
123,1695300627114,-0.55126953,-1.0630493,-0.043029785,11.265625,-11.609375,9.484375
124,1695300627154,-0.7392578,-1.0994263,0.14837646,0.640625,-6.15625,3.046875
125,1695300627194,-0.44580078,-1.0317993,-0.04473877,2.671875,0.109375,-8.875
126,1695300627234,-0.30200195,-0.8413696,-0.04937744,-4.296875,-0.34375,-2.21875
127,1695300627274,-0.38452148,-0.8352661,0.0004272461,-4.75,-0.796875,3.15625
128,1695300627314,-0.4309082,-0.9390259,-0.022033691,3.921875,1.296875,3.96875
129,1695300627354,-0.4892578,-1.005188,0.015075684,2.4375,3.46875,1.375
130,1695300627394,-0.47265625,-1.0032349,-0.06573486,6.25,1.90625,-8.078125
131,1695300627434,-0.28125,-0.87677,-0.15802002,4.078125,14.140625,-2.921875
132,1695300627474,-0.30810547,-0.7449341,-0.08843994,6.796875,10.453125,0.671875
133,1695300627514,-0.43408203,-0.97857666,0.0211792,3.625,4.84375,4.125
134,1695300627554,-0.5258789,-0.973938,0.06097412,5.921875,10.546875,-2.296875
135,1695300627594,-0.3696289,-0.99884033,-0.04449463,0.609375,12.84375,-5.0625
136,1695300627634,-0.3828125,-0.8545532,-0.022033691,-5.484375,9.171875,-5.765625
137,1695300627674,-0.40527344,-0.87579346,0.0040893555,-0.125,8.28125,-4.15625
138,1695300627714,-0.4658203,-0.8713989,-0.015197754,5.28125,10.5,-1.5
139,1695300627754,-0.46557617,-0.97613525,0.047546387,0.59375,8.34375,-0.5625
140,1695300627794,-0.39404297,-0.9573364,-0.039367676,0.28125,9.0625,-1.03125
141,1695300627834,-0.50219727,-0.9014282,-0.015197754,5.3125,7.453125,-3.234375
142,1695300627874,-0.42626953,-0.8735962,0.047058105,1.84375,9.09375,-2.25
143,1695300627914,-0.40014648,-0.9360962,0.042907715,-5.0625,9.359375,0.765625
144,1695300627954,-0.47875977,-0.95928955,-0.053771973,-1.109375,7.984375,-0.140625
145,1695300627994,-0.41088867,-0.9182739,0.0028686523,1.28125,9.59375,2.734375
146,1695300628034,-0.5024414,-0.90509033,0.035583496,5.703125,12.984375,3.640625
147,1695300628074,-0.35595703,-0.9446411,0.07879639,3.265625,1.640625,0.90625
148,1695300628114,-0.43481445,-0.96539307,-0.013977051,3.46875,3.765625,-2.953125
149,1695300628154,-0.3996582,-0.894104,0.020935059,8.96875,4.484375,1.984375
150,1695300628194,-0.46166992,-0.91241455,0.007507324,-2.21875,2.28125,4.4375
151,1695300628234,-0.40014648,-0.99713135,-0.040100098,4.984375,-0.515625,4.265625
152,1695300628274,-0.38427734,-0.9324341,0.007751465,4.34375,-0.15625,0.921875
153,1695300628314,-0.46728516,-0.89801025,0.043151855,-2.53125,-3.328125,1.25
154,1695300628354,-0.32958984,-0.9578247,-0.074523926,3.84375,-3.1875,-0.90625
155,1695300628394,-0.45239258,-0.96588135,0.010437012,-5.984375,-5.859375,0.171875
156,1695300628434,-0.49780273,-1.0020142,-0.06866455,-5.078125,0.4375,0.828125
157,1695300628474,-0.40576172,-0.8340454,0.1774292,-3.703125,3.46875,8.484375
158,1695300628514,-0.4189453,-0.88604736,-0.07501221,-1.734375,13.53125,11.71875
159,1695300628554,-0.41381836,-0.9065552,-0.06890869,6.171875,-0.53125,7.875
160,1695300628594,-0.39086914,-1.0835571,0.04144287,5.515625,-3.78125,-0.953125
161,1695300628634,-0.33544922,-0.94610596,0.0060424805,-5.46875,-7.65625,-4.265625
162,1695300628674,-0.4255371,-0.96295166,0.049743652,-4.96875,-7.796875,-7.984375
163,1695300628714,-0.2788086,-0.86187744,-0.10626221,-1.515625,-4.6875,1.0625
164,1695300628754,-0.47045898,-0.9859009,-0.08917236,-0.640625,-3.1875,4.140625
165,1695300628794,-0.36572266,-0.92510986,0.0018920898,2.84375,-6.6875,4.25
166,1695300628834,-0.4309082,-0.9890747,0.01776123,3.109375,-5.28125,-0.046875
167,1695300628874,-0.54711914,-1.0159302,-0.042297363,8.40625,0.40625,-8.125
168,1695300628914,-0.30249023,-0.8753052,-0.105773926,8.375,-0.078125,-4.578125
169,1695300628954,-0.3955078,-0.87335205,-0.070373535,-1.171875,0.65625,1.078125
170,1695300628994,-0.41577148,-0.96099854,-0.0020141602,-3.6875,1.265625,2.578125
171,1695300629034,-0.36938477,-0.98394775,-0.113098145,-0.140625,-3.53125,-0.1875
172,1695300629074,-0.4338379,-0.9492798,-0.016906738,3.828125,-3.609375,-2.015625
173,1695300629114,-0.35107422,-0.90875244,-0.054748535,1.734375,-1.3125,-2.203125
174,1695300629154,-0.34204102,-0.8838501,-0.09063721,-0.984375,-2.296875,-2.984375
175,1695300629194,-0.36669922,-0.9312134,-0.12701416,5.453125,-2.515625,-0.140625
176,1695300629234,-0.5185547,-0.94122314,0.08050537,-2.59375,0.671875,0.78125
177,1695300629274,-0.4765625,-0.94195557,-0.07183838,-6.34375,1.0,-4.609375
178,1695300629314,-0.3425293,-0.9126587,-0.113098145,-2.296875,2.28125,0.59375
179,1695300629354,-0.42822266,-0.91485596,-0.0256958,0.84375,-0.734375,1.09375
180,1695300629394,-0.43066406,-0.9290161,-0.06109619,9.359375,-8.3125,-4.984375
181,1695300629434,-0.4489746,-0.9898071,-0.15924072,-2.1875,3.96875,-4.71875
182,1695300629474,-0.31103516,-0.83184814,-0.109436035,-3.6875,9.90625,-1.375
183,1695300629514,-0.38989258,-0.92071533,-0.12261963,-7.875,7.875,2.640625
184,1695300629554,-0.4128418,-0.9307251,-0.054748535,-3.328125,2.515625,0.15625
185,1695300629594,-0.44311523,-0.97857666,-0.03643799,-0.5625,-0.78125,-2.484375
186,1695300629634,-0.5205078,-0.9824829,0.19793701,-12.953125,0.4375,-4.71875
187,1695300629674,-0.37304688,-0.9314575,-0.14019775,2.703125,7.0,-3.015625
188,1695300629714,-0.33862305,-0.75445557,-0.11114502,-9.1875,1.625,-0.390625
189,1695300629754,-0.38232422,-0.90167236,-0.13531494,9.765625,1.671875,3.4375
190,1695300629794,-0.46191406,-0.92510986,-0.0029907227,6.734375,0.109375,8.484375
191,1695300629834,-0.44726562,-1.0508423,0.07220459,5.4375,5.40625,7.71875
192,1695300629874,-0.4892578,-0.9795532,-0.0134887695,-10.09375,10.609375,3.21875
193,1695300629914,-0.4638672,-0.92315674,-0.0051879883,-9.703125,15.0625,1.5625
194,1695300629954,-0.42651367,-0.9414673,-0.039367676,-12.0,13.28125,-0.1875
195,1695300629994,-0.32617188,-0.8753052,0.010437012,-4.0625,13.328125,1.28125
196,1695300630034,-0.3791504,-0.95147705,-0.028625488,-4.359375,17.125,6.15625
197,1695300630074,-0.40161133,-0.9468384,0.016296387,2.6875,26.828125,7.796875
198,1695300630114,-0.4104004,-0.95269775,0.0028686523,-8.828125,18.59375,9.8125
199,1695300630154,-0.3857422,-0.9656372,-0.10845947,1.96875,9.125,-1.6875
200,1695300630194,-0.4008789,-0.97125244,0.112976074,3.71875,10.75,2.96875
201,1695300630234,-0.39794922,-0.9216919,0.023864746,-0.125,9.40625,2.21875
202,1695300630274,-0.34301758,-0.92681885,0.02166748,3.328125,4.921875,0.765625
203,1695300630314,-0.32080078,-0.850647,0.0072631836,11.875,-6.0,0.609375
204,1695300630354,-0.3269043,-0.835022,-0.0569458,-1.90625,-64.53125,-5.265625
205,1695300630394,-0.46923828,-0.90289307,0.18133545,-4.609375,-28.53125,-7.375
206,1695300630434,-0.4099121,-0.9746704,-0.023986816,-6.125,-16.53125,2.046875
207,1695300630474,-0.41333008,-1.0535278,-0.062316895,8.890625,1.015625,-2.625
208,1695300630514,-0.3828125,-0.9307251,-0.03643799,2.6875,6.765625,1.875
209,1695300630554,-0.4296875,-0.9541626,-0.07891846,2.125,6.765625,-2.53125
210,1695300630594,-0.36889648,-0.9483032,-0.085754395,4.203125,4.875,-5.078125
211,1695300630634,-0.45117188,-0.98638916,0.034606934,-0.828125,2.828125,-5.203125
212,1695300630674,-0.3869629,-0.9290161,-0.022033691,3.265625,4.703125,-4.578125
213,1695300630714,-0.47192383,-0.942688,-0.055480957,-0.140625,2.84375,-3.421875
214,1695300630754,-0.26367188,-0.8130493,-0.10699463,-1.8125,3.71875,1.5
215,1695300630794,-0.32299805,-0.9204712,-0.1260376,6.90625,1.015625,7.78125
216,1695300630834,-0.48754883,-1.0003052,0.101257324,6.484375,3.046875,5.296875
217,1695300630874,-0.52685547,-0.99835205,0.08099365,5.75,2.09375,-4.015625
218,1695300630914,-0.3671875,-0.94781494,-0.08477783,0.375,2.328125,-7.359375
219,1695300630954,-0.32666016,-0.81695557,-0.077697754,-5.375,2.703125,-3.0
220,1695300630994,-0.32861328,-0.8699341,-0.049621582,0.71875,3.890625,1.859375
221,1695300631034,-0.45288086,-1.0266724,-0.00592041,2.375,-2.65625,-2.125
222,1695300631074,-0.46801758,-0.9968872,0.039978027,-0.375,-4.421875,-4.890625
223,1695300631114,-0.4663086,-0.9714966,-0.0012817383,-0.8125,-6.125,-10.921875
224,1695300631154,-0.31103516,-0.81988525,-0.12628174,-7.75,-2.046875,-1.703125
225,1695300631194,-0.38964844,-0.8596802,-0.17462158,8.265625,-9.171875,4.59375
226,1695300631234,-0.5571289,-0.97979736,0.06732178,6.78125,-3.59375,8.140625
227,1695300631274,-0.45947266,-1.0422974,-0.04937744,6.0625,3.546875,5.46875
228,1695300631314,-0.36450195,-0.87286377,-0.051818848,-6.46875,9.6875,5.5625
229,1695300631354,-0.38891602,-0.86431885,-0.11578369,3.171875,3.28125,-1.40625
230,1695300631394,-0.49145508,-0.9783325,-0.0012817383,7.890625,-1.546875,-2.296875
231,1695300631434,-0.47436523,-1.0105591,-0.005432129,1.390625,-2.140625,-6.546875
232,1695300631474,-0.36010742,-0.8352661,-0.06939697,-6.34375,4.34375,-2.609375
233,1695300631514,-0.2849121,-0.89312744,-0.25299072,-5.375,5.28125,1.390625
234,1695300631554,-0.36791992,-0.8335571,-0.057922363,-3.03125,2.375,10.296875
235,1695300631594,-0.5209961,-1.0244751,-0.022521973,1.9375,-1.84375,2.546875
236,1695300631634,-0.43969727,-1.015686,-0.14581299,15.0625,-6.59375,-0.625
237,1695300631674,-0.42114258,-0.9939575,-0.06036377,4.1875,2.34375,-4.703125
238,1695300631714,-0.33374023,-0.7720337,-0.12530518,-6.53125,-0.375,-0.40625
239,1695300631754,-0.33740234,-0.90093994,-0.14703369,0.15625,2.125,3.21875
240,1695300631794,-0.4416504,-0.925354,-0.059143066,-2.0,1.09375,5.703125
241,1695300631834,-0.46972656,-1.0110474,-0.058166504,3.328125,0.453125,1.203125
242,1695300631874,-0.42773438,-0.95269775,-0.051330566,5.03125,1.046875,-2.046875
243,1695300631914,-0.35546875,-0.8960571,-0.10089111,0.234375,-2.09375,-2.734375
244,1695300631954,-0.3359375,-0.8562622,-0.18585205,-2.546875,1.28125,2.484375
245,1695300631994,-0.2980957,-0.8604126,-0.27374268,22.171875,-4.515625,6.546875
246,1695300632034,-0.42700195,-0.9380493,-0.09503174,10.96875,1.84375,8.78125
247,1695300632074,-0.46728516,-0.97003174,-0.078430176,4.625,4.734375,1.421875
248,1695300632114,-0.41625977,-0.95880127,-0.18487549,4.203125,1.375,0.703125
249,1695300632154,-0.34692383,-0.9273071,-0.14117432,4.671875,3.703125,-1.234375
250,1695300632194,-0.36547852,-0.8921509,-0.15460205,-0.171875,3.765625,2.875
251,1695300632234,-0.31445312,-0.91119385,-0.17779541,1.515625,2.265625,2.71875
252,1695300632274,-0.42089844,-0.95562744,-0.15362549,-2.5,1.671875,0.765625
253,1695300632314,-0.37695312,-0.9534302,-0.12506104,1.171875,0.96875,-0.765625
254,1695300632354,-0.35742188,-0.8897095,-0.22784424,-3.890625,-1.265625,-0.890625
255,1695300632394,-0.36816406,-0.95269775,-0.20245361,3.546875,-0.171875,-0.484375
256,1695300632434,-0.39038086,-0.91290283,-0.18780518,3.671875,-7.953125,-1.109375
257,1695300632474,-0.39013672,-0.95562744,-0.055480957,1.6875,-3.296875,1.046875
258,1695300632514,-0.31396484,-0.861145,-0.21148682,-2.390625,0.46875,0.484375
259,1695300632554,-0.3232422,-0.9187622,-0.17071533,-2.53125,2.4375,2.8125
260,1695300632594,-0.40771484,-0.91534424,-0.14263916,-2.9375,-0.0625,-0.203125
261,1695300632634,-0.4338379,-0.9783325,-0.13970947,3.328125,-1.421875,-1.984375
262,1695300632674,-0.39526367,-0.9483032,-0.13458252,-0.59375,-3.28125,-1.453125
263,1695300632714,-0.3569336,-0.8789673,-0.17242432,-3.796875,7.890625,0.21875
264,1695300632754,-0.28881836,-0.8862915,-0.1638794,-5.53125,1.890625,1.40625
265,1695300632794,-0.33520508,-0.9356079,-0.25323486,-3.328125,3.40625,2.8125
266,1695300632834,-0.36376953,-0.9368286,-0.11505127,0.265625,9.546875,4.296875
267,1695300632874,-0.390625,-0.92926025,-0.09210205,-10.484375,9.1875,7.6875
268,1695300632914,-0.4333496,-0.95269775,-0.062316895,-11.734375,14.78125,5.578125
269,1695300632954,-0.35180664,-0.94317627,-0.030822754,-14.984375,18.90625,2.40625
270,1695300632994,-0.4326172,-1.0386353,-0.04107666,-12.921875,17.796875,3.859375
271,1695300633034,-0.28344727,-0.9053345,-0.035461426,-13.90625,19.875,-1.15625
272,1695300633074,-0.40039062,-0.97076416,0.036315918,-6.9375,21.546875,0.609375
273,1695300633114,-0.32836914,-0.986145,-0.030334473,-2.53125,17.5625,0.8125
274,1695300633154,-0.32348633,-0.9187622,-0.008117676,-1.65625,12.453125,-0.296875
275,1695300633194,-0.32910156,-0.9546509,-6.1035156e-05,2.765625,13.015625,0.0
276,1695300633234,-0.33422852,-0.97247314,-0.13653564,2.9375,4.96875,-0.546875
277,1695300633274,-0.30639648,-0.9072876,-0.105773926,13.125,-11.296875,-5.203125
278,1695300633314,-0.33129883,-0.87091064,-0.06085205,4.09375,-44.5625,-6.0625
279,1695300633354,-0.3540039,-0.960022,0.036315918,-5.703125,-36.625,-5.765625
280,1695300633394,-0.32666016,-0.89141846,-0.20318604,6.78125,-0.734375,3.0625
281,1695300633434,-0.41918945,-0.96466064,-0.057434082,9.21875,-1.125,-3.1875
282,1695300633474,-0.42919922,-1.0171509,-0.036193848,1.375,-0.109375,-0.6875
283,1695300633514,-0.35424805,-0.9483032,-0.032043457,-2.671875,0.0625,-1.859375
284,1695300633554,-0.37768555,-0.92559814,-0.1482544,0.75,1.484375,-4.796875
285,1695300633594,-0.34570312,-0.8701782,-0.014221191,-5.34375,0.9375,0.046875
286,1695300633634,-0.4230957,-1.0300903,-0.09942627,-0.84375,7.109375,-0.75
287,1695300633674,-0.3017578,-0.8508911,-0.13702393,-1.75,1.078125,3.21875
288,1695300633714,-0.48779297,-1.013977,0.061462402,2.0625,0.453125,0.5625
289,1695300633754,-0.3881836,-0.88531494,-0.0020141602,-0.90625,0.90625,-1.640625
290,1695300633794,-0.43310547,-1.0134888,-0.028381348,-0.921875,-0.875,-3.515625
291,1695300633834,-0.2919922,-0.9026489,-0.10089111,-3.265625,3.421875,-3.734375
292,1695300633874,-0.34155273,-0.89190674,0.016052246,-7.984375,3.234375,3.796875
293,1695300633914,-0.44873047,-0.96343994,-0.058166504,-1.25,4.65625,-1.0625
294,1695300633954,-0.3803711,-1.0108032,-0.0010375977,-2.90625,4.59375,3.953125
295,1695300633994,-0.49267578,-0.9956665,0.07269287,-15.546875,0.734375,-0.46875
296,1695300634034,-0.34375,-0.9343872,-0.12359619,10.046875,3.96875,-2.3125
297,1695300634074,-0.3840332,-0.9234009,0.019714355,-7.53125,5.265625,-1.5
298,1695300634114,-0.3466797,-0.8796997,-0.14996338,4.3125,3.921875,-1.28125
299,1695300634154,-0.44433594,-0.95880127,0.042175293,-11.671875,2.5625,2.859375
300,1695300634194,-0.4033203,-1.039856,0.06072998,4.4375,-6.203125,-7.78125
301,1695300634234,-0.27734375,-0.93927,-0.0803833,-5.625,-8.625,-10.640625
302,1695300634274,-0.37353516,-0.87994385,-0.08404541,0.75,-8.609375,-5.46875
303,1695300634314,-0.47851562,-0.87823486,0.04144287,-5.109375,-1.09375,3.921875
304,1695300634354,-0.5114746,-0.9805298,0.039245605,5.78125,1.890625,1.796875
305,1695300634394,-0.42773438,-0.96832275,-0.0017700195,-3.515625,-7.703125,-0.265625
306,1695300634434,-0.4267578,-0.96173096,-0.07989502,1.796875,-12.5625,-6.25
307,1695300634474,-0.517334,-0.9849243,-0.0791626,-0.640625,-8.84375,-7.328125
308,1695300634514,-0.32788086,-0.8569946,-0.10699463,-13.03125,-1.703125,-0.859375
309,1695300634554,-0.36816406,-0.9260864,-0.12261963,-8.875,5.328125,0.15625
310,1695300634594,-0.44213867,-0.91778564,0.044128418,-5.234375,5.40625,2.921875
311,1695300634634,-0.39941406,-0.98028564,-0.0051879883,-8.953125,10.28125,1.796875
