,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,1695301813382,-0.48657227,-0.8982544,-0.038391113,-2.671875,1.984375,-0.03125
86,1695301813422,-0.47314453,-0.9151001,-0.042541504,-0.609375,2.8125,-0.09375
87,1695301813462,-0.47973633,-0.8953247,-0.02960205,-2.625,1.90625,-0.125
88,1695301813502,-0.46875,-0.89971924,-0.047180176,-1.421875,2.140625,0.375
89,1695301813542,-0.4711914,-0.88604736,-0.0178833,-1.671875,0.3125,0.640625
90,1695301813582,-0.4621582,-0.89630127,-0.018615723,-3.75,1.234375,-0.078125
91,1695301813622,-0.49389648,-0.90704346,-0.028869629,1.984375,2.171875,-0.03125
92,1695301813662,-0.45874023,-0.90167236,-0.008605957,-5.328125,0.46875,-0.765625
93,1695301813702,-0.47216797,-0.91070557,-0.031066895,2.28125,3.203125,0.96875
94,1695301813742,-0.47070312,-0.90167236,-0.018127441,-3.203125,2.3125,0.0625
95,1695301813782,-0.47875977,-0.9024048,-0.031311035,-0.5625,2.078125,0.265625
96,1695301813822,-0.48120117,-0.9109497,-6.1035156e-05,-1.171875,1.09375,0.828125
97,1695301813862,-0.45654297,-0.89849854,-0.02130127,-1.34375,0.65625,0.9375
98,1695301813902,-0.47729492,-0.90167236,-0.016662598,-0.390625,1.1875,0.796875
99,1695301813942,-0.46801758,-0.91412354,-0.031311035,0.46875,0.828125,0.578125
100,1695301813982,-0.46826172,-0.89678955,-0.026184082,0.6875,0.953125,1.046875
101,1695301814022,-0.4819336,-0.9026489,-0.024230957,0.28125,0.46875,0.453125
102,1695301814062,-0.4597168,-0.90582275,-0.03375244,1.375,0.53125,0.53125
103,1695301814102,-0.46777344,-0.90509033,-0.044006348,0.484375,-0.34375,0.484375
104,1695301814142,-0.48046875,-0.91290283,-0.014465332,0.859375,0.375,0.4375
105,1695301814182,-0.46728516,-0.9043579,-0.027893066,1.3125,-0.03125,0.03125
106,1695301814222,-0.47021484,-0.9031372,-0.014465332,0.53125,-0.9375,-0.53125
107,1695301814262,-0.45629883,-0.894104,-0.0178833,-1.75,-1.078125,0.140625
108,1695301814302,-0.47729492,-0.9121704,-0.05206299,2.328125,1.34375,0.375
109,1695301814342,-0.47094727,-0.9053345,-0.011291504,-2.9375,-1.796875,-1.578125
110,1695301814382,-0.4753418,-0.9011841,-0.03302002,2.859375,0.53125,0.1875
111,1695301814422,-0.46655273,-0.8960571,-0.034973145,-1.078125,0.25,-0.359375
112,1695301814462,-0.4489746,-0.894104,-0.05206299,0.5,-0.03125,0.109375
113,1695301814502,-0.47924805,-0.9036255,-0.022033691,0.515625,-0.671875,0.515625
114,1695301814542,-0.4633789,-0.9121704,-0.034484863,-2.875,-0.765625,-0.1875
115,1695301814582,-0.4741211,-0.89971924,-0.054504395,0.203125,0.125,0.25
116,1695301814622,-0.45874023,-0.90753174,-0.06060791,-1.359375,-0.84375,-0.171875
117,1695301814662,-0.4716797,-0.89312744,-0.047912598,0.359375,0.890625,0.515625
118,1695301814702,-0.46118164,-0.90948486,-0.055236816,-0.5,0.609375,0.609375
119,1695301814742,-0.48120117,-0.89556885,-0.044006348,-0.3125,0.171875,-0.125
120,1695301814782,-0.46606445,-0.9038696,-0.05718994,0.140625,0.328125,0.03125
121,1695301814822,-0.4650879,-0.9002075,-0.07159424,0.0625,0.765625,0.6875
122,1695301814862,-0.47314453,-0.90704346,-0.050109863,-0.71875,0.6875,0.546875
123,1695301814902,-0.46264648,-0.89727783,-0.07305908,1.421875,0.3125,0.453125
124,1695301814942,-0.45458984,-0.9092407,-0.08502197,-0.328125,1.296875,0.734375
125,1695301814982,-0.51293945,-0.90997314,-0.017150879,-0.34375,1.171875,-0.109375
126,1695301815022,-0.42578125,-0.8904419,-0.11968994,-1.25,0.0,-0.015625
127,1695301815062,-0.47998047,-0.91192627,-0.043273926,1.765625,1.015625,0.765625
128,1695301815102,-0.47338867,-0.9053345,-0.0713501,-0.34375,1.765625,0.453125
129,1695301815142,-0.4633789,-0.89508057,-0.07183838,1.359375,1.328125,0.46875
130,1695301815182,-0.46533203,-0.90411377,-0.06744385,-0.09375,0.4375,0.421875
131,1695301815222,-0.47705078,-0.913147,-0.08404541,-0.171875,2.40625,0.859375
132,1695301815262,-0.48461914,-0.90216064,-0.054504395,-1.09375,1.640625,-0.390625
133,1695301815302,-0.4572754,-0.9002075,-0.08062744,-0.09375,1.1875,0.421875
134,1695301815342,-0.46166992,-0.897522,-0.05987549,0.609375,0.734375,0.40625
135,1695301815382,-0.46704102,-0.90460205,-0.06036377,-0.515625,1.015625,0.234375
136,1695301815422,-0.46289062,-0.9026489,-0.06915283,-0.796875,0.390625,-0.046875
137,1695301815462,-0.47314453,-0.90338135,-0.05718994,-0.328125,0.265625,-0.75
138,1695301815502,-0.46289062,-0.9031372,-0.054992676,-0.4375,1.140625,-0.296875
139,1695301815542,-0.46362305,-0.8936157,-0.057922363,-0.890625,0.5,-0.1875
140,1695301815582,-0.4736328,-0.9006958,-0.051086426,-1.234375,0.9375,-0.390625
141,1695301815622,-0.47583008,-0.89971924,-0.038879395,-1.6875,-0.34375,0.078125
142,1695301815662,-0.44970703,-0.89801025,-0.035705566,-3.296875,-0.875,-0.421875
143,1695301815702,-0.46166992,-0.9072876,-0.058410645,1.96875,2.796875,0.828125
144,1695301815742,-0.46362305,-0.8909302,-0.03741455,-5.34375,-0.875,-1.453125
145,1695301815782,-0.46679688,-0.90826416,-0.05279541,2.421875,1.15625,0.40625
146,1695301815822,-0.47314453,-0.89263916,-0.058654785,-2.859375,1.125,-0.171875
147,1695301815862,-0.44506836,-0.9026489,-0.066711426,0.703125,0.875,-0.234375
148,1695301815902,-0.49658203,-0.9036255,-0.015197754,-1.03125,1.296875,0.296875
149,1695301815942,-0.4555664,-0.9072876,-0.05645752,-2.375,2.796875,0.921875
150,1695301815982,-0.47314453,-0.89068604,-0.047424316,-1.953125,3.421875,1.46875
151,1695301816022,-0.4567871,-0.9168091,-0.06085205,-1.1875,2.796875,0.265625
152,1695301816062,-0.45507812,-0.9024048,-0.042785645,-0.234375,3.78125,0.53125
153,1695301816102,-0.45239258,-0.9060669,-0.04522705,0.671875,5.859375,0.671875
154,1695301816142,-0.48486328,-0.9036255,-0.028625488,0.453125,6.046875,-0.015625
155,1695301816182,-0.47998047,-0.89678955,-0.054504395,0.296875,2.109375,0.3125
156,1695301816222,-0.46069336,-0.9273071,-0.05670166,-2.671875,3.828125,0.28125
157,1695301816262,-0.4892578,-0.89630127,-0.034729004,-2.90625,2.328125,0.3125
158,1695301816302,-0.4543457,-0.9116821,-0.028381348,-1.609375,3.140625,0.796875
159,1695301816342,-0.48779297,-0.90289307,-0.01373291,-1.875,4.421875,0.125
160,1695301816382,-0.45263672,-0.90216064,-0.010314941,-3.078125,1.375,0.0625
161,1695301816422,-0.48510742,-0.9109497,-0.053527832,1.265625,5.578125,0.71875
162,1695301816462,-0.47631836,-0.8970337,0.018737793,-3.65625,2.125,-0.328125
163,1695301816502,-0.45703125,-0.90631104,-0.03253174,-1.640625,3.171875,1.421875
164,1695301816542,-0.47924805,-0.8982544,-0.017150879,-1.734375,4.140625,1.25
165,1695301816582,-0.4580078,-0.9138794,-0.020080566,-0.90625,2.359375,-0.375
166,1695301816622,-0.4621582,-0.9036255,0.012390137,-2.296875,2.296875,0.984375
167,1695301816662,-0.4584961,-0.9026489,-0.015197754,-2.46875,1.828125,0.375
168,1695301816702,-0.4711914,-0.911438,0.004333496,-1.015625,2.203125,0.15625
169,1695301816742,-0.46704102,-0.91656494,-0.013977051,-1.546875,1.09375,-0.546875
170,1695301816782,-0.46557617,-0.89849854,-0.020080566,-1.328125,1.03125,0.359375
171,1695301816822,-0.4650879,-0.9126587,-0.0051879883,-1.125,1.109375,0.328125
172,1695301816862,-0.47583008,-0.90631104,-0.010070801,-1.015625,1.53125,0.0
173,1695301816902,-0.46020508,-0.90802,-0.012023926,0.0,1.796875,1.296875
174,1695301816942,-0.47338867,-0.8982544,0.0014038086,-1.40625,-0.453125,0.375
175,1695301816982,-0.45581055,-0.9133911,-0.020080566,1.453125,-0.96875,0.171875
176,1695301817022,-0.47583008,-0.9053345,0.02142334,1.4375,1.0,0.078125
177,1695301817062,-0.47314453,-0.89849854,0.036315918,-1.421875,-0.625,0.515625
178,1695301817102,-0.4543457,-0.9312134,-0.054504395,2.125,1.90625,0.234375
179,1695301817142,-0.4814453,-0.90509033,0.050964355,-0.0625,-1.203125,-0.84375
180,1695301817182,-0.42700195,-0.9158325,-0.025939941,4.125,-0.515625,0.75
181,1695301817222,-0.49072266,-0.91363525,-0.003479004,0.203125,1.4375,0.53125
182,1695301817262,-0.4519043,-0.91973877,-0.04864502,2.890625,1.53125,1.140625
183,1695301817302,-0.47802734,-0.91070557,0.0072631836,-1.0625,0.15625,0.25
184,1695301817342,-0.43286133,-0.9055786,-0.023254395,-0.21875,-0.578125,0.71875
185,1695301817382,-0.47851562,-0.9014282,-0.022521973,1.5,1.578125,1.375
186,1695301817422,-0.44482422,-0.9151001,-0.053527832,1.75,1.609375,0.328125
187,1695301817462,-0.47045898,-0.9072876,-0.019592285,2.5,1.90625,1.328125
188,1695301817502,-0.4416504,-0.92559814,-0.0413208,1.015625,1.875,0.828125
189,1695301817542,-0.4543457,-0.9026489,-0.026916504,1.125,0.6875,0.78125
190,1695301817582,-0.44628906,-0.909729,-0.047180176,0.671875,0.140625,0.640625
191,1695301817622,-0.47998047,-0.90802,-0.022277832,0.671875,0.234375,-0.046875
192,1695301817662,-0.44360352,-0.91412354,-0.057678223,0.59375,0.921875,0.484375
193,1695301817702,-0.4477539,-0.90826416,-0.08721924,2.8125,3.375,0.34375
194,1695301817742,-0.47021484,-0.9143677,-0.005432129,0.9375,0.0625,-0.21875
195,1695301817782,-0.42358398,-0.91290283,-0.12042236,1.53125,1.765625,0.34375
196,1695301817822,-0.5007324,-0.9002075,-0.023254395,0.828125,0.078125,-0.34375
197,1695301817862,-0.44726562,-0.913147,-0.066223145,0.078125,-0.140625,0.0
198,1695301817902,-0.47094727,-0.9092407,-0.04449463,0.71875,1.53125,0.703125
199,1695301817942,-0.42993164,-0.9158325,-0.06329346,-0.78125,-0.125,0.375
200,1695301817982,-0.4501953,-0.90802,-0.06817627,-0.171875,0.453125,0.484375
201,1695301818022,-0.45288086,-0.9072876,-0.062316895,-1.1875,-0.078125,-0.203125
202,1695301818062,-0.4555664,-0.9067993,-0.055480957,0.34375,-0.359375,0.15625
203,1695301818102,-0.4560547,-0.913147,-0.055236816,-0.625,-0.234375,0.140625
204,1695301818142,-0.43286133,-0.90704346,-0.054260254,-1.609375,-1.171875,0.109375
205,1695301818182,-0.45239258,-0.9053345,-0.057922363,-0.6875,-1.578125,-0.296875
206,1695301818222,-0.45092773,-0.9133911,-0.049865723,-0.453125,-2.34375,-1.1875
207,1695301818262,-0.4711914,-0.911438,-0.055725098,0.078125,-1.1875,-0.96875
208,1695301818302,-0.43164062,-0.9229126,-0.0725708,0.96875,0.828125,0.015625
209,1695301818342,-0.47045898,-0.90460205,-0.06500244,2.078125,2.765625,-0.90625
210,1695301818382,-0.44726562,-0.92071533,-0.01739502,-2.421875,-1.9375,-1.78125
211,1695301818422,-0.4255371,-0.90045166,-0.105041504,2.9375,2.109375,0.71875
212,1695301818462,-0.48706055,-0.90875244,-0.030578613,-2.65625,0.296875,-1.71875
213,1695301818502,-0.4255371,-0.91290283,-0.082336426,3.125,0.078125,0.3125
214,1695301818542,-0.46533203,-0.894104,-0.06964111,-1.6875,0.578125,0.0625
215,1695301818582,-0.4423828,-0.9155884,-0.06719971,1.3125,1.5,-0.25
216,1695301818622,-0.4638672,-0.90875244,-0.053527832,1.078125,1.984375,0.59375
217,1695301818662,-0.44848633,-0.90582275,-0.07330322,-1.5625,0.84375,-0.5
218,1695301818702,-0.43066406,-0.90216064,-0.07110596,1.0,1.03125,0.28125
219,1695301818742,-0.47387695,-0.9104614,-0.054748535,-1.53125,-0.046875,-0.484375
220,1695301818782,-0.4321289,-0.9155884,-0.09039307,0.828125,0.625,-0.328125
221,1695301818822,-0.45947266,-0.89630127,-0.059631348,-0.484375,1.390625,0.375
222,1695301818862,-0.45092773,-0.92388916,-0.06719971,0.546875,1.78125,-0.3125
223,1695301818902,-0.4633789,-0.91363525,-0.062805176,-0.515625,2.4375,-0.875
224,1695301818942,-0.4584961,-0.9055786,-0.07989502,0.171875,1.328125,-1.21875
225,1695301818982,-0.46411133,-0.90289307,-0.10845947,3.75,3.71875,-1.15625
226,1695301819022,-0.49169922,-0.9065552,-0.019592285,-1.296875,1.328125,-1.671875
227,1695301819062,-0.42749023,-0.90948486,-0.13018799,0.140625,2.34375,0.03125
228,1695301819102,-0.5053711,-0.9031372,-0.035949707,-2.453125,0.140625,-1.640625
229,1695301819142,-0.43188477,-0.8989868,-0.089416504,0.90625,0.75,-0.234375
230,1695301819182,-0.4831543,-0.8977661,-0.06060791,-1.15625,0.6875,0.03125
231,1695301819222,-0.46118164,-0.9133911,-0.08062744,-1.015625,0.828125,-0.109375
232,1695301819262,-0.47216797,-0.90338135,-0.09063721,-0.09375,2.515625,0.421875
233,1695301819302,-0.47802734,-0.90411377,-0.07305908,-1.578125,1.53125,-0.875
234,1695301819342,-0.4699707,-0.90997314,-0.06768799,-0.9375,0.28125,-1.0
235,1695301819382,-0.45874023,-0.8965454,-0.06964111,0.296875,1.09375,-0.3125
236,1695301819422,-0.4580078,-0.90802,-0.06573486,-1.234375,1.609375,0.296875
237,1695301819462,-0.47631836,-0.90338135,-0.05645752,0.328125,1.671875,-0.078125
238,1695301819502,-0.45898438,-0.90704346,-0.06915283,0.265625,1.0625,0.109375
239,1695301819542,-0.4729004,-0.91070557,-0.06109619,-0.359375,2.328125,0.453125
240,1695301819582,-0.45410156,-0.89971924,-0.057434082,0.421875,1.375,0.828125
241,1695301819622,-0.45947266,-0.8989868,-0.023254395,-3.59375,-0.9375,0.203125
242,1695301819662,-0.46948242,-0.9180298,-0.077697754,2.171875,2.90625,0.875
243,1695301819702,-0.46142578,-0.9060669,-0.04937744,-4.234375,-0.125,-1.515625
244,1695301819742,-0.44921875,-0.9089966,-0.062805176,0.578125,0.171875,-0.03125
245,1695301819782,-0.4609375,-0.90093994,-0.07647705,-1.4375,1.53125,0.484375
246,1695301819822,-0.46850586,-0.9031372,-0.057922363,-1.78125,1.28125,-0.28125
247,1695301819862,-0.4794922,-0.90802,-0.062316895,1.5625,2.0625,-0.03125
248,1695301819902,-0.4560547,-0.9024048,-0.06109619,-3.078125,1.03125,-0.875
249,1695301819942,-0.46875,-0.8945923,-0.05328369,0.203125,-0.171875,-0.71875
250,1695301819982,-0.4645996,-0.9038696,-0.06842041,-1.234375,0.140625,-0.46875
251,1695301820022,-0.4658203,-0.9019165,-0.05987549,-0.84375,1.484375,-0.171875
252,1695301820062,-0.46826172,-0.9038696,-0.066223145,-0.21875,2.125,0.15625
253,1695301820102,-0.4802246,-0.90411377,-0.05279541,-2.953125,1.921875,0.125
254,1695301820142,-0.4572754,-0.9055786,-0.06549072,-1.5625,2.671875,0.671875
255,1695301820182,-0.45092773,-0.90509033,-0.03741455,-3.1875,1.109375,0.765625
256,1695301820222,-0.46118164,-0.88946533,-0.042541504,-4.71875,-0.125,0.859375
257,1695301820262,-0.48999023,-0.91729736,-0.04156494,0.109375,3.75,0.875
258,1695301820302,-0.4465332,-0.8870239,-0.047424316,-4.78125,2.09375,-0.6875
259,1695301820342,-0.484375,-0.9277954,-0.008117676,0.734375,3.296875,0.109375
260,1695301820382,-0.4572754,-0.9092407,-0.054016113,-4.3125,2.3125,-0.46875
261,1695301820422,-0.47583008,-0.8977661,-0.04034424,0.953125,4.203125,0.40625
262,1695301820462,-0.47973633,-0.90997314,-0.0015258789,-2.59375,3.921875,-0.015625
263,1695301820502,-0.45336914,-0.909729,-0.02520752,-2.03125,3.765625,0.4375
264,1695301820542,-0.48046875,-0.8965454,-0.021057129,-1.28125,3.984375,0.34375
265,1695301820582,-0.4555664,-0.911438,-0.035705566,-1.859375,4.109375,0.75
266,1695301820622,-0.4790039,-0.89385986,-0.011047363,-1.90625,5.328125,1.5
267,1695301820662,-0.47021484,-0.90997314,-0.004211426,-1.359375,4.046875,0.90625
268,1695301820702,-0.4855957,-0.9143677,0.0018920898,-2.1875,3.375,0.171875
269,1695301820742,-0.4658203,-0.897522,-0.018615723,-0.765625,3.625,0.984375
270,1695301820782,-0.46826172,-0.90460205,0.022155762,-1.53125,2.96875,1.125
271,1695301820822,-0.4597168,-0.90802,0.0040893555,-4.09375,-0.046875,0.6875
272,1695301820862,-0.46289062,-0.90948486,0.0006713867,0.703125,2.171875,1.15625
273,1695301820902,-0.45458984,-0.8904419,0.023620605,-4.640625,0.703125,0.4375
274,1695301820942,-0.4724121,-0.9143677,-0.0051879883,3.3125,3.453125,1.375
275,1695301820982,-0.47827148,-0.90631104,0.00970459,-2.9375,0.984375,-0.015625
276,1695301821022,-0.46118164,-0.9067993,-0.0032348633,0.40625,3.0625,0.71875
277,1695301821062,-0.48461914,-0.911438,0.022888184,-0.484375,3.5625,1.328125
278,1695301821102,-0.44970703,-0.91607666,0.005554199,-1.828125,3.109375,0.28125
279,1695301821142,-0.45996094,-0.9002075,0.023376465,-0.21875,2.328125,0.1875
280,1695301821182,-0.47607422,-0.9248657,0.020690918,-1.453125,4.078125,0.578125
281,1695301821222,-0.46655273,-0.9146118,0.00970459,-0.484375,4.953125,0.640625
282,1695301821262,-0.44677734,-0.90582275,0.009460449,-0.859375,3.6875,0.765625
283,1695301821302,-0.48242188,-0.90802,0.028259277,-0.4375,3.46875,-0.03125
284,1695301821342,-0.45361328,-0.9182739,0.001159668,0.796875,3.671875,0.96875
285,1695301821382,-0.47338867,-0.90045166,0.026794434,0.640625,3.0625,0.65625
286,1695301821422,-0.46044922,-0.90509033,0.06854248,-1.265625,2.453125,0.078125
287,1695301821462,-0.47094727,-0.9265747,-0.027648926,1.34375,3.21875,-0.09375
288,1695301821502,-0.47143555,-0.90631104,0.08270264,-0.84375,0.828125,-0.984375
289,1695301821542,-0.43896484,-0.9192505,0.011169434,0.28125,1.78125,-0.09375
290,1695301821582,-0.46923828,-0.8982544,0.012878418,0.65625,2.703125,0.578125
291,1695301821622,-0.46362305,-0.9170532,0.032409668,0.828125,2.015625,0.0625
292,1695301821662,-0.46533203,-0.9089966,-0.009094238,1.828125,1.234375,0.71875
293,1695301821702,-0.45996094,-0.90460205,0.01751709,-0.984375,0.8125,-0.125
294,1695301821742,-0.4584961,-0.9092407,0.012390137,0.90625,0.65625,0.25
295,1695301821782,-0.46899414,-0.90045166,0.018493652,0.625,0.859375,0.203125
296,1695301821822,-0.46118164,-0.9182739,0.0065307617,1.859375,0.625,0.3125
297,1695301821862,-0.4580078,-0.9089966,0.008728027,1.46875,-0.3125,0.5
298,1695301821902,-0.46484375,-0.9151001,0.004333496,0.65625,0.40625,1.640625
299,1695301821942,-0.48608398,-0.9109497,0.008239746,0.890625,-0.234375,0.15625
300,1695301821982,-0.45092773,-0.9065552,-0.02935791,2.453125,1.96875,-0.328125
301,1695301822022,-0.46289062,-0.89678955,0.062194824,0.140625,-0.25,0.296875
302,1695301822062,-0.44482422,-0.91851807,-0.070129395,1.765625,2.578125,0.1875
303,1695301822102,-0.49365234,-0.9048462,0.04949951,3.015625,-0.375,-0.1875
304,1695301822142,-0.4501953,-0.9234009,-0.016418457,1.3125,-0.90625,-0.21875
305,1695301822182,-0.46850586,-0.89727783,0.012634277,1.1875,2.0,0.96875
306,1695301822222,-0.45410156,-0.9138794,-0.018615723,0.703125,-0.03125,0.625
307,1695301822262,-0.44702148,-0.92071533,-0.028137207,2.359375,0.9375,0.75
308,1695301822302,-0.46557617,-0.9133911,-0.017150879,0.953125,1.625,0.1875
309,1695301822342,-0.44360352,-0.9180298,-0.030090332,2.109375,0.09375,-0.1875
310,1695301822382,-0.46411133,-0.91119385,-0.010070801,-0.046875,-0.9375,-0.1875
311,1695301822422,-0.45581055,-0.9102173,-0.021057129,1.15625,0.046875,-0.171875
