,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,1695301281565,0.08935547,-0.14361572,-0.93414307,-0.609375,1.125,0.078125
67,1695301281605,0.09472656,-0.14263916,-0.94244385,-0.1875,1.03125,0.171875
68,1695301281645,0.09033203,-0.13897705,-0.942688,-0.546875,1.0625,0.21875
69,1695301281685,0.087890625,-0.14141846,-0.94537354,-0.5625,0.890625,-0.0625
70,1695301281725,0.091552734,-0.14630127,-0.93170166,-0.3125,1.140625,0.0625
71,1695301281765,0.092041016,-0.144104,-0.9402466,-0.421875,1.046875,0.15625
72,1695301281805,0.09057617,-0.14752197,-0.9368286,-0.296875,1.171875,0.1875
73,1695301281845,0.088134766,-0.14312744,-0.942688,-0.25,1.234375,0.125
74,1695301281885,0.091308594,-0.1453247,-0.94244385,-0.390625,1.015625,0.109375
75,1695301281925,0.09423828,-0.14141846,-0.94488525,-0.359375,1.28125,0.0625
76,1695301281965,0.091796875,-0.13970947,-0.9385376,-0.34375,1.21875,0.078125
77,1695301282005,0.09423828,-0.14337158,-0.93951416,-0.3125,1.140625,0.015625
78,1695301282045,0.088378906,-0.14117432,-0.9434204,-0.34375,1.171875,0.09375
79,1695301282085,0.083984375,-0.14703369,-0.93463135,-0.203125,1.125,0.0625
80,1695301282125,0.09106445,-0.1428833,-0.9385376,-0.546875,1.125,0.234375
81,1695301282165,0.08984375,-0.14776611,-0.9390259,-0.390625,0.875,0.125
82,1695301282205,0.08569336,-0.13873291,-0.9468384,-0.171875,1.03125,0.078125
83,1695301282245,0.08569336,-0.14361572,-0.9404907,-0.71875,1.171875,0.109375
84,1695301282285,0.0925293,-0.1362915,-0.9480591,-1.0,2.015625,0.421875
85,1695301282325,0.09277344,-0.13897705,-0.9421997,-0.921875,0.609375,-0.125
86,1695301282365,0.09008789,-0.1453247,-0.9404907,-0.6875,0.625,0.1875
87,1695301282405,0.09082031,-0.14630127,-0.9402466,-0.40625,0.625,-0.03125
88,1695301282445,0.08911133,-0.14703369,-0.9421997,-0.234375,0.734375,0.015625
89,1695301282485,0.08911133,-0.14459229,-0.94000244,0.359375,1.015625,0.09375
90,1695301282525,0.08935547,-0.13897705,-0.9378052,0.0,1.28125,0.015625
91,1695301282565,0.09399414,-0.14874268,-0.9439087,-0.421875,0.84375,0.1875
92,1695301282605,0.1015625,-0.14263916,-0.94537354,-0.109375,1.140625,0.046875
93,1695301282645,0.09350586,-0.14678955,-0.9495239,0.15625,1.328125,0.234375
94,1695301282685,0.091308594,-0.13360596,-0.9373169,-0.234375,0.921875,-0.015625
95,1695301282725,0.087890625,-0.13946533,-0.94000244,-0.1875,0.8125,0.109375
96,1695301282765,0.091552734,-0.14019775,-0.93829346,-0.140625,0.796875,0.0625
97,1695301282805,0.095214844,-0.144104,-0.93634033,-0.359375,1.0625,0.171875
98,1695301282845,0.08984375,-0.13848877,-0.940979,-0.484375,1.09375,0.03125
99,1695301282885,0.092285156,-0.13995361,-0.93048096,-0.046875,1.234375,0.21875
100,1695301282925,0.0871582,-0.14337158,-0.93463135,-0.140625,1.171875,0.171875
101,1695301282965,0.09008789,-0.13873291,-0.9302368,-0.140625,1.078125,0.1875
102,1695301283005,0.09082031,-0.14239502,-0.93951416,-0.5,0.953125,0.1875
103,1695301283045,0.092041016,-0.13946533,-0.94122314,-0.3125,1.109375,0.03125
104,1695301283085,0.091552734,-0.13800049,-0.94244385,-0.3125,1.046875,0.09375
105,1695301283125,0.088378906,-0.13726807,-0.9446411,-0.4375,0.984375,0.15625
106,1695301283165,0.09692383,-0.15020752,-0.94122314,-1.1875,1.359375,0.203125
107,1695301283205,0.091308594,-0.14019775,-0.93927,-1.8125,2.21875,0.28125
108,1695301283245,0.08496094,-0.14581299,-0.9421997,-0.546875,1.3125,0.078125
109,1695301283285,0.091308594,-0.14678955,-0.9368286,-0.78125,1.171875,0.140625
110,1695301283325,0.09326172,-0.14630127,-0.94195557,-1.03125,1.125,-0.0625
111,1695301283365,0.08959961,-0.14654541,-0.93463135,0.09375,0.875,0.109375
112,1695301283405,0.09033203,-0.13995361,-0.9414673,0.046875,0.890625,0.09375
113,1695301283445,0.08984375,-0.13897705,-0.93756104,-0.234375,0.6875,0.125
114,1695301283485,0.09423828,-0.14190674,-0.93756104,-0.03125,1.046875,0.03125
115,1695301283525,0.08984375,-0.14434814,-0.9458618,-0.109375,0.890625,0.09375
116,1695301283565,0.09082031,-0.14434814,-0.93707275,-0.015625,0.484375,0.015625
117,1695301283605,0.08984375,-0.1362915,-0.9380493,-0.046875,0.96875,-0.0625
118,1695301283645,0.09106445,-0.14190674,-0.93951416,-0.390625,0.859375,-0.03125
119,1695301283685,0.08862305,-0.14019775,-0.93927,-0.0625,1.140625,0.015625
120,1695301283725,0.095214844,-0.13653564,-0.9402466,-0.015625,0.875,0.171875
121,1695301283765,0.09814453,-0.14678955,-0.9351196,-0.265625,1.046875,0.09375
122,1695301283805,0.09423828,-0.13580322,-0.93878174,-0.171875,1.140625,0.109375
123,1695301283845,0.08984375,-0.14215088,-0.94903564,-0.421875,1.078125,-0.15625
124,1695301283885,0.091308594,-0.144104,-0.9360962,-0.3125,1.078125,0.078125
125,1695301283925,0.087402344,-0.13848877,-0.942688,-0.328125,1.1875,0.09375
126,1695301283965,0.091308594,-0.13653564,-0.94415283,-0.296875,0.875,0.265625
127,1695301284005,0.09350586,-0.13995361,-0.93927,-0.109375,1.40625,0.21875
128,1695301284045,0.08666992,-0.14093018,-0.942688,-0.921875,1.34375,0.171875
129,1695301284085,0.09326172,-0.14239502,-0.93878174,-0.703125,1.0625,0.171875
130,1695301284125,0.092041016,-0.13726807,-0.9380493,-0.671875,1.609375,0.203125
131,1695301284165,0.08544922,-0.13897705,-0.9421997,-1.765625,2.140625,0.0
132,1695301284205,0.08642578,-0.1416626,-0.94317627,-1.125,1.359375,0.203125
133,1695301284245,0.09057617,-0.14654541,-0.94000244,-1.203125,1.25,0.125
134,1695301284285,0.08520508,-0.14459229,-0.9402466,-0.765625,0.84375,0.15625
135,1695301284325,0.087646484,-0.14849854,-0.9343872,0.03125,0.953125,0.15625
136,1695301284365,0.087890625,-0.14508057,-0.93829346,-0.171875,0.671875,0.078125
137,1695301284405,0.08984375,-0.14678955,-0.9348755,0.03125,0.375,0.171875
138,1695301284445,0.08520508,-0.14654541,-0.9378052,1.109375,0.171875,-0.03125
139,1695301284485,0.092285156,-0.1453247,-0.93927,0.984375,0.234375,-0.046875
140,1695301284525,0.09008789,-0.13775635,-0.93634033,0.3125,0.359375,-0.046875
141,1695301284565,0.095947266,-0.1404419,-0.9417114,0.09375,0.984375,0.046875
142,1695301284605,0.09277344,-0.14117432,-0.9351196,-0.171875,1.140625,-0.03125
143,1695301284645,0.091552734,-0.13970947,-0.93707275,-0.4375,1.015625,0.125
144,1695301284685,0.095458984,-0.13922119,-0.9343872,-0.46875,1.140625,0.140625
145,1695301284725,0.09423828,-0.13922119,-0.9390259,-0.34375,1.0,0.078125
146,1695301284765,0.09667969,-0.13702393,-0.9360962,-0.6875,1.046875,0.171875
147,1695301284805,0.08959961,-0.13995361,-0.93463135,-0.265625,1.28125,0.046875
148,1695301284845,0.09765625,-0.14581299,-0.93096924,-0.375,1.140625,0.1875
149,1695301284885,0.096191406,-0.13702393,-0.94195557,-0.4375,1.125,0.0625
150,1695301284925,0.0949707,-0.1375122,-0.94317627,-0.65625,1.296875,0.203125
151,1695301284965,0.0949707,-0.13946533,-0.9402466,-0.328125,1.15625,0.078125
152,1695301285005,0.09643555,-0.13824463,-0.93707275,-0.28125,1.171875,0.1875
153,1695301285045,0.096191406,-0.14337158,-0.93756104,-0.21875,0.859375,0.0625
154,1695301285085,0.09741211,-0.14117432,-0.9397583,-0.375,1.21875,0.0625
155,1695301285125,0.09326172,-0.1428833,-0.93585205,-0.421875,1.046875,0.03125
156,1695301285165,0.09057617,-0.1404419,-0.9397583,-0.21875,0.984375,0.25
157,1695301285205,0.095458984,-0.144104,-0.94000244,-0.390625,0.9375,0.0625
158,1695301285245,0.09326172,-0.13995361,-0.9343872,-0.234375,1.203125,0.078125
159,1695301285285,0.09057617,-0.13775635,-0.93927,-0.5625,1.0625,0.078125
160,1695301285325,0.09765625,-0.1416626,-0.9348755,-0.1875,1.015625,-0.015625
161,1695301285365,0.092285156,-0.13800049,-0.940979,-0.390625,1.15625,0.125
162,1695301285405,0.08618164,-0.14483643,-0.9414673,-0.359375,0.984375,0.1875
163,1695301285445,0.09423828,-0.14068604,-0.944397,-0.46875,0.96875,0.15625
164,1695301285485,0.08544922,-0.13604736,-0.9368286,-0.359375,0.96875,0.140625
165,1695301285525,0.09326172,-0.14117432,-0.9356079,-0.390625,1.09375,0.21875
166,1695301285565,0.091552734,-0.14337158,-0.9385376,-0.3125,0.890625,0.109375
167,1695301285605,0.08911133,-0.14093018,-0.940979,-0.15625,0.90625,0.09375
168,1695301285645,0.09106445,-0.13995361,-0.9429321,-0.484375,1.046875,0.125
169,1695301285685,0.08886719,-0.14312744,-0.9378052,-0.40625,1.015625,0.140625
170,1695301285725,0.08935547,-0.14093018,-0.94000244,-0.21875,1.21875,0.109375
171,1695301285765,0.09765625,-0.13848877,-0.942688,-0.515625,0.984375,0.15625
172,1695301285805,0.08911133,-0.13238525,-0.940979,-0.375,1.1875,0.21875
173,1695301285845,0.09033203,-0.13922119,-0.9307251,-0.5,1.03125,0.125
174,1695301285885,0.095947266,-0.14141846,-0.9295044,-0.5,0.984375,0.125
175,1695301285925,0.091308594,-0.14385986,-0.9348755,-0.328125,1.140625,0.09375
176,1695301285965,0.09472656,-0.13702393,-0.9324341,-0.375,1.078125,0.15625
177,1695301286005,0.088134766,-0.14093018,-0.9390259,-0.34375,0.8125,0.125
178,1695301286045,0.091796875,-0.13946533,-0.942688,-0.40625,1.21875,0.234375
179,1695301286085,0.09448242,-0.14654541,-0.9380493,-0.328125,1.1875,0.078125
180,1695301286125,0.09082031,-0.13995361,-0.9373169,-0.140625,1.0,0.0
181,1695301286165,0.09399414,-0.13946533,-0.9421997,-0.390625,0.890625,0.109375
182,1695301286205,0.095458984,-0.13775635,-0.93951416,-0.328125,1.125,0.125
183,1695301286245,0.09008789,-0.13848877,-0.9385376,-0.40625,1.03125,0.0
184,1695301286285,0.0925293,-0.1416626,-0.94366455,-0.234375,1.0,0.171875
185,1695301286325,0.09375,-0.14019775,-0.94537354,-0.484375,0.8125,0.03125
186,1695301286365,0.09301758,-0.14068604,-0.94000244,-0.296875,1.09375,0.234375
187,1695301286405,0.08911133,-0.13702393,-0.9402466,-0.296875,1.015625,0.078125
188,1695301286445,0.09375,-0.14190674,-0.94659424,-0.09375,1.0625,0.078125
189,1695301286485,0.08618164,-0.144104,-0.9277954,-0.28125,1.25,0.15625
190,1695301286525,0.091552734,-0.14312744,-0.94122314,-0.421875,1.3125,0.171875
191,1695301286565,0.09399414,-0.13287354,-0.940979,-0.21875,0.8125,0.03125
192,1695301286605,0.09008789,-0.14117432,-0.9348755,-0.3125,1.046875,0.171875
193,1695301286645,0.091552734,-0.14312744,-0.9338989,-0.390625,1.125,0.078125
194,1695301286685,0.09301758,-0.13726807,-0.93292236,-0.390625,1.03125,0.109375
195,1695301286725,0.092041016,-0.13580322,-0.9439087,-0.34375,1.25,0.171875
196,1695301286765,0.09423828,-0.1375122,-0.9397583,-0.21875,1.265625,0.125
197,1695301286805,0.09033203,-0.13946533,-0.9368286,-0.25,0.921875,0.0
198,1695301286845,0.100097656,-0.13726807,-0.9348755,-0.34375,1.125,0.140625
199,1695301286885,0.09350586,-0.14459229,-0.93585205,-0.453125,0.890625,0.09375
200,1695301286925,0.09350586,-0.1428833,-0.9390259,-0.09375,1.1875,0.140625
201,1695301286965,0.091308594,-0.13604736,-0.94073486,0.203125,1.15625,-0.078125
202,1695301287005,0.08959961,-0.1338501,-0.9343872,-0.34375,0.96875,0.078125
203,1695301287045,0.091796875,-0.1416626,-0.9446411,-0.84375,1.359375,0.140625
204,1695301287085,0.09448242,-0.14459229,-0.9385376,-0.421875,0.96875,0.171875
205,1695301287125,0.09423828,-0.13897705,-0.942688,-0.375,1.078125,0.078125
206,1695301287165,0.091552734,-0.1404419,-0.9378052,-0.171875,0.859375,0.109375
207,1695301287205,0.091796875,-0.1416626,-0.9380493,-0.28125,1.03125,0.109375
208,1695301287245,0.091552734,-0.14215088,-0.9343872,-0.296875,0.90625,0.09375
209,1695301287285,0.09448242,-0.13922119,-0.94415283,-0.21875,1.078125,0.09375
210,1695301287325,0.0925293,-0.14093018,-0.9404907,-0.375,1.015625,0.203125
211,1695301287365,0.09399414,-0.13653564,-0.940979,-0.203125,1.015625,0.109375
212,1695301287405,0.087646484,-0.1375122,-0.9402466,-0.390625,1.109375,0.234375
213,1695301287445,0.09423828,-0.13531494,-0.9390259,-0.3125,1.046875,0.15625
214,1695301287485,0.09057617,-0.13922119,-0.9336548,-0.28125,1.015625,-0.015625
215,1695301287525,0.09814453,-0.13995361,-0.9404907,-0.5,1.171875,0.1875
216,1695301287565,0.088134766,-0.14019775,-0.93585205,-0.953125,1.265625,0.171875
217,1695301287605,0.08886719,-0.14874268,-0.9319458,-0.96875,1.421875,0.203125
218,1695301287645,0.08935547,-0.1416626,-0.9373169,-1.015625,1.390625,0.109375
219,1695301287685,0.08959961,-0.13800049,-0.940979,-1.09375,1.796875,0.125
220,1695301287725,0.08984375,-0.14215088,-0.9343872,-1.25,1.859375,0.203125
221,1695301287765,0.0925293,-0.14923096,-0.9378052,-0.96875,1.0625,0.125
222,1695301287805,0.08642578,-0.14093018,-0.9373169,-1.046875,1.609375,0.078125
223,1695301287845,0.08862305,-0.14923096,-0.93927,-1.0625,1.953125,0.203125
224,1695301287885,0.088378906,-0.14703369,-0.94000244,-1.5,1.671875,0.21875
225,1695301287925,0.088134766,-0.1453247,-0.9385376,-0.71875,1.09375,0.234375
226,1695301287965,0.087402344,-0.15289307,-0.9385376,-0.359375,0.984375,0.203125
227,1695301288005,0.08618164,-0.15167236,-0.9397583,-0.515625,1.078125,0.109375
228,1695301288045,0.09033203,-0.1494751,-0.9380493,-0.390625,1.046875,0.203125
229,1695301288085,0.0871582,-0.15118408,-0.9385376,0.140625,0.859375,0.109375
230,1695301288125,0.08984375,-0.14801025,-0.94366455,0.65625,0.78125,0.109375
231,1695301288165,0.08886719,-0.14605713,-0.9385376,0.0,0.828125,0.09375
232,1695301288205,0.091308594,-0.14971924,-0.94000244,-0.234375,1.078125,0.0
233,1695301288245,0.087890625,-0.14190674,-0.9439087,-0.140625,1.078125,-0.03125
234,1695301288285,0.08642578,-0.14654541,-0.94244385,-0.15625,1.203125,0.109375
235,1695301288325,0.083984375,-0.14361572,-0.93951416,-0.109375,0.984375,0.125
236,1695301288365,0.09008789,-0.14923096,-0.9365845,-0.15625,0.8125,0.3125
237,1695301288405,0.09106445,-0.14801025,-0.9343872,-0.359375,1.046875,0.109375
238,1695301288445,0.084228516,-0.14434814,-0.944397,-0.296875,1.03125,0.015625
239,1695301288485,0.0859375,-0.14801025,-0.94488525,-0.34375,0.96875,0.125
240,1695301288525,0.083740234,-0.1519165,-0.9373169,-0.265625,1.078125,0.171875
241,1695301288565,0.08618164,-0.14508057,-0.94000244,-0.453125,1.21875,0.0
242,1695301288605,0.08862305,-0.1453247,-0.9356079,-0.390625,1.234375,0.203125
243,1695301288645,0.087890625,-0.14801025,-0.9414673,-0.421875,1.171875,0.140625
244,1695301288685,0.08911133,-0.14874268,-0.9434204,-0.046875,0.921875,0.140625
245,1695301288725,0.08935547,-0.14556885,-0.9351196,-0.1875,0.9375,0.09375
246,1695301288765,0.084472656,-0.14215088,-0.9456177,-0.15625,1.015625,0.203125
247,1695301288805,0.096191406,-0.14434814,-0.9338989,-0.40625,1.03125,0.234375
248,1695301288845,0.0859375,-0.13946533,-0.9421997,-0.40625,1.125,0.078125
249,1695301288885,0.091796875,-0.14190674,-0.9487915,-0.21875,1.078125,0.140625
250,1695301288925,0.092285156,-0.14630127,-0.94317627,-0.265625,1.0,0.109375
251,1695301288965,0.08520508,-0.14605713,-0.9451294,-0.265625,1.078125,0.15625
252,1695301289005,0.088134766,-0.13946533,-0.9475708,-0.34375,0.828125,0.109375
253,1695301289045,0.09423828,-0.14630127,-0.9414673,-0.296875,0.953125,0.109375
254,1695301289085,0.08666992,-0.14141846,-0.94366455,-0.265625,0.953125,0.015625
255,1695301289125,0.092041016,-0.14434814,-0.9368286,-0.390625,1.078125,0.125
256,1695301289165,0.087890625,-0.14215088,-0.942688,-0.234375,1.0,0.15625
257,1695301289205,0.08911133,-0.14337158,-0.942688,-0.390625,1.015625,0.1875
258,1695301289245,0.091796875,-0.14581299,-0.94537354,-0.28125,1.21875,0.078125
259,1695301289285,0.08666992,-0.14874268,-0.9402466,-0.390625,1.03125,0.015625
260,1695301289325,0.08520508,-0.14776611,-0.940979,-0.296875,1.109375,0.109375
261,1695301289365,0.09448242,-0.13897705,-0.93756104,-0.28125,0.6875,0.09375
262,1695301289405,0.088378906,-0.14874268,-0.93634033,-0.296875,1.203125,0.328125
263,1695301289445,0.08911133,-0.14019775,-0.9458618,-0.421875,1.171875,0.03125
264,1695301289485,0.083740234,-0.14508057,-0.9326782,-0.28125,1.046875,0.078125
265,1695301289525,0.08569336,-0.13922119,-0.9434204,-0.1875,1.1875,0.015625
266,1695301289565,0.088378906,-0.14141846,-0.94488525,-0.328125,0.921875,0.125
267,1695301289605,0.083740234,-0.14776611,-0.9360962,-0.296875,0.9375,0.03125
268,1695301289645,0.09301758,-0.1404419,-0.9390259,-0.25,1.078125,-0.046875
269,1695301289685,0.08544922,-0.14361572,-0.93634033,-0.328125,0.9375,0.25
270,1695301289725,0.09301758,-0.14117432,-0.9446411,-0.484375,1.0625,-0.015625
271,1695301289765,0.08520508,-0.14019775,-0.9414673,-0.34375,1.015625,0.09375
272,1695301289805,0.08984375,-0.13775635,-0.93170166,-0.390625,1.046875,0.265625
273,1695301289845,0.088134766,-0.144104,-0.9470825,-0.4375,0.984375,0.03125
274,1695301289885,0.09326172,-0.1404419,-0.93414307,-0.3125,1.078125,0.09375
275,1695301289925,0.08911133,-0.14215088,-0.93951416,-0.328125,1.078125,0.140625
276,1695301289965,0.09033203,-0.1416626,-0.9480591,-0.375,1.15625,-0.015625
277,1695301290005,0.087646484,-0.14776611,-0.94073486,-0.140625,1.28125,0.140625
278,1695301290045,0.088378906,-0.14508057,-0.9421997,-0.359375,0.90625,0.1875
279,1695301290085,0.088378906,-0.13897705,-0.94244385,-0.375,0.96875,0.125
280,1695301290125,0.087646484,-0.14190674,-0.9385376,-0.234375,1.140625,-0.046875
281,1695301290165,0.08666992,-0.14263916,-0.94000244,-0.25,0.984375,0.15625
282,1695301290205,0.08862305,-0.13897705,-0.9429321,-0.21875,0.984375,0.1875
283,1695301290245,0.08935547,-0.13824463,-0.9365845,-0.28125,1.265625,-0.015625
284,1695301290285,0.09033203,-0.14190674,-0.93756104,-0.3125,1.015625,0.0
285,1695301290325,0.08691406,-0.14190674,-0.9380493,-0.15625,1.109375,0.28125
286,1695301290365,0.08959961,-0.1482544,-0.9368286,-0.15625,1.0625,0.140625
287,1695301290405,0.08984375,-0.14361572,-0.93829346,-0.484375,1.171875,0.078125
288,1695301290445,0.091552734,-0.14605713,-0.94073486,-0.4375,1.03125,0.171875
289,1695301290485,0.08691406,-0.14776611,-0.9385376,-0.15625,1.171875,0.109375
290,1695301290525,0.088378906,-0.14117432,-0.9414673,-0.40625,1.234375,0.1875
291,1695301290565,0.095214844,-0.13531494,-0.940979,-0.171875,1.140625,0.234375
292,1695301290605,0.087402344,-0.13922119,-0.9356079,-0.109375,1.375,0.21875
293,1695301290645,0.09301758,-0.14019775,-0.944397,-0.390625,1.21875,0.03125
294,1695301290685,0.091552734,-0.14801025,-0.9380493,-0.40625,0.90625,0.078125
295,1695301290725,0.09399414,-0.14190674,-0.9402466,-0.234375,1.0625,0.0
296,1695301290765,0.08642578,-0.14337158,-0.94366455,-0.25,0.953125,0.109375
297,1695301290805,0.09057617,-0.14215088,-0.93756104,1.109375,0.140625,0.21875
298,1695301290845,0.09448242,-0.13873291,-0.9404907,1.140625,0.1875,0.09375
299,1695301290885,0.083984375,-0.14556885,-0.9402466,0.234375,0.671875,0.0625
300,1695301290925,0.09448242,-0.13922119,-0.93829346,-0.15625,0.78125,0.0625
301,1695301290965,0.09375,-0.13873291,-0.94073486,-0.359375,0.953125,0.171875
302,1695301291005,0.088378906,-0.1375122,-0.9373169,-1.15625,1.53125,0.140625
303,1695301291045,0.08935547,-0.14093018,-0.9373169,-2.125,2.125,0.25
304,1695301291085,0.088134766,-0.14361572,-0.93707275,-1.53125,1.609375,0.140625
305,1695301291125,0.092041016,-0.14678955,-0.9417114,-1.21875,1.71875,0.203125
306,1695301291165,0.08276367,-0.14385986,-0.93463135,-1.734375,2.0,0.171875
307,1695301291205,0.08984375,-0.14312744,-0.9397583,-1.65625,1.53125,0.28125
308,1695301291245,0.08496094,-0.15020752,-0.93927,-0.53125,1.046875,0.15625
309,1695301291285,0.088378906,-0.14874268,-0.94317627,-0.5625,1.375,0.0625
310,1695301291325,0.0871582,-0.14581299,-0.94415283,-0.421875,1.015625,0.078125
311,1695301291365,0.09082031,-0.14654541,-0.94195557,-0.546875,1.09375,0.140625
312,1695301291405,0.0847168,-0.15020752,-0.944397,-0.03125,0.796875,-0.015625
313,1695301291445,0.08911133,-0.14263916,-0.940979,0.359375,0.921875,0.109375
314,1695301291485,0.08642578,-0.14312744,-0.9390259,0.203125,0.890625,0.234375
315,1695301291525,0.08691406,-0.14630127,-0.94000244,0.21875,0.78125,0.046875
316,1695301291565,0.08691406,-0.14605713,-0.9463501,-0.15625,0.96875,-0.03125
317,1695301291605,0.08642578,-0.14654541,-0.93756104,-0.453125,1.0,0.21875
318,1695301291645,0.09399414,-0.14215088,-0.9429321,-0.34375,0.984375,0.171875
319,1695301291685,0.09082031,-0.1428833,-0.9402466,-0.3125,1.125,0.046875
