# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695300936219,0.7626953,-0.19488525,0.6703491,0.890625,0.59375,0.046875
1695300936249,0.7841797,-0.19561768,0.6395874,-0.90625,0.453125,0.171875
1695300936298,0.7631836,-0.1897583,0.6437378,-0.0625,0.65625,-0.78125
1695300936339,0.77075195,-0.19683838,0.6559448,-1.140625,0.75,-0.296875
1695300936370,0.7758789,-0.20050049,0.65448,-3.703125,0.40625,0.375
1695300936416,0.7697754,-0.19488525,0.6442261,-3.78125,2.375,1.578125
1695300936462,0.7453613,-0.19366455,0.6430054,-0.84375,1.71875,0.546875
1695300936490,0.78027344,-0.18780518,0.6547241,-0.640625,2.09375,0.015625
1695300936534,0.7807617,-0.18121338,0.6166382,0.515625,1.46875,0.8125
1695300936563,0.76342773,-0.20245361,0.64349365,0.578125,0.796875,0.375
1695300936610,0.7709961,-0.21099854,0.60272217,0.3125,2.78125,-0.96875
1695300936655,0.77197266,-0.1831665,0.664978,0.84375,0.796875,1.484375
1695300936698,0.7849121,-0.18048096,0.62615967,-0.390625,0.609375,-0.78125
1695300936730,0.75805664,-0.190979,0.6613159,1.265625,-1.578125,0.109375
1695300936774,0.7792969,-0.2053833,0.68743896,-1.625,0.609375,-0.765625
1695300936804,0.77197266,-0.17559814,0.6129761,-2.65625,1.265625,0.25
1695300936850,0.7709961,-0.18511963,0.651062,0.671875,1.984375,0.515625
1695300936895,0.77124023,-0.19415283,0.6251831,-0.015625,1.15625,-0.453125
1695300936924,0.77734375,-0.19244385,0.6383667,0.25,-0.109375,-0.125
1695300936987,0.75805664,-0.2041626,0.6532593,0.0,1.109375,0.265625
1695300937005,0.7780762,-0.19854736,0.6444702,-0.640625,0.953125,0.140625
1695300937076,0.7734375,-0.18218994,0.638855,0.328125,1.046875,0.359375
1695300937090,0.75683594,-0.2053833,0.6444702,0.21875,0.390625,-0.4375
1695300937134,0.77490234,-0.19537354,0.6378784,0.40625,0.25,-0.765625
1695300937165,0.75439453,-0.17388916,0.6881714,-0.78125,-0.046875,1.078125
1695300937222,0.78222656,-0.19171143,0.6420288,-2.4375,1.46875,-0.640625
1695300937238,0.75268555,-0.17999268,0.6557007,-0.796875,-0.1875,0.640625
1695300937283,0.77319336,-0.21124268,0.6654663,-2.609375,0.921875,0.5625
1695300937313,0.77197266,-0.1843872,0.6395874,-3.296875,0.734375,0.640625
1695300937358,0.79345703,-0.21881104,0.63494873,-2.125,1.109375,1.421875
1695300937404,0.77075195,-0.17437744,0.6366577,-2.40625,0.90625,1.21875
1695300937438,0.77734375,-0.18780518,0.6415405,-1.28125,1.40625,0.640625
1695300937484,0.7663574,-0.17218018,0.6571655,-0.734375,0.03125,0.390625
1695300937539,0.77368164,-0.17803955,0.6376343,0.234375,0.640625,0.390625
1695300937554,0.7583008,-0.16021729,0.6276245,0.359375,-0.890625,1.0
1695300937599,0.7573242,-0.1795044,0.6815796,0.453125,0.03125,1.03125
1695300937628,0.7573242,-0.16973877,0.67230225,-2.421875,-3.171875,0.359375
1695300937673,0.79663086,-0.18585205,0.69085693,-2.109375,0.5625,0.78125
1695300937720,0.7583008,-0.17901611,0.6310425,-2.03125,0.96875,0.34375
1695300937749,0.74731445,-0.17852783,0.67352295,0.25,2.71875,0.5
1695300937794,0.76538086,-0.17901611,0.6444702,-2.25,-0.125,0.09375
1695300937874,0.7702637,-0.16461182,0.6403198,-1.453125,1.59375,0.21875
1695300937878,0.76538086,-0.18585205,0.65130615,0.03125,2.265625,0.0
1695300937949,0.767334,-0.17828369,0.633728,-0.4375,1.46875,0.53125
1695300937955,0.7583008,-0.17803955,0.66741943,-1.109375,-0.3125,0.375
1695300938021,0.7729492,-0.17315674,0.652771,0.15625,2.6875,-0.375
1695300938034,0.77685547,-0.16949463,0.65252686,-0.421875,-0.40625,1.046875
1695300938065,0.7553711,-0.18511963,0.6498413,-0.34375,1.4375,-0.0625
1695300938110,0.7631836,-0.17242432,0.65423584,-0.265625,1.078125,0.53125
1695300938155,0.7663574,-0.16851807,0.6864624,0.828125,-0.71875,1.0
1695300938184,0.7902832,-0.1506958,0.64056396,0.421875,4.046875,0.28125
1695300938228,0.7595215,-0.18902588,0.6322632,-0.0625,0.1875,-0.0625
1695300938261,0.76831055,-0.1651001,0.64178467,-0.171875,1.15625,1.53125
1695300938304,0.782959,-0.19659424,0.66400146,-1.78125,1.640625,-0.65625
1695300938363,0.7692871,-0.15411377,0.63568115,-1.875,0.671875,0.15625
1695300938380,0.78222656,-0.1795044,0.6708374,-0.59375,2.109375,0.421875
1695300938424,0.75756836,-0.17071533,0.6378784,-1.265625,0.15625,0.828125
1695300938470,0.77978516,-0.16143799,0.65179443,-1.046875,2.625,-0.046875
1695300938499,0.77001953,-0.17608643,0.6486206,-0.9375,1.390625,1.453125
1695300938543,0.77124023,-0.16925049,0.66278076,-1.21875,0.9375,-0.140625
1695300938575,0.78125,-0.17510986,0.6376343,-1.234375,1.671875,0.078125
1695300938619,0.767334,-0.1638794,0.6625366,-0.484375,0.3125,-0.109375
1695300938666,0.7714844,-0.15948486,0.67401123,-1.203125,0.03125,0.859375
1695300938698,0.7854004,-0.14337158,0.6234741,-1.25,3.171875,-0.21875
1695300938737,0.7607422,-0.190979,0.6400757,-0.5625,0.5625,0.328125
1695300938786,0.7602539,-0.16192627,0.65130615,0.390625,3.875,1.0
1695300938816,0.7739258,-0.17218018,0.65008545,-1.390625,0.6875,-0.015625
1695300938858,0.8010254,-0.16339111,0.6491089,-0.53125,3.234375,0.46875
1695300938889,0.7727051,-0.1482544,0.65618896,-0.828125,1.140625,0.046875
1695300938963,0.77124023,-0.16119385,0.63397217,0.0625,0.78125,0.125
1695300938979,0.7783203,-0.17266846,0.6478882,0.421875,1.765625,0.703125
1695300939016,0.7644043,-0.15631104,0.6390991,-0.703125,1.234375,1.09375
1695300939085,0.7841797,-0.15704346,0.65789795,-0.65625,0.46875,0.46875
1695300939098,0.7890625,-0.1687622,0.64349365,-1.203125,0.75,0.421875
1695300939131,0.7729492,-0.16680908,0.6486206,0.171875,2.109375,-0.53125
1695300939175,0.77441406,-0.17608643,0.65667725,-0.25,1.328125,0.375
1695300939203,0.78759766,-0.15509033,0.6090698,-1.953125,1.703125,-1.25
1695300939263,0.7651367,-0.17437744,0.6478882,0.390625,0.3125,0.828125
1695300939296,0.7687988,-0.15899658,0.64593506,-1.421875,-0.25,-0.15625
1695300939329,0.7980957,-0.16339111,0.63153076,-0.0625,1.90625,0.765625
1695300939369,0.74365234,-0.15802002,0.65179443,-0.3125,0.421875,1.09375
1695300939416,0.77856445,-0.14678955,0.6598511,-1.609375,1.09375,-0.515625
1695300939444,0.7753906,-0.15679932,0.67181396,-0.40625,0.515625,0.40625
1695300939488,0.7565918,-0.15826416,0.6461792,0.15625,2.0625,0.3125
1695300939519,0.7956543,-0.15802002,0.6351929,0.453125,2.296875,1.390625
1695300939563,0.7651367,-0.1651001,0.63397217,-0.453125,0.1875,0.609375
1695300939611,0.7792969,-0.14703369,0.63031006,-0.515625,1.9375,0.34375
1695300939638,0.77563477,-0.15289307,0.64837646,0.6875,2.40625,0.234375
1695300939683,0.7751465,-0.16900635,0.6244507,2.84375,3.71875,-0.265625
1695300939729,0.7885742,-0.20733643,0.66448975,-2.625,1.5,-1.09375
1695300939761,0.78222656,-0.18487549,0.6720581,0.6875,-2.84375,-1.84375
1695300939837,0.8100586,-0.16607666,0.6613159,-2.140625,3.796875,-2.5625
1695300939844,0.76782227,-0.15802002,0.64398193,-2.71875,6.203125,-2.671875
1695300939912,0.8027344,-0.15533447,0.6222534,-3.578125,4.171875,-2.78125
1695300939924,0.79711914,-0.18634033,0.63323975,-0.578125,6.828125,-2.921875
1695300939954,0.7680664,-0.14752197,0.6442261,-3.765625,2.796875,-3.0
1695300939998,0.77978516,-0.17266846,0.590271,0.578125,1.25,-1.09375
1695300940043,0.767334,-0.1560669,0.59246826,2.6875,0.421875,-0.765625
1695300940077,0.77685547,-0.14874268,0.6449585,6.515625,-2.984375,1.859375
1695300940119,0.74365234,-0.21343994,0.62371826,3.0,-7.5,0.40625
1695300940149,0.79345703,-0.18096924,0.65423584,-0.828125,-5.34375,-0.578125
1695300940195,0.7878418,-0.18292236,0.6691284,1.53125,0.015625,0.515625
1695300940243,0.8041992,-0.15655518,0.64520264,0.03125,2.171875,0.46875
1695300940268,0.7319336,-0.21759033,0.6244507,0.109375,0.765625,0.5625
1695300940314,0.7524414,-0.17388916,0.64471436,-0.5,-3.25,0.953125
1695300940363,0.7668457,-0.20147705,0.6774292,0.453125,-2.359375,0.0
1695300940390,0.7680664,-0.17364502,0.6293335,-1.8125,-2.3125,0.046875
1695300940448,0.76000977,-0.19342041,0.633728,1.171875,2.484375,-0.34375
1695300940480,0.7602539,-0.19049072,0.65008545,0.859375,-0.15625,1.078125
1695300940510,0.77734375,-0.1975708,0.6576538,-0.484375,0.796875,-0.15625
1695300940555,0.76782227,-0.15997314,0.6791382,0.546875,1.453125,1.0625
1695300940585,0.76049805,-0.18487549,0.64886475,-0.734375,-0.578125,-0.28125
1695300940628,0.7648926,-0.17608643,0.66986084,-0.34375,-0.03125,0.703125
1695300940675,0.7668457,-0.19146729,0.6610718,-0.0625,0.46875,0.25
1695300940704,0.75561523,-0.17364502,0.70062256,-1.671875,-2.4375,0.84375
1695300940781,0.80029297,-0.16485596,0.6703491,-2.578125,4.3125,0.0625
1695300940794,0.74438477,-0.20269775,0.64276123,-1.828125,0.78125,0.484375
1695300940824,0.74902344,-0.15948486,0.66741943,0.34375,2.53125,1.09375
1695300940897,0.7536621,-0.19195557,0.66278076,2.265625,0.515625,0.21875
1695300940944,0.7709961,-0.1831665,0.6654663,1.421875,2.4375,0.171875
1695300940949,0.76586914,-0.17730713,0.65130615,-0.421875,0.984375,0.109375
1695300940997,0.7609863,-0.19927979,0.6703491,0.03125,1.109375,-0.4375
1695300941021,0.7609863,-0.18218994,0.6637573,0.265625,0.65625,-0.234375
1695300941064,0.78125,-0.18121338,0.6557007,0.3125,1.875,-0.078125
1695300941110,0.7570801,-0.17999268,0.66278076,0.078125,-0.34375,1.0
1695300941141,0.75683594,-0.1873169,0.6600952,-1.0625,0.015625,-0.21875
1695300941186,0.7541504,-0.18804932,0.6664429,0.59375,0.53125,0.359375
1695300941213,0.763916,-0.18096924,0.69744873,0.765625,0.0625,0.765625
1695300941258,0.7883301,-0.17755127,0.6478882,-1.453125,5.6875,-1.40625
1695300941322,0.7338867,-0.19610596,0.6461792,-0.078125,0.171875,0.328125
1695300941338,0.7541504,-0.17974854,0.63934326,-1.25,0.296875,0.125
1695300941378,0.76782227,-0.19390869,0.6630249,1.015625,-0.1875,-0.015625
1695300941423,0.75683594,-0.19293213,0.6425171,0.78125,0.796875,0.140625
1695300941454,0.77563477,-0.18341064,0.67596436,2.140625,3.625,0.625
1695300941501,0.7451172,-0.21466064,0.6688843,0.328125,3.71875,-0.90625
1695300941530,0.78100586,-0.19805908,0.6744995,-2.984375,5.109375,-0.3125
1695300941573,0.7687988,-0.17877197,0.6588745,-2.109375,4.0625,0.265625
1695300941618,0.77490234,-0.20269775,0.65057373,-1.28125,4.546875,-0.375
1695300941649,0.7714844,-0.18927002,0.6539917,-1.453125,5.84375,-0.5625
1695300941724,0.7753906,-0.20855713,0.6078491,-2.546875,7.015625,-0.40625
1695300941738,0.7648926,-0.19903564,0.67181396,-0.671875,5.921875,-0.109375
1695300941771,0.77563477,-0.19610596,0.6442261,-0.671875,3.453125,-1.65625
1695300941845,0.829834,-0.15338135,0.6935425,-4.34375,3.84375,-1.5625
1695300941849,0.7685547,-0.21368408,0.5631714,-5.015625,5.640625,-0.65625
1695300941934,0.7849121,-0.19659424,0.64105225,-1.984375,6.34375,-0.65625
1695300941940,0.82128906,-0.17681885,0.57073975,-2.8125,6.0625,-1.28125
1695300941965,0.7973633,-0.18609619,0.5883179,-0.6875,4.40625,-0.671875
1695300942010,0.76904297,-0.17120361,0.5988159,0.640625,1.3125,0.25
1695300942072,0.8215332,-0.17779541,0.57855225,4.3125,-2.765625,0.640625
1695300942088,0.7512207,-0.15142822,0.56463623,6.390625,-14.09375,1.5
1695300942127,0.80981445,-0.22027588,0.69281006,4.875,-5.140625,0.984375
1695300942161,0.74072266,-0.20611572,0.64349365,0.828125,-6.625,1.03125
1695300942205,0.7980957,-0.20758057,0.61224365,-1.671875,-2.546875,-1.8125
1695300942249,0.7836914,-0.20050049,0.6618042,0.90625,1.03125,1.234375
1695300942280,0.76953125,-0.1975708,0.6913452,-0.375,-2.234375,0.375
1695300942323,0.8083496,-0.16314697,0.67401123,-5.28125,-0.46875,0.015625
1695300942369,0.765625,-0.23248291,0.58221436,-2.0,3.1875,-0.109375
1695300942400,0.7824707,-0.19317627,0.6610718,0.890625,1.375,0.9375
1695300942458,0.76171875,-0.19854736,0.64837646,-0.96875,0.328125,0.1875
1695300942473,0.7619629,-0.190979,0.6437378,-0.578125,0.140625,-0.265625
1695300942519,0.7915039,-0.21099854,0.6366577,-0.171875,0.34375,0.0625
1695300942563,0.76831055,-0.19171143,0.6737671,1.984375,3.546875,0.609375
1695300942593,0.7775879,-0.19464111,0.6351929,0.875,3.9375,-1.1875
1695300942640,0.7614746,-0.18951416,0.64886475,-1.109375,-1.1875,-1.015625
1695300942719,0.76293945,-0.19244385,0.607605,-1.765625,-1.84375,-0.234375
1695300942722,0.7702637,-0.20489502,0.6491089,-0.5625,-1.28125,0.78125
1695300942790,0.7739258,-0.1885376,0.6408081,-1.515625,0.28125,0.546875
1695300942793,0.7578125,-0.20806885,0.6408081,-0.375,-1.25,0.171875
1695300942870,0.77856445,-0.20318604,0.6930542,0.203125,-1.25,0.40625
1695300942885,0.7973633,-0.19366455,0.6288452,-2.34375,6.453125,-0.203125
1695300942912,0.7578125,-0.22955322,0.605896,-0.359375,1.5625,-0.59375
1695300942954,0.7541504,-0.18780518,0.6454468,-1.34375,0.28125,0.453125
1695300943001,0.7636719,-0.19781494,0.6378784,-0.765625,-0.203125,0.390625
1695300943029,0.7702637,-0.2144165,0.6762085,1.25,2.78125,0.59375
1695300943075,0.78271484,-0.19439697,0.6273804,0.265625,1.171875,0.46875
1695300943104,0.7294922,-0.20025635,0.682312,1.0625,-0.921875,0.4375
1695300943152,0.7766113,-0.20196533,0.6288452,-1.4375,-0.25,-0.5
1695300943195,0.7368164,-0.18145752,0.66278076,-1.09375,-2.140625,1.625
1695300943224,0.75146484,-0.20440674,0.63616943,0.40625,0.46875,-0.296875
1695300943269,0.78393555,-0.20489502,0.65618896,0.1875,-0.46875,0.875
1695300943316,0.7402344,-0.19708252,0.6708374,-1.0,-1.03125,0.875
1695300943344,0.75439453,-0.21173096,0.66033936,-2.28125,-0.46875,0.671875
1695300943390,0.779541,-0.18365479,0.6803589,-1.0,-2.109375,0.5
1695300943420,0.7980957,-0.17144775,0.6664429,-1.84375,3.90625,0.515625
1695300943466,0.7573242,-0.21881104,0.62420654,-0.734375,2.796875,-0.546875
1695300943512,0.7426758,-0.20489502,0.67108154,0.140625,-0.34375,1.40625
1695300943539,0.77563477,-0.19561768,0.6547241,-0.25,0.703125,-0.78125
1695300943583,0.763916,-0.20123291,0.666687,0.71875,0.328125,0.0625
1695300943662,0.7583008,-0.18707275,0.65789795,-1.015625,-0.171875,-0.109375
1695300943665,0.7438965,-0.19464111,0.6725464,-1.234375,0.78125,0.109375
1695300943751,0.76123047,-0.19366455,0.6659546,0.046875,1.109375,0.453125
1695300943756,0.7597656,-0.2000122,0.66156006,-0.140625,2.84375,0.3125
1695300943782,0.765625,-0.19464111,0.6432495,-0.59375,0.578125,0.09375
1695300943828,0.74609375,-0.20245361,0.6581421,-0.28125,0.390625,-0.09375
1695300943853,0.7697754,-0.2041626,0.67230225,0.546875,0.984375,0.09375
1695300943899,0.75683594,-0.18780518,0.6622925,-0.3125,1.75,0.140625
1695300943947,0.7519531,-0.190979,0.65667725,-0.859375,-0.40625,0.734375
1695300943973,0.765625,-0.21099854,0.6456909,-1.546875,3.390625,-1.421875
1695300944019,0.7397461,-0.206604,0.6390991,1.515625,0.875,0.640625
1695300944064,0.7661133,-0.20098877,0.6473999,-0.5625,1.75,-0.046875
1695300944095,0.76171875,-0.20343018,0.6503296,0.46875,0.671875,-0.671875
1695300944139,0.7597656,-0.190979,0.666687,-0.84375,-0.109375,0.484375
1695300944169,0.75341797,-0.1921997,0.65374756,-0.28125,1.75,-0.671875
1695300944216,0.7541504,-0.1741333,0.66278076,-0.59375,-0.21875,0.609375
1695300944289,0.7519531,-0.20074463,0.6744995,-2.171875,1.078125,-0.0625
1695300944295,0.7644043,-0.19805908,0.6547241,-3.34375,1.203125,0.65625
1695300944334,0.7561035,-0.190979,0.66204834,-0.453125,1.921875,1.046875
1695300944378,0.7570801,-0.18487549,0.6715698,-1.03125,-0.140625,0.515625
1695300944411,0.73999023,-0.18585205,0.66693115,-0.5,0.5,-0.09375
1695300944454,0.7705078,-0.2029419,0.67962646,-0.9375,2.59375,0.71875
1695300944483,0.75097656,-0.1741333,0.6532593,-3.140625,0.421875,0.421875
1695300944528,0.751709,-0.21295166,0.62127686,0.078125,2.265625,-0.265625
1695300944575,0.75024414,-0.16314697,0.6991577,0.125,0.328125,1.890625
1695300944603,0.77856445,-0.18048096,0.6532593,-1.0,2.0625,-0.28125
1695300944649,0.7561035,-0.18927002,0.68011475,1.96875,1.359375,0.671875
1695300944695,0.75341797,-0.18804932,0.6539917,0.78125,1.671875,0.78125
1695300944724,0.76904297,-0.19293213,0.6593628,0.828125,1.234375,-0.578125
1695300944816,0.7573242,-0.1795044,0.65179443,0.125,0.203125,-0.171875
1695300944822,0.75878906,-0.20953369,0.6610718,0.671875,0.453125,0.0
1695300944846,0.75683594,-0.1795044,0.65740967,-0.921875,-0.1875,0.046875
1695300944903,0.75561523,-0.18609619,0.6727905,-0.234375,0.21875,0.46875
1695300944918,0.76220703,-0.18756104,0.6696167,-0.671875,0.6875,0.171875
1695300944968,0.75341797,-0.19415283,0.67474365,-0.859375,1.296875,0.65625
1695300945009,0.7495117,-0.1831665,0.6757202,-1.75,0.359375,-0.390625
1695300945040,0.76586914,-0.18927002,0.66619873,-1.328125,2.453125,0.625
1695300945083,0.7380371,-0.17633057,0.7015991,-1.984375,0.921875,0.703125
1695300945113,0.80493164,-0.16314697,0.6461792,-2.921875,6.21875,-0.328125
1695300945160,0.74487305,-0.2078247,0.6168823,-1.375,1.34375,1.0625
1695300945204,0.75390625,-0.19366455,0.6559448,0.640625,1.9375,0.796875
1695300945234,0.75805664,-0.20758057,0.65960693,0.015625,2.53125,-0.796875
1695300945281,0.79541016,-0.19366455,0.6378784,-0.828125,3.25,0.1875
1695300945326,0.7661133,-0.18511963,0.6432495,-0.9375,0.03125,-0.578125
1695300945353,0.7583008,-0.17779541,0.67059326,0.078125,1.328125,-0.453125
1695300945401,0.7753906,-0.175354,0.65740967,-0.046875,1.34375,0.140625
1695300945428,0.76660156,-0.17120361,0.67230225,0.234375,0.375,0.828125
1695300945476,0.75097656,-0.19122314,0.65960693,0.625,1.03125,0.765625
1695300945521,0.7619629,-0.18756104,0.668396,-0.046875,1.25,0.90625
1695300945597,0.7434082,-0.20269775,0.6637573,-0.28125,0.734375,0.09375
1695300945610,0.77124023,-0.18609619,0.67523193,-0.59375,2.421875,-0.140625
1695300945641,0.782959,-0.17755127,0.62957764,-0.4375,0.953125,0.359375
1695300945669,0.75219727,-0.18780518,0.65740967,1.96875,-0.578125,0.28125
1695300945717,0.7763672,-0.1638794,0.6925659,0.203125,-1.09375,1.25
1695300945761,0.7770996,-0.1873169,0.6310425,-0.828125,1.09375,-1.171875
1695300945789,0.75683594,-0.18682861,0.6437378,0.734375,0.96875,0.921875
1695300945834,0.76049805,-0.20269775,0.6786499,-0.203125,1.875,-0.390625
1695300945864,0.7766113,-0.1716919,0.6691284,-3.03125,0.28125,0.984375
1695300945907,0.73217773,-0.18023682,0.6481323,-1.4375,0.34375,1.21875
1695300945955,0.76416016,-0.18267822,0.66619873,1.0,2.734375,0.609375
1695300945984,0.763916,-0.17706299,0.6420288,-1.5,-0.171875,0.6875
1695300946029,0.75561523,-0.17608643,0.666687,-0.21875,1.421875,0.0
1695300946058,0.7626953,-0.18463135,0.65008545,-0.640625,0.546875,0.53125
1695300946103,0.77783203,-0.17974854,0.6659546,0.078125,1.453125,-0.1875
1695300946153,0.77001953,-0.18902588,0.64837646,-0.46875,1.5,0.328125
1695300946180,0.75439453,-0.17120361,0.6588745,-1.5,0.71875,1.078125
1695300946238,0.77197266,-0.19146729,0.66033936,-0.8125,0.9375,0.421875
1695300946268,0.7758789,-0.17462158,0.6461792,-3.265625,3.046875,-0.703125
1695300946300,0.76000977,-0.19952393,0.6264038,-1.546875,1.625,-0.3125
1695300946349,0.7468262,-0.15509033,0.6520386,-0.109375,0.828125,0.359375
1695300946375,0.779541,-0.19976807,0.65252686,-1.125,1.4375,0.265625
1695300946418,0.74975586,-0.17022705,0.6522827,-2.109375,0.859375,0.453125
1695300946478,0.7697754,-0.18096924,0.6610718,-0.75,2.078125,0.09375
1695300946511,0.75927734,-0.17388916,0.65179443,-0.015625,0.984375,0.09375
1695300946539,0.78149414,-0.18292236,0.65618896,0.296875,2.046875,0.9375
1695300946631,0.7546387,-0.16534424,0.6625366,-0.921875,0.265625,0.3125
1695300946634,0.7753906,-0.16851807,0.6569214,-1.265625,0.15625,-0.4375
1695300946661,0.7624512,-0.1675415,0.6466675,-0.90625,1.203125,1.140625
1695300946689,0.76000977,-0.16168213,0.64593506,0.90625,1.984375,-0.578125
1695300946740,0.7885742,-0.17584229,0.6625366,-0.078125,1.234375,0.921875
1695300946779,0.77001953,-0.175354,0.64764404,-2.484375,-0.53125,0.78125
1695300946808,0.7536621,-0.16607666,0.6403198,-0.3125,1.046875,0.015625
1695300946855,0.7487793,-0.14385986,0.6989136,-0.546875,0.046875,0.9375
1695300946900,0.76660156,-0.15142822,0.6478882,-2.40625,1.328125,-0.3125
1695300946929,0.7626953,-0.15777588,0.68133545,0.125,0.96875,0.03125
1695300946974,0.7663574,-0.17120361,0.6774292,-0.1875,2.015625,0.96875
1695300947005,0.7746582,-0.16485596,0.6576538,-1.140625,1.53125,0.125
1695300947050,0.7590332,-0.1585083,0.6576538,-0.890625,0.8125,0.296875
1695300947094,0.767334,-0.17120361,0.637146,-0.625,0.734375,0.484375
1695300947123,0.7453613,-0.15216064,0.6535034,-0.015625,0.109375,0.328125
1695300947169,0.77246094,-0.16119385,0.6688843,0.78125,1.71875,0.171875
1695300947213,0.78100586,-0.144104,0.6532593,0.46875,1.4375,0.96875
1695300947258,0.76708984,-0.1638794,0.65301514,-0.28125,1.09375,0.40625
1695300947289,0.7705078,-0.14434814,0.64178467,0.828125,3.046875,0.484375
1695300947338,0.7626953,-0.175354,0.67596436,-0.75,0.5,-0.75
1695300947363,0.77368164,-0.15167236,0.69158936,-2.234375,-0.46875,1.828125
1695300947408,0.782959,-0.1296997,0.670105,-2.359375,2.1875,-0.046875
1695300947440,0.7949219,-0.17828369,0.63812256,-2.78125,3.03125,0.515625
1695300947483,0.75341797,-0.14923096,0.6625366,-0.171875,1.5,-0.078125
1695300947563,0.77563477,-0.17144775,0.6466675,-0.640625,1.5625,0.203125
1695300947566,0.78344727,-0.14654541,0.6456909,-0.59375,0.625,-0.53125
1695300947636,0.76586914,-0.15362549,0.65130615,-0.328125,0.4375,0.40625
1695300947649,0.7792969,-0.1638794,0.65618896,-1.390625,1.375,-0.53125
1695300947680,0.7595215,-0.15411377,0.6610718,-1.09375,1.390625,0.9375
1695300947724,0.76000977,-0.15484619,0.65960693,-0.390625,1.671875,-0.015625
1695300947753,0.77905273,-0.14801025,0.6508179,-1.1875,1.046875,0.484375
1695300947806,0.7766113,-0.16119385,0.6400757,-0.625,1.375,0.0625
1695300947843,0.7590332,-0.16192627,0.6515503,0.578125,1.28125,0.359375
1695300947875,0.78100586,-0.15460205,0.6564331,-0.203125,1.65625,-0.625
1695300947918,0.7739258,-0.15582275,0.6420288,-0.703125,0.78125,0.15625
1695300947963,0.77197266,-0.16265869,0.6334839,-2.140625,2.125,-1.3125
1695300948000,0.75756836,-0.1741333,0.6366577,-0.0625,1.46875,1.046875
1695300948041,0.7692871,-0.13482666,0.6378784,-0.5,0.734375,0.59375
1695300948071,0.78100586,-0.16583252,0.6803589,0.203125,0.546875,1.265625
1695300948130,0.79052734,-0.16168213,0.6552124,-0.890625,1.859375,0.09375
1695300948160,0.75756836,-0.16070557,0.649353,-0.234375,1.78125,1.15625
