# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391610290,-0.14550781,-0.22460938,0.953125,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695391610336,-0.15332031,-0.234375,0.9511719,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695391610381,-0.15429688,-0.23242188,0.9501953,-0.125,0.09375,-0.125,0.0,0.0,0.0
1695391610433,-0.15917969,-0.22363281,0.94433594,-0.5625,-0.03125,-0.125,77.25,-49.1875,-6.6875
1695391610447,-0.1484375,-0.22753906,0.93652344,-0.25,-0.15625,0.125,0.0,0.0,0.0
1695391610492,-0.15429688,-0.22851562,0.9375,-0.375,-0.09375,0.1875,0.0,0.0,0.0
1695391610541,-0.16015625,-0.2265625,0.9482422,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695391610582,-0.14746094,-0.234375,0.9472656,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695391610606,-0.15234375,-0.23144531,0.9394531,-0.25,-0.28125,0.0625,0.0,0.0,0.0
1695391610651,-0.15625,-0.234375,0.9404297,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695391610697,-0.16015625,-0.23144531,0.9482422,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391610742,-0.16113281,-0.22070312,0.9355469,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695391610855,-0.15527344,-0.23828125,0.9394531,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695391610860,-0.15332031,-0.23925781,0.9404297,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391610863,-0.15429688,-0.23144531,0.9394531,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695391610899,-0.15136719,-0.234375,0.93847656,-0.25,-0.15625,-0.125,77.25,-49.625,-6.6875
1695391610946,-0.15722656,-0.234375,0.94628906,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695391610965,-0.15332031,-0.234375,0.9355469,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391611011,-0.15722656,-0.234375,0.9423828,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695391611058,-0.15527344,-0.23535156,0.9472656,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695391611102,-0.15625,-0.23632812,0.9394531,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391611150,-0.14648438,-0.22558594,0.93652344,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695391611168,-0.15917969,-0.23242188,0.9375,-0.4375,-0.21875,0.0,0.0,0.0,0.0
1695391611214,-0.15234375,-0.23046875,0.93652344,-0.1875,-0.28125,0.0,0.0,0.0,0.0
1695391611263,-0.15429688,-0.22753906,0.9433594,-0.25,-0.15625,0.125,0.0,0.0,0.0
1695391611304,-0.15332031,-0.22558594,0.9453125,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695391611325,-0.14453125,-0.22949219,0.9433594,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695391611372,-0.14648438,-0.22460938,0.9375,-0.25,-0.15625,0.125,0.0,0.0,0.0
1695391611415,-0.15625,-0.23632812,0.9453125,-0.1875,-0.03125,0.125,78.0,-49.625,-6.1875
1695391611466,-0.15625,-0.23925781,0.93066406,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695391611507,-0.15625,-0.22851562,0.9423828,-0.25,-0.09375,0.25,0.0,0.0,0.0
1695391611527,-0.1640625,-0.234375,0.95214844,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695391611574,-0.15234375,-0.23339844,0.9433594,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695391611620,-0.15625,-0.23632812,0.93652344,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695391611664,-0.15429688,-0.22851562,0.93847656,-0.25,-0.15625,0.125,0.0,0.0,0.0
1695391611732,-0.15527344,-0.2421875,0.95214844,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695391611738,-0.15527344,-0.23339844,0.9404297,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695391611779,-0.15136719,-0.23144531,0.95214844,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695391611822,-0.16015625,-0.23242188,0.9394531,0.0,-0.03125,0.125,0.0,0.0,0.0
1695391611867,-0.1484375,-0.22753906,0.94921875,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695391611890,-0.15527344,-0.23144531,0.94628906,-0.3125,-0.09375,0.125,78.125,-49.0,-6.8125
1695391611934,-0.15234375,-0.23144531,0.93359375,-0.125,0.09375,0.1875,0.0,0.0,0.0
1695391611980,-0.15820312,-0.2421875,0.93652344,-0.375,-0.40625,0.0625,0.0,0.0,0.0
1695391612028,-0.14941406,-0.23535156,0.9472656,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695391612046,-0.15429688,-0.22949219,0.9423828,-0.25,0.09375,0.125,0.0,0.0,0.0
1695391612090,-0.15234375,-0.22851562,0.93847656,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695391612135,-0.16015625,-0.23339844,0.93359375,-0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695391612184,-0.15722656,-0.21679688,0.9511719,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695391612227,-0.15136719,-0.23535156,0.93847656,-0.125,0.15625,0.125,0.0,0.0,0.0
1695391612247,-0.15917969,-0.23339844,0.9423828,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695391612295,-0.16015625,-0.22753906,0.9355469,-0.3125,-0.21875,0.0,0.0,0.0,0.0
1695391612339,-0.15527344,-0.23144531,0.95410156,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695391612384,-0.14648438,-0.23730469,0.9423828,-0.1875,0.09375,0.125,0.0,0.0,0.0
1695391612431,-0.15136719,-0.22949219,0.9375,-0.25,-0.15625,0.0625,76.1875,-50.6875,-6.6875
1695391612451,-0.15332031,-0.23632812,0.9277344,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695391612497,-0.15625,-0.22753906,0.94433594,-0.125,0.0,0.09375,0.0,0.0,0.0
1695391612546,-0.15527344,-0.23144531,0.9394531,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695391612586,-0.15527344,-0.23242188,0.9433594,0.0,0.0,0.03125,0.0,0.0,0.0
1695391612611,-0.15527344,-0.23242188,0.9326172,0.0,0.03125,0.0,0.0,0.0,0.0
1695391612654,-0.16503906,-0.23632812,0.9375,0.0,0.0,-0.125,0.0,0.0,0.0
1695391612701,-0.15136719,-0.22949219,0.93847656,-0.0625,0.0,0.0,0.0,0.0,0.0
1695391612743,-0.15722656,-0.23144531,0.9638672,0.28125,-0.25,-0.125,0.0,0.0,0.0
1695391612794,-0.1484375,-0.22753906,0.9404297,0.0,0.03125,0.03125,0.0,0.0,0.0
1695391612814,-0.15625,-0.22949219,0.9345703,0.40625,0.03125,-0.125,0.0,0.0,0.0
1695391612855,-0.14648438,-0.23535156,0.9433594,0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695391612899,-0.15527344,-0.23144531,0.9316406,0.15625,-0.3125,-0.1875,77.125,-49.0,-6.8125
1695391612945,-0.15527344,-0.23242188,0.93652344,0.21875,-0.125,-0.1875,0.0,0.0,0.0
1695391612970,-0.15625,-0.2265625,0.94628906,0.21875,0.0,-0.1875,0.0,0.0,0.0
1695391613015,-0.15917969,-0.23046875,0.9345703,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695391613057,-0.15136719,-0.23828125,0.9501953,0.0,-0.0625,0.0,0.0,0.0,0.0
1695391613107,-0.14941406,-0.22949219,0.9423828,0.15625,0.09375,0.0,0.0,0.0,0.0
1695391613147,-0.15429688,-0.22851562,0.93847656,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695391613172,-0.14941406,-0.2421875,0.9326172,0.03125,-0.125,0.0,0.0,0.0,0.0
1695391613216,-0.15527344,-0.23144531,0.9482422,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695391613260,-0.15527344,-0.23144531,0.9394531,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695391613309,-0.15625,-0.22949219,0.9296875,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695391613333,-0.15625,-0.23535156,0.9404297,0.0,0.0,-0.1875,0.0,0.0,0.0
1695391613378,-0.15039062,-0.23046875,0.94433594,0.03125,0.0,0.03125,0.0,0.0,0.0
1695391613418,-0.14648438,-0.234375,0.94921875,0.15625,0.09375,0.0,78.125,-50.0625,-7.125
1695391613462,-0.15527344,-0.2265625,0.94140625,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391613509,-0.14160156,-0.23046875,0.9423828,0.46875,-0.0625,0.0,0.0,0.0,0.0
1695391613531,-0.16015625,-0.23144531,0.93847656,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695391613575,-0.15234375,-0.23339844,0.9433594,0.03125,0.09375,0.0,0.0,0.0,0.0
1695391613619,-0.15527344,-0.21582031,0.9404297,0.0,0.0,-0.1875,0.0,0.0,0.0
1695391613664,-0.1484375,-0.21875,0.94628906,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695391613690,-0.16113281,-0.23242188,0.9482422,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695391613733,-0.14941406,-0.23632812,0.9316406,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695391613779,-0.15429688,-0.23632812,0.9394531,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695391613825,-0.14746094,-0.22558594,0.9375,0.34375,0.03125,-0.125,0.0,0.0,0.0
1695391613867,-0.1484375,-0.23339844,0.9433594,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695391613892,-0.15136719,-0.22851562,0.9511719,0.0,0.0,-0.0625,78.625,-50.0625,-6.8125
1695391613935,-0.1484375,-0.2265625,0.9404297,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695391613979,-0.15136719,-0.23925781,0.9423828,0.03125,0.03125,0.0,0.0,0.0,0.0
1695391614025,-0.15820312,-0.23730469,0.93359375,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695391614048,-0.14453125,-0.23242188,0.94433594,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695391614093,-0.15136719,-0.2265625,0.9296875,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695391614137,-0.14746094,-0.23828125,0.9423828,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695391614184,-0.15820312,-0.24609375,0.9433594,0.03125,0.03125,0.0,0.0,0.0,0.0
1695391614229,-0.16308594,-0.23730469,0.94628906,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695391614255,-0.15234375,-0.23242188,0.93066406,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695391614295,-0.14941406,-0.23339844,0.9355469,0.59375,-0.0625,-0.0625,0.0,0.0,0.0
1695391614340,-0.15332031,-0.23535156,0.953125,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695391614386,-0.16503906,-0.2265625,0.9580078,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695391614408,-0.16210938,-0.23535156,0.9375,0.15625,0.03125,-0.0625,77.375,-48.6875,-6.8125
1695391614455,-0.1484375,-0.23535156,0.9394531,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695391614498,-0.14941406,-0.23339844,0.93652344,-0.125,-0.125,0.0,0.0,0.0,0.0
1695391614542,-0.1484375,-0.22363281,0.9433594,0.0,0.0,-0.0625,0.0,0.0,0.0
1695391614588,-0.13769531,-0.23242188,0.9423828,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695391614611,-0.15917969,-0.23144531,0.953125,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695391614655,-0.15917969,-0.234375,0.94140625,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695391614704,-0.14257812,-0.23925781,0.95410156,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695391614748,-0.15625,-0.22949219,0.9355469,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695391614769,-0.15234375,-0.22851562,0.94921875,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695391614818,-0.16308594,-0.22949219,0.9501953,0.09375,0.03125,0.0,0.0,0.0,0.0
1695391614856,-0.15039062,-0.22949219,0.9511719,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695391614904,-0.1484375,-0.22949219,0.9560547,0.03125,0.03125,-0.0625,77.25,-49.625,-6.1875
1695391614952,-0.15332031,-0.2265625,0.953125,0.21875,0.03125,0.0,0.0,0.0,0.0
1695391614969,-0.15332031,-0.22851562,0.9501953,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695391615019,-0.14941406,-0.23144531,0.9433594,0.09375,0.0,0.0,0.0,0.0,0.0
1695391615060,-0.15527344,-0.22753906,0.94628906,0.0,0.03125,0.03125,0.0,0.0,0.0
1695391615106,-0.15429688,-0.22949219,0.93847656,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695391615127,-0.14746094,-0.234375,0.9501953,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695391615172,-0.15136719,-0.24023438,0.94921875,0.28125,-0.125,-0.125,0.0,0.0,0.0
1695391615220,-0.15332031,-0.22460938,0.94628906,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695391615263,-0.15722656,-0.23339844,0.9453125,0.15625,0.03125,0.0,0.0,0.0,0.0
1695391615307,-0.15039062,-0.22265625,0.94140625,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695391615332,-0.15136719,-0.21972656,0.9550781,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695391615374,-0.15039062,-0.23339844,0.9316406,-0.0625,0.0,0.0,0.0,0.0,0.0
1695391615420,-0.15722656,-0.23339844,0.9375,0.03125,0.0,-0.0625,76.1875,-49.1875,-5.9375
1695391615467,-0.15039062,-0.23144531,0.93359375,0.0,0.0,0.03125,0.0,0.0,0.0
1695391615488,-0.15625,-0.2265625,0.9453125,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695391615534,-0.15429688,-0.22851562,0.94433594,0.0,0.0,-0.0625,0.0,0.0,0.0
1695391615580,-0.15332031,-0.23144531,0.9423828,0.0,0.0,-0.0625,0.0,0.0,0.0
1695391615625,-0.15332031,-0.23046875,0.95996094,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695391615737,-0.15332031,-0.23339844,0.9501953,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695391615742,-0.15527344,-0.23046875,0.9550781,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695391615746,-0.14648438,-0.22753906,0.9394531,0.0,-0.125,0.03125,0.0,0.0,0.0
1695391615782,-0.14941406,-0.21972656,0.9345703,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695391615829,-0.15136719,-0.22460938,0.93359375,0.0,0.09375,0.0,0.0,0.0,0.0
1695391615850,-0.15820312,-0.22460938,0.93652344,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695391615892,-0.15039062,-0.23144531,0.93359375,-0.0625,0.0,0.0,77.875,-49.4375,-6.5
1695391615938,-0.16015625,-0.23828125,0.95996094,0.09375,0.0,0.0,0.0,0.0,0.0
1695391615984,-0.14453125,-0.23046875,0.9423828,0.03125,0.0,0.0,0.0,0.0,0.0
