,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1695301331811,0.071777344,-0.13214111,-0.9458618,-0.640625,1.078125,0.109375
26,1695301331851,0.075683594,-0.1296997,-0.9414673,-0.140625,1.0625,0.15625
27,1695301331891,0.09277344,-0.14093018,-0.93927,-0.34375,1.09375,0.109375
28,1695301331931,0.09716797,-0.13580322,-0.9404907,-0.515625,0.828125,0.109375
29,1695301331971,0.09008789,-0.13946533,-0.94317627,-0.375,1.078125,0.1875
30,1695301332011,0.088134766,-0.13482666,-0.9402466,-0.40625,1.09375,0.140625
31,1695301332051,0.09008789,-0.13873291,-0.9378052,-0.28125,1.171875,0.125
32,1695301332091,0.087890625,-0.13433838,-0.9522095,-0.265625,1.359375,0.109375
33,1695301332131,0.091552734,-0.13775635,-0.94195557,-0.0625,1.03125,0.0625
34,1695301332171,0.08984375,-0.14337158,-0.9385376,-0.203125,1.015625,0.015625
35,1695301332211,0.09448242,-0.1350708,-0.93414307,-0.15625,1.09375,0.046875
36,1695301332251,0.07714844,-0.12872314,-0.9324341,-0.28125,1.109375,0.15625
37,1695301332291,0.080078125,-0.13531494,-0.92559814,-0.25,1.109375,0.09375
38,1695301332331,0.09667969,-0.13824463,-0.94854736,-0.390625,1.21875,0.046875
39,1695301332371,0.088134766,-0.13800049,-0.9446411,-0.390625,1.078125,0.0625
40,1695301332411,0.09033203,-0.13677979,-0.94610596,-0.5,1.203125,0.203125
41,1695301332451,0.0859375,-0.1338501,-0.94366455,-0.40625,1.171875,0.09375
42,1695301332491,0.08227539,-0.14239502,-0.95147705,-0.375,1.109375,0.15625
43,1695301332531,0.08935547,-0.13726807,-0.9483032,-0.46875,1.140625,0.0625
44,1695301332571,0.08666992,-0.1296997,-0.93707275,-0.4375,0.828125,0.109375
45,1695301332611,0.07788086,-0.13726807,-0.9397583,-0.203125,1.015625,0.0625
46,1695301332651,0.084228516,-0.13580322,-0.9483032,-0.15625,1.140625,0.125
47,1695301332691,0.08520508,-0.1375122,-0.9475708,-0.25,1.171875,0.140625
48,1695301332731,0.08178711,-0.12921143,-0.94073486,-0.328125,1.140625,0.078125
49,1695301332771,0.08569336,-0.1362915,-0.9495239,-0.390625,1.25,0.125
50,1695301332811,0.08496094,-0.1375122,-0.9397583,-0.1875,1.0625,0.0625
51,1695301332851,0.083496094,-0.12750244,-0.94537354,-0.25,1.109375,-0.03125
52,1695301332891,0.08276367,-0.13824463,-0.9385376,-0.515625,1.3125,0.078125
53,1695301332931,0.087646484,-0.12994385,-0.944397,-0.4375,1.203125,0.171875
54,1695301332971,0.08496094,-0.1350708,-0.94244385,-0.390625,1.3125,0.09375
55,1695301333011,0.08325195,-0.13604736,-0.9434204,-0.421875,1.0625,0.203125
56,1695301333051,0.0871582,-0.1338501,-0.94317627,-0.40625,1.1875,0.09375
57,1695301333091,0.087890625,-0.14117432,-0.94610596,-0.34375,1.140625,0.1875
58,1695301333131,0.09008789,-0.13970947,-0.94366455,-0.453125,1.046875,0.015625
59,1695301333171,0.0871582,-0.13702393,-0.9480591,-0.234375,0.8125,0.09375
60,1695301333211,0.084228516,-0.13531494,-0.9468384,-0.125,0.8125,0.09375
61,1695301333251,0.083740234,-0.12579346,-0.9524536,-0.09375,1.203125,0.109375
62,1695301333291,0.09057617,-0.13775635,-0.9351196,-0.25,1.1875,0.09375
63,1695301333331,0.08227539,-0.13311768,-0.94903564,-0.359375,0.96875,0.1875
64,1695301333371,0.083984375,-0.13311768,-0.9517212,-0.40625,0.96875,0.09375
65,1695301333411,0.08691406,-0.13775635,-0.9468384,-0.390625,1.03125,0.078125
66,1695301333451,0.0859375,-0.13897705,-0.9456177,-0.359375,1.140625,0.015625
67,1695301333491,0.09375,-0.12921143,-0.95269775,-1.125,0.90625,0.484375
68,1695301333531,0.08276367,-0.14239502,-0.9500122,-0.359375,0.984375,0.03125
69,1695301333571,0.08618164,-0.14605713,-0.9338989,-0.953125,1.21875,0.375
70,1695301333611,0.088378906,-0.1350708,-0.94854736,-0.1875,1.25,-0.015625
71,1695301333651,0.091796875,-0.13482666,-0.9456177,-0.46875,1.015625,0.140625
72,1695301333691,0.088378906,-0.13653564,-0.94781494,-0.546875,1.0,-0.015625
73,1695301333731,0.08227539,-0.13580322,-0.93707275,-0.359375,1.25,0.09375
74,1695301333771,0.0871582,-0.13970947,-0.94659424,-0.640625,1.203125,0.1875
75,1695301333811,0.07910156,-0.14190674,-0.94610596,-0.671875,1.21875,0.40625
76,1695301333851,0.0871582,-0.13995361,-0.9434204,-0.515625,1.09375,0.015625
77,1695301333891,0.0859375,-0.13458252,-0.9492798,-0.578125,1.09375,0.234375
78,1695301333931,0.087646484,-0.1350708,-0.9434204,-0.671875,1.0,0.203125
79,1695301333971,0.08862305,-0.13531494,-0.9446411,-0.28125,1.1875,0.234375
80,1695301334011,0.087402344,-0.13800049,-0.9480591,-0.296875,1.390625,0.125
81,1695301334051,0.08154297,-0.13653564,-0.9402466,-0.421875,1.265625,0.1875
82,1695301334091,0.08251953,-0.14483643,-0.940979,-0.15625,1.40625,0.09375
83,1695301334131,0.084472656,-0.13360596,-0.942688,-0.078125,1.15625,0.0625
84,1695301334171,0.08959961,-0.13677979,-0.9456177,-0.0625,1.109375,0.125
85,1695301334211,0.08251953,-0.13458252,-0.95025635,-0.171875,1.1875,0.0625
86,1695301334251,0.083984375,-0.13409424,-0.9463501,0.078125,0.90625,0.140625
87,1695301334291,0.092041016,-0.13824463,-0.9458618,-0.015625,1.125,0.0625
88,1695301334331,0.08520508,-0.13922119,-0.9446411,-0.265625,1.140625,0.234375
89,1695301334371,0.09033203,-0.13116455,-0.94903564,-0.09375,1.453125,0.171875
90,1695301334411,0.087890625,-0.13043213,-0.9451294,-0.484375,1.109375,0.125
91,1695301334451,0.08569336,-0.13482666,-0.9451294,-0.484375,1.09375,0.0
92,1695301334491,0.083984375,-0.13677979,-0.94000244,-0.546875,1.21875,0.265625
93,1695301334531,0.083740234,-0.13775635,-0.9495239,-0.328125,1.03125,0.171875
94,1695301334571,0.0847168,-0.13165283,-0.9468384,-0.234375,1.046875,0.09375
95,1695301334611,0.08862305,-0.13848877,-0.94903564,-0.4375,1.28125,0.125
96,1695301334651,0.0847168,-0.13946533,-0.9495239,-0.4375,0.875,0.015625
97,1695301334691,0.083984375,-0.13165283,-0.9524536,-0.109375,1.140625,0.0625
98,1695301334731,0.08520508,-0.13409424,-0.94903564,-0.125,0.90625,0.1875
99,1695301334771,0.09057617,-0.13433838,-0.9404907,-0.28125,1.1875,0.015625
100,1695301334811,0.08520508,-0.13409424,-0.95025635,-0.140625,1.0625,-0.03125
101,1695301334851,0.08227539,-0.1350708,-0.94537354,-0.078125,1.125,-0.015625
102,1695301334891,0.09008789,-0.12701416,-0.94659424,-0.328125,1.390625,0.21875
103,1695301334931,0.08544922,-0.13067627,-0.9397583,-0.140625,1.1875,0.28125
104,1695301334971,0.08178711,-0.13653564,-0.9505005,-0.28125,1.125,0.1875
105,1695301335011,0.09057617,-0.1326294,-0.9468384,-0.21875,1.109375,0.0
106,1695301335051,0.08691406,-0.13800049,-0.9456177,-0.34375,1.171875,0.0
107,1695301335091,0.08959961,-0.13531494,-0.94976807,-0.0625,1.1875,0.015625
108,1695301335131,0.09008789,-0.13214111,-0.9480591,-0.421875,1.09375,0.234375
109,1695301335171,0.08544922,-0.13580322,-0.9487915,-0.375,1.03125,0.1875
110,1695301335211,0.1105957,-0.15582275,-0.9451294,-0.609375,0.9375,1.515625
111,1695301335251,0.08520508,-0.13702393,-0.94488525,-0.515625,1.046875,0.03125
112,1695301335291,0.076660156,-0.13458252,-0.9470825,-0.359375,1.109375,-0.015625
113,1695301335331,0.091308594,-0.12652588,-0.9505005,-0.109375,1.296875,0.0625
114,1695301335371,0.0847168,-0.13287354,-0.9456177,-0.046875,1.0625,0.0625
115,1695301335411,0.08520508,-0.12677002,-0.9470825,-0.15625,1.046875,0.203125
116,1695301335451,0.08642578,-0.14141846,-0.94659424,0.015625,1.46875,0.1875
117,1695301335491,0.09082031,-0.13604736,-0.9495239,0.09375,1.3125,0.078125
118,1695301335531,0.0847168,-0.12701416,-0.9487915,0.0625,1.234375,0.09375
119,1695301335571,0.087890625,-0.12896729,-0.94195557,0.140625,0.9375,0.140625
120,1695301335611,0.0859375,-0.12872314,-0.94610596,0.15625,1.0625,0.171875
121,1695301335651,0.08544922,-0.12896729,-0.95684814,-0.453125,1.0625,0.1875
122,1695301335691,0.083496094,-0.124816895,-0.9495239,-0.390625,1.171875,0.109375
123,1695301335731,0.088378906,-0.13336182,-0.9546509,-0.359375,1.15625,0.25
124,1695301335771,0.09057617,-0.13116455,-0.94976807,-0.328125,1.09375,0.125
125,1695301335811,0.08227539,-0.12652588,-0.94903564,-0.390625,1.125,0.140625
126,1695301335851,0.084228516,-0.1272583,-0.9429321,-0.453125,1.234375,0.1875
127,1695301335891,0.08081055,-0.13287354,-0.9404907,-0.578125,1.359375,0.203125
128,1695301335931,0.08520508,-0.12359619,-0.94732666,-0.640625,1.609375,0.125
129,1695301335971,0.0793457,-0.13165283,-0.9487915,-1.515625,1.625,0.3125
130,1695301336011,0.08154297,-0.13189697,-0.9546509,-1.546875,1.015625,0.3125
131,1695301336051,0.088134766,-0.13214111,-0.95098877,-1.453125,0.578125,0.34375
132,1695301336091,0.08154297,-0.1350708,-0.942688,-0.8125,0.796875,0.125
133,1695301336131,0.08300781,-0.13482666,-0.9446411,-0.328125,1.03125,0.265625
134,1695301336171,0.083496094,-0.13287354,-0.94317627,0.203125,0.828125,-0.0625
135,1695301336211,0.0859375,-0.13458252,-0.9378052,-0.03125,1.09375,0.109375
136,1695301336251,0.08569336,-0.13360596,-0.94659424,-0.4375,1.0625,0.296875
137,1695301336291,0.084228516,-0.13092041,-0.9439087,-0.421875,0.96875,0.125
138,1695301336331,0.08862305,-0.1362915,-0.94195557,-0.3125,1.3125,0.3125
139,1695301336371,0.08276367,-0.13433838,-0.94659424,-0.609375,1.234375,0.0625
140,1695301336411,0.08862305,-0.13433838,-0.9385376,-0.484375,0.671875,0.109375
141,1695301336451,0.0847168,-0.13458252,-0.94976807,0.109375,1.203125,0.0625
142,1695301336491,0.08276367,-0.1326294,-0.9434204,-0.375,1.203125,0.328125
143,1695301336531,0.08666992,-0.13238525,-0.9429321,-0.6875,1.03125,0.203125
144,1695301336571,0.08300781,-0.12701416,-0.9404907,-0.28125,1.0625,0.078125
145,1695301336611,0.08154297,-0.13458252,-0.9468384,-0.46875,0.921875,0.234375
146,1695301336651,0.083496094,-0.13458252,-0.94122314,-1.046875,1.21875,0.078125
147,1695301336691,0.0871582,-0.13238525,-0.94000244,-1.0625,1.3125,0.125
148,1695301336731,0.087402344,-0.13775635,-0.9356079,-1.390625,1.515625,0.328125
149,1695301336771,0.084228516,-0.13702393,-0.94415283,-1.03125,1.796875,0.328125
150,1695301336811,0.08251953,-0.1375122,-0.9456177,-1.6875,1.75,0.328125
151,1695301336851,0.08081055,-0.1428833,-0.94073486,-2.0,2.0625,0.359375
152,1695301336891,0.080078125,-0.14068604,-0.9402466,-2.296875,1.765625,0.390625
153,1695301336931,0.08642578,-0.14019775,-0.93927,-1.78125,2.375,0.28125
154,1695301336971,0.07714844,-0.14337158,-0.9439087,-1.171875,1.78125,0.375
155,1695301337011,0.08129883,-0.14776611,-0.944397,-1.3125,1.0625,0.171875
156,1695301337051,0.07470703,-0.14581299,-0.942688,-1.421875,1.359375,0.328125
157,1695301337091,0.075927734,-0.15533447,-0.94000244,-1.296875,1.765625,0.34375
158,1695301337131,0.07397461,-0.14923096,-0.944397,-1.453125,1.53125,0.53125
159,1695301337171,0.07714844,-0.15045166,-0.9397583,-0.65625,1.109375,0.203125
160,1695301337211,0.07910156,-0.15020752,-0.94195557,-0.484375,1.0625,0.171875
161,1695301337251,0.080322266,-0.15582275,-0.93927,-0.0625,0.859375,0.171875
162,1695301337291,0.075927734,-0.14874268,-0.9439087,0.9375,0.3125,0.28125
163,1695301337331,0.07836914,-0.15045166,-0.942688,1.578125,0.15625,0.21875
164,1695301337371,0.07861328,-0.14678955,-0.94317627,0.453125,0.515625,0.171875
165,1695301337411,0.076416016,-0.15460205,-0.9421997,0.25,0.53125,0.265625
166,1695301337451,0.079589844,-0.14434814,-0.94659424,-0.03125,0.515625,0.140625
167,1695301337491,0.08081055,-0.14361572,-0.9307251,0.0,0.71875,0.046875
168,1695301337531,0.07861328,-0.14556885,-0.9495239,-0.09375,1.09375,0.109375
169,1695301337571,0.07788086,-0.14556885,-0.94415283,0.015625,1.0,0.046875
170,1695301337611,0.079589844,-0.13946533,-0.9451294,-0.03125,1.015625,0.1875
171,1695301337651,0.080322266,-0.13946533,-0.9487915,-0.203125,0.921875,0.125
172,1695301337691,0.07299805,-0.1416626,-0.9368286,0.046875,1.359375,0.15625
173,1695301337731,0.080566406,-0.1362915,-0.94854736,0.125,1.25,0.0625
174,1695301337771,0.080078125,-0.13800049,-0.94854736,0.046875,1.1875,0.015625
175,1695301337811,0.080566406,-0.14239502,-0.9512329,-0.0625,1.265625,0.15625
176,1695301337851,0.084228516,-0.14556885,-0.9260864,-0.234375,1.03125,0.078125
177,1695301337891,0.06958008,-0.14434814,-0.94366455,-0.046875,1.265625,0.078125
178,1695301337931,0.083984375,-0.14190674,-0.9522095,-0.53125,0.859375,0.109375
179,1695301337971,0.080078125,-0.14727783,-0.93585205,-0.453125,1.1875,0.140625
180,1695301338011,0.08642578,-0.14776611,-0.9505005,-0.171875,1.0625,0.1875
181,1695301338051,0.088378906,-0.14508057,-0.9458618,-0.015625,0.96875,0.09375
182,1695301338091,0.079833984,-0.14141846,-0.9343872,-0.265625,0.96875,0.140625
183,1695301338131,0.08227539,-0.14801025,-0.94317627,-0.25,1.15625,0.125
184,1695301338171,0.09008789,-0.1531372,-0.94000244,-0.40625,1.0625,0.21875
185,1695301338211,0.08081055,-0.14752197,-0.93585205,-0.1875,1.0625,0.0625
186,1695301338251,0.0769043,-0.1428833,-0.94610596,-0.296875,0.890625,0.09375
187,1695301338291,0.079589844,-0.1404419,-0.9468384,0.109375,1.171875,0.15625
188,1695301338331,0.0871582,-0.14605713,-0.9546509,-0.0625,1.265625,0.203125
189,1695301338371,0.08569336,-0.13702393,-0.9507446,-0.125,0.84375,0.03125
190,1695301338411,0.087646484,-0.13458252,-0.9492798,-0.03125,0.984375,0.078125
191,1695301338451,0.0769043,-0.12750244,-0.9417114,-0.0625,1.015625,0.078125
192,1695301338491,0.08862305,-0.14312744,-0.9378052,-0.40625,0.75,0.109375
193,1695301338531,0.080566406,-0.14385986,-0.94366455,-0.265625,1.046875,0.03125
194,1695301338571,0.07714844,-0.13922119,-0.9505005,-0.28125,1.125,0.015625
195,1695301338611,0.08325195,-0.1362915,-0.9404907,-0.484375,1.140625,0.125
196,1695301338651,0.092285156,-0.14581299,-0.95196533,-0.359375,1.015625,0.140625
197,1695301338691,0.07397461,-0.12994385,-0.9397583,-0.59375,0.890625,0.03125
198,1695301338731,0.07006836,-0.1362915,-0.9368286,-0.421875,1.03125,0.171875
199,1695301338771,0.08544922,-0.13653564,-0.93341064,-0.703125,1.125,0.109375
200,1695301338811,0.09106445,-0.14654541,-0.94415283,-0.34375,1.265625,0.015625
201,1695301338851,0.07128906,-0.13409424,-0.940979,-0.546875,1.015625,0.0625
202,1695301338891,0.07324219,-0.13580322,-0.9439087,-0.25,0.921875,0.0625
203,1695301338931,0.07763672,-0.1453247,-0.9417114,-0.40625,1.03125,0.109375
204,1695301338971,0.09008789,-0.14801025,-0.95440674,-0.46875,1.140625,0.140625
205,1695301339011,0.08129883,-0.14337158,-0.9458618,-0.5,1.015625,0.09375
206,1695301339051,0.07788086,-0.13653564,-0.9446411,-0.46875,0.984375,0.109375
207,1695301339091,0.084472656,-0.15118408,-0.94000244,-0.453125,1.0,0.125
208,1695301339131,0.0871582,-0.1453247,-0.94317627,-0.375,1.03125,0.109375
209,1695301339171,0.083740234,-0.13922119,-0.93048096,-0.28125,1.109375,0.046875
210,1695301339211,0.07885742,-0.13702393,-0.93585205,-0.5,1.0,-0.03125
211,1695301339251,0.07763672,-0.13653564,-0.9331665,-0.46875,1.140625,0.015625
212,1695301339291,0.0793457,-0.13970947,-0.9536743,-0.59375,1.078125,0.03125
213,1695301339331,0.084472656,-0.14434814,-0.954895,-0.125,1.265625,0.0
214,1695301339371,0.08959961,-0.14556885,-0.95098877,-0.40625,1.0,0.125
215,1695301339411,0.083740234,-0.13897705,-0.93536377,-0.21875,1.0,0.125
216,1695301339451,0.084228516,-0.14337158,-0.9475708,-0.234375,1.109375,0.078125
217,1695301339491,0.07788086,-0.14312744,-0.9480591,0.109375,1.0625,0.09375
218,1695301339531,0.083984375,-0.14849854,-0.93585205,0.0,0.859375,-0.109375
219,1695301339571,0.08276367,-0.13800049,-0.9446411,-0.0625,1.109375,0.015625
220,1695301339611,0.087646484,-0.14361572,-0.9517212,-0.3125,0.921875,0.078125
221,1695301339651,0.0871582,-0.14556885,-0.9343872,-0.234375,1.046875,0.203125
222,1695301339691,0.07788086,-0.1326294,-0.9524536,-0.328125,0.9375,0.1875
223,1695301339731,0.0871582,-0.14141846,-0.95269775,-0.25,1.015625,0.046875
224,1695301339771,0.07543945,-0.13946533,-0.94610596,-0.375,1.296875,0.28125
225,1695301339811,0.083496094,-0.1375122,-0.9536743,-0.484375,1.109375,-0.015625
226,1695301339851,0.08178711,-0.14556885,-0.94244385,-0.140625,1.109375,0.015625
227,1695301339891,0.084472656,-0.14361572,-0.9417114,-0.484375,1.15625,0.140625
228,1695301339931,0.07788086,-0.13531494,-0.94732666,-0.421875,0.984375,0.265625
229,1695301339971,0.07836914,-0.14141846,-0.9385376,-0.40625,1.046875,0.140625
230,1695301340011,0.08203125,-0.14019775,-0.9463501,-0.1875,1.078125,-0.015625
231,1695301340051,0.07885742,-0.1362915,-0.9378052,-0.078125,0.796875,0.09375
232,1695301340091,0.08325195,-0.13458252,-0.942688,-0.390625,0.859375,-0.046875
233,1695301340131,0.08203125,-0.13775635,-0.94244385,-0.609375,0.8125,0.015625
234,1695301340171,0.078125,-0.13873291,-0.9397583,-0.5,1.03125,0.21875
235,1695301340211,0.08203125,-0.13531494,-0.9378052,-0.578125,1.09375,0.015625
236,1695301340251,0.0871582,-0.12677002,-0.9360962,-0.4375,1.140625,0.171875
237,1695301340291,0.0859375,-0.13238525,-0.9378052,-0.375,1.15625,0.125
238,1695301340331,0.08618164,-0.13360596,-0.94659424,-0.25,0.984375,0.109375
239,1695301340371,0.08276367,-0.14068604,-0.94244385,-0.203125,1.015625,0.125
240,1695301340411,0.0847168,-0.13970947,-0.9529419,-0.34375,1.0625,0.171875
241,1695301340451,0.0847168,-0.14898682,-0.9414673,-0.28125,1.046875,0.03125
242,1695301340491,0.088378906,-0.13873291,-0.9368286,-0.359375,1.09375,0.125
243,1695301340531,0.083496094,-0.13287354,-0.9463501,-0.25,1.15625,0.125
244,1695301340571,0.079589844,-0.1428833,-0.95025635,-0.28125,1.109375,0.09375
245,1695301340611,0.08251953,-0.15045166,-0.93951416,-0.34375,1.078125,0.03125
246,1695301340651,0.08251953,-0.144104,-0.9434204,-0.359375,1.125,0.109375
247,1695301340691,0.079833984,-0.13189697,-0.95562744,-0.5,1.03125,0.15625
248,1695301340731,0.08911133,-0.14239502,-0.9456177,-0.125,1.046875,0.140625
249,1695301340771,0.08276367,-0.13946533,-0.93536377,-0.328125,1.0,-0.03125
250,1695301340811,0.07788086,-0.1350708,-0.9397583,-0.65625,1.09375,0.140625
251,1695301340851,0.08569336,-0.14703369,-0.942688,-0.375,0.921875,0.125
252,1695301340891,0.08251953,-0.13970947,-0.9446411,-0.484375,1.03125,0.09375
253,1695301340931,0.083740234,-0.13970947,-0.94415283,-0.546875,1.1875,-0.046875
254,1695301340971,0.07910156,-0.13555908,-0.9512329,-0.421875,0.9375,0.15625
255,1695301341011,0.07348633,-0.14068604,-0.9336548,-0.3125,1.09375,0.125
256,1695301341051,0.088134766,-0.15118408,-0.942688,-0.421875,1.1875,0.234375
257,1695301341091,0.080078125,-0.13726807,-0.93585205,-0.375,1.0,0.15625
258,1695301341131,0.075683594,-0.1416626,-0.9536743,-0.28125,1.046875,0.109375
259,1695301341171,0.088134766,-0.13946533,-0.94415283,-0.265625,1.125,0.078125
260,1695301341211,0.08227539,-0.14337158,-0.9312134,-0.234375,0.828125,0.046875
261,1695301341251,0.080078125,-0.14019775,-0.9492798,-0.1875,1.09375,0.0625
262,1695301341291,0.08178711,-0.14337158,-0.9397583,-0.28125,1.0,0.078125
263,1695301341331,0.087890625,-0.13482666,-0.94610596,-0.3125,1.0,0.140625
264,1695301341371,0.09057617,-0.144104,-0.9495239,-0.3125,1.15625,0.015625
265,1695301341411,0.08325195,-0.13726807,-0.93878174,-0.484375,0.921875,0.15625
266,1695301341451,0.07104492,-0.13409424,-0.94781494,-0.1875,1.234375,0.171875
267,1695301341491,0.08959961,-0.14263916,-0.94488525,-0.3125,0.9375,0.09375
268,1695301341531,0.07885742,-0.13922119,-0.9492798,-0.265625,0.984375,0.0625
269,1695301341571,0.08642578,-0.14703369,-0.94073486,-0.328125,0.890625,0.0625
270,1695301341611,0.08154297,-0.1362915,-0.94537354,-0.25,1.171875,0.09375
271,1695301341651,0.08959961,-0.14703369,-0.9541626,-0.140625,1.078125,0.0625
272,1695301341691,0.0847168,-0.14117432,-0.9434204,-0.328125,1.171875,0.078125
273,1695301341731,0.08325195,-0.14263916,-0.9595337,-0.3125,1.015625,0.015625
274,1695301341771,0.07836914,-0.13433838,-0.93463135,-0.296875,1.046875,0.1875
275,1695301341811,0.07861328,-0.13458252,-0.94415283,-0.3125,0.90625,0.046875
276,1695301341851,0.091796875,-0.13873291,-0.9373169,-0.40625,1.015625,0.171875
277,1695301341891,0.08642578,-0.14068604,-0.9507446,-0.25,0.859375,0.25
278,1695301341931,0.07788086,-0.13946533,-0.954895,-0.4375,0.671875,0.0625
279,1695301341971,0.08105469,-0.14019775,-0.9390259,-0.21875,1.234375,0.296875
280,1695301342011,0.0859375,-0.13848877,-0.94854736,-0.3125,0.921875,0.15625
281,1695301342051,0.07446289,-0.13018799,-0.93218994,-0.0625,0.984375,0.0
282,1695301342091,0.0847168,-0.13555908,-0.940979,-0.359375,0.984375,0.234375
283,1695301342131,0.07470703,-0.13336182,-0.94781494,-0.3125,0.921875,0.09375
284,1695301342171,0.08154297,-0.14263916,-0.93585205,-0.28125,1.171875,0.0
285,1695301342211,0.08129883,-0.14019775,-0.94317627,-0.046875,1.140625,0.1875
286,1695301342251,0.0925293,-0.14654541,-0.9360962,-0.34375,1.09375,0.0625
287,1695301342291,0.08251953,-0.13409424,-0.9378052,-0.234375,1.140625,0.03125
288,1695301342331,0.07006836,-0.13140869,-0.9512329,-0.265625,0.96875,-0.078125
289,1695301342371,0.08081055,-0.13873291,-0.9302368,-0.484375,0.953125,-0.09375
290,1695301342411,0.08520508,-0.13800049,-0.93951416,-0.265625,1.0625,0.140625
291,1695301342451,0.09277344,-0.13946533,-0.9468384,-0.5625,1.046875,0.046875
292,1695301342491,0.092041016,-0.14727783,-0.94537354,-0.40625,1.171875,0.203125
293,1695301342531,0.09033203,-0.14385986,-0.9522095,-0.25,1.078125,0.09375
294,1695301342571,0.09375,-0.1428833,-0.9463501,-0.125,1.046875,0.046875
295,1695301342611,0.100097656,-0.1519165,-0.9524536,-0.34375,0.90625,0.109375
296,1695301342651,0.068603516,-0.13189697,-0.93463135,-0.265625,0.921875,-0.078125
297,1695301342691,0.08300781,-0.13433838,-0.944397,-0.390625,1.109375,0.078125
298,1695301342731,0.08691406,-0.13922119,-0.9483032,-0.046875,1.0,0.046875
299,1695301342771,0.080078125,-0.13287354,-0.93292236,-0.34375,0.921875,0.21875
300,1695301342811,0.07373047,-0.13336182,-0.9458618,-0.3125,1.109375,-0.03125
301,1695301342851,0.092285156,-0.14093018,-0.9470825,-0.453125,1.03125,0.125
302,1695301342891,0.071777344,-0.12750244,-0.94732666,-0.296875,1.140625,0.234375
303,1695301342931,0.09326172,-0.13555908,-0.9507446,-0.28125,1.15625,-0.109375
304,1695301342971,0.08203125,-0.13555908,-0.9429321,-0.3125,1.109375,0.15625
305,1695301343011,0.083496094,-0.13922119,-0.940979,-0.171875,1.296875,0.203125
306,1695301343051,0.08325195,-0.13214111,-0.944397,-0.546875,1.0,0.0625
307,1695301343091,0.08178711,-0.13458252,-0.94195557,-0.109375,0.984375,0.0
308,1695301343131,0.083984375,-0.13458252,-0.93634033,-0.375,1.015625,0.203125
309,1695301343171,0.083984375,-0.13482666,-0.9417114,-0.125,1.078125,0.125
310,1695301343211,0.087890625,-0.13458252,-0.93756104,-0.4375,1.09375,0.015625
311,1695301343251,0.08642578,-0.13653564,-0.94732666,-0.359375,1.203125,-0.09375
312,1695301343291,0.07910156,-0.13775635,-0.9429321,-0.34375,1.078125,-0.0625
313,1695301343331,0.08642578,-0.13726807,-0.9446411,-0.3125,1.046875,0.265625
314,1695301343371,0.08325195,-0.13677979,-0.9451294,-0.21875,1.171875,0.140625
315,1695301343411,0.088134766,-0.13824463,-0.94488525,-0.484375,0.96875,0.25
316,1695301343451,0.0847168,-0.13970947,-0.9402466,-1.140625,1.359375,0.265625
317,1695301343491,0.083740234,-0.13433838,-0.94415283,-0.453125,1.328125,0.296875
318,1695301343531,0.08300781,-0.13800049,-0.9343872,-0.5625,1.53125,0.234375
