# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391650591,0.013671875,-0.022460938,-1.0449219,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695391650635,0.0078125,-0.03515625,-1.0419922,0.03125,0.0,-0.125,0.0,0.0,0.0
1695391650680,0.013671875,-0.036132812,-1.046875,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695391650745,0.013671875,-0.033203125,-1.0449219,-0.03125,0.0,0.0,0.0,0.0,0.0
1695391650748,0.0087890625,-0.036132812,-1.0527344,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695391650791,0.015625,-0.0234375,-1.0361328,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695391650838,0.015625,-0.024414062,-1.0566406,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695391650881,0.0146484375,-0.034179688,-1.0488281,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695391650951,0.017578125,-0.02734375,-1.0449219,-0.15625,-0.0625,-0.125,103.5,-14.6875,-148.6875
1695391650955,0.01953125,-0.0234375,-1.0400391,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695391650994,0.020507812,-0.029296875,-1.0400391,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695391651039,0.020507812,-0.03515625,-1.0429688,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695391651083,0.013671875,-0.025390625,-1.0419922,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695391651108,0.009765625,-0.03515625,-1.0449219,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695391651156,0.01171875,-0.041015625,-1.0302734,0.03125,0.0,0.0,0.0,0.0,0.0
1695391651197,0.016601562,-0.028320312,-1.0332031,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695391651243,0.0107421875,-0.032226562,-1.0341797,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695391651286,0.01953125,-0.037109375,-1.0498047,-0.03125,0.0,0.0,0.0,0.0,0.0
1695391651309,0.0146484375,-0.033203125,-1.0527344,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695391651356,0.018554688,-0.025390625,-1.0410156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695391651397,0.016601562,-0.029296875,-1.0458984,-0.09375,-0.0625,-0.1875,103.375,-13.75,-148.125
1695391651445,0.024414062,-0.041015625,-1.0478516,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695391651468,0.0146484375,-0.037109375,-1.0390625,0.03125,0.0625,0.0,0.0,0.0,0.0
1695391651511,0.0107421875,-0.025390625,-1.0429688,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695391651555,0.009765625,-0.026367188,-1.0332031,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695391651600,0.024414062,-0.029296875,-1.0429688,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695391651646,0.0126953125,-0.026367188,-1.0498047,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695391651668,0.009765625,-0.022460938,-1.0449219,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391651712,0.013671875,-0.03515625,-1.0566406,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391651780,0.0087890625,-0.036132812,-1.0390625,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695391651805,0.018554688,-0.038085938,-1.0478516,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391651828,0.016601562,-0.038085938,-1.0390625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391651869,0.0087890625,-0.028320312,-1.0400391,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695391651937,0.013671875,-0.029296875,-1.0449219,0.03125,-0.03125,0.0625,102.3125,-14.1875,-147.1875
1695391651960,0.018554688,-0.03515625,-1.0556641,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391652006,0.01171875,-0.038085938,-1.0439453,0.03125,0.15625,0.0,0.0,0.0,0.0
1695391652031,0.016601562,-0.029296875,-1.0527344,0.09375,0.09375,0.0,0.0,0.0,0.0
1695391652095,0.020507812,-0.036132812,-1.0488281,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695391652119,0.0146484375,-0.03515625,-1.0478516,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695391652193,0.0107421875,-0.030273438,-1.0478516,0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695391652195,0.0087890625,-0.025390625,-1.0478516,0.03125,0.09375,0.0,0.0,0.0,0.0
1695391652231,0.0126953125,-0.03125,-1.0478516,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391652278,0.009765625,-0.034179688,-1.0527344,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391652321,0.018554688,-0.030273438,-1.0537109,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695391652365,0.0087890625,-0.025390625,-1.0351562,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695391652387,0.01953125,-0.03515625,-1.0390625,-0.03125,-0.03125,0.0,101.6875,-14.375,-147.625
1695391652432,0.01171875,-0.032226562,-1.0332031,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391652481,0.009765625,-0.033203125,-1.0341797,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391652524,0.017578125,-0.037109375,-1.0371094,0.03125,0.03125,0.0,0.0,0.0,0.0
1695391652544,0.013671875,-0.03125,-1.0546875,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695391652590,0.01171875,-0.029296875,-1.0449219,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391652636,0.018554688,-0.02734375,-1.0488281,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391652704,0.015625,-0.028320312,-1.0498047,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391652729,0.0126953125,-0.026367188,-1.0419922,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695391652747,0.017578125,-0.030273438,-1.0419922,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695391652797,0.017578125,-0.030273438,-1.046875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391652843,0.005859375,-0.029296875,-1.0507812,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695391652884,0.01171875,-0.030273438,-1.0488281,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391652904,0.01171875,-0.034179688,-1.0283203,0.09375,0.03125,0.0,105.125,-14.1875,-148.125
1695391652949,0.0146484375,-0.0390625,-1.0488281,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391652995,0.0146484375,-0.03515625,-1.0488281,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391653041,0.009765625,-0.038085938,-1.0390625,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695391653087,0.0126953125,-0.036132812,-1.0419922,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695391653134,0.016601562,-0.028320312,-1.0410156,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695391653156,0.028320312,-0.030273438,-1.0498047,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391653197,0.0234375,-0.024414062,-1.0322266,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695391653243,0.015625,-0.03125,-1.0419922,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391653267,0.01953125,-0.02734375,-1.0302734,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391653309,0.018554688,-0.032226562,-1.0449219,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391653357,0.01171875,-0.03515625,-1.0527344,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391653401,0.0087890625,-0.044921875,-1.0527344,-0.03125,-0.03125,0.0,104.875,-15.25,-148.125
1695391653467,0.017578125,-0.032226562,-1.0371094,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695391653471,0.009765625,-0.033203125,-1.0498047,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391653512,0.015625,-0.03125,-1.0527344,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695391653558,0.018554688,-0.02734375,-1.0380859,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695391653603,0.017578125,-0.034179688,-1.0380859,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391653624,0.015625,-0.032226562,-1.0341797,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391653674,0.01171875,-0.034179688,-1.0419922,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391653715,0.013671875,-0.034179688,-1.0566406,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391653761,0.0107421875,-0.026367188,-1.0439453,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391653811,0.018554688,-0.034179688,-1.0498047,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695391653827,0.021484375,-0.029296875,-1.0439453,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391653874,0.009765625,-0.037109375,-1.0478516,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391653919,0.013671875,-0.037109375,-1.0419922,-0.15625,-0.03125,0.0625,103.375,-15.25,-147.5
1695391653966,0.0107421875,-0.033203125,-1.0488281,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695391653988,0.016601562,-0.041992188,-1.0527344,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695391654032,0.016601562,-0.030273438,-1.0410156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695391654074,0.0068359375,-0.030273438,-1.0390625,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695391654122,0.0087890625,-0.029296875,-1.0458984,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695391654169,0.020507812,-0.041015625,-1.0292969,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695391654189,0.0146484375,-0.044921875,-1.0429688,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695391654237,0.015625,-0.03515625,-1.0488281,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391654278,0.0107421875,-0.041015625,-1.0458984,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391654323,0.0087890625,-0.029296875,-1.0517578,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391654347,0.015625,-0.03515625,-1.0458984,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695391654389,0.0146484375,-0.03125,-1.0498047,0.03125,-0.09375,0.0625,102.3125,-14.8125,-148.125
1695391654436,0.018554688,-0.03515625,-1.0498047,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391654479,0.0087890625,-0.0390625,-1.0458984,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391654524,0.0234375,-0.040039062,-1.0498047,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391654548,0.0107421875,-0.02734375,-1.0429688,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391654593,0.0146484375,-0.02734375,-1.0478516,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391654638,0.015625,-0.03125,-1.0429688,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695391654687,0.01953125,-0.032226562,-1.0390625,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695391654705,0.01171875,-0.037109375,-1.0527344,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695391654772,0.0146484375,-0.029296875,-1.0419922,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391654796,0.009765625,-0.024414062,-1.0419922,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695391654842,0.0146484375,-0.034179688,-1.0478516,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695391654909,0.0107421875,-0.033203125,-1.0361328,0.0,-0.15625,-0.0625,102.4375,-13.9375,-147.625
1695391654915,0.0234375,-0.028320312,-1.0478516,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695391654977,0.0146484375,-0.03515625,-1.0449219,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391655023,0.01171875,-0.026367188,-1.0390625,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695391655044,0.015625,-0.0234375,-1.0439453,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391655066,0.0068359375,-0.037109375,-1.046875,0.0,-0.15625,0.0,0.0,0.0,0.0
1695391655112,0.015625,-0.026367188,-1.0488281,0.0,-0.03125,0.125,0.0,0.0,0.0
1695391655157,0.01171875,-0.036132812,-1.0449219,0.0,0.03125,0.0,0.0,0.0,0.0
1695391655204,0.009765625,-0.030273438,-1.0322266,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695391655248,0.0107421875,-0.037109375,-1.046875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695391655269,0.0146484375,-0.037109375,-1.0478516,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695391655315,0.0068359375,-0.034179688,-1.0527344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695391655360,0.018554688,-0.021484375,-1.0341797,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695391655405,0.0107421875,-0.03515625,-1.046875,-0.125,-0.09375,0.0,103.0625,-15.25,-148.125
1695391655426,0.015625,-0.04296875,-1.0419922,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695391655470,0.016601562,-0.037109375,-1.03125,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695391655516,0.01953125,-0.029296875,-1.0410156,0.0,0.03125,0.1875,0.0,0.0,0.0
1695391655562,0.0087890625,-0.037109375,-1.046875,0.0,-0.21875,0.0,0.0,0.0,0.0
1695391655606,0.009765625,-0.0390625,-1.0439453,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391655627,0.020507812,-0.036132812,-1.0400391,0.0,0.03125,0.0,0.0,0.0,0.0
1695391655673,0.016601562,-0.026367188,-1.0292969,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391655741,0.021484375,-0.029296875,-1.0507812,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695391655766,0.020507812,-0.038085938,-1.0488281,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391655784,0.013671875,-0.03515625,-1.0341797,0.03125,0.09375,0.0,0.0,0.0,0.0
1695391655830,0.01953125,-0.033203125,-1.0302734,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391655875,0.0087890625,-0.029296875,-1.046875,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391655928,0.015625,-0.02734375,-1.0371094,0.0,-0.03125,-0.0625,104.125,-14.8125,-148.5625
1695391655966,0.0087890625,-0.033203125,-1.0498047,0.0,-0.09375,0.0,0.0,0.0,0.0
1695391655989,0.018554688,-0.029296875,-1.0488281,0.03125,0.09375,0.125,0.0,0.0,0.0
1695391656054,0.015625,-0.024414062,-1.0507812,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695391656082,0.0126953125,-0.03515625,-1.0400391,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391656122,0.021484375,-0.033203125,-1.0439453,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391656167,0.01171875,-0.038085938,-1.0380859,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695391656193,0.013671875,-0.037109375,-1.0537109,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695391656235,0.01953125,-0.040039062,-1.0546875,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391656282,0.01171875,-0.03125,-1.0478516,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391656326,0.018554688,-0.034179688,-1.0537109,0.0,0.03125,0.125,0.0,0.0,0.0
1695391656348,0.018554688,-0.037109375,-1.0380859,0.0,0.03125,0.1875,0.0,0.0,0.0
1695391656395,0.013671875,-0.02734375,-1.0400391,0.0,0.03125,0.0625,103.0625,-15.25,-147.8125
1695391656439,0.0068359375,-0.036132812,-1.0361328,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695391656504,0.021484375,-0.034179688,-1.0527344,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695391656509,0.009765625,-0.03125,-1.0517578,0.0,0.03125,0.0,0.0,0.0,0.0
1695391656553,0.022460938,-0.034179688,-1.0302734,0.03125,0.03125,0.0,0.0,0.0,0.0
1695391656605,0.009765625,-0.032226562,-1.0429688,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695391656645,0.01953125,-0.029296875,-1.0449219,0.0,0.03125,0.0,0.0,0.0,0.0
1695391656686,0.0146484375,-0.034179688,-1.0566406,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391656709,0.0234375,-0.036132812,-1.0576172,0.0,0.03125,-0.125,0.0,0.0,0.0
1695391656756,0.015625,-0.03125,-1.0449219,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391656796,0.013671875,-0.03125,-1.046875,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391656845,0.013671875,-0.03125,-1.0380859,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695391656888,0.016601562,-0.030273438,-1.0546875,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695391656913,0.016601562,-0.033203125,-1.0380859,0.0,-0.15625,0.0625,104.5625,-15.4375,-149.3125
1695391656955,0.0146484375,-0.03125,-1.0458984,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695391657013,0.018554688,-0.032226562,-1.0400391,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695391657049,0.013671875,-0.036132812,-1.0371094,0.0,-0.09375,0.0,0.0,0.0,0.0
1695391657075,0.020507812,-0.029296875,-1.0410156,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695391657114,0.01953125,-0.032226562,-1.0439453,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391657158,0.0087890625,-0.036132812,-1.0537109,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695391657203,0.015625,-0.029296875,-1.0429688,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391657247,0.022460938,-0.03125,-1.0449219,0.03125,0.09375,0.125,0.0,0.0,0.0
1695391657273,0.0126953125,-0.034179688,-1.0429688,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391657318,0.017578125,-0.02734375,-1.0488281,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391657360,0.015625,-0.02734375,-1.0380859,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695391657407,0.00390625,-0.030273438,-1.0322266,0.0,-0.09375,0.0,103.5,-14.6875,-148.375
1695391657431,0.013671875,-0.034179688,-1.046875,0.09375,0.09375,0.0,0.0,0.0,0.0
1695391657476,0.028320312,-0.029296875,-1.0371094,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695391657517,0.0146484375,-0.034179688,-1.0449219,0.0,-0.15625,0.0,0.0,0.0,0.0
1695391657562,0.016601562,-0.038085938,-1.0566406,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695391657609,0.015625,-0.0234375,-1.046875,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695391657630,0.009765625,-0.032226562,-1.0488281,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695391657675,0.0087890625,-0.024414062,-1.0292969,0.0,0.03125,-0.125,0.0,0.0,0.0
1695391657720,0.01171875,-0.032226562,-1.0419922,0.0,0.03125,0.0,0.0,0.0,0.0
1695391657767,0.0068359375,-0.03125,-1.046875,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695391657789,0.013671875,-0.028320312,-1.0400391,0.0,-0.09375,0.0,0.0,0.0,0.0
1695391657832,0.01953125,-0.026367188,-1.0390625,0.0,-0.21875,0.125,0.0,0.0,0.0
1695391657881,0.013671875,-0.028320312,-1.0585938,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695391657929,0.015625,-0.026367188,-1.0429688,0.0,-0.15625,0.0625,104.375,-16.0,-149.625
1695391657968,0.015625,-0.032226562,-1.03125,0.0,-0.09375,0.0,0.0,0.0,0.0
1695391657993,0.0068359375,-0.02734375,-1.0439453,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391658034,0.017578125,-0.03125,-1.0380859,0.0,-0.15625,0.125,0.0,0.0,0.0
1695391658082,0.016601562,-0.02734375,-1.0419922,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695391658124,0.0078125,-0.032226562,-1.0478516,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391658147,0.018554688,-0.025390625,-1.0449219,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391658194,0.015625,-0.028320312,-1.0488281,0.0,-0.09375,0.0,0.0,0.0,0.0
1695391658238,0.013671875,-0.030273438,-1.0507812,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391658282,0.0234375,-0.032226562,-1.0439453,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391658330,0.0126953125,-0.033203125,-1.0439453,0.0,0.03125,0.0,0.0,0.0,0.0
1695391658350,0.016601562,-0.036132812,-1.0400391,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695391658395,0.01171875,-0.025390625,-1.0390625,0.0,-0.03125,0.0,103.375,-14.1875,-148.5625
1695391658443,0.0146484375,-0.036132812,-1.0439453,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695391658486,0.0107421875,-0.029296875,-1.03125,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391658506,0.020507812,-0.025390625,-1.0419922,0.0,-0.03125,0.125,0.0,0.0,0.0
1695391658554,0.017578125,-0.025390625,-1.0527344,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391658598,0.020507812,-0.03125,-1.046875,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391658644,0.020507812,-0.029296875,-1.0439453,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695391658689,0.021484375,-0.03125,-1.0566406,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695391658712,0.0087890625,-0.03515625,-1.0439453,0.0,-0.09375,0.0,0.0,0.0,0.0
1695391658780,0.018554688,-0.028320312,-1.0429688,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391658801,0.0087890625,-0.03515625,-1.0478516,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695391658847,0.0107421875,-0.034179688,-1.0380859,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695391658873,0.0146484375,-0.041992188,-1.0458984,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695391658915,0.0126953125,-0.03515625,-1.046875,0.03125,-0.03125,0.0,102.0,-13.75,-148.125
1695391658958,0.0146484375,-0.024414062,-1.0410156,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695391659004,0.01171875,-0.02734375,-1.0527344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695391659049,0.015625,-0.038085938,-1.0478516,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695391659072,0.017578125,-0.032226562,-1.0410156,0.0,0.03125,0.0,0.0,0.0,0.0
1695391659115,0.0146484375,-0.028320312,-1.0390625,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391659160,0.016601562,-0.03125,-1.0488281,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391659207,0.01171875,-0.032226562,-1.0439453,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695391659227,0.018554688,-0.037109375,-1.046875,0.03125,0.09375,0.0,0.0,0.0,0.0
1695391659273,0.018554688,-0.0390625,-1.0439453,0.0,-0.09375,0.0,0.0,0.0,0.0
1695391659320,0.01171875,-0.028320312,-1.0507812,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391659363,0.015625,-0.03125,-1.0419922,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695391659415,0.0087890625,-0.037109375,-1.0498047,0.0,-0.03125,0.0,103.375,-14.8125,-148.5625
1695391659430,0.01171875,-0.037109375,-1.0517578,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695391659475,0.013671875,-0.03515625,-1.0380859,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391659542,0.016601562,-0.040039062,-1.046875,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695391659588,0.0146484375,-0.032226562,-1.0419922,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695391659591,0.016601562,-0.036132812,-1.03125,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391659633,0.015625,-0.029296875,-1.0478516,0.0,-0.09375,0.0,0.0,0.0,0.0
1695391659678,0.016601562,-0.029296875,-1.0527344,0.0,-0.09375,0.0,0.0,0.0,0.0
1695391659723,0.0107421875,-0.02734375,-1.0429688,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695391659770,0.018554688,-0.03125,-1.0498047,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391659791,0.016601562,-0.037109375,-1.0244141,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695391659838,0.017578125,-0.033203125,-1.0419922,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695391659881,0.01953125,-0.03515625,-1.0263672,0.0,0.03125,0.125,0.0,0.0,0.0
1695391659928,0.015625,-0.037109375,-1.0449219,0.0,-0.03125,-0.0625,103.375,-14.8125,-146.125
1695391659949,0.0107421875,-0.036132812,-1.0527344,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391659994,0.015625,-0.03515625,-1.0498047,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695391660036,0.01171875,-0.024414062,-1.0390625,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391660083,0.017578125,-0.032226562,-1.0517578,0.15625,-0.03125,0.0,0.0,0.0,0.0
