,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695301401749,0.10888672,-0.117004395,-0.942688,-3.453125,4.046875,3.71875,303
304,1695301401789,0.10498047,-0.11773682,-0.9451294,-1.46875,1.203125,0.265625,304
305,1695301401829,0.107177734,-0.12042236,-0.9451294,-1.421875,0.515625,-0.03125,305
306,1695301401869,0.10449219,-0.12506104,-0.942688,-0.765625,0.65625,0.25,306
307,1695301401909,0.10888672,-0.12359619,-0.9434204,-0.15625,0.484375,0.34375,307
308,1695301401949,0.11010742,-0.12261963,-0.93536377,-0.03125,0.921875,0.484375,308
309,1695301401989,0.11352539,-0.12701416,-0.92974854,0.03125,1.234375,0.484375,309
310,1695301402029,0.10864258,-0.11578369,-0.94366455,-0.015625,0.859375,0.203125,310
311,1695301402069,0.11376953,-0.11920166,-0.9404907,0.15625,0.625,0.046875,311
312,1695301402109,0.10888672,-0.12408447,-0.9417114,0.34375,0.765625,0.265625,312
313,1695301402149,0.42773438,-0.48883057,-0.928772,-1.109375,-0.921875,0.78125,313
314,1695301402189,0.11010742,-0.11505127,-0.94781494,-0.1875,0.875,0.0625,314
315,1695301402229,0.11425781,-0.1194458,-0.9480591,-0.640625,0.171875,-0.046875,315
316,1695301402269,0.114990234,-0.12188721,-0.94317627,-0.578125,-0.71875,-0.140625,316
317,1695301402309,0.10449219,-0.109191895,-1.0383911,-1.3125,-13.75,-0.265625,317
318,1695301402349,0.1694336,-0.12310791,-0.79766846,-6.140625,-35.03125,-1.75,318
319,1695301402389,0.18945312,-0.14263916,-0.85528564,1.1875,3.796875,-1.46875,319
320,1695301402429,0.1706543,-0.12213135,-0.96099854,0.203125,-0.640625,-0.953125,320
321,1695301402469,0.1928711,-0.13214111,-0.8858032,-0.0625,-0.046875,-0.6875,321
322,1695301402509,0.18579102,-0.12554932,-0.8936157,2.1875,9.0625,0.109375,322
323,1695301402549,0.16748047,-0.12652588,-0.8948364,3.515625,17.953125,0.125,323
324,1695301402589,0.12524414,-0.117004395,-1.0632935,0.671875,6.40625,0.203125,324
325,1695301402629,0.15698242,-0.113342285,-0.8826294,-3.3125,-10.625,0.109375,325
326,1695301402669,0.16601562,-0.11993408,-0.9241333,-0.125,0.09375,-0.15625,326
327,1695301402709,0.1694336,-0.12896729,-0.88897705,1.265625,6.0,-0.28125,327
328,1695301402749,0.15478516,-0.117492676,-0.9163208,2.34375,12.109375,-0.296875,328
329,1695301402789,0.14208984,-0.113342285,-0.94732666,-0.53125,2.40625,0.375,329
330,1695301402829,0.140625,-0.11895752,-0.9819946,-2.890625,-10.265625,1.15625,330
331,1695301402869,0.15625,-0.124816895,-0.8713989,0.453125,2.078125,-0.28125,331
332,1695301402909,0.13745117,-0.11871338,-0.9500122,2.0,8.5625,-0.5625,332
333,1695301402949,0.13598633,-0.11846924,-0.95391846,-0.203125,1.8125,0.125,333
334,1695301402989,0.13745117,-0.11187744,-0.9812622,-1.5625,-3.109375,0.46875,334
335,1695301403029,0.16113281,-0.11895752,-0.8230591,-2.625,-9.90625,-0.21875,335
336,1695301403069,0.15673828,-0.12408447,-0.944397,2.765625,13.203125,-0.1875,336
337,1695301403109,0.14868164,-0.12017822,-0.9290161,-0.109375,3.6875,0.21875,337
338,1695301403149,0.1381836,-0.112854004,-0.9385376,-0.375,1.875,0.15625,338
339,1695301403189,0.13842773,-0.11602783,-0.9331665,-0.515625,0.28125,0.21875,339
340,1695301403229,0.14575195,-0.12188721,-0.93536377,-0.125,2.265625,0.328125,340
341,1695301403269,0.13476562,-0.113098145,-0.9429321,-0.25,2.5,-0.0625,341
342,1695301403309,0.13476562,-0.11993408,-0.9404907,-0.34375,1.046875,-0.109375,342
343,1695301403349,0.13916016,-0.116760254,-0.93756104,-0.34375,1.5625,0.234375,343
344,1695301403389,0.13256836,-0.120666504,-0.94195557,-0.625,0.015625,0.1875,344
345,1695301403429,0.14257812,-0.12017822,-0.9385376,-1.453125,-4.25,0.09375,345
346,1695301403469,0.1430664,-0.116760254,-0.9002075,0.078125,3.234375,0.21875,346
347,1695301403509,0.12939453,-0.11529541,-0.9397583,0.0625,3.84375,-0.1875,347
348,1695301403549,0.13330078,-0.11895752,-0.94000244,-0.484375,1.375,0.25,348
349,1695301403589,0.14111328,-0.11505127,-0.9307251,-0.5,1.109375,0.1875,349
350,1695301403629,0.13598633,-0.117004395,-0.9356079,-0.296875,1.015625,0.15625,350
351,1695301403669,0.140625,-0.12261963,-0.93170166,-0.140625,1.53125,-0.0625,351
352,1695301403709,0.13720703,-0.11773682,-0.93634033,-0.296875,2.5,0.015625,352
353,1695301403749,0.13574219,-0.11968994,-0.9356079,-0.234375,2.859375,-0.15625,353
354,1695301403789,0.13745117,-0.117492676,-0.9282837,-0.5,0.984375,0.171875,354
355,1695301403829,0.13745117,-0.113342285,-0.94122314,-0.3125,0.875,0.125,355
356,1695301403869,0.13769531,-0.11895752,-0.9216919,-0.609375,-0.46875,0.296875,356
357,1695301403909,0.14477539,-0.1182251,-0.927063,-0.34375,2.453125,0.1875,357
358,1695301403949,0.13500977,-0.11212158,-0.9331665,-1.125,3.5,0.1875,358
359,1695301403989,0.12548828,-0.124572754,-0.92926025,-3.015625,9.578125,0.984375,359
360,1695301404029,0.114990234,-0.12677002,-0.9463501,-3.765625,7.8125,1.640625,360
361,1695301404069,0.111816406,-0.12335205,-0.9421997,-2.71875,4.359375,1.8125,361
362,1695301404109,0.104003906,-0.13067627,-0.94195557,-1.28125,1.421875,0.703125,362
363,1695301404149,0.10839844,-0.12799072,-0.9451294,-0.15625,0.546875,0.3125,363
364,1695301404189,0.1105957,-0.12042236,-0.9326782,0.609375,-0.40625,0.296875,364
365,1695301404229,0.111572266,-0.11553955,-0.9475708,0.734375,-0.0625,0.671875,365
366,1695301404269,0.11694336,-0.124572754,-0.9314575,0.640625,0.625,0.515625,366
367,1695301404309,0.099121094,-0.09674072,-0.9434204,0.671875,1.359375,0.765625,367
368,1695301404349,0.05859375,-0.035705566,-0.9944458,0.703125,1.921875,2.609375,368
369,1695301404389,0.107421875,-0.120666504,-0.94244385,-0.0625,0.984375,0.0625,369
370,1695301404429,0.10864258,-0.11968994,-0.94122314,-0.453125,0.75,0.03125,370
371,1695301404469,0.10864258,-0.12261963,-0.9421997,-1.1875,0.546875,-0.296875,371
372,1695301404509,0.11816406,-0.12579346,-0.9336548,-0.25,0.65625,0.0,372
373,1695301404549,0.11791992,-0.11431885,-0.9780884,-1.5,-13.96875,-0.375,373
374,1695301404589,0.15625,-0.12042236,-0.8936157,-2.71875,-16.75,-1.78125,374
375,1695301404629,0.14941406,-0.12677002,-0.9421997,1.625,6.25,-0.9375,375
376,1695301404669,0.14941406,-0.1260376,-0.92510986,1.0,2.71875,-0.25,376
377,1695301404709,0.14282227,-0.12042236,-0.9216919,0.234375,1.953125,0.09375,377
378,1695301404749,0.1394043,-0.12335205,-0.913147,1.25,6.375,0.03125,378
379,1695301404789,0.1262207,-0.12554932,-0.95977783,0.5,6.09375,0.25,379
380,1695301404829,0.13623047,-0.124816895,-0.9404907,-1.03125,-3.765625,0.03125,380
381,1695301404869,0.13647461,-0.124572754,-0.91778564,-0.65625,-3.21875,-0.578125,381
382,1695301404909,0.14257812,-0.12506104,-0.9163208,1.15625,4.0625,0.03125,382
383,1695301404949,0.13305664,-0.117492676,-0.9368286,1.5,9.625,0.0,383
384,1695301404989,0.12866211,-0.11798096,-0.9487915,-0.671875,1.546875,0.171875,384
385,1695301405029,0.13354492,-0.117248535,-0.9492798,-0.875,-2.453125,0.578125,385
386,1695301405069,0.13745117,-0.11920166,-0.911438,0.265625,0.671875,0.109375,386
387,1695301405109,0.13720703,-0.11627197,-0.9282837,0.703125,4.4375,-0.015625,387
388,1695301405149,0.12573242,-0.116760254,-0.9541626,-0.171875,2.5625,0.078125,388
389,1695301405189,0.12207031,-0.10821533,-0.93096924,-0.5625,1.015625,0.1875,389
390,1695301405229,0.122802734,-0.11871338,-0.92022705,-0.109375,-0.015625,-0.109375,390
391,1695301405269,0.122802734,-0.11651611,-0.94000244,0.078125,1.0625,-0.046875,391
392,1695301405309,0.125,-0.1182251,-0.93707275,-0.1875,-1.234375,0.0625,392
393,1695301405349,0.13330078,-0.11456299,-0.9260864,-0.6875,-0.40625,-0.09375,393
394,1695301405389,0.1315918,-0.11456299,-0.92681885,-0.453125,1.828125,0.1875,394
395,1695301405429,0.13574219,-0.11553955,-0.9368286,-0.109375,0.875,0.171875,395
396,1695301405469,0.13305664,-0.117248535,-0.9385376,-0.4375,-0.671875,0.015625,396
397,1695301405509,0.13085938,-0.11553955,-0.93341064,-0.25,1.765625,0.125,397
398,1695301405549,0.13330078,-0.117004395,-0.93585205,-0.21875,1.734375,0.265625,398
399,1695301405589,0.12915039,-0.11627197,-0.93951416,-0.40625,1.390625,0.125,399
400,1695301405629,0.12988281,-0.11187744,-0.9338989,-0.40625,0.9375,0.109375,400
401,1695301405669,0.12719727,-0.112854004,-0.940979,-0.46875,1.21875,0.171875,401
402,1695301405709,0.13354492,-0.11602783,-0.9302368,-0.59375,0.96875,-0.09375,402
403,1695301405749,0.12768555,-0.120666504,-0.9414673,-0.421875,1.015625,-0.015625,403
404,1695301405789,0.13012695,-0.11480713,-0.9260864,-0.515625,0.71875,0.15625,404
405,1695301405829,0.13574219,-0.11383057,-0.9380493,-0.296875,0.625,0.171875,405
406,1695301405869,0.12963867,-0.10821533,-0.92681885,-0.3125,1.21875,0.03125,406
407,1695301405909,0.1352539,-0.113098145,-0.94000244,-0.4375,2.203125,0.21875,407
408,1695301405949,0.12939453,-0.11651611,-0.9446411,-0.859375,2.921875,0.390625,408
409,1695301405989,0.12182617,-0.11529541,-0.9529419,-0.53125,1.40625,0.328125,409
410,1695301406029,0.1274414,-0.11431885,-0.9365845,-0.25,-0.25,0.3125,410
411,1695301406069,0.12646484,-0.11016846,-0.94000244,-0.34375,1.25,0.296875,411
412,1695301406109,0.12597656,-0.11578369,-0.93707275,-0.15625,1.21875,0.1875,412
413,1695301406149,0.13134766,-0.113586426,-0.94073486,-0.09375,1.296875,0.21875,413
414,1695301406189,0.12475586,-0.11138916,-0.9390259,-0.1875,1.109375,0.171875,414
415,1695301406229,0.1352539,-0.11090088,-0.9282837,-0.171875,0.484375,0.28125,415
416,1695301406269,0.13256836,-0.12017822,-0.9380493,-0.453125,1.6875,0.03125,416
417,1695301406309,0.1237793,-0.11578369,-0.9356079,-0.546875,1.109375,0.203125,417
418,1695301406349,0.12426758,-0.11773682,-0.9402466,-0.53125,1.078125,0.21875,418
419,1695301406389,0.13085938,-0.117004395,-0.9312134,-0.515625,1.390625,0.078125,419
420,1695301406429,0.12719727,-0.11529541,-0.94122314,-0.203125,0.515625,0.21875,420
421,1695301406469,0.12915039,-0.11260986,-0.93414307,-0.171875,0.65625,0.171875,421
422,1695301406509,0.12963867,-0.11846924,-0.93414307,-0.4375,0.953125,0.015625,422
423,1695301406549,0.13476562,-0.113098145,-0.93170166,-0.3125,1.4375,0.09375,423
424,1695301406589,0.12841797,-0.11846924,-0.93878174,-0.328125,2.21875,0.046875,424
425,1695301406629,0.12890625,-0.121154785,-0.93634033,-0.5625,2.84375,0.078125,425
426,1695301406669,0.122802734,-0.12384033,-0.9365845,-0.53125,1.28125,0.15625,426
427,1695301406709,0.1274414,-0.11456299,-0.9434204,-0.515625,1.234375,-0.015625,427
428,1695301406749,0.12939453,-0.11529541,-0.93170166,-0.453125,0.8125,0.234375,428
429,1695301406789,0.12719727,-0.1194458,-0.93634033,-0.34375,1.40625,-0.109375,429
430,1695301406829,0.119384766,-0.12286377,-0.942688,-0.71875,2.046875,0.140625,430
431,1695301406869,0.12158203,-0.113342285,-0.94317627,-0.453125,1.328125,0.125,431
432,1695301406909,0.12182617,-0.12261963,-0.9397583,-0.796875,1.265625,0.203125,432
433,1695301406949,0.122558594,-0.12384033,-0.93463135,-1.03125,1.59375,0.421875,433
434,1695301406989,0.12207031,-0.12286377,-0.9402466,-1.640625,1.546875,0.125,434
435,1695301407029,0.119628906,-0.121398926,-0.94244385,-1.390625,1.921875,0.15625,435
436,1695301407069,0.11328125,-0.12213135,-0.9380493,-1.0625,0.625,0.234375,436
437,1695301407109,0.12231445,-0.12213135,-0.9338989,-1.203125,0.859375,0.203125,437
438,1695301407149,0.110839844,-0.12286377,-0.94659424,-0.890625,2.078125,0.5,438
439,1695301407189,0.12060547,-0.12652588,-0.93634033,-0.515625,1.328125,0.1875,439
440,1695301407229,0.115478516,-0.12921143,-0.93951416,-0.796875,1.828125,0.421875,440
441,1695301407269,0.11816406,-0.12042236,-0.9326782,-0.5625,1.3125,0.4375,441
442,1695301407309,0.10180664,-0.07550049,-0.942688,-0.984375,1.703125,0.96875,442
443,1695301407349,0.111328125,-0.13067627,-0.9417114,-0.78125,0.609375,-0.0625,443
444,1695301407389,0.11254883,-0.12701416,-0.9343872,-0.078125,-0.03125,-0.046875,444
445,1695301407429,0.110839844,-0.12628174,-0.9456177,0.5625,0.359375,-0.09375,445
446,1695301407469,0.12231445,-0.11578369,-0.9595337,2.484375,-3.21875,0.125,446
447,1695301407509,0.13085938,-0.12286377,-0.9373169,1.046875,-6.9375,-0.53125,447
448,1695301407549,0.12866211,-0.11651611,-0.9343872,1.078125,2.265625,-0.4375,448
449,1695301407589,0.12915039,-0.11505127,-0.93756104,0.421875,1.5625,-0.078125,449
450,1695301407629,0.12719727,-0.11920166,-0.93096924,0.40625,0.1875,0.015625,450
451,1695301407669,0.12646484,-0.11529541,-0.93292236,0.484375,1.390625,0.046875,451
452,1695301407709,0.12402344,-0.11212158,-0.9468384,0.890625,3.28125,-0.046875,452
453,1695301407749,0.12841797,-0.1116333,-0.9319458,0.171875,-1.953125,-0.28125,453
454,1695301407789,0.13208008,-0.109436035,-0.9212036,0.390625,3.609375,-0.078125,454
455,1695301407829,0.12426758,-0.105773926,-0.94415283,-0.21875,4.0,0.390625,455
456,1695301407869,0.12011719,-0.11383057,-0.94000244,-0.65625,0.859375,0.203125,456
457,1695301407909,0.119628906,-0.11260986,-0.94659424,-0.5625,0.390625,0.171875,457
458,1695301407949,0.12915039,-0.11114502,-0.92755127,-0.359375,0.96875,0.203125,458
459,1695301407989,0.11621094,-0.11016846,-0.9439087,-1.0,1.109375,0.046875,459
460,1695301408029,0.12841797,-0.11212158,-0.94244385,-0.875,0.65625,0.046875,460
461,1695301408069,0.122558594,-0.113342285,-0.9378052,-0.5625,1.25,0.046875,461
462,1695301408109,0.12451172,-0.11529541,-0.944397,-0.8125,1.828125,0.1875,462
463,1695301408149,0.12036133,-0.113342285,-0.942688,-0.15625,0.65625,0.078125,463
464,1695301408189,0.12866211,-0.11187744,-0.93341064,-0.171875,1.203125,0.15625,464
465,1695301408229,0.12231445,-0.116760254,-0.940979,-0.671875,1.546875,0.125,465
466,1695301408269,0.12475586,-0.11920166,-0.9299927,-0.625,1.21875,-0.09375,466
467,1695301408309,0.119628906,-0.11114502,-0.9397583,-0.625,1.453125,-0.03125,467
468,1695301408349,0.12402344,-0.108947754,-0.9397583,-0.515625,1.0625,-0.0625,468
469,1695301408389,0.118896484,-0.11895752,-0.94122314,-0.359375,0.96875,0.171875,469
470,1695301408429,0.12573242,-0.11846924,-0.93756104,-0.390625,1.3125,0.140625,470
471,1695301408469,0.12011719,-0.117248535,-0.94000244,-0.578125,0.953125,0.046875,471
472,1695301408509,0.11791992,-0.117492676,-0.9414673,-1.40625,1.765625,0.125,472
473,1695301408549,0.1171875,-0.120666504,-0.9348755,-2.109375,2.625,0.25,473
474,1695301408589,0.11621094,-0.11627197,-0.94488525,-1.796875,4.0,0.453125,474
475,1695301408629,0.114746094,-0.12384033,-0.9468384,-1.671875,3.1875,0.328125,475
476,1695301408669,0.11254883,-0.12432861,-0.94610596,-1.15625,1.0,-0.125,476
477,1695301408709,0.118896484,-0.12213135,-0.9429321,-1.0,0.96875,0.15625,477
478,1695301408749,0.11035156,-0.12188721,-0.93829346,-0.984375,1.078125,0.15625,478
479,1695301408789,0.10986328,-0.12261963,-0.94195557,-0.828125,1.484375,0.0,479
480,1695301408829,0.11206055,-0.128479,-0.940979,-0.59375,1.3125,0.375,480
481,1695301408869,0.11206055,-0.124816895,-0.94317627,-0.453125,1.28125,0.421875,481
482,1695301408909,0.07299805,-0.030334473,-0.93048096,-1.015625,1.5,1.6875,482
483,1695301408949,0.10644531,-0.120910645,-0.94415283,-0.046875,1.25,0.140625,483
484,1695301408989,0.107666016,-0.12310791,-0.93927,-0.34375,0.984375,0.015625,484
485,1695301409029,0.118652344,-0.124816895,-0.94610596,-0.625,1.015625,0.265625,485
486,1695301409069,0.10595703,-0.1260376,-0.9351196,-0.515625,0.640625,0.0,486
487,1695301409109,0.11450195,-0.1260376,-0.956604,0.0625,0.515625,-0.0625,487
488,1695301409149,0.115234375,-0.12530518,-0.95635986,1.671875,-3.40625,-0.453125,488
489,1695301409189,0.12841797,-0.13165283,-0.9151001,1.375,-2.1875,-0.71875,489
490,1695301409229,0.12402344,-0.12506104,-0.93463135,1.109375,2.5625,-0.0625,490
491,1695301409269,0.118896484,-0.12335205,-0.94366455,0.515625,1.046875,0.203125,491
492,1695301409309,0.12133789,-0.12384033,-0.9368286,0.09375,1.28125,-0.09375,492
493,1695301409349,0.119628906,-0.12042236,-0.9365845,0.21875,0.90625,-0.140625,493
494,1695301409389,0.12109375,-0.11871338,-0.93707275,0.125,0.921875,-0.078125,494
495,1695301409429,0.11791992,-0.11480713,-0.9390259,-0.03125,1.4375,0.0,495
496,1695301409469,0.119140625,-0.10992432,-0.94781494,-0.203125,1.296875,0.078125,496
497,1695301409509,0.122802734,-0.11651611,-0.9385376,-0.953125,0.984375,0.234375,497
498,1695301409549,0.123535156,-0.12359619,-0.9397583,-1.765625,1.71875,-0.0625,498
499,1695301409589,0.118896484,-0.117004395,-0.9534302,-1.09375,2.25,0.28125,499
500,1695301409629,0.12182617,-0.12310791,-0.94781494,-0.515625,0.953125,0.109375,500
501,1695301409669,0.12036133,-0.12335205,-0.93829346,-0.359375,0.921875,0.078125,501
502,1695301409709,0.118896484,-0.117492676,-0.9348755,-0.546875,0.921875,0.078125,502
503,1695301409749,0.12158203,-0.11846924,-0.94122314,-0.53125,1.140625,0.09375,503
504,1695301409789,0.12402344,-0.11968994,-0.9451294,-0.953125,0.953125,0.015625,504
505,1695301409829,0.11230469,-0.117248535,-0.9336548,-0.328125,1.984375,0.21875,505
506,1695301409869,0.11279297,-0.12530518,-0.94366455,-0.375,0.859375,0.1875,506
507,1695301409909,0.11669922,-0.12335205,-0.9326782,-0.3125,1.03125,0.09375,507
508,1695301409949,0.1171875,-0.121398926,-0.9483032,-0.65625,1.078125,-0.0625,508
509,1695301409989,0.12084961,-0.11090088,-0.93756104,-0.390625,1.484375,0.125,509
510,1695301410029,0.12231445,-0.12506104,-0.94122314,-0.484375,2.09375,0.3125,510
511,1695301410069,0.12109375,-0.11895752,-0.9397583,-0.421875,0.671875,0.140625,511
512,1695301410109,0.11767578,-0.121154785,-0.9417114,-0.4375,1.25,0.109375,512
513,1695301410149,0.11279297,-0.12432861,-0.93951416,-0.53125,1.296875,0.21875,513
514,1695301410189,0.11816406,-0.124816895,-0.9417114,-0.453125,0.96875,0.1875,514
515,1695301410229,0.115478516,-0.11968994,-0.9463501,-0.390625,1.421875,0.171875,515
516,1695301410269,0.1184082,-0.13238525,-0.94073486,-0.28125,0.765625,0.09375,516
517,1695301410309,0.11425781,-0.11871338,-0.94122314,-0.25,1.21875,0.109375,517
518,1695301410349,0.11450195,-0.12408447,-0.94195557,-0.25,1.15625,0.09375,518
519,1695301410389,0.11645508,-0.121398926,-0.9421997,-0.546875,1.15625,0.125,519
520,1695301410429,0.118652344,-0.12188721,-0.9378052,-0.40625,1.1875,0.234375,520
521,1695301410469,0.118652344,-0.117248535,-0.9402466,-0.625,1.0625,0.171875,521
522,1695301410509,0.114990234,-0.12017822,-0.93829346,-0.71875,1.5625,0.15625,522
523,1695301410549,0.11303711,-0.13018799,-0.9390259,-1.0625,2.28125,0.4375,523
524,1695301410589,0.11401367,-0.12799072,-0.944397,-1.234375,2.96875,0.6875,524
525,1695301410629,0.011474609,0.113464355,-0.8882446,-1.390625,3.03125,8.265625,525
526,1695301410669,0.11425781,-0.11968994,-0.9421997,-0.296875,0.9375,0.109375,526
527,1695301410709,0.1171875,-0.124816895,-0.94366455,-0.3125,1.4375,0.140625,527
528,1695301410749,0.111083984,-0.12750244,-0.944397,-0.21875,1.453125,0.25,528
529,1695301410789,0.11010742,-0.128479,-0.9380493,-0.21875,0.875,0.28125,529
530,1695301410829,0.11425781,-0.12872314,-0.9380493,-0.484375,0.796875,0.078125,530
531,1695301410869,0.11767578,-0.12799072,-0.93170166,0.109375,0.03125,0.046875,531
532,1695301410909,0.11450195,-0.12823486,-0.9360962,0.640625,-0.375,0.0625,532
533,1695301410949,0.119384766,-0.11627197,-0.97662354,1.078125,-7.078125,-0.484375,533
534,1695301410989,0.13671875,-0.11846924,-0.92144775,-0.140625,-9.359375,-1.140625,534
535,1695301411029,0.13549805,-0.11187744,-0.93170166,1.265625,-0.4375,-1.171875,535
536,1695301411069,0.14257812,-0.116760254,-0.92974854,-0.1875,1.078125,0.078125,536
537,1695301411109,0.14868164,-0.12677002,-0.88946533,-0.015625,5.71875,0.421875,537
538,1695301411149,0.12988281,-0.11993408,-0.9121704,0.078125,8.0,0.4375,538
539,1695301411189,0.1315918,-0.11920166,-0.9463501,-0.125,3.75,0.296875,539
540,1695301411229,0.1237793,-0.11505127,-0.9644165,-1.703125,-6.703125,-0.078125,540
541,1695301411269,0.13916016,-0.12310791,-0.9133911,-0.734375,-5.734375,-1.0,541
542,1695301411309,0.14257812,-0.121398926,-0.9163208,0.28125,1.625,-0.28125,542
543,1695301411349,0.13330078,-0.113098145,-0.9146118,2.984375,10.140625,-0.4375,543
544,1695301411389,0.13500977,-0.117492676,-0.9463501,-0.46875,-0.234375,0.0625,544
545,1695301411429,0.13696289,-0.11602783,-0.97076416,-1.703125,-5.96875,-0.09375,545
546,1695301411469,0.15844727,-0.128479,-0.8843384,0.046875,-1.34375,-0.890625,546
547,1695301411509,0.13330078,-0.12506104,-0.9446411,3.0,12.109375,-0.046875,547
548,1695301411549,0.12573242,-0.10870361,-0.9483032,0.234375,2.078125,0.0625,548
549,1695301411589,0.12719727,-0.11016846,-0.9258423,0.140625,3.75,0.0625,549
550,1695301411629,0.12011719,-0.109436035,-0.9505005,-0.734375,1.625,0.1875,550
551,1695301411669,0.12182617,-0.10821533,-0.94976807,-0.28125,2.828125,0.421875,551
552,1695301411709,0.1171875,-0.113586426,-0.9439087,-0.4375,-0.578125,0.109375,552
553,1695301411749,0.1303711,-0.11138916,-0.9307251,-0.140625,1.234375,0.21875,553
554,1695301411789,0.11987305,-0.11627197,-0.93536377,-0.125,2.5,0.171875,554
555,1695301411829,0.118652344,-0.113342285,-0.942688,-0.78125,1.5625,0.1875,555
556,1695301411869,0.11816406,-0.117248535,-0.9429321,-0.84375,1.609375,0.125,556
557,1695301411909,0.12451172,-0.11236572,-0.93951416,-0.390625,0.5,0.1875,557
558,1695301411949,0.12524414,-0.11138916,-0.92559814,-0.375,0.203125,0.15625,558
559,1695301411989,0.12548828,-0.1116333,-0.93634033,-0.203125,1.546875,0.046875,559
560,1695301412029,0.1184082,-0.1104126,-0.9365845,-0.59375,1.375,0.015625,560
561,1695301412069,0.12792969,-0.11212158,-0.93585205,-0.734375,1.1875,0.25,561
562,1695301412109,0.11669922,-0.11480713,-0.9470825,-0.546875,0.4375,0.078125,562
563,1695301412149,0.12573242,-0.1116333,-0.93341064,-0.390625,0.90625,0.203125,563
564,1695301412189,0.12036133,-0.1116333,-0.94000244,-0.203125,0.875,0.078125,564
565,1695301412229,0.12451172,-0.11651611,-0.9326782,0.0,0.234375,0.0,565
566,1695301412269,0.12231445,-0.11212158,-0.9338989,-0.1875,-0.296875,0.03125,566
567,1695301412309,0.12768555,-0.1116333,-0.9258423,-0.84375,-0.453125,0.03125,567
568,1695301412349,0.123046875,-0.11553955,-0.9319458,-0.421875,1.296875,0.21875,568
569,1695301412389,0.125,-0.11212158,-0.94366455,-0.609375,0.234375,-0.015625,569
570,1695301412429,0.12426758,-0.11871338,-0.9138794,-0.390625,0.453125,0.09375,570
571,1695301412469,0.12475586,-0.10992432,-0.94244385,-0.09375,2.34375,0.09375,571
572,1695301412509,0.12670898,-0.11187744,-0.93756104,-0.5,1.0625,0.0625,572
573,1695301412549,0.12548828,-0.11773682,-0.9336548,0.046875,1.71875,0.1875,573
574,1695301412589,0.12963867,-0.10992432,-0.9368286,-0.453125,0.453125,0.015625,574
575,1695301412629,0.13183594,-0.11627197,-0.93218994,-0.203125,1.234375,0.015625,575
576,1695301412669,0.1303711,-0.11602783,-0.94317627,-0.421875,1.984375,0.265625,576
577,1695301412709,0.13012695,-0.11529541,-0.93951416,-0.640625,1.5,-0.03125,577
578,1695301412749,0.123535156,-0.11968994,-0.9290161,-0.703125,2.703125,0.234375,578
579,1695301412789,0.12011719,-0.117248535,-0.93829346,-1.6875,3.75,0.46875,579
580,1695301412829,0.12426758,-0.1194458,-0.93707275,-2.34375,4.921875,0.796875,580
581,1695301412869,0.11035156,-0.11993408,-0.9517212,-2.375,4.078125,1.1875,581
582,1695301412909,0.10864258,-0.11920166,-0.9434204,-1.453125,1.84375,0.640625,582
583,1695301412949,0.11035156,-0.12286377,-0.9390259,-1.125,1.359375,0.1875,583
584,1695301412989,0.107910156,-0.1296997,-0.940979,-0.8125,1.109375,0.203125,584
585,1695301413029,0.10644531,-0.13165283,-0.944397,-0.78125,1.078125,0.28125,585
586,1695301413069,0.107666016,-0.120666504,-0.9434204,-0.5625,1.359375,0.296875,586
587,1695301413109,0.11035156,-0.12554932,-0.94366455,-0.34375,1.234375,0.3125,587
588,1695301413149,0.10180664,-0.12628174,-0.94073486,-0.453125,0.96875,0.1875,588
589,1695301413189,0.1105957,-0.13116455,-0.9397583,0.203125,-0.296875,0.015625,589
590,1695301413229,0.111328125,-0.12261963,-0.9458618,0.59375,0.015625,0.015625,590
591,1695301413269,0.11621094,-0.11773682,-0.9578247,1.625,-3.171875,-0.34375,591
592,1695301413309,0.118896484,-0.11798096,-0.942688,0.828125,-8.4375,-1.21875,592
593,1695301413349,0.12939453,-0.10650635,-0.958313,0.421875,-5.234375,-0.921875,593
594,1695301413389,0.1352539,-0.11383057,-0.9229126,-0.125,0.59375,0.09375,594
595,1695301413429,0.13452148,-0.11871338,-0.92437744,0.03125,1.671875,0.046875,595
596,1695301413469,0.13378906,-0.116760254,-0.96051025,0.265625,3.09375,0.234375,596
597,1695301413509,0.14916992,-0.070617676,-0.8880005,1.28125,0.59375,-0.515625,597
598,1695301413549,0.14111328,-0.11798096,-0.923645,0.390625,2.5,-0.015625,598
599,1695301413589,0.1394043,-0.12335205,-0.9331665,-0.40625,-0.046875,0.09375,599
600,1695301413629,0.13647461,-0.117492676,-0.9390259,0.875,5.5,0.125,600
601,1695301413669,0.1262207,-0.11407471,-0.9331665,-0.703125,0.390625,0.296875,601
602,1695301413709,0.13256836,-0.11065674,-0.9343872,-0.421875,-0.953125,-0.15625,602
603,1695301413749,0.13085938,-0.11407471,-0.9180298,0.3125,2.84375,-0.0625,603
604,1695301413789,0.12475586,-0.120910645,-0.9661255,-0.40625,2.296875,0.09375,604
605,1695301413829,0.13012695,-0.11114502,-0.92926025,-0.890625,1.09375,0.359375,605
606,1695301413869,0.12768555,-0.11407471,-0.9390259,-0.390625,1.875,0.28125,606
607,1695301413909,0.12597656,-0.117004395,-0.93292236,-0.515625,0.125,0.0,607
