# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391775485,-0.6953125,-0.06542969,0.6894531,-0.09375,0.125,0.1875,0.0,0.0,0.0
1695391775539,-0.6923828,-0.060546875,0.69140625,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0
1695391775579,-0.6953125,-0.052734375,0.7060547,-0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695391775620,-0.6875,-0.057617188,0.6933594,-0.03125,-0.3125,-0.125,0.0,0.0,0.0
1695391775643,-0.6904297,-0.055664062,0.6953125,0.03125,-0.625,0.0,0.0,0.0,0.0
1695391775687,-0.6875,-0.052734375,0.6923828,-0.34375,-0.625,0.0625,0.0,0.0,0.0
1695391775735,-0.6855469,-0.06347656,0.7011719,-0.28125,-0.375,-0.25,0.0,0.0,0.0
1695391775781,-0.69140625,-0.060546875,0.6953125,0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695391775826,-0.6982422,-0.06347656,0.6933594,-0.125,0.625,-0.46875,0.0,0.0,0.0
1695391775850,-0.6923828,-0.055664062,0.6777344,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695391775894,-0.6933594,-0.064453125,0.7001953,-0.5,-0.125,0.0625,37.375,-46.75,-12.5
1695391775938,-0.7011719,-0.05859375,0.6875,-0.25,-0.90625,-0.34375,0.0,0.0,0.0
1695391775982,-0.69140625,-0.060546875,0.7050781,0.625,-0.0625,-0.15625,0.0,0.0,0.0
1695391776005,-0.68847656,-0.060546875,0.68359375,-0.25,-0.1875,-0.46875,0.0,0.0,0.0
1695391776052,-0.68847656,-0.061523438,0.6855469,0.125,0.625,-0.15625,0.0,0.0,0.0
1695391776095,-0.6894531,-0.055664062,0.68652344,0.125,0.25,-0.59375,0.0,0.0,0.0
1695391776138,-0.69628906,-0.051757812,0.69628906,0.0,-0.21875,0.125,0.0,0.0,0.0
1695391776188,-0.6875,-0.061523438,0.6816406,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695391776208,-0.7001953,-0.060546875,0.69140625,0.0,-0.90625,-0.21875,0.0,0.0,0.0
1695391776255,-0.69433594,-0.06542969,0.6904297,0.0625,-0.34375,-0.21875,0.0,0.0,0.0
1695391776301,-0.68652344,-0.05859375,0.69140625,0.0,-0.40625,-0.40625,0.0,0.0,0.0
1695391776342,-0.6982422,-0.060546875,0.69140625,0.25,-0.34375,-0.09375,0.0,0.0,0.0
1695391776364,-0.6904297,-0.06347656,0.6845703,0.0,-0.21875,-0.34375,0.0,0.0,0.0
1695391776411,-0.69433594,-0.07128906,0.68847656,0.0625,-0.1875,-0.15625,36.3125,-48.875,-13.5625
1695391776456,-0.6894531,-0.064453125,0.69433594,0.4375,-0.59375,0.0625,0.0,0.0,0.0
1695391776498,-0.69140625,-0.059570312,0.70214844,0.0625,0.125,0.5625,0.0,0.0,0.0
1695391776545,-0.6953125,-0.059570312,0.703125,0.25,0.5,-0.09375,0.0,0.0,0.0
1695391776567,-0.6933594,-0.059570312,0.6826172,0.6875,0.4375,0.25,0.0,0.0,0.0
1695391776611,-0.6933594,-0.051757812,0.6855469,-0.25,0.0625,-0.21875,0.0,0.0,0.0
1695391776657,-0.69433594,-0.0625,0.6923828,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695391776702,-0.6953125,-0.051757812,0.6855469,-0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695391776725,-0.6894531,-0.0625,0.6894531,-0.4375,-0.0625,0.0,0.0,0.0,0.0
1695391776772,-0.68066406,-0.076171875,0.6953125,-0.4375,-0.46875,-0.59375,0.0,0.0,0.0
1695391776812,-0.6933594,-0.059570312,0.6972656,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695391776863,-0.69140625,-0.061523438,0.69433594,0.0625,0.0,0.25,0.0,0.0,0.0
1695391776907,-0.6953125,-0.06347656,0.68066406,-0.0625,-0.0625,0.125,35.5625,-48.5625,-12.1875
1695391776925,-0.69433594,-0.061523438,0.6855469,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695391776971,-0.6933594,-0.059570312,0.6904297,0.25,-0.34375,-0.03125,0.0,0.0,0.0
1695391777015,-0.6953125,-0.06542969,0.6933594,0.1875,-0.53125,0.0,0.0,0.0,0.0
1695391777063,-0.6796875,-0.059570312,0.69433594,0.0,-0.28125,0.0625,0.0,0.0,0.0
1695391777086,-0.6923828,-0.061523438,0.7001953,-0.25,0.0625,0.0625,0.0,0.0,0.0
1695391777130,-0.6923828,-0.059570312,0.69433594,-0.0625,-0.34375,0.0,0.0,0.0,0.0
1695391777173,-0.68359375,-0.061523438,0.69433594,0.3125,0.1875,0.25,0.0,0.0,0.0
1695391777226,-0.6923828,-0.05859375,0.68847656,0.0625,0.4375,0.5,0.0,0.0,0.0
1695391777263,-0.6777344,-0.056640625,0.68847656,0.0,0.6875,-0.03125,0.0,0.0,0.0
1695391777288,-0.703125,-0.055664062,0.6904297,-0.125,0.375,0.125,0.0,0.0,0.0
1695391777330,-0.69921875,-0.056640625,0.6933594,-0.1875,-0.125,0.3125,0.0,0.0,0.0
1695391777377,-0.6875,-0.060546875,0.69140625,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695391777422,-0.6933594,-0.057617188,0.6894531,-0.0625,-0.46875,0.0625,36.625,-48.875,-14.625
1695391777444,-0.68652344,-0.060546875,0.6894531,-0.4375,-0.34375,-0.03125,0.0,0.0,0.0
1695391777492,-0.68652344,-0.05859375,0.6953125,-0.3125,0.0625,-0.28125,0.0,0.0,0.0
1695391777533,-0.6904297,-0.052734375,0.69140625,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695391777580,-0.68652344,-0.05078125,0.6845703,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695391777622,-0.6894531,-0.056640625,0.6904297,0.0,0.5625,-0.34375,0.0,0.0,0.0
1695391777647,-0.68847656,-0.061523438,0.6894531,0.0625,-0.59375,0.125,0.0,0.0,0.0
1695391777692,-0.6875,-0.07421875,0.69140625,0.0,-0.59375,0.1875,0.0,0.0,0.0
1695391777737,-0.7011719,-0.06347656,0.69628906,0.0625,-0.59375,0.5625,0.0,0.0,0.0
1695391777779,-0.69433594,-0.059570312,0.6972656,0.3125,0.0625,0.5,0.0,0.0,0.0
1695391777805,-0.69140625,-0.0546875,0.69921875,0.71875,0.625,-0.15625,0.0,0.0,0.0
1695391777851,-0.6923828,-0.056640625,0.6816406,0.5625,0.5,0.1875,0.0,0.0,0.0
1695391777898,-0.68359375,-0.059570312,0.6894531,-0.1875,0.375,0.4375,35.6875,-47.1875,-12.6875
1695391777938,-0.6972656,-0.0546875,0.6845703,-0.3125,-0.65625,0.4375,0.0,0.0,0.0
1695391778063,-0.6953125,-0.057617188,0.70410156,-0.71875,-1.09375,0.1875,0.0,0.0,0.0
1695391778069,-0.6796875,-0.059570312,0.7001953,-0.3125,-1.21875,0.0625,0.0,0.0,0.0
1695391778073,-0.6845703,-0.0625,0.703125,0.125,0.3125,0.25,0.0,0.0,0.0
1695391778095,-0.6894531,-0.0625,0.68847656,0.25,0.1875,0.25,0.0,0.0,0.0
1695391778140,-0.6816406,-0.052734375,0.6923828,0.1875,0.1875,0.1875,0.0,0.0,0.0
1695391778162,-0.6875,-0.056640625,0.6904297,0.25,0.0,0.4375,0.0,0.0,0.0
1695391778214,-0.6904297,-0.057617188,0.703125,0.0,-0.28125,-0.03125,0.0,0.0,0.0
1695391778256,-0.69433594,-0.06542969,0.703125,0.1875,0.125,0.5,0.0,0.0,0.0
1695391778298,-0.7001953,-0.055664062,0.6660156,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695391778419,-0.6845703,-0.05859375,0.68066406,0.375,-0.21875,-0.03125,0.0,0.0,0.0
1695391778424,-0.6972656,-0.061523438,0.68652344,0.0,-0.21875,0.0,0.0,0.0,0.0
1695391778430,-0.6894531,-0.047851562,0.6923828,0.0,-0.71875,-0.03125,37.9375,-47.6875,-12.6875
1695391778456,-0.69628906,-0.0703125,0.69140625,0.03125,0.75,-0.3125,0.0,0.0,0.0
1695391778503,-0.6894531,-0.064453125,0.69921875,0.09375,-0.25,0.0625,0.0,0.0,0.0
1695391778522,-0.6845703,-0.045898438,0.6894531,-0.15625,0.375,-0.375,0.0,0.0,0.0
1695391778572,-0.6953125,-0.057617188,0.6826172,0.09375,0.4375,-0.0625,0.0,0.0,0.0
1695391778613,-0.68847656,-0.05859375,0.6933594,-0.03125,0.375,0.0,0.0,0.0,0.0
1695391778657,-0.6894531,-0.059570312,0.6953125,-0.15625,0.0,0.125,0.0,0.0,0.0
1695391778706,-0.6894531,-0.060546875,0.69433594,-0.21875,-0.46875,-0.25,0.0,0.0,0.0
1695391778728,-0.68652344,-0.0625,0.68359375,-0.28125,-0.84375,-0.125,0.0,0.0,0.0
1695391778773,-0.6875,-0.061523438,0.6894531,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1695391778816,-0.6894531,-0.047851562,0.69921875,0.03125,0.3125,-0.25,0.0,0.0,0.0
1695391778878,-0.68652344,-0.05859375,0.7001953,0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695391778906,-0.6777344,-0.059570312,0.6972656,0.09375,0.0625,0.0625,37.0625,-48.125,-14.1875
1695391778932,-0.68847656,-0.0625,0.6953125,-0.21875,0.25,0.0,0.0,0.0,0.0
1695391778973,-0.6904297,-0.0546875,0.6923828,-0.03125,0.125,0.25,0.0,0.0,0.0
1695391779018,-0.6845703,-0.064453125,0.69921875,-0.03125,0.0,0.25,0.0,0.0,0.0
1695391779063,-0.6953125,-0.05859375,0.7089844,-0.28125,0.25,0.25,0.0,0.0,0.0
1695391779086,-0.68847656,-0.056640625,0.671875,0.03125,0.6875,0.25,0.0,0.0,0.0
1695391779132,-0.6875,-0.061523438,0.68847656,0.28125,0.5,0.3125,0.0,0.0,0.0
1695391779178,-0.6894531,-0.061523438,0.6982422,-0.28125,0.6875,0.1875,0.0,0.0,0.0
1695391779221,-0.6923828,-0.05859375,0.6933594,-0.15625,-0.1875,0.1875,0.0,0.0,0.0
1695391779245,-0.69921875,-0.05078125,0.67871094,-0.28125,-0.78125,-0.25,0.0,0.0,0.0
1695391779289,-0.68847656,-0.059570312,0.6953125,0.03125,0.25,0.1875,0.0,0.0,0.0
1695391779333,-0.6904297,-0.052734375,0.6953125,-0.28125,0.5,0.3125,0.0,0.0,0.0
1695391779381,-0.68652344,-0.06347656,0.69433594,0.03125,0.6875,0.46875,0.0,0.0,0.0
1695391779426,-0.6982422,-0.053710938,0.6826172,-0.21875,0.375,0.375,36.625,-48.875,-13.125
1695391779446,-0.7011719,-0.059570312,0.68847656,-0.15625,-0.375,0.0625,0.0,0.0,0.0
1695391779490,-0.6923828,-0.061523438,0.6923828,0.03125,0.25,0.0,0.0,0.0,0.0
1695391779541,-0.6923828,-0.052734375,0.7011719,0.03125,0.25,0.0,0.0,0.0,0.0
1695391779584,-0.69628906,-0.057617188,0.6972656,-0.28125,0.6875,0.0625,0.0,0.0,0.0
1695391779604,-0.69433594,-0.0546875,0.6699219,0.09375,0.0,0.3125,0.0,0.0,0.0
1695391779649,-0.6875,-0.0546875,0.6953125,-0.40625,0.5,0.0,0.0,0.0,0.0
1695391779693,-0.69433594,-0.049804688,0.68652344,-0.40625,-0.25,0.1875,0.0,0.0,0.0
1695391779742,-0.68847656,-0.056640625,0.69433594,0.03125,0.1875,0.125,0.0,0.0,0.0
1695391779783,-0.69433594,-0.056640625,0.6816406,-0.03125,0.1875,0.125,0.0,0.0,0.0
1695391779807,-0.69433594,-0.057617188,0.6845703,-0.40625,0.1875,-0.1875,0.0,0.0,0.0
1695391779851,-0.6904297,-0.06347656,0.6933594,-0.03125,-0.125,-0.25,0.0,0.0,0.0
1695391779896,-0.703125,-0.056640625,0.6953125,-0.21875,-0.25,0.1875,35.5625,-48.125,-12.8125
1695391779943,-0.68652344,-0.053710938,0.68847656,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695391779964,-0.6875,-0.05078125,0.6953125,-0.03125,0.0,-0.375,0.0,0.0,0.0
1695391780010,-0.68847656,-0.05859375,0.6796875,-0.15625,-0.0625,0.3125,0.0,0.0,0.0
1695391780055,-0.6796875,-0.06738281,0.6982422,-0.09375,0.0,0.0,0.0,0.0,0.0
1695391780099,-0.6982422,-0.053710938,0.703125,0.21875,-0.375,0.25,0.0,0.0,0.0
1695391780147,-0.6972656,-0.0546875,0.69433594,0.21875,-0.125,-0.3125,0.0,0.0,0.0
1695391780167,-0.68652344,-0.052734375,0.6972656,0.34375,0.125,-0.375,0.0,0.0,0.0
1695391780211,-0.69628906,-0.057617188,0.6777344,0.21875,-0.375,-0.5,0.0,0.0,0.0
1695391780258,-0.69628906,-0.05859375,0.703125,-0.15625,0.25,-0.25,0.0,0.0,0.0
1695391780303,-0.68652344,-0.043945312,0.6933594,-0.03125,-0.59375,-0.1875,0.0,0.0,0.0
1695391780350,-0.6904297,-0.056640625,0.69140625,0.28125,0.0625,0.0,0.0,0.0,0.0
1695391780368,-0.6845703,-0.05078125,0.6972656,0.09375,0.3125,-0.5,0.0,0.0,0.0
1695391780415,-0.68359375,-0.047851562,0.6923828,-0.34375,0.4375,-0.625,35.5625,-48.125,-13.5625
1695391780459,-0.69433594,-0.06347656,0.7011719,-0.03125,0.3125,-0.5,0.0,0.0,0.0
1695391780504,-0.69921875,-0.057617188,0.7080078,-0.40625,-0.0625,-0.3125,0.0,0.0,0.0
1695391780525,-0.6953125,-0.05078125,0.68652344,-0.15625,-0.125,-0.5,0.0,0.0,0.0
1695391780571,-0.6875,-0.056640625,0.6875,-0.15625,-0.46875,-0.4375,0.0,0.0,0.0
1695391780621,-0.6875,-0.055664062,0.69628906,-0.03125,-0.46875,-0.125,0.0,0.0,0.0
1695391780663,-0.69628906,-0.048828125,0.6982422,-0.09375,0.0,-0.8125,0.0,0.0,0.0
1695391780708,-0.6855469,-0.057617188,0.6923828,0.34375,-0.59375,-0.1875,0.0,0.0,0.0
1695391780730,-0.6875,-0.059570312,0.6816406,0.03125,0.5,-0.25,0.0,0.0,0.0
1695391780775,-0.69921875,-0.06542969,0.7001953,-0.46875,-0.25,-0.375,0.0,0.0,0.0
1695391780817,-0.68652344,-0.06738281,0.6845703,0.15625,-0.78125,-0.1875,0.0,0.0,0.0
1695391780866,-0.6855469,-0.059570312,0.70410156,0.03125,-0.375,-0.25,0.0,0.0,0.0
1695391780886,-0.6904297,-0.072265625,0.69433594,-0.03125,-0.25,0.0625,37.1875,-47.9375,-13.6875
1695391780934,-0.6855469,-0.045898438,0.68359375,0.21875,0.4375,-0.625,0.0,0.0,0.0
1695391780976,-0.6796875,-0.060546875,0.6982422,0.71875,0.3125,-0.25,0.0,0.0,0.0
1695391781025,-0.6953125,-0.059570312,0.68652344,-0.09375,0.90625,-0.0625,0.0,0.0,0.0
1695391781065,-0.68847656,-0.057617188,0.68847656,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695391781088,-0.6933594,-0.06542969,0.6855469,-0.03125,0.5,0.3125,0.0,0.0,0.0
1695391781135,-0.6904297,-0.047851562,0.6894531,-0.21875,-0.53125,-0.1875,0.0,0.0,0.0
1695391781182,-0.6894531,-0.0546875,0.6953125,-0.15625,-1.21875,0.3125,0.0,0.0,0.0
1695391781226,-0.6845703,-0.061523438,0.7001953,-0.21875,-0.46875,-0.3125,0.0,0.0,0.0
1695391781244,-0.6923828,-0.060546875,0.7001953,0.09375,-0.90625,-0.1875,0.0,0.0,0.0
1695391781291,-0.6904297,-0.05859375,0.6796875,-0.09375,-0.65625,-0.4375,0.0,0.0,0.0
1695391781338,-0.6855469,-0.051757812,0.7050781,-0.03125,-0.1875,-0.5625,0.0,0.0,0.0
1695391781383,-0.6972656,-0.052734375,0.6875,-0.40625,-0.78125,0.0,0.0,0.0,0.0
1695391781429,-0.68652344,-0.06933594,0.69140625,-0.09375,-0.71875,-0.375,36.625,-47.0625,-12.8125
1695391781449,-0.68359375,-0.060546875,0.70703125,-0.625,-0.3125,-0.4375,0.0,0.0,0.0
1695391781492,-0.68652344,-0.047851562,0.6972656,-0.21875,-0.59375,-0.375,0.0,0.0,0.0
1695391781541,-0.6845703,-0.059570312,0.69140625,-0.21875,0.1875,-0.625,0.0,0.0,0.0
1695391781583,-0.6923828,-0.06347656,0.703125,0.59375,0.1875,0.0625,0.0,0.0,0.0
1695391781608,-0.6875,-0.061523438,0.703125,-0.15625,0.8125,-0.375,0.0,0.0,0.0
1695391781652,-0.6875,-0.053710938,0.6904297,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695391781697,-0.6894531,-0.056640625,0.6933594,-0.15625,-0.53125,-0.25,0.0,0.0,0.0
1695391781743,-0.68847656,-0.059570312,0.6894531,-0.40625,-0.3125,-0.3125,0.0,0.0,0.0
1695391781789,-0.6855469,-0.059570312,0.6875,-0.09375,-0.53125,0.0,0.0,0.0,0.0
1695391781808,-0.6826172,-0.06542969,0.69921875,-0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695391781854,-0.6826172,-0.056640625,0.6972656,0.46875,0.0625,-0.0625,0.0,0.0,0.0
1695391781901,-0.69433594,-0.05078125,0.7080078,0.21875,0.4375,-0.125,36.3125,-49.1875,-12.8125
1695391781945,-0.6875,-0.057617188,0.6933594,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695391781965,-0.68847656,-0.05078125,0.68652344,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695391782011,-0.68652344,-0.0625,0.68847656,0.09375,-0.125,-0.125,0.0,0.0,0.0
1695391782058,-0.6923828,-0.060546875,0.7050781,0.09375,-0.25,-0.125,0.0,0.0,0.0
1695391782100,-0.6826172,-0.060546875,0.6933594,0.21875,-0.3125,0.3125,0.0,0.0,0.0
1695391782145,-0.6826172,-0.060546875,0.703125,-0.09375,0.4375,-0.125,0.0,0.0,0.0
1695391782170,-0.68066406,-0.055664062,0.6923828,0.46875,0.96875,0.375,0.0,0.0,0.0
1695391782213,-0.6904297,-0.05859375,0.69433594,-0.6875,0.90625,-0.125,0.0,0.0,0.0
1695391782259,-0.69433594,-0.055664062,0.6796875,-0.40625,0.5625,0.1875,0.0,0.0,0.0
1695391782302,-0.69433594,-0.064453125,0.6923828,-0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695391782325,-0.6923828,-0.056640625,0.69433594,-0.40625,0.0625,-0.125,0.0,0.0,0.0
1695391782375,-0.6904297,-0.061523438,0.70410156,0.09375,0.0625,0.125,0.0,0.0,0.0
1695391782420,-0.69433594,-0.056640625,0.7080078,-0.46875,0.0625,0.0,36.125,-49.4375,-11.9375
1695391782460,-0.6816406,-0.059570312,0.6894531,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695391782506,-0.69433594,-0.060546875,0.6953125,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695391782529,-0.6845703,-0.052734375,0.6875,0.34375,-0.125,0.0625,0.0,0.0,0.0
1695391782574,-0.6826172,-0.056640625,0.6982422,-0.5,-0.0625,0.25,0.0,0.0,0.0
1695391782618,-0.6953125,-0.06738281,0.6982422,-0.09375,-0.125,0.1875,0.0,0.0,0.0
1695391782662,-0.6933594,-0.064453125,0.6972656,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695391782687,-0.69628906,-0.06640625,0.7128906,-0.40625,-0.25,0.0,0.0,0.0,0.0
1695391782734,-0.6826172,-0.064453125,0.6933594,0.09375,0.3125,0.1875,0.0,0.0,0.0
1695391782777,-0.6826172,-0.052734375,0.69433594,0.15625,0.4375,0.0625,0.0,0.0,0.0
1695391782821,-0.69628906,-0.053710938,0.6953125,-0.21875,0.75,-0.375,0.0,0.0,0.0
1695391782868,-0.68066406,-0.05859375,0.6894531,-0.03125,0.125,-0.25,0.0,0.0,0.0
1695391782890,-0.68847656,-0.059570312,0.69433594,-0.21875,-0.0625,-0.25,37.625,-48.5625,-13.125
1695391782936,-0.68847656,-0.059570312,0.6953125,-0.03125,-0.125,0.25,0.0,0.0,0.0
1695391782977,-0.68847656,-0.0546875,0.6855469,0.09375,-0.53125,0.0,0.0,0.0,0.0
1695391783025,-0.68847656,-0.064453125,0.7080078,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695391783045,-0.6875,-0.056640625,0.7011719,0.40625,0.0,-0.3125,0.0,0.0,0.0
1695391783089,-0.69433594,-0.06738281,0.7001953,0.65625,-0.4375,-0.375,0.0,0.0,0.0
1695391783136,-0.68652344,-0.057617188,0.6855469,0.59375,0.125,-0.125,0.0,0.0,0.0
1695391783180,-0.68652344,-0.061523438,0.6855469,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695391783248,-0.6855469,-0.055664062,0.70996094,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695391783252,-0.6894531,-0.06542969,0.6894531,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695391783292,-0.6982422,-0.0625,0.7109375,-0.5,-0.125,-0.375,0.0,0.0,0.0
1695391783336,-0.6982422,-0.06933594,0.69433594,0.34375,0.4375,-0.0625,0.0,0.0,0.0
