,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1695391659469,0.013671875,-0.03515625,-1.0380859,-0.0625,-0.03125,0.0,0.0,0.0,0.0,240
241,1695391659509,0.016601562,-0.040039062,-1.046875,0.09375,0.15625,-0.0625,0.0,0.0,0.0,241
242,1695391659549,0.0146484375,-0.032226562,-1.0419922,0.09375,-0.03125,0.0625,0.0,0.0,0.0,242
243,1695391659589,0.016601562,-0.036132812,-1.03125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,243
244,1695391659629,0.015625,-0.029296875,-1.0478516,0.0,-0.09375,0.0,0.0,0.0,0.0,244
245,1695391659669,0.016601562,-0.029296875,-1.0527344,0.0,-0.09375,0.0,0.0,0.0,0.0,245
246,1695391659709,0.0107421875,-0.02734375,-1.0429688,0.03125,0.09375,-0.0625,0.0,0.0,0.0,246
247,1695391659749,0.018554688,-0.03125,-1.0498047,0.0,-0.03125,0.0625,0.0,0.0,0.0,247
248,1695391659789,0.016601562,-0.037109375,-1.0244141,0.0,-0.09375,-0.0625,0.0,0.0,0.0,248
249,1695391659829,0.017578125,-0.033203125,-1.0419922,0.0,-0.03125,-0.0625,0.0,0.0,0.0,249
250,1695391659869,0.01953125,-0.03515625,-1.0263672,0.0,0.03125,0.125,0.0,0.0,0.0,250
251,1695391659909,0.015625,-0.037109375,-1.0449219,0.0,-0.03125,-0.0625,103.375,-14.8125,-146.125,251
252,1695391659949,0.0107421875,-0.036132812,-1.0527344,0.0,0.03125,-0.0625,0.0,0.0,0.0,252
253,1695391659989,0.015625,-0.03515625,-1.0498047,0.03125,0.09375,-0.125,0.0,0.0,0.0,253
254,1695391660029,0.01171875,-0.024414062,-1.0390625,0.0,-0.03125,0.0,0.0,0.0,0.0,254
255,1695391660069,0.017578125,-0.032226562,-1.0517578,0.15625,-0.03125,0.0,0.0,0.0,0.0,255
256,1695391660109,0.01171875,-0.029296875,-1.0517578,0.0,-0.09375,0.0625,0.0,0.0,0.0,256
257,1695391660149,0.015625,-0.041992188,-1.0507812,0.0,0.03125,-0.0625,0.0,0.0,0.0,257
258,1695391660189,0.01953125,-0.038085938,-1.0488281,0.0,0.03125,0.0,0.0,0.0,0.0,258
259,1695391660229,0.0146484375,-0.033203125,-1.0371094,0.03125,0.03125,-0.0625,0.0,0.0,0.0,259
260,1695391660269,0.017578125,-0.038085938,-1.0537109,0.0,-0.15625,0.0,0.0,0.0,0.0,260
261,1695391660309,0.017578125,-0.038085938,-1.0410156,0.0,0.03125,0.0,0.0,0.0,0.0,261
262,1695391660349,0.018554688,-0.03125,-1.0537109,0.0,0.03125,0.0,0.0,0.0,0.0,262
263,1695391660389,0.0126953125,-0.03125,-1.0458984,-0.0625,-0.09375,0.0,102.625,-16.0,-149.125,263
264,1695391660429,0.021484375,-0.036132812,-1.0439453,0.03125,-0.09375,0.0625,0.0,0.0,0.0,264
265,1695391660469,0.013671875,-0.03515625,-1.046875,0.09375,0.09375,-0.0625,0.0,0.0,0.0,265
266,1695391660509,0.020507812,-0.01953125,-1.0498047,0.03125,0.09375,0.0625,0.0,0.0,0.0,266
267,1695391660549,0.017578125,-0.030273438,-1.0498047,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,267
268,1695391660589,0.01953125,-0.032226562,-1.0458984,0.03125,0.09375,0.0625,0.0,0.0,0.0,268
269,1695391660629,0.0068359375,-0.028320312,-1.0322266,0.03125,0.03125,0.0625,0.0,0.0,0.0,269
270,1695391660669,0.015625,-0.030273438,-1.0478516,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,270
271,1695391660709,0.017578125,-0.032226562,-1.0429688,-0.0625,0.03125,0.0,0.0,0.0,0.0,271
272,1695391660749,0.0107421875,-0.028320312,-1.0439453,0.0,-0.09375,-0.0625,0.0,0.0,0.0,272
273,1695391660789,0.0234375,-0.030273438,-1.0478516,0.03125,0.03125,-0.0625,0.0,0.0,0.0,273
274,1695391660829,0.018554688,-0.034179688,-1.0419922,0.03125,0.03125,-0.0625,0.0,0.0,0.0,274
275,1695391660869,0.01953125,-0.036132812,-1.046875,-0.03125,-0.03125,0.0,0.0,0.0,0.0,275
276,1695391660909,0.0107421875,-0.032226562,-1.0390625,-0.09375,-0.09375,0.0,104.375,-15.5625,-150.1875,276
277,1695391660949,0.01953125,-0.041015625,-1.0546875,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,277
278,1695391660989,0.017578125,-0.028320312,-1.046875,0.03125,0.03125,0.0625,0.0,0.0,0.0,278
279,1695391661029,0.0146484375,-0.032226562,-1.0605469,0.09375,0.03125,0.125,0.0,0.0,0.0,279
280,1695391661069,0.016601562,-0.024414062,-1.0283203,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,280
281,1695391661109,0.009765625,-0.030273438,-1.0537109,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,281
282,1695391661149,0.022460938,-0.034179688,-1.0507812,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,282
283,1695391661189,0.01171875,-0.028320312,-1.046875,0.03125,-0.09375,0.0625,0.0,0.0,0.0,283
284,1695391661229,0.016601562,-0.034179688,-1.0244141,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,284
285,1695391661269,0.013671875,-0.026367188,-1.0507812,0.09375,-0.03125,0.0625,0.0,0.0,0.0,285
286,1695391661309,0.0078125,-0.034179688,-1.0351562,-0.03125,0.03125,0.0,0.0,0.0,0.0,286
287,1695391661349,0.020507812,-0.0234375,-1.0283203,-0.03125,0.03125,0.0625,0.0,0.0,0.0,287
288,1695391661389,0.0048828125,-0.032226562,-1.0410156,-0.03125,0.03125,0.0625,104.25,-16.9375,-147.9375,288
289,1695391661429,0.018554688,-0.032226562,-1.0449219,0.09375,0.03125,0.125,0.0,0.0,0.0,289
290,1695391661469,0.022460938,-0.036132812,-1.0517578,0.09375,0.09375,0.0625,0.0,0.0,0.0,290
291,1695391661509,0.016601562,-0.028320312,-1.0371094,-0.03125,-0.03125,0.125,0.0,0.0,0.0,291
292,1695391661549,0.020507812,-0.0234375,-1.0449219,-0.03125,0.03125,0.0,0.0,0.0,0.0,292
293,1695391661589,0.013671875,-0.029296875,-1.046875,0.09375,-0.03125,0.0,0.0,0.0,0.0,293
294,1695391661629,0.013671875,-0.029296875,-1.0429688,0.09375,-0.03125,0.0625,0.0,0.0,0.0,294
295,1695391661669,0.022460938,-0.038085938,-1.0410156,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,295
296,1695391661709,0.0078125,-0.037109375,-1.0478516,0.09375,0.03125,0.0625,0.0,0.0,0.0,296
297,1695391661749,0.0126953125,-0.03515625,-1.0419922,0.03125,0.03125,0.0,0.0,0.0,0.0,297
298,1695391661789,0.017578125,-0.034179688,-1.0341797,-0.03125,0.03125,0.0625,0.0,0.0,0.0,298
299,1695391661829,0.009765625,-0.040039062,-1.0517578,0.03125,0.03125,0.125,0.0,0.0,0.0,299
300,1695391661869,0.018554688,-0.030273438,-1.0488281,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,300
301,1695391661909,0.01171875,-0.030273438,-1.0380859,0.03125,0.03125,0.0625,104.25,-14.375,-147.625,301
302,1695391661949,0.016601562,-0.037109375,-1.0439453,0.09375,-0.03125,0.0625,0.0,0.0,0.0,302
303,1695391661989,0.015625,-0.02734375,-1.0517578,-0.03125,0.03125,0.125,0.0,0.0,0.0,303
304,1695391662029,0.024414062,-0.032226562,-1.0341797,0.03125,-0.03125,0.0,0.0,0.0,0.0,304
305,1695391662069,0.0146484375,-0.030273438,-1.0439453,-0.03125,-0.03125,0.0,0.0,0.0,0.0,305
306,1695391662109,0.001953125,-0.030273438,-1.0507812,0.09375,0.15625,0.0625,0.0,0.0,0.0,306
307,1695391662149,0.01171875,-0.03515625,-1.0283203,0.03125,0.03125,0.0625,0.0,0.0,0.0,307
308,1695391662189,0.0126953125,-0.03125,-1.0576172,-0.03125,-0.03125,0.0,0.0,0.0,0.0,308
309,1695391662229,0.01953125,-0.030273438,-1.0507812,0.03125,0.03125,0.125,0.0,0.0,0.0,309
310,1695391662269,0.0107421875,-0.041015625,-1.0439453,0.09375,0.09375,0.0625,0.0,0.0,0.0,310
311,1695391662309,0.01171875,-0.038085938,-1.0546875,-0.03125,0.03125,0.0625,0.0,0.0,0.0,311
312,1695391662349,0.022460938,-0.034179688,-1.0498047,0.09375,0.09375,0.0,0.0,0.0,0.0,312
313,1695391662389,0.0078125,-0.02734375,-1.0507812,-0.03125,0.03125,-0.0625,102.4375,-15.125,-149.0,313
314,1695391662429,0.009765625,-0.034179688,-1.0380859,0.09375,-0.03125,0.0625,0.0,0.0,0.0,314
315,1695391662469,0.017578125,-0.028320312,-1.0527344,0.03125,0.03125,0.0,0.0,0.0,0.0,315
316,1695391662509,0.01171875,-0.038085938,-1.0439453,-0.03125,0.03125,0.1875,0.0,0.0,0.0,316
317,1695391662549,0.013671875,-0.025390625,-1.0517578,0.03125,0.03125,0.0625,0.0,0.0,0.0,317
318,1695391662589,0.020507812,-0.01953125,-1.046875,-0.03125,0.03125,-0.125,0.0,0.0,0.0,318
319,1695391662629,0.01171875,-0.03515625,-1.0449219,0.03125,0.09375,0.0625,0.0,0.0,0.0,319
320,1695391662669,0.0107421875,-0.03515625,-1.0322266,-0.03125,0.03125,0.0,0.0,0.0,0.0,320
321,1695391662709,0.018554688,-0.028320312,-1.0410156,0.21875,0.09375,0.125,0.0,0.0,0.0,321
322,1695391662749,0.0126953125,-0.036132812,-1.0576172,0.03125,0.09375,0.125,0.0,0.0,0.0,322
323,1695391662789,0.009765625,-0.03125,-1.0429688,0.09375,0.03125,0.0625,0.0,0.0,0.0,323
324,1695391662829,0.016601562,-0.03125,-1.0429688,-0.03125,-0.03125,0.0,0.0,0.0,0.0,324
325,1695391662869,0.021484375,-0.032226562,-1.0283203,-0.03125,0.03125,0.0625,0.0,0.0,0.0,325
326,1695391662909,0.0146484375,-0.030273438,-1.0585938,0.03125,-0.03125,0.0625,104.5625,-15.4375,-149.75,326
327,1695391662949,0.0107421875,-0.032226562,-1.0380859,-0.03125,0.03125,0.0,0.0,0.0,0.0,327
328,1695391662989,0.013671875,-0.037109375,-1.0527344,0.03125,-0.03125,0.1875,0.0,0.0,0.0,328
329,1695391663029,0.022460938,-0.037109375,-1.0458984,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,329
330,1695391663069,0.0087890625,-0.033203125,-1.0390625,0.09375,-0.03125,0.0,0.0,0.0,0.0,330
331,1695391663109,0.0087890625,-0.02734375,-1.0498047,0.03125,-0.03125,0.0625,0.0,0.0,0.0,331
332,1695391663149,0.013671875,-0.03125,-1.0517578,0.03125,0.03125,0.0,0.0,0.0,0.0,332
333,1695391663189,0.009765625,-0.029296875,-1.0390625,-0.03125,0.03125,0.125,0.0,0.0,0.0,333
334,1695391663229,0.0146484375,-0.030273438,-1.0507812,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,334
335,1695391663269,0.0107421875,-0.029296875,-1.0380859,0.09375,-0.03125,0.125,0.0,0.0,0.0,335
336,1695391663309,0.020507812,-0.02734375,-1.0576172,0.09375,0.03125,0.125,0.0,0.0,0.0,336
337,1695391663349,0.015625,-0.03515625,-1.0488281,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,337
338,1695391663389,0.0126953125,-0.041015625,-1.0488281,0.03125,0.03125,0.0,103.375,-14.8125,-149.625,338
339,1695391663429,0.016601562,-0.032226562,-1.0478516,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,339
340,1695391663469,0.017578125,-0.033203125,-1.0371094,-0.03125,0.03125,0.0,0.0,0.0,0.0,340
341,1695391663509,0.0126953125,-0.034179688,-1.0556641,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,341
342,1695391663549,0.015625,-0.032226562,-1.0517578,0.03125,0.09375,0.0,0.0,0.0,0.0,342
343,1695391663589,0.01953125,-0.041992188,-1.0449219,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,343
344,1695391663629,0.0146484375,-0.028320312,-1.0390625,0.03125,-0.03125,0.0,0.0,0.0,0.0,344
345,1695391663669,0.01953125,-0.032226562,-1.0292969,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,345
346,1695391663709,0.0048828125,-0.03125,-1.0419922,-0.03125,0.03125,0.0,0.0,0.0,0.0,346
347,1695391663749,0.017578125,-0.036132812,-1.0361328,0.09375,0.09375,-0.0625,0.0,0.0,0.0,347
348,1695391663789,0.015625,-0.024414062,-1.0488281,0.03125,0.03125,0.0,0.0,0.0,0.0,348
349,1695391663829,0.016601562,-0.03515625,-1.0439453,-0.03125,-0.03125,0.0,0.0,0.0,0.0,349
350,1695391663869,0.0107421875,-0.032226562,-1.0576172,0.09375,-0.03125,0.0625,0.0,0.0,0.0,350
351,1695391663909,0.0078125,-0.025390625,-1.0546875,-0.03125,-0.03125,0.0625,103.9375,-15.125,-146.875,351
352,1695391663949,0.017578125,-0.032226562,-1.0371094,-0.03125,-0.03125,0.0,0.0,0.0,0.0,352
353,1695391663989,0.015625,-0.03515625,-1.0390625,0.09375,-0.03125,0.0625,0.0,0.0,0.0,353
354,1695391664029,0.018554688,-0.03125,-1.0449219,0.03125,-0.03125,0.0,0.0,0.0,0.0,354
355,1695391664069,0.009765625,-0.034179688,-1.0419922,0.03125,0.03125,0.125,0.0,0.0,0.0,355
356,1695391664109,0.017578125,-0.03515625,-1.0585938,0.03125,-0.09375,0.125,0.0,0.0,0.0,356
357,1695391664149,0.017578125,-0.038085938,-1.0498047,0.03125,0.03125,0.0625,0.0,0.0,0.0,357
358,1695391664189,0.0078125,-0.033203125,-1.0410156,-0.03125,-0.03125,0.0,0.0,0.0,0.0,358
359,1695391664229,0.020507812,-0.030273438,-1.0478516,0.09375,0.03125,0.125,0.0,0.0,0.0,359
360,1695391664269,0.018554688,-0.036132812,-1.0537109,-0.03125,0.03125,0.0,0.0,0.0,0.0,360
361,1695391664309,0.013671875,-0.034179688,-1.0419922,-0.03125,-0.09375,0.0,0.0,0.0,0.0,361
362,1695391664349,0.0126953125,-0.034179688,-1.0322266,-0.03125,-0.03125,0.0,0.0,0.0,0.0,362
363,1695391664389,0.015625,-0.032226562,-1.0429688,-0.09375,-0.03125,0.0,103.9375,-14.6875,-147.375,363
364,1695391664429,0.0107421875,-0.045898438,-1.0458984,0.03125,-0.09375,0.0625,0.0,0.0,0.0,364
365,1695391664469,0.016601562,-0.024414062,-1.0380859,0.03125,0.03125,0.0,0.0,0.0,0.0,365
366,1695391664509,0.009765625,-0.02734375,-1.0507812,0.03125,0.09375,0.0,0.0,0.0,0.0,366
367,1695391664549,0.017578125,-0.03125,-1.0546875,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,367
368,1695391664589,0.018554688,-0.037109375,-1.0458984,0.03125,0.15625,0.0,0.0,0.0,0.0,368
369,1695391664629,0.0146484375,-0.022460938,-1.0380859,0.03125,0.03125,0.125,0.0,0.0,0.0,369
370,1695391664669,0.022460938,-0.03125,-1.0527344,0.03125,-0.09375,0.0,0.0,0.0,0.0,370
371,1695391664709,0.0048828125,-0.029296875,-1.0527344,0.0,0.03125,-0.03125,0.0,0.0,0.0,371
372,1695391664749,0.016601562,-0.034179688,-1.0410156,0.0,-0.03125,-0.03125,0.0,0.0,0.0,372
373,1695391664789,0.016601562,-0.028320312,-1.0439453,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,373
374,1695391664829,0.0078125,-0.040039062,-1.0527344,0.0,0.09375,0.15625,0.0,0.0,0.0,374
375,1695391664869,0.021484375,-0.032226562,-1.0458984,-0.0625,0.03125,0.09375,0.0,0.0,0.0,375
376,1695391664909,0.0107421875,-0.021484375,-1.0498047,0.0625,0.09375,-0.09375,101.6875,-15.4375,-147.9375,376
377,1695391664949,0.021484375,-0.026367188,-1.0380859,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,377
378,1695391664989,0.005859375,-0.030273438,-1.0458984,0.125,-0.03125,0.03125,0.0,0.0,0.0,378
379,1695391665029,0.0087890625,-0.024414062,-1.0498047,0.0625,0.03125,0.03125,0.0,0.0,0.0,379
380,1695391665069,0.0107421875,-0.0390625,-1.046875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,380
381,1695391665109,0.016601562,-0.026367188,-1.0634766,0.0625,-0.03125,0.15625,0.0,0.0,0.0,381
382,1695391665149,0.0087890625,-0.03125,-1.0283203,0.0,0.03125,-0.03125,0.0,0.0,0.0,382
383,1695391665189,0.015625,-0.036132812,-1.0517578,0.0625,0.03125,-0.03125,0.0,0.0,0.0,383
384,1695391665229,0.0078125,-0.045898438,-1.046875,0.0,0.03125,0.09375,0.0,0.0,0.0,384
385,1695391665269,0.009765625,-0.033203125,-1.0488281,0.0,-0.09375,0.03125,0.0,0.0,0.0,385
386,1695391665309,0.015625,-0.026367188,-1.0341797,0.0625,-0.03125,0.09375,0.0,0.0,0.0,386
387,1695391665349,0.017578125,-0.03515625,-1.0488281,0.0,0.09375,0.09375,103.8125,-14.5,-149.125,387
388,1695391665389,0.015625,-0.0390625,-1.0576172,0.125,0.09375,-0.03125,0.0,0.0,0.0,388
389,1695391665429,0.013671875,-0.034179688,-1.0458984,0.0,0.03125,0.09375,0.0,0.0,0.0,389
390,1695391665469,0.016601562,-0.041015625,-1.046875,0.125,-0.03125,0.03125,0.0,0.0,0.0,390
391,1695391665509,0.018554688,-0.03515625,-1.03125,0.0625,-0.03125,0.03125,0.0,0.0,0.0,391
392,1695391665549,0.009765625,-0.028320312,-1.0400391,0.0625,0.15625,-0.03125,0.0,0.0,0.0,392
393,1695391665589,0.009765625,-0.03515625,-1.0507812,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,393
394,1695391665629,0.01171875,-0.029296875,-1.046875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,394
395,1695391665669,0.01171875,-0.037109375,-1.0371094,-0.0625,0.03125,0.03125,0.0,0.0,0.0,395
396,1695391665709,0.017578125,-0.03515625,-1.0400391,-0.0625,0.03125,0.21875,0.0,0.0,0.0,396
397,1695391665749,0.021484375,-0.025390625,-1.0273438,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,397
398,1695391665789,0.015625,-0.0234375,-1.0429688,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,398
399,1695391665829,0.0126953125,-0.034179688,-1.0302734,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,399
400,1695391665869,0.0146484375,-0.025390625,-1.0498047,-0.0625,0.03125,0.09375,0.0,0.0,0.0,400
401,1695391665909,0.020507812,-0.032226562,-1.0488281,0.0625,-0.09375,0.03125,102.4375,-15.125,-148.375,401
402,1695391665949,0.0078125,-0.0390625,-1.0439453,0.125,-0.03125,0.03125,0.0,0.0,0.0,402
403,1695391665989,0.0146484375,-0.029296875,-1.0361328,0.0625,-0.09375,0.21875,0.0,0.0,0.0,403
404,1695391666029,0.013671875,-0.033203125,-1.0458984,0.125,-0.03125,-0.09375,0.0,0.0,0.0,404
405,1695391666069,0.005859375,-0.030273438,-1.0546875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,405
406,1695391666109,0.015625,-0.036132812,-1.0429688,0.0,-0.03125,-0.03125,0.0,0.0,0.0,406
407,1695391666149,0.018554688,-0.026367188,-1.0478516,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,407
408,1695391666189,0.015625,-0.036132812,-1.0507812,0.0,-0.03125,0.09375,0.0,0.0,0.0,408
409,1695391666229,0.0078125,-0.038085938,-1.0361328,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,409
410,1695391666269,0.005859375,-0.038085938,-1.0361328,0.0,0.09375,-0.03125,0.0,0.0,0.0,410
411,1695391666309,0.018554688,-0.02734375,-1.0410156,0.125,0.09375,0.09375,0.0,0.0,0.0,411
412,1695391666349,0.018554688,-0.03125,-1.0410156,0.0625,0.03125,-0.03125,0.0,0.0,0.0,412
413,1695391666389,0.021484375,-0.029296875,-1.0380859,0.0625,0.09375,0.09375,103.9375,-15.125,-149.0,413
414,1695391666429,0.01953125,-0.034179688,-1.0429688,0.0625,0.03125,-0.03125,0.0,0.0,0.0,414
415,1695391666469,0.020507812,-0.028320312,-1.0439453,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,415
416,1695391666509,0.01171875,-0.037109375,-1.0449219,0.0625,0.09375,-0.03125,0.0,0.0,0.0,416
417,1695391666549,0.013671875,-0.03515625,-1.0439453,0.0,0.03125,0.03125,0.0,0.0,0.0,417
418,1695391666589,0.013671875,-0.038085938,-1.0371094,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,418
419,1695391666629,0.017578125,-0.041992188,-1.046875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,419
420,1695391666669,0.021484375,-0.033203125,-1.0361328,0.0,-0.03125,-0.09375,0.0,0.0,0.0,420
421,1695391666709,0.0126953125,-0.032226562,-1.0498047,0.0625,0.03125,-0.03125,0.0,0.0,0.0,421
422,1695391666749,0.0146484375,-0.025390625,-1.0429688,0.0625,-0.03125,0.09375,0.0,0.0,0.0,422
423,1695391666789,0.0146484375,-0.032226562,-1.046875,0.125,0.09375,0.03125,0.0,0.0,0.0,423
424,1695391666829,0.015625,-0.021484375,-1.046875,0.0,-0.09375,0.03125,0.0,0.0,0.0,424
425,1695391666869,0.0126953125,-0.030273438,-1.0449219,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,425
426,1695391666909,0.009765625,-0.033203125,-1.0537109,0.0,0.09375,-0.03125,104.125,-14.5,-149.125,426
427,1695391666949,0.0126953125,-0.0390625,-1.046875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,427
428,1695391666989,0.021484375,-0.0234375,-1.0380859,0.0,-0.09375,-0.09375,0.0,0.0,0.0,428
429,1695391667029,0.021484375,-0.022460938,-1.0595703,0.0,0.09375,0.03125,0.0,0.0,0.0,429
430,1695391667069,0.009765625,-0.040039062,-1.0498047,0.125,-0.03125,0.09375,0.0,0.0,0.0,430
431,1695391667109,0.015625,-0.0390625,-1.0419922,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,431
432,1695391667149,0.021484375,-0.034179688,-1.0390625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,432
433,1695391667189,0.0087890625,-0.025390625,-1.0507812,0.0625,0.09375,-0.03125,0.0,0.0,0.0,433
434,1695391667229,0.020507812,-0.022460938,-1.0488281,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,434
435,1695391667269,0.009765625,-0.0390625,-1.0400391,-0.125,-0.03125,0.03125,0.0,0.0,0.0,435
436,1695391667309,0.0146484375,-0.03125,-1.0371094,0.125,0.03125,0.03125,0.0,0.0,0.0,436
437,1695391667349,0.01953125,-0.02734375,-1.0478516,0.0,0.03125,0.09375,0.0,0.0,0.0,437
438,1695391667389,0.015625,-0.036132812,-1.0400391,0.0625,0.09375,-0.03125,103.8125,-14.1875,-148.125,438
439,1695391667429,0.0146484375,-0.038085938,-1.0566406,0.0625,0.09375,-0.03125,0.0,0.0,0.0,439
440,1695391667469,0.015625,-0.033203125,-1.0527344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,440
441,1695391667509,0.021484375,-0.034179688,-1.0380859,0.0,-0.09375,-0.09375,0.0,0.0,0.0,441
442,1695391667549,0.018554688,-0.030273438,-1.0488281,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,442
443,1695391667589,0.018554688,-0.028320312,-1.0400391,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,443
444,1695391667629,0.020507812,-0.03125,-1.0439453,0.0,-0.03125,0.15625,0.0,0.0,0.0,444
445,1695391667669,0.0087890625,-0.036132812,-1.0390625,0.0,-0.03125,0.09375,0.0,0.0,0.0,445
446,1695391667709,0.01953125,-0.036132812,-1.0478516,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,446
447,1695391667749,0.015625,-0.034179688,-1.0507812,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,447
448,1695391667789,0.016601562,-0.037109375,-1.0390625,-0.0625,0.03125,0.09375,0.0,0.0,0.0,448
449,1695391667829,0.0078125,-0.038085938,-1.0371094,0.1875,0.09375,-0.09375,0.0,0.0,0.0,449
450,1695391667869,0.015625,-0.03515625,-1.0507812,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,450
451,1695391667909,0.013671875,-0.033203125,-1.0419922,0.0,0.03125,0.03125,103.1875,-14.6875,-147.375,451
452,1695391667949,0.015625,-0.029296875,-1.0498047,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,452
453,1695391667989,0.016601562,-0.02734375,-1.046875,0.0,0.03125,0.03125,0.0,0.0,0.0,453
454,1695391668029,0.0068359375,-0.025390625,-1.03125,0.125,-0.03125,-0.03125,0.0,0.0,0.0,454
455,1695391668069,0.020507812,-0.029296875,-1.0439453,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,455
456,1695391668109,0.01953125,-0.03515625,-1.0498047,-0.0625,0.03125,0.03125,0.0,0.0,0.0,456
457,1695391668149,0.013671875,-0.036132812,-1.0410156,0.0625,0.15625,0.09375,0.0,0.0,0.0,457
458,1695391668189,0.009765625,-0.03515625,-1.0439453,-0.0625,0.03125,0.15625,0.0,0.0,0.0,458
459,1695391668229,0.0146484375,-0.036132812,-1.0361328,0.0625,0.09375,0.09375,0.0,0.0,0.0,459
460,1695391668269,0.009765625,-0.036132812,-1.0498047,0.0,-0.03125,-0.03125,0.0,0.0,0.0,460
461,1695391668309,0.0048828125,-0.034179688,-1.0361328,-0.125,-0.03125,0.15625,0.0,0.0,0.0,461
462,1695391668349,0.0087890625,-0.03125,-1.0537109,0.0625,0.03125,0.03125,0.0,0.0,0.0,462
463,1695391668389,0.018554688,-0.02734375,-1.0537109,0.0625,-0.03125,-0.03125,105.125,-13.75,-146.75,463
464,1695391668429,0.021484375,-0.036132812,-1.0507812,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,464
465,1695391668469,0.009765625,-0.034179688,-1.0410156,-0.0625,0.03125,0.03125,0.0,0.0,0.0,465
466,1695391668509,0.017578125,-0.03515625,-1.0361328,0.0,-0.09375,-0.09375,0.0,0.0,0.0,466
467,1695391668549,0.0087890625,-0.03125,-1.0400391,0.0,0.03125,0.03125,0.0,0.0,0.0,467
468,1695391668589,0.0078125,-0.02734375,-1.0410156,0.0,-0.03125,-0.09375,0.0,0.0,0.0,468
469,1695391668629,0.0126953125,-0.033203125,-1.0410156,-0.0625,0.03125,0.03125,0.0,0.0,0.0,469
470,1695391668669,0.013671875,-0.030273438,-1.0507812,0.0625,0.03125,0.09375,0.0,0.0,0.0,470
471,1695391668709,0.013671875,-0.033203125,-1.0527344,0.0,0.09375,0.09375,0.0,0.0,0.0,471
472,1695391668749,0.0126953125,-0.032226562,-1.0458984,0.0,0.15625,-0.15625,0.0,0.0,0.0,472
473,1695391668789,0.013671875,-0.034179688,-1.0488281,0.0625,0.15625,0.09375,0.0,0.0,0.0,473
474,1695391668829,0.0107421875,-0.036132812,-1.0439453,-0.125,0.03125,-0.09375,0.0,0.0,0.0,474
475,1695391668869,0.01953125,-0.037109375,-1.0546875,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,475
476,1695391668909,0.01171875,-0.024414062,-1.0390625,0.0625,0.15625,0.03125,103.1875,-15.6875,-148.6875,476
477,1695391668949,0.01953125,-0.03515625,-1.03125,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,477
478,1695391668989,0.015625,-0.032226562,-1.0419922,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,478
479,1695391669029,0.015625,-0.030273438,-1.0507812,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,479
