# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301861116,-0.9921875,0.17285156,-0.0126953125,-0.71875,-0.3125,-0.40625,0.0,0.0,0.0
1695301861142,-0.9785156,0.16699219,-0.0048828125,0.0,0.0625,0.25,0.0,0.0,0.0
1695301861203,-0.9873047,0.18359375,-0.0146484375,0.625,0.4375,0.1875,0.0,0.0,0.0
1695301861234,-0.9902344,0.16992188,-0.0107421875,0.90625,0.1875,0.1875,0.0,0.0,0.0
1695301861265,-0.9941406,0.16601562,-0.0107421875,0.375,0.0,-0.21875,0.0,0.0,0.0
1695301861328,-0.984375,0.17285156,-0.013671875,0.71875,0.1875,0.1875,0.0,0.0,0.0
1695301861354,-0.98828125,0.1796875,-0.016601562,1.09375,0.96875,0.4375,-29.25,24.1875,-65.4375
1695301861380,-0.9902344,0.17480469,-0.0146484375,0.125,0.84375,0.09375,0.0,0.0,0.0
1695301861442,-0.9892578,0.16992188,-0.01953125,0.1875,0.78125,0.375,0.0,0.0,0.0
1695301861472,-0.9863281,0.17675781,-0.013671875,0.5,0.4375,-0.15625,0.0,0.0,0.0
1695301861500,-0.98828125,0.17773438,-0.0126953125,0.625,0.0625,-0.03125,0.0,0.0,0.0
1695301861561,-0.99316406,0.1796875,-0.0126953125,0.4375,0.1875,0.03125,0.0,0.0,0.0
1695301861592,-0.98339844,0.18066406,-0.018554688,0.3125,0.3125,0.3125,0.0,0.0,0.0
1695301861622,-0.98828125,0.16601562,-0.0146484375,0.25,0.625,0.03125,0.0,0.0,0.0
1695301861684,-0.9892578,0.16601562,-0.01953125,0.3125,0.5,0.09375,0.0,0.0,0.0
1695301861711,-0.9824219,0.16601562,-0.018554688,0.25,0.25,0.1875,0.0,0.0,0.0
1695301861771,-0.9873047,0.1796875,-0.0126953125,0.125,0.1875,0.03125,0.0,0.0,0.0
1695301861801,-0.98046875,0.17480469,-0.024414062,0.4375,0.4375,0.03125,0.0,0.0,0.0
1695301861832,-0.9824219,0.18261719,-0.022460938,-0.0625,-0.0625,-0.21875,-29.125,24.625,-66.375
1695301861894,-0.98339844,0.17382812,-0.025390625,0.4375,-0.0625,0.15625,0.0,0.0,0.0
1695301861926,-0.9863281,0.17773438,-0.028320312,1.21875,0.375,0.1875,0.0,0.0,0.0
1695301861952,-0.99121094,0.1796875,-0.026367188,0.5625,0.1875,0.25,0.0,0.0,0.0
1695301861982,-0.98535156,0.17578125,-0.017578125,-0.125,-0.25,0.1875,0.0,0.0,0.0
1695301862044,-0.99316406,0.16699219,-0.016601562,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695301862074,-0.9902344,0.17089844,-0.017578125,-0.53125,-0.5,-0.1875,0.0,0.0,0.0
1695301862107,-0.9794922,0.16503906,-0.0126953125,-0.09375,-0.125,0.375,0.0,0.0,0.0
1695301862164,-0.9970703,0.17480469,-0.01953125,0.8125,-0.3125,0.125,0.0,0.0,0.0
1695301862190,-0.9921875,0.18164062,-0.030273438,1.125,0.0,0.125,0.0,0.0,0.0
1695301862222,-0.9902344,0.18554688,-0.01953125,-0.40625,-0.3125,-0.1875,0.0,0.0,0.0
1695301862280,-0.9941406,0.18261719,-0.018554688,-1.9375,-0.0625,-0.1875,0.0,0.0,0.0
1695301862313,-1.0,0.171875,-0.01953125,-3.09375,-0.125,0.0625,-29.25,25.5625,-67.25
1695301862341,-0.9814453,0.17480469,-0.015625,-3.6875,-0.375,0.0,0.0,0.0,0.0
1695301862411,-0.9921875,0.16210938,-0.01171875,-0.90625,-0.53125,-0.25,0.0,0.0,0.0
1695301862434,-0.9902344,0.16113281,-0.00390625,1.5,0.0,0.0,0.0,0.0,0.0
1695301862463,-0.9892578,0.18945312,-0.0126953125,1.5625,-0.1875,0.0625,0.0,0.0,0.0
1695301862553,-0.9863281,0.18457031,-0.022460938,2.21875,-0.4375,-0.1875,0.0,0.0,0.0
1695301862557,-0.99121094,0.16894531,-0.013671875,2.46875,-0.375,-0.0625,0.0,0.0,0.0
1695301862582,-0.98535156,0.19335938,-0.015625,1.5625,-0.25,0.0,0.0,0.0,0.0
1695301862643,-0.98339844,0.17382812,-0.0126953125,0.15625,0.125,0.125,0.0,0.0,0.0
1695301862671,-0.98535156,0.17675781,-0.01171875,-0.40625,0.5,-0.1875,0.0,0.0,0.0
1695301862734,-0.99316406,0.171875,-0.015625,-0.96875,0.0,0.0625,0.0,0.0,0.0
1695301862763,-0.98339844,0.1640625,-0.026367188,-1.0,0.0625,-0.3125,0.0,0.0,0.0
1695301862795,-0.98828125,0.17773438,-0.022460938,-1.125,-0.375,-0.1875,0.0,0.0,0.0
1695301862861,-0.9765625,0.16796875,-0.020507812,-0.46875,-0.53125,-0.375,-29.375,24.625,-67.125
1695301862884,-0.9873047,0.17871094,-0.015625,-0.03125,-0.0625,-0.25,0.0,0.0,0.0
1695301862910,-0.9824219,0.171875,-0.021484375,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695301862943,-0.9951172,0.18554688,-0.016601562,-0.90625,-0.25,-0.3125,0.0,0.0,0.0
1695301863007,-0.9902344,0.16992188,-0.022460938,-0.53125,-0.53125,-0.25,0.0,0.0,0.0
1695301863035,-0.9863281,0.17578125,-0.017578125,-0.09375,-0.71875,-0.375,0.0,0.0,0.0
1695301863063,-0.9863281,0.16992188,-0.022460938,-0.65625,-0.5,-0.0625,0.0,0.0,0.0
1695301863124,-0.98046875,0.18066406,-0.0234375,-0.78125,-0.53125,-0.0625,0.0,0.0,0.0
1695301863152,-0.9814453,0.18261719,-0.036132812,-0.46875,-0.4375,-0.0625,0.0,0.0,0.0
1695301863180,-0.9863281,0.16894531,0.0,-0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695301863247,-0.98339844,0.16992188,-0.017578125,0.15625,-0.375,-0.1875,0.0,0.0,0.0
1695301863271,-0.9863281,0.171875,-0.005859375,1.0,-0.96875,-0.1875,0.0,0.0,0.0
1695301863332,-0.97753906,0.17773438,-0.001953125,1.71875,-0.25,-0.0625,-28.625,23.875,-66.1875
1695301863362,-0.98535156,0.17773438,-0.013671875,1.375,-0.125,-0.0625,0.0,0.0,0.0
1695301863423,-0.9941406,0.17578125,-0.02734375,0.15625,-0.3125,-0.1875,0.0,0.0,0.0
1695301863427,-0.9921875,0.16992188,-0.021484375,0.09375,-0.78125,-0.375,0.0,0.0,0.0
1695301863483,-0.9863281,0.17480469,-0.022460938,-0.15625,-0.53125,-0.1875,0.0,0.0,0.0
1695301863512,-0.98828125,0.17089844,-0.0087890625,-0.53125,-0.375,-0.3125,0.0,0.0,0.0
1695301863542,-0.9794922,0.16894531,-0.015625,-0.78125,-0.5,-0.3125,0.0,0.0,0.0
1695301863604,-0.9941406,0.171875,-0.022460938,-1.25,-0.84375,0.0,0.0,0.0,0.0
1695301863634,-0.9794922,0.17675781,-0.0087890625,-0.96875,-0.96875,-0.125,0.0,0.0,0.0
1695301863665,-0.98339844,0.17089844,-0.01953125,-0.34375,-0.1875,-0.25,0.0,0.0,0.0
1695301863723,-0.9863281,0.16601562,-0.015625,0.15625,-0.53125,0.3125,0.0,0.0,0.0
1695301863755,-0.98339844,0.17578125,-0.024414062,0.375,-1.09375,0.125,0.0,0.0,0.0
1695301863781,-0.98339844,0.17480469,-0.015625,0.15625,-0.4375,0.125,0.0,0.0,0.0
1695301863842,-0.9892578,0.18066406,-0.018554688,0.15625,-0.5,0.25,-28.375,22.25,-67.125
1695301863872,-0.98046875,0.171875,0.0,0.09375,-0.25,0.25,0.0,0.0,0.0
1695301863902,-0.98046875,0.171875,-0.016601562,0.21875,-0.1875,0.3125,0.0,0.0,0.0
1695301863965,-0.99316406,0.17773438,-0.01171875,-0.28125,-0.3125,0.4375,0.0,0.0,0.0
1695301863991,-0.97753906,0.16503906,-0.0107421875,-0.53125,-0.3125,0.1875,0.0,0.0,0.0
1695301864022,-0.98535156,0.16601562,-0.0146484375,0.375,-0.3125,-0.1875,0.0,0.0,0.0
1695301864084,-0.99316406,0.18164062,-0.024414062,0.5625,-0.1875,0.0625,0.0,0.0,0.0
1695301864115,-0.9814453,0.17773438,-0.0048828125,0.09375,-0.375,0.3125,0.0,0.0,0.0
1695301864142,-0.9814453,0.1796875,-0.009765625,-0.59375,-0.65625,0.25,0.0,0.0,0.0
1695301864208,-0.984375,0.16992188,-0.013671875,-0.40625,-0.125,0.0625,0.0,0.0,0.0
1695301864233,-0.9873047,0.16992188,-0.0068359375,-0.65625,-0.125,0.125,0.0,0.0,0.0
1695301864262,-0.99121094,0.17480469,-0.009765625,-0.46875,-0.65625,-0.125,0.0,0.0,0.0
1695301864322,-0.98828125,0.1796875,0.0048828125,-0.28125,-1.09375,-0.1875,-28.625,24.1875,-66.1875
1695301864351,-0.99316406,0.17382812,-0.0068359375,-0.84375,-1.03125,-0.5,0.0,0.0,0.0
1695301864383,-0.97558594,0.17089844,-0.025390625,0.03125,-1.21875,-0.3125,0.0,0.0,0.0
1695301864444,-0.9980469,0.17578125,0.001953125,0.5625,-0.78125,0.0,0.0,0.0,0.0
1695301864471,-0.9785156,0.17773438,-0.0126953125,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695301864502,-0.99316406,0.18261719,-0.013671875,-0.96875,-0.125,0.1875,0.0,0.0,0.0
1695301864564,-0.98046875,0.1796875,-0.020507812,-0.84375,-0.65625,0.0625,0.0,0.0,0.0
1695301864591,-0.984375,0.171875,0.0087890625,0.28125,-0.96875,-0.125,0.0,0.0,0.0
1695301864622,-0.9873047,0.16992188,-0.001953125,0.15625,-0.3125,-0.0625,0.0,0.0,0.0
1695301864684,-0.9941406,0.17675781,0.0,0.375,-0.0625,0.25,0.0,0.0,0.0
1695301864711,-0.98828125,0.17578125,-0.0087890625,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1695301864743,-0.9785156,0.171875,-0.0087890625,-0.34375,-0.375,-0.0625,0.0,0.0,0.0
1695301864800,-0.9873047,0.16113281,9.765625E-4,-0.15625,-0.375,-0.5,0.0,0.0,0.0
1695301864837,-0.97558594,0.17773438,-0.018554688,0.21875,0.25,-0.0625,-27.875,24.5,-66.1875
1695301864861,-0.9951172,0.17480469,-0.015625,0.15625,0.3125,-0.0625,0.0,0.0,0.0
1695301864922,-0.984375,0.17089844,-0.0146484375,-0.34375,-0.1875,-0.5,0.0,0.0,0.0
1695301864951,-0.9824219,0.16992188,0.0,0.28125,-0.375,-0.4375,0.0,0.0,0.0
1695301865015,-0.98339844,0.1796875,0.00390625,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695301865042,-0.98828125,0.18164062,-0.0029296875,0.375,0.3125,-0.25,0.0,0.0,0.0
1695301865073,-0.9951172,0.171875,-0.013671875,-0.03125,0.8125,-0.25,0.0,0.0,0.0
1695301865103,-0.98828125,0.16601562,-0.0087890625,1.25,0.125,-0.125,0.0,0.0,0.0
1695301865161,-0.9902344,0.18261719,-0.017578125,0.8125,-0.125,-0.0625,0.0,0.0,0.0
1695301865193,-0.98535156,0.17285156,-0.0146484375,0.5625,-0.25,-0.125,0.0,0.0,0.0
1695301865225,-0.9765625,0.171875,-0.02734375,0.03125,0.25,0.0625,0.0,0.0,0.0
1695301865280,-0.9902344,0.17480469,-0.0087890625,0.21875,0.5625,0.0,0.0,0.0,0.0
1695301865342,-0.9873047,0.18261719,-0.009765625,-0.03125,0.0625,0.0,-27.875,24.1875,-66.5
1695301865348,-0.9873047,0.17675781,-0.0087890625,-0.40625,-0.25,-0.5,0.0,0.0,0.0
1695301865405,-0.98339844,0.17675781,-0.02734375,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695301865433,-0.98339844,0.17285156,-0.00390625,-0.03125,0.5,0.0,0.0,0.0,0.0
1695301865462,-0.9951172,0.17773438,-0.0126953125,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695301865524,-0.9863281,0.17089844,-0.009765625,0.15625,0.125,-0.125,0.0,0.0,0.0
1695301865551,-0.9892578,0.17675781,-0.015625,-0.15625,0.125,0.375,0.0,0.0,0.0
1695301865582,-0.98339844,0.17675781,-0.028320312,-0.65625,0.5625,0.1875,0.0,0.0,0.0
1695301865643,-0.9873047,0.17578125,-0.009765625,-0.21875,0.625,0.5625,0.0,0.0,0.0
1695301865672,-0.98339844,0.17578125,-0.0068359375,-0.90625,0.5,0.1875,0.0,0.0,0.0
1695301865702,-0.9902344,0.16796875,-0.013671875,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695301865764,-0.99316406,0.17382812,-0.0146484375,-0.21875,-0.3125,-0.125,0.0,0.0,0.0
1695301865793,-0.9814453,0.17382812,-0.021484375,-0.09375,-0.4375,-0.25,0.0,0.0,0.0
1695301865825,-0.9873047,0.17285156,-0.017578125,0.21875,0.125,0.3125,-28.0625,24.3125,-66.625
1695301865887,-0.99121094,0.17871094,-0.01953125,-0.21875,0.0,-0.25,0.0,0.0,0.0
1695301865912,-0.98339844,0.17578125,-0.017578125,0.375,0.0,0.125,0.0,0.0,0.0
1695301865943,-0.9863281,0.17578125,-0.024414062,-0.28125,0.0625,0.0,0.0,0.0,0.0
1695301866001,-0.9970703,0.16699219,-0.0126953125,-0.40625,0.0,-0.0625,0.0,0.0,0.0
1695301866031,-0.98535156,0.17285156,-0.005859375,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695301866061,-0.98828125,0.17480469,-0.033203125,-0.40625,-0.1875,0.0625,0.0,0.0,0.0
1695301866124,-0.9824219,0.17871094,-0.0146484375,0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695301866152,-0.9892578,0.171875,-0.021484375,0.15625,-0.25,-0.125,0.0,0.0,0.0
1695301866186,-0.9902344,0.171875,-0.0107421875,0.15625,-0.25,0.0,0.0,0.0,0.0
1695301866242,-0.9892578,0.17773438,-0.01953125,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695301866275,-0.98828125,0.171875,-0.015625,0.21875,-0.375,-0.1875,0.0,0.0,0.0
1695301866302,-0.9794922,0.17578125,-0.0107421875,0.625,-0.25,-0.0625,-28.0625,24.625,-67.125
1695301866361,-0.99121094,0.171875,-0.016601562,-0.09375,-0.25,-0.1875,0.0,0.0,0.0
1695301866395,-0.98535156,0.16992188,-0.0087890625,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695301866421,-0.984375,0.17382812,-0.0078125,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695301866482,-0.9951172,0.16992188,-0.020507812,0.09375,-0.125,0.1875,0.0,0.0,0.0
1695301866513,-0.98828125,0.17382812,-0.0087890625,-0.09375,-0.375,0.0625,0.0,0.0,0.0
1695301866543,-0.9814453,0.17871094,-0.021484375,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695301866609,-0.9970703,0.17480469,-0.015625,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695301866633,-0.98339844,0.16796875,-0.0146484375,-0.78125,-0.1875,0.0,0.0,0.0,0.0
1695301866663,-0.98535156,0.18164062,-0.018554688,-0.59375,-0.59375,-0.25,0.0,0.0,0.0
1695301866728,-0.98535156,0.17871094,-0.0087890625,-0.03125,0.0,-0.25,0.0,0.0,0.0
1695301866754,-0.98046875,0.18652344,-0.0126953125,0.15625,-0.375,0.125,0.0,0.0,0.0
1695301866782,-0.9824219,0.17480469,-0.0029296875,0.15625,-0.3125,0.0,0.0,0.0,0.0
1695301866847,-0.9814453,0.17089844,-0.0078125,-0.15625,-0.375,0.0,-29.375,24.625,-66.0625
1695301866872,-0.99121094,0.171875,-0.0146484375,0.03125,0.0,0.125,0.0,0.0,0.0
1695301866903,-0.98828125,0.16894531,-0.0126953125,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695301866963,-0.9892578,0.17480469,0.0068359375,-0.40625,-0.4375,-0.125,0.0,0.0,0.0
1695301866992,-0.9941406,0.18066406,-0.01171875,0.09375,-0.1875,-0.3125,0.0,0.0,0.0
1695301867022,-0.9785156,0.17578125,-0.013671875,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695301867084,-0.98535156,0.17382812,-0.0078125,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695301867111,-0.98828125,0.17871094,-0.026367188,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695301867141,-0.9902344,0.17578125,-0.016601562,-0.09375,-0.53125,0.0625,0.0,0.0,0.0
1695301867204,-0.9794922,0.16796875,-0.022460938,0.4375,0.0,0.0625,0.0,0.0,0.0
1695301867234,-0.9892578,0.17773438,-0.017578125,0.28125,0.1875,0.0625,0.0,0.0,0.0
1695301867290,-0.9921875,0.18261719,-0.020507812,-0.21875,-0.3125,0.0,0.0,0.0,0.0
1695301867323,-0.9951172,0.17578125,-0.016601562,-0.34375,-0.53125,-0.1875,-29.125,25.8125,-65.75
1695301867353,-0.9892578,0.16894531,-0.0087890625,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695301867383,-0.9892578,0.17480469,-0.009765625,-0.03125,0.0625,0.25,0.0,0.0,0.0
1695301867444,-0.98535156,0.18554688,-0.0146484375,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695301867472,-0.98339844,0.1796875,-0.021484375,-0.21875,-0.4375,-0.0625,0.0,0.0,0.0
1695301867564,-0.9902344,0.17675781,0.0029296875,-0.28125,-0.375,-0.0625,0.0,0.0,0.0
1695301867567,-0.9902344,0.16699219,-0.0107421875,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695301867594,-0.9892578,0.17871094,-0.016601562,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0
1695301867624,-0.9814453,0.16894531,-0.0126953125,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695301867681,-0.98535156,0.18164062,-0.01953125,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695301867714,-0.984375,0.17285156,-0.0146484375,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695301867743,-0.9951172,0.16894531,-0.0126953125,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0
1695301867834,-0.98828125,0.17480469,-0.017578125,0.09375,-0.4375,-0.0625,0.0,0.0,0.0
1695301867839,-0.98535156,0.16992188,-0.015625,0.4375,-0.25,-0.0625,-27.875,24.9375,-66.5
1695301867865,-0.9824219,0.17382812,-0.017578125,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695301867922,-0.9892578,0.17285156,-0.0126953125,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695301867951,-0.9873047,0.18261719,-0.017578125,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695301867990,-0.9863281,0.16894531,-0.0146484375,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695301868044,-0.9892578,0.16992188,-0.0078125,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695301868072,-0.9892578,0.17675781,-0.020507812,-0.28125,-0.3125,-0.125,0.0,0.0,0.0
1695301868100,-0.9902344,0.17285156,-0.013671875,-0.34375,0.0625,0.0625,0.0,0.0,0.0
1695301868160,-0.9873047,0.17773438,-0.0078125,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695301868192,-0.9970703,0.17285156,-0.0029296875,-0.46875,-0.3125,-0.125,0.0,0.0,0.0
1695301868230,-0.9794922,0.16992188,-0.009765625,-0.03125,-0.1875,-0.25,0.0,0.0,0.0
1695301868280,-0.9873047,0.171875,-0.01953125,0.09375,-0.125,0.125,0.0,0.0,0.0
1695301868311,-0.9863281,0.1796875,-0.0048828125,0.3125,0.0,-0.0625,-28.9375,23.875,-65.125
1695301868345,-0.9892578,0.17089844,-0.0087890625,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695301868406,-0.98535156,0.17578125,-0.00390625,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695301868460,-0.9873047,0.16503906,-0.001953125,0.09375,-0.125,0.125,0.0,0.0,0.0
1695301868465,-0.984375,0.17773438,-0.01171875,0.15625,0.125,0.0,0.0,0.0,0.0
1695301868525,-0.98339844,0.171875,-0.0107421875,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695301868558,-0.9951172,0.18261719,-0.017578125,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695301868582,-0.9824219,0.18359375,-0.0087890625,-0.15625,0.0,0.0,0.0,0.0,0.0
1695301868641,-0.9746094,0.17578125,-0.020507812,-0.46875,0.125,0.125,0.0,0.0,0.0
1695301868674,-0.9921875,0.17480469,-0.0107421875,-0.03125,0.3125,0.0,0.0,0.0,0.0
1695301868702,-0.9941406,0.1796875,-0.017578125,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695301868762,-0.98339844,0.16894531,-0.015625,0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695301868793,-0.98339844,0.18554688,-0.026367188,0.09375,-0.125,0.0,0.0,0.0,0.0
1695301868829,-0.9902344,0.18847656,-0.0087890625,-0.03125,0.0,0.0625,-28.8125,25.0625,-66.0625
1695301868883,-0.99121094,0.17675781,-0.0029296875,0.15625,0.25,0.4375,0.0,0.0,0.0
1695301868912,-0.98535156,0.17871094,-0.0146484375,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695301868941,-0.9863281,0.1796875,-0.0107421875,-0.40625,-0.125,0.0625,0.0,0.0,0.0
1695301869001,-0.98046875,0.17675781,-0.01171875,-0.53125,-0.1875,0.25,0.0,0.0,0.0
1695301869034,-0.9794922,0.17089844,-0.0146484375,-0.03125,0.3125,0.375,0.0,0.0,0.0
1695301869061,-0.9814453,0.17480469,-0.0029296875,0.09375,0.125,0.25,0.0,0.0,0.0
1695301869121,-0.9902344,0.18554688,-0.020507812,0.21875,-0.3125,0.0625,0.0,0.0,0.0
1695301869152,-0.98339844,0.17871094,-0.0087890625,-0.65625,-0.3125,-0.1875,0.0,0.0,0.0
1695301869183,-0.98828125,0.17675781,-0.024414062,-0.71875,-0.1875,0.125,0.0,0.0,0.0
1695301869243,-0.99121094,0.17480469,-0.022460938,-0.71875,-0.1875,0.0625,0.0,0.0,0.0
1695301869272,-0.9814453,0.17773438,-0.01953125,-0.28125,-0.25,0.0,0.0,0.0,0.0
