# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696242028517,-1.0654297,0.001953125,0.078125,-9.15625,26.28125,-9.21875,0.0,0.0,0.0
1696242028537,-0.92285156,-0.123046875,0.13085938,-5.875,25.9375,0.90625,0.0,0.0,0.0
1696242028595,-0.9453125,0.0078125,0.17382812,-31.09375,11.46875,3.46875,0.0,0.0,0.0
1696242028625,-0.85058594,-0.087890625,0.1484375,-28.8125,-5.9375,7.125,0.0,0.0,0.0
1696242028655,-0.69140625,-0.115234375,0.0625,-38.28125,-18.3125,6.8125,0.0,0.0,0.0
1696242028715,-0.62597656,-0.1875,0.076171875,10.96875,-24.75,8.15625,0.0,0.0,0.0
1696242028745,-0.84375,-0.17871094,0.041992188,-6.0,-40.84375,19.8125,-31.625,-20.0625,-91.5625
1696242028776,-0.9433594,-0.09863281,0.27539062,36.90625,-69.84375,13.84375,0.0,0.0,0.0
1696242028836,-0.9013672,-0.09863281,0.3203125,14.6875,-46.34375,5.53125,0.0,0.0,0.0
1696242028867,-1.0244141,0.05859375,0.23828125,20.84375,-77.15625,18.90625,0.0,0.0,0.0
1696242028896,-1.6044922,-0.07519531,0.19140625,15.78125,-92.84375,-16.75,0.0,0.0,0.0
1696242028954,-1.3496094,0.40234375,0.36523438,-4.65625,-193.0,-6.78125,0.0,0.0,0.0
1696242028985,-1.3632812,0.018554688,0.32910156,98.96875,-142.71875,-6.0,0.0,0.0,0.0
1696242029016,-1.0390625,-0.001953125,0.7636719,18.21875,-41.28125,-18.3125,0.0,0.0,0.0
1696242029081,-0.9980469,0.13183594,0.4404297,18.0,6.8125,-8.3125,0.0,0.0,0.0
1696242029106,-0.5419922,0.03125,0.41503906,54.25,20.96875,-12.21875,0.0,0.0,0.0
1696242029137,-0.4658203,0.12109375,0.40429688,4.6875,57.1875,7.6875,0.0,0.0,0.0
1696242029195,-0.47753906,0.053710938,0.31445312,-8.4375,82.75,31.78125,0.0,0.0,0.0
1696242029224,-0.6542969,-0.072265625,0.23535156,6.875,110.9375,22.875,-30.75,-17.6875,-71.75
1696242029257,-0.87890625,-0.12695312,0.16503906,-19.125,177.84375,-57.875,0.0,0.0,0.0
1696242029314,-0.91015625,0.3076172,0.08105469,-0.1875,128.9375,-29.75,0.0,0.0,0.0
1696242029345,-0.9082031,0.12011719,0.30859375,47.59375,37.03125,0.96875,0.0,0.0,0.0
1696242029375,-0.89941406,0.11035156,0.22851562,-70.5,25.5,-3.75,0.0,0.0,0.0
1696242029435,-1.1865234,0.16308594,0.37402344,15.96875,11.53125,-11.96875,0.0,0.0,0.0
1696242029465,-1.4238281,-0.041992188,0.119140625,-56.78125,-12.96875,-2.28125,0.0,0.0,0.0
1696242029494,-1.3896484,-0.38476562,-0.087890625,-11.6875,-5.03125,-1.90625,0.0,0.0,0.0
1696242029557,-1.1054688,-0.107421875,0.17578125,21.28125,1.21875,-7.53125,0.0,0.0,0.0
1696242029585,-1.7041016,-0.034179688,0.23339844,11.15625,24.59375,-8.25,0.0,0.0,0.0
1696242029649,-0.7919922,-0.037109375,-0.10449219,-5.8125,29.65625,-15.75,0.0,0.0,0.0
1696242029675,-0.68652344,0.115234375,-0.14746094,36.53125,26.28125,0.65625,0.0,0.0,0.0
1696242029709,-1.0927734,0.111328125,0.051757812,6.6875,31.125,9.5,0.0,0.0,0.0
1696242029737,-1.0625,-0.10644531,0.15820312,-46.46875,17.6875,5.34375,-33.0,-20.8125,-90.1875
1696242029798,-0.9033203,-0.041992188,0.111328125,-39.5,-5.03125,-1.59375,0.0,0.0,0.0
1696242029828,-0.7861328,-0.13476562,0.01953125,-44.6875,-20.28125,4.75,0.0,0.0,0.0
1696242029854,-0.6582031,-0.0390625,0.038085938,2.78125,-28.65625,2.4375,0.0,0.0,0.0
1696242029917,-1.0195312,-0.22070312,0.12011719,-10.625,-28.46875,15.3125,0.0,0.0,0.0
1696242029948,-0.9550781,-0.19921875,0.05859375,20.90625,-53.3125,18.40625,0.0,0.0,0.0
1696242029977,-0.98339844,-0.11816406,0.09863281,48.15625,-53.375,4.5625,0.0,0.0,0.0
1696242030038,-0.72265625,0.018554688,0.2998047,70.65625,-91.1875,6.8125,0.0,0.0,0.0
1696242030065,-0.9355469,-0.0625,0.3623047,35.625,-85.84375,48.625,0.0,0.0,0.0
1696242030097,-1.7421875,-0.28125,0.40722656,-50.0,28.4375,-21.6875,0.0,0.0,0.0
1696242030185,-1.1748047,0.4013672,0.08203125,-25.59375,-107.625,-12.53125,0.0,0.0,0.0
1696242030189,-1.1699219,0.140625,0.3798828,70.0625,-143.875,1.21875,0.0,0.0,0.0
1696242030220,-1.2197266,0.2265625,0.80371094,10.53125,-59.46875,-16.1875,-27.3125,-17.5,-68.75
1696242030280,-1.1328125,-0.041015625,0.43164062,46.6875,-16.875,-13.03125,0.0,0.0,0.0
1696242030303,-0.8105469,0.24121094,0.5283203,41.65625,-34.0625,0.65625,0.0,0.0,0.0
1696242030334,-0.74902344,0.33496094,0.38671875,8.40625,-14.0,-3.125,0.0,0.0,0.0
1696242030394,-0.6533203,0.0625,0.5986328,13.03125,31.1875,-12.21875,0.0,0.0,0.0
1696242030426,-0.72265625,-0.032226562,0.50683594,30.5,32.34375,-8.125,0.0,0.0,0.0
1696242030454,-0.89941406,0.06738281,0.43554688,22.625,46.4375,-9.96875,0.0,0.0,0.0
1696242030523,-0.81933594,0.111328125,0.39941406,-11.0625,43.0,-9.96875,0.0,0.0,0.0
1696242030545,-0.7597656,0.083984375,0.3857422,-10.8125,106.84375,6.46875,0.0,0.0,0.0
1696242030576,-1.2080078,0.07519531,0.43652344,-54.53125,141.15625,-2.28125,0.0,0.0,0.0
1696242030644,-1.0478516,0.22949219,0.111328125,-44.5625,117.59375,-11.84375,0.0,0.0,0.0
1696242030664,-0.9921875,0.013671875,0.080078125,-45.1875,67.625,-13.1875,0.0,0.0,0.0
1696242030695,-1.0595703,0.08691406,0.13183594,4.375,41.90625,-7.9375,0.0,0.0,0.0
1696242030757,-1.1904297,0.14550781,0.16894531,14.75,29.71875,-1.46875,-31.5,-22.0,-83.125
1696242030786,-1.0205078,0.020507812,0.07128906,11.53125,13.84375,7.125,0.0,0.0,0.0
1696242030815,-0.9082031,-0.06640625,0.11328125,1.5,11.9375,-0.875,0.0,0.0,0.0
1696242030878,-0.98339844,0.06347656,0.103515625,4.9375,16.28125,-2.46875,0.0,0.0,0.0
1696242030906,-1.0556641,-0.015625,0.15917969,-6.25,19.46875,-1.53125,0.0,0.0,0.0
1696242030935,-0.98046875,-0.018554688,0.115234375,-4.59375,14.09375,4.0,0.0,0.0,0.0
1696242031000,-1.0332031,-0.06347656,0.033203125,6.5625,11.03125,2.0,0.0,0.0,0.0
1696242031025,-1.0019531,-0.045898438,0.107421875,24.53125,14.875,-2.59375,0.0,0.0,0.0
1696242031056,-1.0341797,0.0078125,0.08300781,10.84375,8.90625,-4.09375,0.0,0.0,0.0
1696242031116,-1.0234375,0.0390625,0.05078125,6.21875,4.6875,-0.25,0.0,0.0,0.0
1696242031146,-1.0039062,0.0107421875,0.07128906,8.59375,5.46875,-1.0,0.0,0.0,0.0
1696242031174,-1.0117188,0.013671875,0.06738281,4.9375,5.59375,-1.34375,0.0,0.0,0.0
1696242031238,-1.0253906,0.025390625,0.04296875,0.46875,4.0,0.96875,-31.9375,-22.9375,-85.25
1696242031266,-1.0107422,0.016601562,0.072265625,1.09375,3.40625,0.0,0.0,0.0,0.0
1696242031299,-1.0087891,0.0146484375,0.0625,1.375,2.1875,0.03125,0.0,0.0,0.0
1696242031353,-1.0166016,0.015625,0.052734375,-2.28125,2.90625,0.28125,0.0,0.0,0.0
1696242031385,-1.0039062,0.018554688,0.0625,-0.25,3.28125,0.53125,0.0,0.0,0.0
1696242031415,-1.015625,0.0146484375,0.06738281,-0.3125,2.84375,0.28125,0.0,0.0,0.0
1696242031478,-1.0166016,0.020507812,0.060546875,-1.59375,4.1875,0.03125,0.0,0.0,0.0
1696242031508,-1.0058594,0.013671875,0.0625,-1.46875,4.375,0.78125,0.0,0.0,0.0
1696242031535,-1.0302734,-0.03125,0.02734375,-1.40625,5.0,-0.3125,0.0,0.0,0.0
1696242031597,-1.0,-0.01953125,0.0107421875,6.9375,2.375,0.96875,0.0,0.0,0.0
1696242031626,-0.9873047,0.0146484375,0.029296875,6.34375,1.03125,6.8125,0.0,0.0,0.0
1696242031655,-1.0244141,-0.005859375,0.03125,6.75,-0.5625,12.9375,0.0,0.0,0.0
1696242031716,-1.0625,-0.11816406,0.037109375,22.625,-1.125,7.6875,0.0,0.0,0.0
1696242031746,-1.0166016,-0.078125,0.12207031,34.65625,6.6875,-3.90625,-28.9375,-17.6875,-84.8125
1696242031778,-1.0009766,-0.022460938,0.12011719,43.5,10.84375,-9.40625,0.0,0.0,0.0
1696242031837,-1.0175781,0.026367188,0.068359375,41.25,11.15625,-7.65625,0.0,0.0,0.0
1696242031869,-1.0039062,-0.041015625,0.09863281,38.875,10.375,-6.96875,0.0,0.0,0.0
1696242031896,-1.0097656,-0.07910156,0.06738281,53.375,11.28125,-11.6875,0.0,0.0,0.0
1696242031956,-1.0058594,-0.11816406,0.07519531,57.125,12.375,-8.6875,0.0,0.0,0.0
1696242031989,-0.9863281,-0.057617188,0.07519531,49.65625,13.71875,-4.03125,0.0,0.0,0.0
1696242032015,-0.9863281,-0.07324219,0.06542969,48.09375,15.65625,2.65625,0.0,0.0,0.0
1696242032081,-0.9638672,-0.095703125,0.05859375,37.71875,17.1875,8.90625,0.0,0.0,0.0
1696242032105,-0.95703125,-0.12402344,-0.0234375,31.96875,22.75,14.21875,0.0,0.0,0.0
1696242032134,-0.9824219,-0.09375,-0.036132812,27.4375,23.4375,18.90625,0.0,0.0,0.0
1696242032196,-1.0126953,-0.14941406,-0.076171875,17.75,20.90625,20.90625,0.0,0.0,0.0
1696242032225,-1.0410156,-0.18652344,-0.026367188,26.84375,20.25,15.5625,-28.9375,-13.1875,-85.5625
1696242032258,-1.0742188,-0.13671875,0.0390625,23.59375,21.90625,-2.03125,0.0,0.0,0.0
1696242032316,-1.0830078,-0.17773438,-0.10839844,33.5,20.625,-3.125,0.0,0.0,0.0
1696242032347,-1.2001953,-0.22265625,-0.19628906,77.75,21.71875,-11.1875,0.0,0.0,0.0
1696242032374,-1.2001953,0.02734375,-0.3564453,82.1875,-0.5,-23.75,0.0,0.0,0.0
1696242032468,-1.2001953,0.29296875,-0.22949219,76.40625,-29.0,-10.03125,0.0,0.0,0.0
1696242032473,-0.88671875,0.24609375,-0.19042969,62.25,-68.8125,1.3125,0.0,0.0,0.0
1696242032495,-0.8496094,0.1171875,-0.15527344,27.75,-95.65625,4.75,0.0,0.0,0.0
1696242032556,-1.0039062,0.047851562,-0.107421875,-7.59375,-87.28125,-11.5,0.0,0.0,0.0
1696242032584,-1.1806641,0.29589844,-0.060546875,18.0625,-71.5,-18.8125,0.0,0.0,0.0
1696242032615,-0.9267578,0.18652344,0.041015625,78.65625,-88.8125,-15.15625,0.0,0.0,0.0
1696242032674,-0.94140625,-0.0146484375,0.28222656,163.0,-114.40625,-9.53125,0.0,0.0,0.0
1696242032707,-1.0839844,-0.22070312,0.25976562,133.09375,-73.6875,-42.75,0.0,0.0,0.0
1696242032735,-1.0859375,-0.022460938,0.27246094,125.34375,-94.5,-47.75,-22.375,-8.6875,-63.625
1696242032796,-0.9716797,0.0087890625,0.3876953,113.375,-49.03125,-45.90625,0.0,0.0,0.0
1696242032827,-0.94433594,-0.01953125,0.15625,93.3125,-21.0625,-49.15625,0.0,0.0,0.0
1696242032856,-0.7763672,0.060546875,0.34472656,88.84375,-1.59375,-46.09375,0.0,0.0,0.0
1696242032918,-0.91308594,0.022460938,0.35546875,70.34375,33.5,-21.25,0.0,0.0,0.0
1696242032944,-0.89453125,0.02734375,0.32421875,24.34375,30.3125,-10.75,0.0,0.0,0.0
1696242032975,-0.8466797,0.1015625,0.29101562,10.84375,54.3125,2.65625,0.0,0.0,0.0
1696242033035,-0.9970703,-0.026367188,0.17578125,5.34375,76.40625,10.84375,0.0,0.0,0.0
1696242033098,-1.1494141,0.13867188,0.14941406,-16.0625,71.53125,-9.125,0.0,0.0,0.0
1696242033102,-1.1953125,0.15429688,0.2109375,-19.78125,48.3125,-5.4375,0.0,0.0,0.0
1696242033157,-0.99316406,0.0,0.15917969,1.375,18.96875,9.125,0.0,0.0,0.0
1696242033185,-0.93652344,-0.140625,0.015625,32.53125,23.0625,5.34375,0.0,0.0,0.0
1696242033217,-0.97265625,0.10449219,0.10839844,6.6875,37.21875,-3.3125,-28.9375,-3.5625,-65.125
1696242033305,-0.94628906,0.048828125,0.0,15.71875,37.59375,-0.875,0.0,0.0,0.0
1696242033313,-1.0078125,0.05859375,0.01171875,21.34375,31.78125,-0.3125,0.0,0.0,0.0
1696242033335,-1.0117188,0.049804688,0.001953125,12.9375,25.125,1.875,0.0,0.0,0.0
1696242033393,-1.0253906,0.005859375,0.05859375,8.15625,19.21875,0.28125,0.0,0.0,0.0
1696242033426,-1.0029297,-0.013671875,-0.00390625,-4.71875,21.53125,-3.375,0.0,0.0,0.0
1696242033459,-1.0322266,0.020507812,0.0546875,0.0,21.15625,-3.5,0.0,0.0,0.0
1696242033515,-1.0380859,0.01171875,0.0068359375,3.71875,12.25,0.09375,0.0,0.0,0.0
1696242033546,-1.0273438,0.001953125,0.01953125,-9.0,7.84375,-1.125,0.0,0.0,0.0
1696242033607,-1.0068359,-0.01171875,0.0068359375,-6.53125,2.96875,-0.8125,0.0,0.0,0.0
1696242033634,-1.0263672,-0.034179688,0.005859375,-1.84375,5.46875,-2.34375,0.0,0.0,0.0
1696242033664,-1.0146484,-0.022460938,0.001953125,0.96875,9.03125,-2.6875,0.0,0.0,0.0
1696242033725,-1.0253906,0.01953125,-0.020507812,5.21875,7.375,-1.1875,0.0,0.0,0.0
1696242033754,-1.0332031,0.009765625,-0.0146484375,-1.3125,5.28125,0.21875,-31.625,-3.6875,-72.625
1696242033783,-1.0205078,0.005859375,-0.03125,-4.59375,2.4375,-0.4375,0.0,0.0,0.0
1696242033814,-1.0185547,-0.0087890625,-0.0078125,-4.46875,3.59375,0.03125,0.0,0.0,0.0
1696242033874,-1.0166016,-0.0087890625,-0.0078125,-3.5,2.25,0.09375,0.0,0.0,0.0
1696242033934,-1.0253906,-0.0126953125,0.001953125,-0.75,3.15625,0.28125,0.0,0.0,0.0
1696242033939,-1.0234375,0.0029296875,0.0068359375,0.0,2.0,0.53125,0.0,0.0,0.0
1696242033997,-1.0107422,-0.00390625,-0.0068359375,0.46875,1.15625,0.71875,0.0,0.0,0.0
1696242034028,-1.0175781,0.00390625,9.765625E-4,0.96875,2.25,0.78125,0.0,0.0,0.0
1696242034055,-1.0126953,-0.001953125,-0.0029296875,1.15625,1.3125,1.21875,0.0,0.0,0.0
1696242034147,-1.0292969,0.0048828125,-0.001953125,0.34375,2.0625,1.4375,0.0,0.0,0.0
1696242034158,-1.0234375,0.009765625,0.00390625,-0.9375,0.65625,1.21875,0.0,0.0,0.0
1696242034182,-1.015625,-0.013671875,-0.0048828125,-0.4375,1.28125,1.625,0.0,0.0,0.0
1696242034238,-1.0146484,-0.005859375,0.0048828125,0.34375,0.65625,1.3125,-33.4375,-1.9375,-73.5625
1696242034265,-1.0263672,-0.0029296875,0.013671875,0.03125,0.71875,1.75,0.0,0.0,0.0
1696242034295,-1.0048828,-9.765625E-4,0.015625,0.09375,-0.75,1.625,0.0,0.0,0.0
1696242034364,-1.0214844,-0.015625,0.016601562,2.125,-0.8125,1.625,0.0,0.0,0.0
1696242034385,-1.0185547,-0.0087890625,0.0068359375,1.8125,-2.6875,2.3125,0.0,0.0,0.0
1696242034449,-1.0136719,-0.017578125,0.016601562,2.0,-6.71875,2.4375,0.0,0.0,0.0
1696242034474,-1.0361328,0.036132812,0.05859375,-10.40625,-8.375,1.6875,0.0,0.0,0.0
1696242034505,-0.9980469,-0.0087890625,0.0146484375,-16.96875,-19.65625,2.125,0.0,0.0,0.0
1696242034534,-0.99609375,0.0068359375,0.03125,-18.4375,-32.71875,0.0,0.0,0.0,0.0
1696242034593,-1.0244141,0.038085938,0.07519531,-28.9375,-38.34375,0.03125,0.0,0.0,0.0
1696242034687,-1.0097656,0.043945312,0.08496094,-17.84375,-54.53125,3.59375,0.0,0.0,0.0
1696242034691,-0.97753906,0.09765625,0.061523438,40.5625,-93.21875,5.21875,0.0,0.0,0.0
1696242034744,-1.1416016,0.11621094,0.35839844,55.96875,-156.8125,-5.375,0.0,0.0,0.0
1696242034749,-0.9394531,0.0078125,0.4560547,44.125,-114.03125,4.25,-25.0625,-2.5,-59.3125
1696242034775,-0.9404297,-0.00390625,0.51464844,31.1875,-78.5,3.90625,0.0,0.0,0.0
1696242034837,-0.8671875,0.037109375,0.52441406,32.28125,-57.28125,0.0,0.0,0.0,0.0
1696242034869,-0.703125,0.059570312,0.48046875,18.0,-36.15625,-7.65625,0.0,0.0,0.0
1696242034893,-0.6738281,0.12402344,0.47851562,15.0625,2.1875,4.3125,0.0,0.0,0.0
1696242034956,-0.84375,0.0625,0.484375,6.9375,11.15625,10.46875,0.0,0.0,0.0
1696242034986,-0.72265625,0.18457031,0.5107422,-17.65625,6.875,-0.5625,0.0,0.0,0.0
1696242035014,-0.7363281,0.109375,0.4951172,-16.6875,34.15625,8.15625,0.0,0.0,0.0
1696242035075,-0.7871094,0.0068359375,0.4609375,-17.40625,23.96875,-0.625,0.0,0.0,0.0
1696242035107,-0.6875,-0.017578125,0.34277344,11.28125,38.0,-11.0625,0.0,0.0,0.0
1696242035135,-0.6904297,-0.0146484375,0.3046875,1.6875,64.0,-11.5,0.0,0.0,0.0
1696242035195,-0.83496094,0.13769531,0.50683594,-23.03125,84.28125,-22.34375,0.0,0.0,0.0
1696242035227,-0.86328125,0.140625,0.35546875,-37.125,46.5625,-2.875,-25.1875,-0.875,-57.8125
1696242035254,-0.7158203,0.16210938,0.27929688,6.21875,52.28125,6.8125,0.0,0.0,0.0
1696242035316,-0.8027344,-0.095703125,0.4404297,-7.65625,79.9375,-13.3125,0.0,0.0,0.0
1696242035345,-0.859375,0.009765625,0.4111328,-61.59375,61.8125,-17.53125,0.0,0.0,0.0
1696242035377,-1.1523438,0.0234375,0.32421875,-11.375,43.25,-15.46875,0.0,0.0,0.0
1696242035438,-1.6767578,0.140625,-0.2109375,-68.1875,24.46875,3.46875,0.0,0.0,0.0
1696242035506,-1.1162109,-0.07519531,-0.09863281,36.125,1.21875,7.8125,0.0,0.0,0.0
1696242035511,-1.8105469,0.01953125,0.27246094,9.8125,40.34375,-6.90625,0.0,0.0,0.0
1696242035559,-1.0361328,-0.02734375,-0.23925781,-10.40625,25.0625,-0.4375,0.0,0.0,0.0
1696242035586,-0.60546875,0.12011719,-0.21289062,27.03125,36.25,-5.9375,0.0,0.0,0.0
1696242035614,-1.1738281,0.10449219,0.2626953,-15.875,8.78125,-11.3125,0.0,0.0,0.0
1696242035710,-0.953125,-0.11230469,0.013671875,-42.4375,7.1875,-10.09375,0.0,0.0,0.0
1696242035714,-0.8935547,-0.23339844,0.19238281,-9.65625,6.15625,-5.15625,0.0,0.0,0.0
1696242035735,-1.0039062,-0.040039062,0.12011719,-15.75,5.40625,1.375,-30.875,-5.8125,-70.875
1696242035796,-0.859375,-0.047851562,0.09667969,-34.8125,13.90625,6.9375,0.0,0.0,0.0
1696242035826,-0.9316406,-0.001953125,0.16894531,-12.53125,-0.5,7.125,0.0,0.0,0.0
1696242035856,-0.7373047,0.07910156,0.12988281,-39.0625,-16.6875,17.625,0.0,0.0,0.0
1696242035915,-0.59375,-0.119140625,0.025390625,-35.34375,-13.75,11.15625,0.0,0.0,0.0
1696242035945,-0.88378906,-0.44335938,0.047851562,-3.90625,-34.25,13.15625,0.0,0.0,0.0
1696242035977,-0.7871094,-0.08496094,0.12890625,42.59375,-63.96875,3.71875,0.0,0.0,0.0
1696242036037,-0.7285156,-0.061523438,0.091796875,58.59375,-77.28125,27.9375,0.0,0.0,0.0
1696242036066,-1.6318359,0.40234375,0.2626953,14.5625,-110.78125,43.5,0.0,0.0,0.0
1696242036158,-1.4335938,0.4189453,0.36816406,-33.71875,-217.65625,-20.40625,0.0,0.0,0.0
1696242036162,-1.1621094,-0.037109375,0.47070312,56.3125,-162.625,-28.46875,0.0,0.0,0.0
1696242036187,-1.3349609,-0.0146484375,0.88183594,3.71875,-87.0625,-14.34375,0.0,0.0,0.0
1696242036214,-1.0996094,0.19628906,0.41210938,5.71875,-12.40625,-36.09375,-14.6875,-4.625,-52.6875
1696242036276,-0.5625,0.040039062,0.45507812,65.78125,6.03125,-17.59375,0.0,0.0,0.0
1696242036307,-0.59765625,0.05078125,0.5029297,17.1875,86.78125,9.25,0.0,0.0,0.0
