,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
114,1695302239045,-0.5769043,0.046569824,0.9430542,-0.734375,2.03125,-0.015625,130
115,1695302239085,-0.5749512,0.04852295,0.951355,-0.421875,2.4375,-0.265625,131
116,1695302239125,-0.5649414,0.053894043,0.9491577,-0.5,1.375,-0.09375,132
117,1695302239165,-0.5727539,0.05218506,0.9528198,-0.453125,1.5625,0.234375,133
118,1695302239205,-0.5720215,0.047302246,0.94573975,-0.515625,1.921875,-0.03125,134
119,1695302239245,-0.5708008,0.053894043,0.9508667,-0.375,2.46875,0.046875,135
120,1695302239285,-0.5695801,0.0524292,0.95062256,-0.421875,2.203125,-0.046875,136
121,1695302239325,-0.56689453,0.046081543,0.9503784,-0.5,1.71875,0.0625,137
122,1695302239365,-0.5637207,0.055847168,0.95721436,-0.40625,2.1875,0.125,138
123,1695302239405,-0.57006836,0.059265137,0.9528198,-0.578125,1.609375,0.0625,139
124,1695302239445,-0.55737305,0.05682373,0.95965576,-1.34375,2.46875,-0.125,140
125,1695302239485,-0.5649414,0.06048584,0.96868896,0.21875,1.796875,0.265625,141
126,1695302239525,-0.5529785,0.046569824,0.94818115,-0.21875,2.5,-0.03125,142
127,1695302239565,-0.56640625,0.047058105,0.9623413,-0.390625,1.71875,0.15625,143
128,1695302239605,-0.55371094,0.05657959,0.9574585,-0.140625,0.8125,0.015625,144
129,1695302239645,-0.55200195,0.049987793,0.94989014,0.421875,1.1875,0.390625,145
130,1695302239685,-0.5588379,0.044128418,0.9555054,0.21875,1.15625,0.140625,146
131,1695302239725,-0.55615234,0.043151855,0.9491577,0.03125,0.203125,-0.03125,147
132,1695302239765,-0.5559082,0.04925537,0.9423218,0.296875,0.8125,0.5,148
133,1695302239805,-0.56518555,0.055847168,0.96429443,0.03125,0.9375,0.5,149
134,1695302239845,-0.5559082,0.045837402,0.95233154,0.203125,1.15625,0.15625,150
135,1695302239885,-0.5563965,0.04852295,0.95892334,0.3125,1.0625,0.1875,151
136,1695302239925,-0.55615234,0.04949951,0.9525757,-0.09375,0.921875,0.203125,152
137,1695302239965,-0.5593262,0.041931152,0.96209717,0.03125,1.0,0.171875,153
138,1695302240005,-0.5554199,0.043640137,0.95770264,-0.203125,1.15625,0.296875,154
139,1695302240045,-0.5583496,0.042907715,0.9581909,0.203125,1.1875,0.21875,155
140,1695302240085,-0.55444336,0.04827881,0.9525757,-0.109375,0.546875,0.390625,156
141,1695302240125,-0.5578613,0.04486084,0.96014404,-0.15625,0.484375,0.25,157
142,1695302240165,-0.5559082,0.047058105,0.94573975,-0.265625,0.8125,0.140625,158
143,1695302240205,-0.55200195,0.042175293,0.95184326,-0.984375,1.71875,-0.015625,159
144,1695302240245,-0.56103516,0.049987793,0.96990967,0.4375,1.375,0.265625,160
145,1695302240285,-0.5500488,0.040222168,0.94744873,-0.15625,1.53125,0.15625,161
146,1695302240325,-0.5656738,0.0289917,0.9633179,-0.171875,0.8125,0.015625,162
147,1695302240365,-0.5632324,0.05267334,0.95526123,0.140625,0.5625,0.109375,163
148,1695302240405,-0.5539551,0.046081543,0.9484253,0.640625,0.625,0.5625,164
149,1695302240445,-0.56469727,0.04510498,0.95599365,0.703125,0.1875,0.296875,165
150,1695302240485,-0.56030273,0.036071777,0.951355,1.265625,-1.8125,0.40625,166
151,1695302240525,-0.5600586,0.039489746,0.96136475,2.546875,-0.09375,0.21875,167
152,1695302240565,-0.55688477,0.028747559,0.9467163,2.015625,0.375,0.671875,168
153,1695302240605,-0.5666504,0.02923584,0.94525146,0.703125,0.21875,0.75,169
154,1695302240645,-0.5715332,0.024353027,0.95355225,0.734375,0.390625,0.28125,170
155,1695302240685,-0.5708008,0.03314209,0.9491577,1.125,-0.234375,0.28125,171
156,1695302240725,-0.5732422,0.020202637,0.94744873,1.375,0.546875,0.515625,172
157,1695302240765,-0.56518555,0.023620605,0.9501343,0.90625,1.375,0.453125,173
158,1695302240805,-0.56884766,0.020935059,0.94989014,0.640625,1.328125,0.328125,174
159,1695302240845,-0.57373047,0.029724121,0.9594116,0.5625,1.09375,0.46875,175
160,1695302240885,-0.57373047,0.010681152,0.94403076,0.140625,0.28125,0.171875,176
161,1695302240925,-0.5710449,0.014099121,0.9472046,0.0,0.828125,0.328125,177
162,1695302240965,-0.579834,0.01776123,0.95233154,0.25,0.484375,0.34375,178
163,1695302241005,-0.56689453,0.008972168,0.9328003,-0.25,0.71875,0.125,179
164,1695302241045,-0.58203125,0.016784668,0.95428467,0.28125,-0.75,0.390625,180
165,1695302241085,-0.5666504,0.018493652,0.92645264,-0.890625,0.125,0.125,181
166,1695302241125,-0.5917969,0.009216309,0.95526123,-0.03125,-0.796875,0.203125,182
167,1695302241165,-0.578125,0.0119018555,0.9562378,-0.265625,-0.890625,0.09375,183
168,1695302241205,-0.57788086,0.013366699,0.93865967,-0.15625,-0.546875,0.3125,184
169,1695302241245,-0.59350586,0.022399902,0.9393921,-0.328125,-1.4375,0.171875,185
170,1695302241285,-0.5871582,0.022644043,0.9371948,-0.296875,-1.421875,0.1875,186
171,1695302241325,-0.6020508,0.015319824,0.9476929,-0.703125,-1.390625,0.28125,187
172,1695302241365,-0.5932617,0.010192871,0.9345093,-0.734375,-0.390625,0.546875,188
173,1695302241405,-0.59375,0.024353027,0.9447632,-0.328125,0.109375,0.296875,189
174,1695302241445,-0.5925293,0.012634277,0.93548584,-0.6875,0.515625,0.265625,190
175,1695302241485,-0.58447266,0.010925293,0.9332886,0.109375,-0.09375,0.15625,191
176,1695302241525,-0.5979004,0.01751709,0.9347534,-0.03125,0.078125,0.140625,192
177,1695302241565,-0.5930176,0.022155762,0.9406128,-0.296875,0.8125,-0.015625,193
178,1695302241605,-0.60424805,0.01727295,0.9364624,-0.328125,0.4375,0.546875,194
179,1695302241645,-0.5969238,0.018493652,0.92401123,-0.4375,1.09375,0.3125,195
180,1695302241685,-0.5974121,0.0138549805,0.9369507,-0.015625,1.015625,0.421875,196
181,1695302241725,-0.5974121,0.015319824,0.9364624,-0.203125,0.734375,0.046875,197
182,1695302241765,-0.5986328,0.010192871,0.93255615,-0.203125,0.84375,0.1875,198
183,1695302241805,-0.60131836,0.01751709,0.93011475,-0.25,0.828125,0.171875,199
184,1695302241845,-0.5957031,0.018249512,0.9335327,-0.03125,0.78125,0.15625,200
185,1695302241885,-0.5998535,0.012634277,0.92840576,-0.125,1.0625,0.171875,201
186,1695302241925,-0.60595703,0.00970459,0.9332886,-0.046875,0.703125,0.03125,202
187,1695302241965,-0.60058594,0.0067749023,0.92645264,-0.40625,1.109375,0.03125,203
188,1695302242005,-0.60717773,0.014831543,0.94281006,0.375,0.8125,0.234375,204
189,1695302242045,-0.59765625,0.009216309,0.9125366,-0.53125,1.484375,0.203125,205
190,1695302242085,-0.61157227,0.0060424805,0.9418335,0.109375,0.84375,0.015625,206
191,1695302242125,-0.6032715,0.015319824,0.93182373,-0.375,0.4375,-0.109375,207
192,1695302242165,-0.5876465,0.012634277,0.9269409,0.109375,1.390625,0.015625,208
193,1695302242205,-0.6032715,0.022399902,0.9262085,-0.234375,1.109375,0.078125,209
194,1695302242245,-0.60839844,0.0026245117,0.93573,0.0,0.953125,-0.078125,210
195,1695302242285,-0.60498047,0.015808105,0.94036865,-0.296875,0.6875,0.171875,211
196,1695302242325,-0.5925293,0.026062012,0.92523193,-0.671875,1.015625,0.21875,212
197,1695302242365,-0.5979004,0.0138549805,0.92889404,-0.078125,1.546875,0.109375,213
198,1695302242405,-0.6047363,0.012878418,0.9359741,-0.375,1.0625,0.0,214
199,1695302242445,-0.5961914,0.011657715,0.932312,-0.40625,0.515625,0.125,215
200,1695302242485,-0.5983887,0.020690918,0.9315796,-0.4375,1.03125,0.109375,216
201,1695302242525,-0.59936523,0.012878418,0.93084717,-0.28125,1.0,0.078125,217
202,1695302242565,-0.6022949,0.00018310547,0.93011475,-0.125,1.078125,0.09375,218
203,1695302242605,-0.59887695,0.020446777,0.930603,-0.359375,1.078125,0.21875,219
204,1695302242645,-0.59765625,0.011169434,0.93011475,-0.375,1.109375,-0.03125,220
205,1695302242685,-0.59765625,0.010437012,0.93182373,-0.375,0.890625,0.03125,221
206,1695302242725,-0.5998535,0.012390137,0.93182373,-0.328125,0.796875,0.328125,222
207,1695302242765,-0.6003418,0.015563965,0.9320679,-0.375,0.953125,0.03125,223
208,1695302242805,-0.60009766,0.014343262,0.93084717,-0.25,0.984375,0.03125,224
209,1695302242845,-0.59936523,0.012878418,0.9262085,-0.40625,0.96875,0.09375,225
210,1695302242885,-0.5969238,0.013366699,0.93573,-0.484375,0.890625,0.09375,226
211,1695302242925,-0.6008301,0.01361084,0.93426514,-0.40625,1.0,-0.03125,227
212,1695302242965,-0.60131836,0.013366699,0.9320679,-0.234375,0.46875,0.203125,228
213,1695302243005,-0.60131836,0.013366699,0.9303589,-0.234375,0.828125,0.0625,229
214,1695302243045,-0.59643555,0.014099121,0.9467163,-0.25,0.65625,0.25,230
215,1695302243085,-0.5917969,0.011413574,0.9286499,-0.09375,1.328125,0.140625,231
216,1695302243125,-0.609375,0.0138549805,0.9384155,-0.09375,1.0,0.0,232
217,1695302243165,-0.6022949,0.0119018555,0.93377686,-0.515625,0.453125,-0.1875,233
218,1695302243205,-0.59716797,0.016784668,0.9269409,-0.546875,0.96875,0.0,234
219,1695302243245,-0.6057129,0.031433105,0.9291382,0.03125,1.203125,0.203125,235
220,1695302243285,-0.6015625,0.013366699,0.93548584,-0.078125,0.953125,-0.03125,236
221,1695302243325,-0.6020508,0.014099121,0.92645264,-0.3125,0.75,0.3125,237
222,1695302243365,-0.595459,0.00579834,0.93499756,-0.5,0.984375,-0.046875,238
223,1695302243405,-0.6052246,0.02166748,0.93621826,-0.1875,1.125,0.125,239
224,1695302243445,-0.60180664,0.012878418,0.9332886,-0.546875,1.0625,0.21875,240
225,1695302243485,-0.5983887,0.00579834,0.9332886,-0.390625,0.890625,0.171875,241
226,1695302243525,-0.6027832,0.010437012,0.93011475,-0.296875,0.921875,0.03125,242
227,1695302243565,-0.6027832,0.016052246,0.9328003,-0.1875,0.875,0.03125,243
228,1695302243605,-0.6020508,0.012634277,0.9279175,-0.421875,1.234375,0.09375,244
229,1695302243645,-0.5996094,0.016784668,0.92962646,-0.328125,0.84375,0.125,245
230,1695302243685,-0.6040039,0.014587402,0.9279175,-0.28125,1.03125,0.03125,246
231,1695302243725,-0.59765625,0.01727295,0.9310913,-0.359375,0.953125,0.03125,247
232,1695302243765,-0.595459,0.0138549805,0.9291382,-0.484375,0.921875,0.21875,248
233,1695302243805,-0.60009766,0.0138549805,0.93255615,-0.28125,0.890625,0.234375,249
234,1695302243845,-0.6032715,0.014099121,0.92962646,-0.53125,0.9375,0.203125,250
235,1695302243885,-0.5983887,0.008483887,0.93084717,-0.34375,0.875,0.109375,251
236,1695302243925,-0.60131836,0.00970459,0.932312,-0.3125,1.0,0.125,252
237,1695302243965,-0.59765625,0.012145996,0.9208374,-0.59375,1.046875,0.0625,253
238,1695302244005,-0.58984375,0.015808105,0.9171753,-1.296875,1.609375,0.0625,254
239,1695302244045,-0.607666,0.018249512,0.92840576,-0.203125,1.09375,0.359375,255
240,1695302244085,-0.59716797,0.0065307617,0.92230225,-0.734375,1.484375,0.03125,256
241,1695302244125,-0.60302734,0.008239746,0.9347534,-0.109375,0.859375,0.15625,257
242,1695302244165,-0.6022949,0.011413574,0.92962646,-0.625,0.8125,-0.109375,258
243,1695302244205,-0.59594727,0.021911621,0.9242554,-0.359375,1.265625,0.234375,259
244,1695302244245,-0.60180664,0.016540527,0.93182373,-0.203125,1.046875,0.046875,260
245,1695302244285,-0.60180664,0.0040893555,0.9328003,-0.296875,1.046875,0.203125,261
246,1695302244325,-0.60253906,0.015075684,0.9364624,0.203125,1.25,0.203125,262
247,1695302244365,-0.5917969,0.019470215,0.93255615,-0.625,1.078125,0.125,263
248,1695302244405,-0.59594727,0.00970459,0.9310913,-0.359375,1.328125,0.09375,264
249,1695302244445,-0.60180664,0.007751465,0.93255615,-0.109375,0.96875,0.09375,265
250,1695302244485,-0.60180664,0.00970459,0.9310913,-0.4375,0.71875,0.203125,266
251,1695302244525,-0.59936523,0.018249512,0.9303589,-0.359375,0.984375,0.234375,267
252,1695302244565,-0.5961914,0.012634277,0.9389038,-0.21875,1.203125,0.015625,268
253,1695302244605,-0.59716797,0.0099487305,0.934021,-0.359375,1.078125,0.265625,269
254,1695302244645,-0.5974121,0.0138549805,0.930603,-0.265625,0.921875,0.078125,270
255,1695302244685,-0.59936523,0.01751709,0.9310913,-0.453125,1.03125,0.109375,271
256,1695302244725,-0.6035156,0.008483887,0.93182373,-0.328125,1.015625,0.078125,272
257,1695302244765,-0.60717773,0.011169434,0.93011475,-0.265625,0.96875,0.25,273
258,1695302244805,-0.5986328,0.010192871,0.9279175,-0.625,1.15625,0.1875,274
259,1695302244845,-0.60131836,0.012878418,0.9335327,-0.390625,0.921875,0.03125,275
260,1695302244885,-0.5983887,0.011169434,0.93743896,-0.390625,1.03125,0.0625,276
261,1695302244925,-0.6027832,0.016540527,0.94866943,-1.0625,1.03125,0.359375,277
262,1695302244965,-0.5944824,0.014587402,0.9384155,-0.921875,1.4375,0.15625,278
263,1695302245005,-0.6052246,0.01361084,0.9411011,-0.96875,1.75,0.15625,279
264,1695302245045,-0.5917969,0.0060424805,0.9286499,-0.90625,1.71875,-0.078125,280
265,1695302245085,-0.5878906,0.016540527,0.9335327,-0.640625,1.8125,-0.09375,281
266,1695302245125,-0.59277344,0.028747559,0.92840576,-0.703125,2.125,0.28125,282
267,1695302245165,-0.5983887,0.015319824,0.9423218,-0.875,2.5625,0.0,283
268,1695302245205,-0.59399414,0.014343262,0.9291382,-1.34375,1.890625,0.15625,284
269,1695302245245,-0.6015625,0.0119018555,0.9411011,-1.546875,2.03125,0.4375,285
270,1695302245285,-0.5944824,0.024108887,0.9442749,-1.21875,2.171875,0.1875,286
271,1695302245325,-0.5859375,0.026794434,0.9393921,-1.4375,2.3125,-0.015625,287
272,1695302245365,-0.5864258,0.023864746,0.9352417,-1.0,1.53125,0.015625,288
273,1695302245405,-0.58862305,0.03338623,0.93914795,-1.125,1.78125,-0.171875,289
274,1695302245445,-0.59033203,0.024841309,0.9364624,-1.15625,1.40625,0.015625,290
275,1695302245485,-0.5871582,0.02947998,0.9418335,-1.125,1.796875,-0.15625,291
276,1695302245525,-0.58374023,0.027770996,0.94158936,-1.046875,1.8125,-0.0625,292
277,1695302245565,-0.5810547,0.027282715,0.9406128,-1.234375,1.90625,-0.046875,293
278,1695302245605,-0.58618164,0.03314209,0.9423218,-1.234375,1.484375,-0.015625,294
279,1695302245645,-0.5859375,0.034118652,0.94696045,-0.8125,1.6875,0.078125,295
280,1695302245685,-0.57421875,0.029724121,0.93670654,-0.546875,1.546875,-0.21875,296
281,1695302245725,-0.5769043,0.027282715,0.93377686,-1.203125,1.875,-0.125,297
282,1695302245765,-0.5827637,0.038024902,0.949646,-0.6875,1.375,0.234375,298
283,1695302245805,-0.57055664,0.024841309,0.9215698,-0.765625,2.578125,-0.25,299
284,1695302245845,-0.58935547,0.03387451,0.9640503,-0.390625,1.78125,0.125,300
285,1695302245885,-0.5690918,0.036071777,0.94744873,-1.109375,1.25,-0.28125,301
286,1695302245925,-0.5720215,0.038513184,0.9442749,-0.625,1.578125,0.03125,302
287,1695302245965,-0.58203125,0.04534912,0.94525146,-0.484375,1.765625,-0.0625,303
288,1695302246005,-0.57666016,0.028015137,0.9411011,-0.78125,1.375,-0.09375,304
289,1695302246045,-0.579834,0.038269043,0.96307373,-0.140625,1.484375,-0.0625,305
290,1695302246085,-0.56347656,0.03704834,0.9459839,-0.828125,1.84375,0.015625,306
291,1695302246125,-0.56933594,0.036315918,0.9376831,-0.4375,2.4375,0.171875,307
292,1695302246165,-0.57788086,0.030700684,0.9525757,-0.328125,1.859375,0.15625,308
293,1695302246205,-0.5776367,0.038024902,0.95306396,-0.609375,0.859375,0.078125,309
294,1695302246245,-0.56933594,0.039001465,0.9423218,-1.03125,0.8125,0.015625,310
295,1695302246285,-0.56884766,0.03289795,0.95233154,-0.1875,1.703125,-0.015625,311
296,1695302246325,-0.5744629,0.038024902,0.95062256,-0.125,1.90625,0.21875,312
297,1695302246365,-0.5683594,0.031433105,0.9447632,0.015625,0.734375,0.203125,313
298,1695302246405,-0.5666504,0.034606934,0.9520874,-0.1875,0.546875,0.109375,314
299,1695302246445,-0.5683594,0.04095459,0.9450073,-0.234375,0.5,0.296875,315
300,1695302246485,-0.57373047,0.03656006,0.9491577,0.25,0.703125,0.234375,316
301,1695302246525,-0.5686035,0.042663574,0.9359741,0.125,0.828125,0.15625,317
302,1695302246565,-0.5683594,0.02923584,0.9515991,1.140625,1.390625,0.25,318
303,1695302246605,-0.5830078,0.03338623,0.96673584,0.0625,1.3125,0.28125,319
304,1695302246645,-0.5683594,0.030944824,0.9447632,-0.453125,0.59375,0.0625,320
305,1695302246685,-0.5666504,0.034606934,0.9423218,0.125,0.90625,0.109375,321
306,1695302246725,-0.5786133,0.04119873,0.9520874,0.46875,1.078125,0.234375,322
307,1695302246765,-0.5671387,0.020690918,0.94573975,0.125,0.40625,0.296875,323
308,1695302246805,-0.57666016,0.03778076,0.9442749,-0.15625,0.765625,0.21875,324
309,1695302246845,-0.5769043,0.026794434,0.94329834,-0.265625,0.328125,0.375,325
310,1695302246885,-0.5732422,0.02947998,0.9459839,0.40625,0.796875,0.265625,326
