# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303493935,0.0703125,-0.36328125,-0.14941406,4.5,-70.75,13.0,0.0,0.0,0.0
1695303493980,-0.028320312,0.043945312,-0.38964844,-25.21875,-114.9375,-16.625,0.0,0.0,0.0
1695303494027,-1.2890625,0.4873047,-0.16503906,-79.84375,-174.875,17.4375,0.0,0.0,0.0
1695303494079,-2.0,0.73535156,0.06738281,-54.65625,-192.59375,29.84375,-18.625,32.0,-99.375
1695303494118,-1.875,0.33203125,0.3857422,-14.84375,-206.0625,111.25,0.0,0.0,0.0
1695303494137,-1.546875,-0.52441406,1.4453125,21.09375,-201.0,55.15625,0.0,0.0,0.0
1695303494185,-0.27929688,0.25683594,0.86621094,38.875,-14.0,52.0,0.0,0.0,0.0
1695303494233,0.15820312,0.19335938,0.19140625,10.25,84.34375,56.8125,0.0,0.0,0.0
1695303494276,0.20214844,-0.078125,-0.048828125,-74.125,80.71875,26.46875,0.0,0.0,0.0
1695303494297,-0.056640625,-0.16894531,0.036132812,-193.125,78.0625,-39.5625,0.0,0.0,0.0
1695303494343,-0.7998047,0.052734375,0.234375,-160.21875,7.5,-22.84375,0.0,0.0,0.0
1695303494386,-0.7050781,0.4970703,-0.5136719,15.5625,-5.09375,41.78125,0.0,0.0,0.0
1695303494430,-2.0,-1.1875,0.12890625,2.71875,255.34375,6.46875,0.0,0.0,0.0
1695303494477,-1.1582031,0.33496094,0.5761719,86.46875,117.59375,-33.65625,0.0,0.0,0.0
1695303494498,-1.9716797,-0.06933594,0.40625,76.15625,195.84375,-64.40625,0.0,0.0,0.0
1695303494544,-1.4521484,0.3154297,0.31152344,42.21875,202.5625,-59.78125,0.0,0.0,0.0
1695303494589,-0.8496094,0.5361328,0.34570312,32.75,111.9375,-9.65625,-18.125,34.0625,-105.8125
1695303494632,-0.18554688,-0.2685547,0.08691406,-34.125,14.3125,28.1875,0.0,0.0,0.0
1695303494658,0.0546875,-0.3076172,-0.18847656,10.1875,-51.34375,-12.03125,0.0,0.0,0.0
1695303494701,-0.17773438,0.18164062,-0.3173828,41.71875,-97.0,-11.71875,0.0,0.0,0.0
1695303494749,-0.90234375,0.4453125,-0.4814453,-15.46875,-119.875,10.84375,0.0,0.0,0.0
1695303494792,-2.0,0.5800781,-0.09375,-59.09375,-175.625,31.71875,0.0,0.0,0.0
1695303494836,-2.0,0.24609375,0.08105469,-20.9375,-226.15625,85.0625,0.0,0.0,0.0
1695303494861,-2.0,-0.25390625,0.9082031,-2.09375,-283.875,60.84375,0.0,0.0,0.0
1695303494904,-0.3671875,0.27539062,1.0644531,22.5,36.1875,36.90625,0.0,0.0,0.0
1695303494949,0.24902344,-0.50390625,-0.0234375,75.0,89.40625,115.03125,0.0,0.0,0.0
1695303494993,0.4658203,-0.055664062,0.09277344,-23.4375,34.21875,-1.0625,0.0,0.0,0.0
1695303495016,-0.091796875,0.23535156,-0.041992188,-196.90625,149.09375,-31.25,0.0,0.0,0.0
1695303495063,-1.2587891,0.23535156,0.296875,-90.46875,-58.0625,-29.125,-13.0625,41.75,-86.75
1695303495105,-0.83691406,0.3857422,-0.6347656,84.875,-69.40625,16.9375,0.0,0.0,0.0
1695303495154,-2.0,-0.9189453,-0.21777344,-110.375,371.125,-10.75,0.0,0.0,0.0
1695303495222,-1.1425781,0.7578125,0.42285156,181.25,-62.6875,-67.71875,0.0,0.0,0.0
1695303495226,-1.9716797,-0.115234375,0.99609375,91.90625,236.3125,-56.15625,0.0,0.0,0.0
1695303495266,-1.0117188,0.107421875,0.119140625,58.59375,170.75,-49.34375,0.0,0.0,0.0
1695303495313,-0.4609375,0.48339844,-0.06933594,62.1875,62.375,19.8125,0.0,0.0,0.0
1695303495353,-0.17480469,-0.21972656,0.11425781,-5.5,-24.375,35.09375,0.0,0.0,0.0
1695303495376,0.09082031,-0.16308594,-0.37695312,34.46875,-101.625,-19.59375,0.0,0.0,0.0
1695303495420,-0.30078125,0.11425781,-0.4580078,46.75,-125.625,-0.9375,0.0,0.0,0.0
1695303495466,-2.0,0.5205078,-0.2109375,-4.46875,-201.75,5.78125,0.0,0.0,0.0
1695303495511,-2.0,0.27246094,0.111328125,-73.25,-238.125,70.0625,0.0,0.0,0.0
1695303495560,-2.0,0.27929688,0.45996094,-23.09375,-146.1875,114.71875,0.0,0.0,0.0
1695303495579,-0.93847656,-0.13671875,1.4443359,105.5,-50.375,-4.71875,-14.875,41.0,-82.875
1695303495626,0.21972656,-0.58203125,-0.1015625,64.1875,112.46875,66.4375,0.0,0.0,0.0
1695303495672,0.4638672,-0.028320312,-0.20019531,20.5625,-3.0,7.90625,0.0,0.0,0.0
1695303495713,0.22167969,0.4580078,0.10546875,-218.46875,169.84375,-30.34375,0.0,0.0,0.0
1695303495736,-1.1787109,-0.02734375,0.53515625,-25.59375,-1.96875,-15.75,0.0,0.0,0.0
1695303495780,-0.3173828,0.0126953125,-0.84765625,104.46875,-61.78125,18.65625,0.0,0.0,0.0
1695303495825,-2.0,-0.20898438,-0.024414062,28.125,292.09375,15.0625,0.0,0.0,0.0
1695303495872,-1.1884766,0.91015625,1.3476562,247.65625,-93.8125,-98.65625,0.0,0.0,0.0
1695303495915,-1.7607422,-0.20996094,0.33691406,52.40625,277.375,-87.28125,0.0,0.0,0.0
1695303495939,-1.6152344,0.15039062,0.06640625,34.21875,219.15625,-35.125,0.0,0.0,0.0
1695303495982,-0.66796875,0.35253906,0.04296875,-3.4375,69.25,17.875,0.0,0.0,0.0
1695303496027,0.0625,-0.33496094,-0.068359375,36.53125,-19.5,5.34375,0.0,0.0,0.0
1695303496073,-0.041992188,0.015625,-0.33398438,64.875,-96.625,-33.875,-16.8125,34.0625,-110.0
1695303496098,-0.38085938,0.3095703,-0.3720703,79.6875,-135.09375,-7.46875,0.0,0.0,0.0
1695303496142,-1.8837891,0.3876953,-0.27441406,-77.65625,-192.40625,-1.125,0.0,0.0,0.0
1695303496192,-2.0,0.53515625,-0.05078125,-32.90625,-252.46875,65.46875,0.0,0.0,0.0
1695303496234,-2.0,0.36035156,0.66796875,14.5625,-226.09375,119.3125,0.0,0.0,0.0
1695303496301,-1.1845703,-0.16796875,1.1943359,12.1875,-0.9375,6.6875,0.0,0.0,0.0
1695303496308,0.51464844,-0.43066406,-0.123046875,51.5,39.59375,83.125,0.0,0.0,0.0
1695303496344,0.87402344,-0.30078125,-0.24707031,50.71875,-5.8125,53.8125,0.0,0.0,0.0
1695303496387,-0.15820312,0.14746094,0.06933594,-242.15625,178.9375,-37.90625,0.0,0.0,0.0
1695303496436,-1.2177734,0.11035156,0.57910156,-79.90625,26.78125,-33.65625,0.0,0.0,0.0
1695303496456,0.15429688,-0.31640625,-1.0263672,122.96875,-109.875,-10.34375,0.0,0.0,0.0
1695303496502,-1.8896484,0.63964844,1.2099609,-57.03125,63.46875,1.375,0.0,0.0,0.0
1695303496546,-2.0,0.4404297,1.1835938,42.09375,144.28125,-65.4375,0.0,0.0,0.0
1695303496615,-2.0,-0.024414062,0.4111328,13.28125,286.25,-109.5,-18.4375,34.6875,-95.0
1695303496639,-1.3486328,-0.052734375,-0.3408203,31.0625,236.5625,-65.1875,0.0,0.0,0.0
1695303496657,-0.8027344,0.8623047,0.4658203,36.90625,117.0625,16.84375,0.0,0.0,0.0
1695303496703,-0.20214844,-0.13867188,0.15039062,-43.28125,2.0,33.8125,0.0,0.0,0.0
1695303496749,0.10644531,-0.53027344,-0.37597656,-4.96875,-77.03125,-22.34375,0.0,0.0,0.0
1695303496802,-0.06738281,0.11035156,-0.40625,128.40625,-137.15625,1.3125,0.0,0.0,0.0
1695303496820,-1.7207031,0.51171875,-0.14550781,-0.8125,-178.78125,14.625,0.0,0.0,0.0
1695303496864,-2.0,1.5908203,0.07910156,-267.90625,-272.21875,85.3125,0.0,0.0,0.0
1695303496905,-1.8417969,0.14941406,-0.33691406,-8.125,-77.84375,119.125,0.0,0.0,0.0
1695303496952,-0.95996094,-0.6435547,2.0,59.375,-190.4375,2.96875,0.0,0.0,0.0
1695303497069,0.16894531,-0.5371094,0.3095703,65.40625,91.125,52.84375,0.0,0.0,0.0
1695303497080,0.64746094,-0.18554688,-0.19921875,75.59375,7.5,65.90625,0.0,0.0,0.0
1695303497083,-0.09375,0.2861328,-0.07714844,-192.46875,88.25,-43.84375,-13.1875,41.875,-83.125
1695303497110,-1.0361328,0.40820312,0.041015625,-200.8125,131.875,-19.65625,0.0,0.0,0.0
1695303497155,-0.171875,-0.18164062,-1.0400391,131.625,-72.9375,-31.03125,0.0,0.0,0.0
1695303497177,-1.9628906,-0.36621094,1.0976562,4.5625,17.0625,57.125,0.0,0.0,0.0
1695303497222,-1.1240234,0.9746094,0.42089844,145.5,120.65625,-38.40625,0.0,0.0,0.0
1695303497267,-1.9570312,-0.24414062,0.71191406,109.125,220.1875,-54.75,0.0,0.0,0.0
1695303497312,-1.3261719,-0.14550781,-0.017578125,12.375,217.875,-95.71875,0.0,0.0,0.0
1695303497357,-0.546875,0.9609375,0.31835938,60.09375,104.40625,2.375,0.0,0.0,0.0
1695303497378,-0.030273438,-0.25878906,0.040039062,-15.40625,21.65625,35.15625,0.0,0.0,0.0
1695303497425,0.14746094,-0.2109375,-0.4873047,-19.84375,-78.03125,-9.125,0.0,0.0,0.0
1695303497473,-0.10449219,0.24316406,-0.4267578,39.90625,-134.96875,4.375,0.0,0.0,0.0
1695303497517,-1.2949219,0.12402344,-0.7109375,-1.25,-166.53125,14.625,0.0,0.0,0.0
1695303497534,-2.0,0.6953125,0.6484375,-51.28125,-270.84375,85.25,0.0,0.0,0.0
1695303497583,-2.0,0.54589844,0.4296875,-85.59375,-201.5625,145.96875,-18.75,39.3125,-88.125
1695303497628,-0.9951172,-0.4658203,1.8144531,88.59375,-147.21875,-12.21875,0.0,0.0,0.0
1695303497671,0.26367188,-0.6640625,-0.047851562,120.40625,109.375,81.34375,0.0,0.0,0.0
1695303497717,0.5722656,-0.049804688,-0.013671875,60.53125,33.1875,32.875,0.0,0.0,0.0
1695303497741,-0.11035156,0.453125,-0.10058594,-252.15625,86.84375,-53.65625,0.0,0.0,0.0
1695303497790,-1.1855469,0.35546875,0.23144531,-157.59375,103.875,-1.65625,0.0,0.0,0.0
1695303497827,-0.3779297,-0.18359375,-0.6513672,97.21875,-133.375,8.84375,0.0,0.0,0.0
1695303497873,-1.7285156,-1.3085938,0.037109375,73.84375,84.75,12.75,0.0,0.0,0.0
1695303497898,-2.0,1.1835938,1.0400391,115.03125,113.75,-62.46875,0.0,0.0,0.0
1695303497941,-1.515625,0.38183594,1.0820312,164.71875,216.96875,-80.9375,0.0,0.0,0.0
1695303497988,-1.4228516,0.076171875,-0.22265625,-26.3125,230.46875,-93.03125,0.0,0.0,0.0
1695303498035,-0.46777344,0.640625,0.13574219,9.8125,73.28125,31.71875,0.0,0.0,0.0
1695303498080,-0.056640625,-0.3388672,0.022460938,-8.25,-15.9375,39.34375,-15.125,36.8125,-107.3125
1695303498098,-0.13378906,-0.18261719,-0.2939453,55.03125,-94.8125,-18.09375,0.0,0.0,0.0
1695303498143,-0.34179688,0.047851562,-0.70996094,113.875,-145.59375,13.65625,0.0,0.0,0.0
1695303498198,-2.0,0.8105469,-0.06542969,-28.09375,-195.21875,-2.6875,0.0,0.0,0.0
1695303498234,-2.0,0.2841797,-0.3017578,-154.625,-239.28125,79.15625,0.0,0.0,0.0
1695303498255,-2.0,0.21875,0.5800781,75.375,-193.6875,138.71875,0.0,0.0,0.0
1695303498301,-0.9892578,0.099609375,1.2792969,107.46875,-49.21875,23.90625,0.0,0.0,0.0
1695303498345,0.5,-0.7158203,-0.33203125,178.6875,54.96875,76.875,0.0,0.0,0.0
1695303498392,0.7216797,0.08105469,-0.1015625,32.15625,36.71875,1.03125,0.0,0.0,0.0
1695303498459,0.0048828125,0.29589844,-0.060546875,-311.84375,165.15625,-74.46875,0.0,0.0,0.0
1695303498463,-1.0683594,0.3251953,0.26171875,-198.625,108.03125,-34.6875,0.0,0.0,0.0
1695303498504,-0.22753906,-0.43652344,-0.5439453,130.78125,-144.90625,8.59375,0.0,0.0,0.0
1695303498549,-0.50878906,0.43066406,-0.024414062,-8.75,5.40625,-12.78125,0.0,0.0,0.0
1695303498596,-2.0,-0.5576172,-0.12988281,-197.84375,341.65625,-80.59375,-15.625,42.8125,-86.3125
1695303498615,-1.3945312,0.421875,0.34277344,55.65625,248.15625,-92.3125,0.0,0.0,0.0
1695303498659,-1.6484375,-0.6044922,0.08300781,-6.375,274.9375,-82.53125,0.0,0.0,0.0
1695303498706,-1.2128906,0.83691406,0.79003906,31.0625,189.3125,-20.84375,0.0,0.0,0.0
1695303498750,-0.3544922,-0.00390625,0.040039062,-27.96875,48.09375,28.625,0.0,0.0,0.0
1695303498819,-0.05859375,-0.4501953,-0.115234375,41.4375,-57.6875,-6.4375,0.0,0.0,0.0
1695303498823,-0.1328125,0.018554688,-0.60253906,124.5625,-145.09375,-12.40625,0.0,0.0,0.0
1695303498864,-0.63671875,0.4609375,-0.6347656,40.4375,-153.8125,0.84375,0.0,0.0,0.0
1695303498911,-2.0,1.3642578,0.15820312,-68.625,-219.8125,38.1875,0.0,0.0,0.0
1695303498953,-1.7412109,0.33691406,-0.24023438,-92.0625,-222.84375,105.09375,0.0,0.0,0.0
1695303498976,-2.0,-0.49902344,1.0615234,10.125,-337.65625,82.4375,0.0,0.0,0.0
1695303499028,-0.3935547,-0.080078125,0.7158203,33.0625,34.96875,33.84375,0.0,0.0,0.0
1695303499066,0.7373047,-0.27441406,-0.16699219,76.15625,52.46875,98.1875,-12.625,43.25,-84.9375
1695303499110,0.4326172,-0.09667969,-0.265625,-108.71875,81.15625,-52.625,0.0,0.0,0.0
1695303499157,-0.51464844,-0.030273438,0.15332031,-264.0,198.21875,-31.8125,0.0,0.0,0.0
1695303499179,-1.1748047,-9.765625E-4,0.11035156,48.75,-237.25,-29.75,0.0,0.0,0.0
1695303499224,-1.140625,1.1884766,0.26757812,120.71875,-116.96875,25.75,0.0,0.0,0.0
1695303499269,-2.0,-1.2011719,-0.6796875,-250.9375,292.65625,-124.65625,0.0,0.0,0.0
1695303499314,-1.21875,0.20605469,0.24902344,125.78125,210.8125,-82.71875,0.0,0.0,0.0
1695303499335,-1.7412109,-0.5,0.22070312,33.6875,224.59375,-77.40625,0.0,0.0,0.0
1695303499380,-0.65722656,0.5683594,0.48828125,38.625,200.65625,-66.84375,0.0,0.0,0.0
1695303499427,-0.6123047,0.3798828,0.20800781,-14.90625,73.90625,29.90625,0.0,0.0,0.0
1695303499473,-0.20507812,-0.4580078,-0.16210938,-23.625,-15.21875,6.21875,0.0,0.0,0.0
1695303499521,0.013671875,-0.06933594,-0.3359375,89.53125,-122.15625,-29.9375,0.0,0.0,0.0
1695303499538,-0.2265625,0.28710938,-0.43066406,85.6875,-148.875,12.75,0.0,0.0,0.0
1695303499583,-2.0,0.5673828,-0.015625,-67.71875,-209.0625,18.71875,-20.5625,33.9375,-105.375
1695303499631,-2.0,0.328125,-0.18652344,-113.96875,-227.375,65.0,0.0,0.0,0.0
1695303499676,-1.8916016,0.18652344,0.6582031,21.03125,-156.25,96.84375,0.0,0.0,0.0
1695303499696,-1.0654297,0.051757812,1.3388672,30.6875,-21.5625,42.03125,0.0,0.0,0.0
1695303499741,0.171875,-0.5332031,0.115234375,84.75,90.3125,94.90625,0.0,0.0,0.0
1695303499786,0.66503906,-0.19238281,-0.051757812,49.25,39.78125,64.9375,0.0,0.0,0.0
1695303499832,0.036132812,-0.036132812,-0.53027344,-240.25,173.5,-37.375,0.0,0.0,0.0
1695303499875,-1.3486328,0.3564453,0.6904297,-183.3125,75.5,-49.8125,0.0,0.0,0.0
1695303499925,-0.23046875,0.16503906,-1.1279297,73.96875,-85.90625,-38.03125,0.0,0.0,0.0
1695303499946,-1.3935547,-1.3320312,-0.57128906,-15.59375,183.34375,109.71875,0.0,0.0,0.0
1695303499989,-2.0,0.9404297,1.2402344,322.625,-125.9375,-31.375,0.0,0.0,0.0
1695303500055,-1.3339844,0.8251953,1.0986328,137.3125,255.40625,-99.6875,0.0,0.0,0.0
1695303500081,-1.2871094,0.015625,0.087890625,13.96875,257.125,-71.0625,-17.6875,39.9375,-101.875
1695303500104,-0.68359375,0.7265625,0.08886719,8.59375,107.90625,24.03125,0.0,0.0,0.0
1695303500144,-0.27734375,-0.33789062,-0.18847656,-24.78125,-13.875,27.28125,0.0,0.0,0.0
1695303500191,0.05078125,-0.2626953,-0.3623047,105.625,-108.28125,-29.6875,0.0,0.0,0.0
1695303500237,-0.0146484375,0.024414062,-0.6855469,147.625,-161.21875,1.3125,0.0,0.0,0.0
1695303500265,-1.9296875,0.5097656,-0.4404297,-58.78125,-193.125,6.34375,0.0,0.0,0.0
1695303500303,-2.0,0.5498047,0.13574219,-130.3125,-254.65625,49.84375,0.0,0.0,0.0
1695303500349,-2.0,0.28808594,0.06347656,-3.8125,-55.6875,130.125,0.0,0.0,0.0
1695303500392,-0.953125,-0.3720703,1.8671875,70.1875,-106.65625,20.6875,0.0,0.0,0.0
1695303500415,0.3310547,-0.3876953,-0.043945312,95.03125,98.1875,86.78125,0.0,0.0,0.0
1695303500464,0.75878906,-0.12402344,-0.10644531,28.0625,26.84375,23.71875,0.0,0.0,0.0
1695303500506,0.040039062,0.16601562,0.0,-264.71875,134.5,-44.03125,0.0,0.0,0.0
1695303500552,-1.2978516,0.13867188,0.53808594,-178.78125,66.03125,-35.0625,0.0,0.0,0.0
1695303500599,-0.47558594,0.049804688,-1.2890625,56.0,-110.4375,-54.09375,-15.3125,40.5625,-85.875
1695303500617,-1.7285156,-0.8613281,0.88671875,203.28125,126.375,117.1875,0.0,0.0,0.0
1695303500663,-1.8808594,1.1074219,1.0722656,174.90625,55.09375,-6.0,0.0,0.0,0.0
1695303500715,-1.4951172,0.17285156,1.0107422,76.15625,231.625,-78.09375,0.0,0.0,0.0
1695303500827,-1.1191406,-0.18457031,-0.046875,5.34375,235.8125,-75.53125,0.0,0.0,0.0
1695303500832,-0.64160156,0.51464844,0.2734375,39.15625,128.84375,2.5625,0.0,0.0,0.0
1695303500835,-0.46679688,-0.13574219,-0.0146484375,-23.09375,4.25,25.0,0.0,0.0,0.0
1695303500871,0.043945312,-0.27148438,-0.16210938,80.125,-89.0625,-33.71875,0.0,0.0,0.0
1695303500914,-0.091796875,0.0107421875,-0.59472656,114.0,-165.375,-5.8125,0.0,0.0,0.0
1695303500955,-1.9960938,0.4326172,-0.359375,16.15625,-207.53125,-8.875,0.0,0.0,0.0
1695303500979,-2.0,1.5097656,0.45214844,-192.75,-232.8125,13.03125,0.0,0.0,0.0
1695303501022,-2.0,-0.14550781,0.068359375,123.9375,-75.9375,86.53125,0.0,0.0,0.0
1695303501074,-0.78808594,-0.44335938,1.4853516,55.09375,-16.1875,45.625,-15.75,38.75,-83.75
1695303501112,0.034179688,-0.40820312,-0.080078125,145.1875,65.15625,60.90625,0.0,0.0,0.0
1695303501136,0.8330078,-0.087890625,0.036132812,88.1875,1.15625,68.96875,0.0,0.0,0.0
1695303501181,-0.05859375,0.35058594,-0.56152344,-222.5,220.1875,-28.21875,0.0,0.0,0.0
1695303501226,-1.0976562,0.3388672,1.0703125,-285.125,93.4375,-37.375,0.0,0.0,0.0
1695303501271,-0.7294922,-0.076171875,-1.2324219,-3.125,-214.125,-21.5,0.0,0.0,0.0
1695303501317,-1.6904297,-1.2021484,0.7578125,140.4375,149.59375,73.34375,0.0,0.0,0.0
1695303501340,-1.8964844,0.921875,1.3886719,145.375,88.59375,-36.46875,0.0,0.0,0.0
1695303501383,-1.7597656,0.6904297,0.61621094,58.625,218.6875,-77.34375,0.0,0.0,0.0
1695303501427,-1.5478516,-0.27246094,-0.076171875,-39.6875,233.75,-100.96875,0.0,0.0,0.0
1695303501474,-0.66015625,0.55566406,0.07128906,33.1875,106.96875,12.25,0.0,0.0,0.0
1695303501497,-0.33496094,-0.20605469,0.0107421875,-24.0,-10.5,45.875,0.0,0.0,0.0
1695303501541,0.10058594,-0.45996094,-0.26171875,70.3125,-93.28125,-16.5625,0.0,0.0,0.0
1695303501587,-0.038085938,0.13964844,-0.56347656,120.65625,-157.96875,0.0,-18.75,37.0625,-109.125
1695303501630,-1.8232422,0.53027344,-0.3486328,16.90625,-188.84375,10.375,0.0,0.0,0.0
1695303501676,-2.0,0.8886719,0.22949219,-182.5625,-241.59375,53.5,0.0,0.0,0.0
1695303501698,-1.9042969,0.13476562,0.026367188,32.625,-115.25,115.875,0.0,0.0,0.0
1695303501742,-1.0390625,-0.4453125,1.9638672,77.3125,-141.6875,5.21875,0.0,0.0,0.0
1695303501788,0.140625,-0.27246094,0.107421875,94.53125,112.34375,61.6875,0.0,0.0,0.0
1695303501837,0.6503906,-0.20214844,-0.025390625,75.125,27.15625,65.65625,0.0,0.0,0.0
1695303501857,0.00390625,0.25097656,-0.28710938,-262.78125,139.15625,-51.46875,0.0,0.0,0.0
1695303501903,-1.2236328,0.24511719,0.5703125,-197.46875,89.28125,-56.59375,0.0,0.0,0.0
1695303501948,-0.7519531,0.053710938,-0.77734375,95.9375,-210.78125,-60.1875,0.0,0.0,0.0
1695303502014,-1.4228516,-0.35351562,1.3984375,130.53125,65.78125,69.3125,0.0,0.0,0.0
1695303502041,-2.0,0.796875,1.4384766,26.15625,181.1875,-31.03125,0.0,0.0,0.0
1695303502057,-1.8222656,0.24707031,0.7089844,41.1875,234.46875,-86.1875,-18.75,41.4375,-93.1875
1695303502126,-1.3847656,-0.50097656,-0.13964844,-39.25,251.9375,-92.1875,0.0,0.0,0.0
1695303502150,-0.80371094,1.21875,0.296875,28.0625,137.25,5.78125,0.0,0.0,0.0
1695303502193,-0.37109375,-0.17675781,-0.05078125,-63.1875,14.09375,41.5,0.0,0.0,0.0
1695303502261,0.14941406,-0.50097656,-0.3017578,44.28125,-89.125,-19.53125,0.0,0.0,0.0
1695303502264,0.040039062,0.2626953,-0.43359375,148.375,-158.875,-17.59375,0.0,0.0,0.0
1695303502329,-1.3916016,0.46777344,-0.6201172,-28.65625,-140.625,-9.34375,0.0,0.0,0.0
1695303502373,-2.0,1.7919922,0.5996094,-129.96875,-228.71875,55.15625,0.0,0.0,0.0
1695303502395,-1.3740234,0.27148438,-0.26171875,-81.5625,-98.71875,128.90625,0.0,0.0,0.0
1695303502417,-1.9287109,-1.0869141,1.6884766,27.8125,-398.8125,10.0625,0.0,0.0,0.0
1695303502464,0.21484375,-0.16894531,0.4140625,82.875,51.9375,71.53125,0.0,0.0,0.0
1695303502510,0.7001953,-0.31152344,-0.024414062,67.78125,41.0625,79.21875,0.0,0.0,0.0
1695303502555,0.06542969,0.043945312,-0.4765625,-198.4375,138.21875,-26.5625,0.0,0.0,0.0
1695303502598,-0.79296875,0.43945312,0.35546875,-242.15625,113.375,-56.90625,-14.25,44.4375,-86.625
1695303502647,-0.48632812,0.36035156,-0.59277344,28.625,-141.6875,-24.25,0.0,0.0,0.0
1695303502668,-1.3027344,-0.87402344,1.09375,200.1875,17.0625,105.5625,0.0,0.0,0.0
1695303502713,-2.0,0.49804688,1.9492188,22.9375,214.28125,-46.84375,0.0,0.0,0.0
1695303502758,-1.4433594,1.109375,0.8339844,50.53125,238.8125,-90.15625,0.0,0.0,0.0
1695303502777,-1.6035156,-0.5019531,-0.14550781,-37.0625,248.8125,-46.09375,0.0,0.0,0.0
1695303502829,-0.5986328,0.7714844,0.2890625,-29.375,118.5625,1.09375,0.0,0.0,0.0
1695303502868,-0.091796875,-0.3408203,-0.12890625,-37.6875,19.15625,29.65625,0.0,0.0,0.0
1695303502919,-0.13378906,-0.29882812,-0.2109375,68.78125,-90.71875,-29.6875,0.0,0.0,0.0
1695303502938,-0.07714844,0.20800781,-0.48828125,136.9375,-154.96875,-9.40625,0.0,0.0,0.0
1695303502982,-1.1738281,0.76464844,-0.3876953,-28.59375,-144.53125,-2.03125,0.0,0.0,0.0
1695303503025,-2.0,0.7734375,0.40527344,-65.375,-280.71875,56.5,0.0,0.0,0.0
1695303503071,-1.8271484,0.41796875,0.3388672,-40.65625,-167.625,100.09375,-17.6875,39.625,-89.4375
