# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695300287966,-0.2939453,-0.9702759,-0.03643799,-2.875,7.78125,-0.171875
1695300287994,-0.28930664,-0.97662354,-0.050354004,1.640625,8.171875,0.765625
1695300288040,-0.27197266,-0.9837036,-0.030090332,1.09375,8.03125,4.140625
1695300288114,-0.27319336,-0.9685669,-0.06085205,2.984375,7.6875,2.953125
1695300288119,-0.26123047,-0.96539307,-0.06378174,3.515625,7.5625,2.90625
1695300288191,-0.2565918,-0.96343994,-0.07745361,4.609375,8.625,2.859375
1695300288195,-0.26367188,-0.96881104,-0.09088135,5.609375,8.28125,2.96875
1695300288248,-0.26391602,-0.9776001,-0.07330322,3.6875,8.515625,2.421875
1695300288281,-0.25805664,-0.9841919,-0.1026001,1.109375,9.375,2.65625
1695300288309,-0.2553711,-0.9470825,-0.011047363,3.5,7.03125,1.359375
1695300288355,-0.2290039,-0.9590454,-0.03717041,-2.5,8.140625,-0.21875
1695300288399,-0.25170898,-0.9661255,-0.089660645,-5.359375,5.296875,-2.46875
1695300288432,-0.27441406,-0.9763794,-0.066711426,-4.125,4.453125,-1.25
1695300288474,-0.26733398,-0.9841919,-0.0635376,-7.84375,4.34375,-3.734375
1695300288504,-0.28295898,-0.9837036,-0.03741455,-8.40625,1.8125,-3.890625
1695300288548,-0.2915039,-0.9602661,-0.0115356445,-3.65625,0.171875,-5.15625
1695300288597,-0.28466797,-0.9727173,-0.027648926,-0.390625,-2.125,-2.59375
1695300288623,-0.2746582,-0.9585571,-0.015930176,1.109375,-2.421875,-2.578125
1695300288684,-0.30200195,-0.96710205,-0.015197754,2.765625,-4.984375,-1.59375
1695300288745,-0.2824707,-0.9590454,-0.05279541,4.609375,-6.3125,-0.296875
1695300288754,-0.28930664,-0.9624634,-0.06793213,6.421875,-7.0,0.375
1695300288790,-0.27978516,-0.98394775,-0.15948486,3.21875,-8.109375,1.5625
1695300288864,-0.27929688,-0.96173096,-0.13897705,3.78125,-7.75,-2.3125
1695300288870,-0.2919922,-0.95098877,-0.09552002,3.140625,-10.5625,0.453125
1695300288923,-0.28515625,-0.973938,-0.06524658,0.1875,-7.46875,-0.546875
1695300288939,-0.28076172,-0.97613525,-0.109436035,-1.71875,-4.671875,-1.9375
1695300288985,-0.30004883,-0.9541626,-0.08721924,-3.515625,-3.09375,-2.359375
1695300289061,-0.2944336,-0.9890747,-0.06964111,-3.59375,-2.9375,-0.203125
1695300289065,-0.2836914,-0.9734497,-0.10308838,-3.9375,-1.546875,0.1875
1695300289134,-0.28515625,-0.97442627,-0.062805176,-0.34375,0.015625,0.28125
1695300289139,-0.2915039,-0.95391846,-0.061584473,-1.140625,0.9375,1.25
1695300289209,-0.2824707,-0.9673462,-0.06085205,-4.03125,1.171875,-0.375
1695300289225,-0.25830078,-0.9746704,-0.07159424,2.65625,2.796875,2.0
1695300289254,-0.28955078,-0.96099854,-0.07574463,-1.578125,4.203125,0.140625
1695300289298,-0.2788086,-0.973938,-0.07501221,-0.390625,3.9375,1.828125
1695300289343,-0.28442383,-0.973938,-0.07965088,0.75,4.796875,3.109375
1695300289374,-0.2668457,-0.9656372,-0.085510254,-2.28125,6.171875,0.609375
1695300289420,-0.28173828,-0.96173096,-0.0569458,-2.390625,6.1875,-0.765625
1695300289452,-0.28295898,-0.97784424,-0.06866455,-2.03125,5.96875,0.5625
1695300289495,-0.28173828,-0.9585571,-0.06109619,-0.171875,7.125,0.484375
1695300289540,-0.28564453,-0.9697876,-0.053771973,-1.375,7.046875,0.65625
1695300289570,-0.27319336,-0.9692993,-0.059387207,-0.3125,6.328125,0.8125
1695300289630,-0.27001953,-0.9685669,-0.06060791,-2.6875,5.921875,1.8125
1695300289657,-0.2861328,-0.95806885,-0.03668213,0.8125,5.28125,1.03125
1695300289691,-0.2775879,-0.9685669,-0.050842285,0.59375,4.28125,0.375
1695300289734,-0.28515625,-0.97491455,-0.059143066,0.46875,3.0,0.734375
1695300289764,-0.2841797,-0.97857666,-0.07232666,-0.546875,2.28125,-0.015625
1695300289808,-0.26342773,-0.97979736,-0.09967041,-0.96875,2.703125,1.5625
1695300289855,-0.26879883,-0.9702759,-0.06793213,-0.71875,0.875,-1.0625
1695300289885,-0.2775879,-0.956604,-0.06915283,-0.34375,-0.21875,1.96875
1695300289967,-0.28466797,-0.9746704,-0.051818848,-3.09375,-0.859375,1.296875
1695300289975,-0.26098633,-0.972229,-0.06451416,-2.953125,-0.703125,0.9375
1695300290006,-0.28710938,-0.96417236,-0.04498291,-4.140625,-0.953125,-0.109375
1695300290084,-0.2709961,-0.97491455,-0.046691895,-1.90625,-2.53125,-0.140625
1695300290087,-0.27172852,-0.9746704,-0.05230713,-7.109375,-1.4375,-0.625
1695300290141,-0.26708984,-0.9854126,-0.05206299,-7.671875,-2.28125,-0.640625
1695300290170,-0.28222656,-0.99298096,-0.05645752,-5.515625,-2.515625,-0.421875
1695300290202,-0.25927734,-0.97906494,-0.043273926,-10.390625,-3.6875,-1.625
1695300290244,-0.28222656,-0.9993286,-0.021057129,-5.28125,-3.84375,-2.578125
1695300290290,-0.27294922,-0.97320557,-0.007873535,-7.484375,-3.78125,-3.890625
1695300290325,-0.29614258,-0.9746704,0.038757324,-1.6875,-6.921875,-2.234375
1695300290364,-0.28881836,-0.98638916,0.0028686523,-2.828125,-6.0625,-2.875
1695300290393,-0.29516602,-0.9793091,0.012145996,-2.125,-7.21875,-3.15625
1695300290442,-0.2902832,-0.96881104,9.1552734E-4,-2.765625,-6.9375,-1.921875
1695300290485,-0.29174805,-0.9763794,-0.00592041,-2.109375,-7.453125,-1.375
1695300290514,-0.29638672,-0.9661255,-0.003967285,-2.390625,-7.515625,-1.9375
1695300290559,-0.2998047,-0.9837036,0.0014038086,-3.390625,-7.46875,-3.140625
1695300290604,-0.30322266,-0.9783325,-0.0044555664,-2.6875,-7.515625,-1.34375
1695300290637,-0.30566406,-0.9678345,0.0060424805,-3.078125,-6.96875,-0.640625
1695300290679,-0.31298828,-0.9649048,0.02166748,-3.234375,-6.734375,-0.515625
1695300290708,-0.30419922,-0.96759033,0.034851074,-0.921875,-6.34375,-1.65625
1695300290754,-0.29956055,-0.93096924,0.06829834,-2.734375,-4.234375,0.453125
1695300290806,-0.3034668,-0.9807739,0.01361084,-3.234375,-3.5,-1.421875
1695300290830,-0.29492188,-0.96343994,0.005065918,-1.421875,-3.328125,0.078125
1695300290904,-0.29663086,-0.97735596,0.016784668,-3.0,-1.71875,-1.171875
1695300290920,-0.29638672,-0.9746704,0.001159668,-4.0,-0.328125,-2.78125
1695300290949,-0.30786133,-0.96343994,0.028259277,-3.046875,0.78125,-3.71875
1695300291024,-0.31591797,-0.9644165,0.026062012,-3.90625,2.796875,-3.4375
1695300291035,-0.31445312,-0.97052,0.023132324,-4.28125,3.359375,-0.09375
1695300291075,-0.30371094,-0.9710083,0.06463623,-2.34375,6.140625,2.0625
1695300291115,-0.34765625,-0.95806885,0.04144287,-0.078125,6.96875,1.4375
1695300291144,-0.3161621,-0.9685669,0.053649902,-1.265625,8.375,3.171875
1695300291188,-0.31396484,-0.9817505,0.0060424805,-0.8125,8.453125,5.21875
1695300291234,-0.29174805,-0.9639282,0.034606934,2.28125,9.84375,2.109375
1695300291264,-0.2998047,-0.95684814,0.046813965,3.09375,9.75,4.6875
1695300291310,-0.29858398,-0.9793091,0.035095215,2.984375,9.59375,4.734375
1695300291340,-0.27783203,-0.97247314,0.028747559,1.0,11.015625,4.296875
1695300291385,-0.3083496,-0.9585571,0.07611084,-2.46875,11.515625,3.296875
1695300291433,-0.28051758,-1.0066528,0.046081543,-0.171875,9.265625,0.765625
1695300291459,-0.26513672,-0.975647,0.04510498,-0.6875,9.578125,0.71875
1695300291504,-0.29296875,-0.9915161,0.057556152,2.421875,8.53125,1.0
1695300291554,-0.28686523,-0.96221924,0.06463623,-0.171875,8.34375,-3.0625
1695300291579,-0.28881836,-0.9795532,0.06072998,1.84375,7.9375,-1.0
1695300291624,-0.28149414,-0.9290161,0.09686279,4.703125,8.90625,-1.71875
1695300291653,-0.24243164,-0.9356079,0.08660889,-1.484375,13.3125,-2.234375
1695300291699,-0.2854004,-0.9819946,0.03753662,-0.828125,11.171875,-2.5625
1695300291746,-0.30273438,-0.97442627,0.070739746,1.015625,7.734375,-0.59375
1695300291774,-0.3059082,-0.9500122,0.07928467,4.34375,12.375,-0.5625
1695300291819,-0.29589844,-0.95440674,0.019226074,3.78125,6.984375,-2.5625
1695300291918,-0.30444336,-0.95196533,0.06072998,5.53125,3.40625,-2.46875
1695300291923,-0.28637695,-0.9656372,0.03314209,4.40625,-1.0,-3.109375
1695300291943,-0.3149414,-0.9800415,0.057800293,6.109375,-3.8125,-3.203125
1695300291985,-0.32763672,-0.9763794,0.023620605,0.953125,-3.546875,-4.859375
1695300292020,-0.33520508,-0.9644165,0.02508545,1.6875,-2.796875,-1.921875
1695300292059,-0.32495117,-0.9668579,0.008483887,-1.28125,-4.5,-0.421875
1695300292089,-0.29711914,-0.9985962,-0.117492676,-2.75,-3.859375,0.90625
1695300292133,-0.31982422,-0.97003174,-0.03717041,1.109375,-3.875,-0.84375
1695300292178,-0.3515625,-0.9595337,0.015808105,-4.703125,-3.1875,0.75
1695300292210,-0.31982422,-0.96881104,0.015319824,0.8125,-5.484375,2.28125
1695300292254,-0.30859375,-0.9417114,0.019470215,-0.375,-2.46875,2.4375
1695300292330,-0.3474121,-0.9385376,0.026794434,-3.25,-1.90625,-0.484375
1695300292334,-0.31298828,-0.98883057,0.0065307617,-1.625,-3.09375,-1.375
1695300292373,-0.30688477,-0.98883057,-0.0056762695,-1.640625,-2.671875,-1.484375
1695300292404,-0.32861328,-0.95635986,0.008972168,-0.671875,-1.15625,-2.40625
1695300292448,-0.31030273,-0.9751587,0.018737793,-2.203125,-3.4375,-2.5
1695300292494,-0.31762695,-0.95513916,6.713867E-4,1.46875,-3.8125,-3.90625
1695300292524,-0.3479004,-0.93414307,0.051452637,-3.328125,-4.546875,-7.140625
1695300292570,-0.32592773,-0.9104614,0.08001709,-8.53125,-2.28125,-8.109375
1695300292615,-0.36254883,-0.96343994,0.007507324,-2.78125,-6.28125,-6.171875
1695300292643,-0.37768555,-0.9685669,0.0119018555,-3.71875,-7.953125,-1.375
1695300292690,-0.35839844,-0.954895,0.020446777,-6.34375,-7.8125,-1.1875
1695300292721,-0.3942871,-0.92437744,0.025817871,-6.109375,-9.875,-3.109375
1695300292797,-0.34472656,-0.93878174,0.022644043,-6.40625,-14.421875,-3.875
1695300292813,-0.34692383,-0.9456177,0.027770996,-9.421875,-13.546875,-4.71875
1695300292840,-0.41723633,-0.9636841,0.028015137,-8.078125,-14.5625,-7.65625
1695300292914,-0.3737793,-0.97540283,0.022155762,-3.359375,-12.109375,-3.15625
1695300292929,-0.40454102,-0.93536377,0.046569824,-5.78125,-9.640625,-1.0
1695300292961,-0.3947754,-0.9385376,0.05657959,-1.75,-8.53125,0.640625
1695300293003,-0.41308594,-0.9727173,0.0099487305,1.296875,-8.875,3.234375
1695300293034,-0.36035156,-0.93756104,0.009216309,-0.65625,-7.90625,2.171875
1695300293080,-0.39379883,-0.9175415,0.0028686523,-6.6875,-4.5625,2.234375
1695300293123,-0.38989258,-0.9463501,0.058288574,-3.8125,-4.75,-1.203125
1695300293154,-0.39794922,-0.9636841,0.024108887,-2.5,-2.40625,2.078125
1695300293205,-0.39331055,-0.96539307,0.06585693,1.234375,-0.015625,6.953125
1695300293244,-0.39501953,-0.95977783,0.06341553,1.78125,0.046875,7.0
1695300293275,-0.35864258,-0.9439087,0.054626465,1.6875,0.328125,2.15625
1695300293319,-0.33398438,-0.9619751,0.038757324,1.1875,2.015625,4.578125
1695300293349,-0.33691406,-0.9697876,0.014587402,0.828125,3.15625,4.296875
1695300293394,-0.32666016,-0.9614868,0.05657959,-0.28125,3.53125,2.921875
1695300293443,-0.35473633,-0.96832275,0.024108887,1.984375,4.3125,2.421875
1695300293469,-0.34350586,-0.9570923,0.007019043,-1.0,6.953125,0.96875
1695300293514,-0.33911133,-0.9612427,0.020935059,0.65625,8.5,-0.15625
1695300293561,-0.3330078,-0.9573364,0.008728027,0.96875,9.40625,3.109375
1695300293590,-0.32739258,-0.96881104,0.034118652,-2.65625,10.03125,0.578125
1695300293634,-0.33007812,-0.9710083,0.029968262,-4.375,10.609375,-1.6875
1695300293664,-0.3557129,-0.9505005,0.05291748,-3.09375,9.34375,-1.59375
1695300293713,-0.34399414,-0.95758057,0.06341553,-1.15625,9.171875,-0.234375
1695300293754,-0.35205078,-0.9378052,0.07513428,2.640625,9.140625,-0.015625
1695300293783,-0.3552246,-0.97198486,0.06781006,3.109375,9.140625,0.34375
1695300293865,-0.34814453,-0.95147705,0.078308105,2.0625,10.515625,1.484375
1695300293873,-0.33569336,-0.9656372,0.050231934,3.515625,10.703125,3.46875
1695300293903,-0.33618164,-0.942688,0.06756592,3.140625,11.75,1.625
1695300293979,-0.31176758,-0.92974854,0.06365967,1.640625,14.5625,-0.375
1695300293985,-0.33618164,-0.95196533,0.05291748,2.015625,13.15625,-0.859375
1695300294041,-0.3383789,-0.9673462,0.04534912,2.890625,13.296875,-0.1875
1695300294070,-0.34472656,-0.972229,0.059265137,1.4375,13.0,0.15625
1695300294098,-0.34106445,-0.96588135,0.05340576,-0.515625,12.984375,-0.859375
1695300294144,-0.33447266,-0.972229,0.050964355,-0.734375,12.0,-2.234375
1695300294191,-0.35668945,-0.9522095,0.06561279,0.03125,11.453125,-2.484375
1695300294222,-0.3581543,-0.9573364,0.06976318,0.265625,10.9375,-1.390625
1695300294264,-0.359375,-0.9578247,0.07928467,1.4375,10.109375,0.28125
1695300294294,-0.35180664,-0.96099854,0.07904053,1.390625,8.84375,1.03125
1695300294340,-0.3371582,-0.942688,0.08099365,3.90625,7.328125,1.921875
1695300294386,-0.32080078,-0.94488525,0.12664795,5.828125,2.171875,1.875
1695300294413,-0.38012695,-0.9541626,0.090270996,6.6875,-0.84375,1.265625
1695300294459,-0.36987305,-0.9446411,0.055603027,5.3125,-5.96875,-3.25
1695300294504,-0.35791016,-0.96588135,0.027282715,4.859375,-6.90625,-2.453125
1695300294536,-0.37036133,-0.9522095,0.013122559,4.765625,-8.4375,-3.671875
1695300294578,-0.3630371,-0.9529419,0.018249512,2.65625,-8.78125,-0.921875
1695300294611,-0.3515625,-0.96221924,0.012634277,-4.078125,-8.03125,-3.109375
1695300294655,-0.36254883,-0.95440674,0.01727295,-4.203125,-7.625,-3.84375
1695300294700,-0.35961914,-0.9619751,0.03289795,-4.546875,-7.0,-0.09375
1695300294729,-0.3635254,-0.95318604,0.03363037,-5.75,-6.640625,0.0625
1695300294777,-0.37109375,-0.960022,0.041931152,-6.328125,-7.171875,-1.359375
1695300294849,-0.37353516,-0.94781494,0.035827637,-5.703125,-7.1875,-0.390625
1695300294853,-0.35620117,-0.9561157,-0.012268066,-9.1875,-7.25,-0.234375
1695300294924,-0.35620117,-0.95513916,0.038024902,-3.71875,-8.859375,0.0625
1695300294930,-0.38085938,-0.954895,0.042663574,-4.96875,-10.734375,-0.875
1695300294968,-0.36938477,-0.95025635,0.04534912,-2.46875,-12.171875,0.25
1695300295028,-0.36645508,-0.9507446,0.027526855,-5.140625,-12.015625,0.765625
1695300295044,-0.3696289,-0.9417114,0.046081543,-2.671875,-13.25,-0.546875
1695300295092,-0.37426758,-0.95684814,0.031921387,-3.984375,-13.296875,0.109375
1695300295133,-0.3540039,-0.9661255,0.0368042,-4.40625,-13.609375,-0.296875
1695300295163,-0.36254883,-0.95880127,0.026062012,-5.34375,-12.8125,-0.625
1695300295210,-0.3618164,-0.9578247,0.03753662,-8.765625,-12.296875,-0.609375
1695300295240,-0.36694336,-0.95928955,0.04852295,-8.65625,-11.015625,-0.421875
1695300295288,-0.36816406,-0.9265747,0.109802246,-7.625,-11.8125,-1.1875
1695300295345,-0.37280273,-0.9385376,0.0993042,-8.71875,-9.15625,-1.734375
1695300295361,-0.3708496,-0.92437744,0.08880615,-10.0625,-7.78125,-0.953125
1695300295404,-0.37548828,-0.9417114,0.08880615,-7.25,-7.28125,0.515625
1695300295452,-0.37841797,-0.9614868,0.11077881,-5.921875,-6.75,-1.109375
1695300295481,-0.3803711,-0.954895,0.10760498,-0.390625,-4.609375,2.109375
1695300295524,-0.35595703,-0.9380493,0.08905029,-0.328125,-2.125,3.265625
1695300295571,-0.35351562,-0.9690552,0.09954834,-2.34375,-0.53125,3.046875
1695300295598,-0.359375,-0.9458618,0.081726074,0.5625,1.78125,2.140625
1695300295675,-0.36254883,-0.9602661,0.11444092,-1.28125,4.828125,1.609375
1695300295682,-0.3479004,-0.96832275,0.07366943,1.6875,6.890625,2.171875
1695300295751,-0.34594727,-0.94854736,0.085632324,3.453125,9.265625,1.921875
1695300295764,-0.31396484,-0.9500122,0.07904053,0.515625,11.4375,1.359375
1695300295795,-0.31420898,-0.95513916,0.06439209,-1.453125,14.390625,1.015625
1695300295843,-0.3581543,-0.9780884,0.10321045,-3.8125,13.109375,0.90625
1695300295885,-0.36035156,-0.9524536,0.10003662,-2.109375,12.375,0.015625
1695300295917,-0.34521484,-0.96099854,0.12176514,-1.875,11.453125,-1.40625
1695300295957,-0.36157227,-0.9602661,0.117614746,-1.5,9.140625,-4.53125
1695300295987,-0.35473633,-0.95684814,0.12567139,0.9375,8.421875,-5.234375
1695300296034,-0.36914062,-0.96832275,0.12591553,3.734375,8.25,0.265625
1695300296081,-0.36767578,-0.9697876,0.086364746,5.015625,6.703125,1.65625
1695300296109,-0.34594727,-0.9570923,0.097351074,2.828125,8.625,3.4375
