,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
244,1695924490410,-0.28808594,1.0917969,0.13574219,-101.90625,45.46875,-42.09375,0.0,0.0,0.0,244
245,1695924490472,0.036132812,0.89941406,0.068359375,-132.59375,55.0625,-56.15625,0.0,0.0,0.0,245
246,1695924490502,0.10644531,1.2412109,0.15039062,-92.6875,153.5625,-36.84375,0.0,0.0,0.0,246
247,1695924490530,0.10058594,1.0048828,0.068359375,-101.90625,37.1875,10.6875,0.0,0.0,0.0,247
248,1695924490590,-0.00390625,0.9589844,0.23730469,-82.3125,59.46875,13.4375,0.0,0.0,0.0,248
249,1695924490621,-0.19042969,0.7529297,0.125,-80.90625,89.46875,16.78125,-20.4375,35.4375,-8.0625,249
250,1695924490650,-0.29003906,0.75390625,0.26464844,-63.0625,77.8125,21.5,0.0,0.0,0.0,250
251,1695924490710,-0.12792969,0.7949219,0.28027344,-31.9375,53.03125,17.21875,0.0,0.0,0.0,251
252,1695924490741,-0.09277344,0.7402344,0.15527344,-14.4375,22.46875,28.8125,0.0,0.0,0.0,252
253,1695924490770,-0.3076172,0.7734375,0.20507812,17.625,37.40625,32.25,0.0,0.0,0.0,253
254,1695924490831,-0.4345703,0.8730469,0.42871094,25.84375,59.875,17.59375,0.0,0.0,0.0,254
255,1695924490862,-0.37304688,0.8671875,0.47265625,-1.5625,46.15625,15.5,0.0,0.0,0.0,255
256,1695924490890,-0.2734375,0.8535156,0.34277344,-1.1875,29.0625,11.71875,0.0,0.0,0.0,256
257,1695924490951,-0.29785156,0.8984375,0.3779297,2.34375,26.96875,5.0,0.0,0.0,0.0,257
258,1695924490984,-0.32714844,0.87890625,0.4248047,9.1875,29.0625,3.0625,0.0,0.0,0.0,258
259,1695924491009,-0.35058594,1.0087891,0.54296875,7.34375,48.03125,1.46875,0.0,0.0,0.0,259
260,1695924491071,-0.30371094,1.3945312,0.2783203,9.375,71.125,0.0,0.0,0.0,0.0,260
261,1695924491102,-0.10449219,1.0224609,0.107421875,0.53125,60.5625,-7.5,-13.5625,40.5625,-10.9375,261
262,1695924491131,-0.21777344,0.8574219,-0.00390625,-1.96875,14.59375,4.71875,0.0,0.0,0.0,262
263,1695924491191,0.125,0.9316406,0.0107421875,26.59375,-13.125,14.46875,0.0,0.0,0.0,263
264,1695924491221,0.040039062,1.1142578,-0.08984375,-1.4375,35.46875,23.5,0.0,0.0,0.0,264
265,1695924491250,-0.4140625,1.0,-0.024414062,17.5,121.53125,23.25,0.0,0.0,0.0,265
266,1695924491310,-0.27539062,0.96484375,0.08300781,16.34375,78.875,1.84375,0.0,0.0,0.0,266
267,1695924491341,-0.125,0.9394531,0.013671875,-3.8125,73.0625,5.5625,0.0,0.0,0.0,267
268,1695924491372,-0.15136719,1.0058594,-0.07324219,-10.84375,78.875,18.4375,0.0,0.0,0.0,268
269,1695924491430,-0.24804688,1.0058594,0.0078125,-20.71875,102.78125,15.375,0.0,0.0,0.0,269
270,1695924491461,-0.24316406,0.96972656,-0.03515625,-26.46875,121.53125,8.4375,0.0,0.0,0.0,270
271,1695924491491,-0.16308594,0.9667969,-0.09765625,-27.5,122.6875,11.25,0.0,0.0,0.0,271
272,1695924491551,-0.18945312,1.0048828,-0.06738281,-33.15625,118.53125,17.78125,0.0,0.0,0.0,272
273,1695924491580,-0.26171875,1.0087891,-0.14355469,-37.875,134.15625,21.0,0.0,0.0,0.0,273
274,1695924491610,-0.3232422,0.9433594,-0.18164062,-34.8125,141.71875,21.25,0.4375,42.3125,-11.6875,274
275,1695924491671,-0.3642578,0.99121094,-0.12695312,-30.90625,153.3125,22.46875,0.0,0.0,0.0,275
276,1695924491699,-0.15136719,0.91503906,-0.08496094,-43.375,148.0625,20.03125,0.0,0.0,0.0,276
277,1695924491730,-0.018554688,0.9433594,-0.083984375,-71.5625,172.0625,8.125,0.0,0.0,0.0,277
278,1695924491821,-0.1171875,1.2177734,0.024414062,-72.40625,217.78125,-6.71875,0.0,0.0,0.0,278
279,1695924491824,-0.25390625,1.1542969,0.08984375,-90.40625,214.1875,-3.96875,0.0,0.0,0.0,279
280,1695924491853,-0.25390625,1.0380859,0.19824219,-98.0,197.40625,4.28125,0.0,0.0,0.0,280
281,1695924491911,-0.38183594,0.9472656,0.16113281,-94.8125,152.03125,21.3125,0.0,0.0,0.0,281
282,1695924491939,-0.36035156,0.79296875,0.13574219,-100.3125,123.90625,32.28125,0.0,0.0,0.0,282
283,1695924491971,-0.29589844,0.8701172,0.26660156,-77.40625,96.0,45.125,0.0,0.0,0.0,283
284,1695924492030,-0.53125,0.77441406,0.25,-50.8125,57.8125,50.90625,0.0,0.0,0.0,284
285,1695924492060,-0.32617188,0.70410156,0.26464844,-28.59375,67.6875,35.21875,0.0,0.0,0.0,285
286,1695924492091,-0.2734375,0.8964844,0.34765625,-16.9375,64.6875,35.15625,5.1875,38.5625,18.1875,286
287,1695924492151,-0.21289062,0.85839844,0.40625,-31.15625,77.59375,19.34375,0.0,0.0,0.0,287
288,1695924492181,-0.3330078,0.8017578,0.34179688,-28.78125,85.5625,16.65625,0.0,0.0,0.0,288
289,1695924492212,-0.4482422,0.7578125,0.35839844,-22.90625,60.3125,19.34375,0.0,0.0,0.0,289
290,1695924492272,-0.36132812,0.7314453,0.3955078,-12.28125,27.90625,19.71875,0.0,0.0,0.0,290
291,1695924492301,-0.32226562,0.82714844,0.45507812,-4.1875,16.96875,18.5,0.0,0.0,0.0,291
292,1695924492330,-0.2763672,0.79296875,0.44140625,-2.71875,22.53125,18.625,0.0,0.0,0.0,292
293,1695924492391,-0.31445312,0.78808594,0.42871094,-0.875,19.0,18.5,0.0,0.0,0.0,293
294,1695924492422,-0.27539062,0.8144531,0.4609375,14.3125,12.28125,11.4375,0.0,0.0,0.0,294
295,1695924492450,-0.296875,0.99121094,0.58984375,35.0,30.78125,2.4375,0.0,0.0,0.0,295
296,1695924492511,-0.38378906,1.2773438,0.57421875,30.75,57.125,-13.0625,0.0,0.0,0.0,296
297,1695924492541,-0.33398438,0.93359375,0.43847656,25.53125,63.1875,-37.15625,0.0,0.0,0.0,297
298,1695924492569,-0.125,0.7949219,0.19921875,21.28125,28.3125,0.0,0.0,0.0,0.0,298
299,1695924492631,0.0390625,1.1455078,-0.09082031,9.5625,-12.875,36.8125,-1.25,36.625,19.8125,299
300,1695924492660,-0.14257812,0.92089844,-0.06933594,-13.75,-4.8125,35.15625,0.0,0.0,0.0,300
301,1695924492690,-0.3779297,0.93359375,0.0126953125,23.09375,6.65625,19.53125,0.0,0.0,0.0,301
302,1695924492751,-0.3486328,0.9980469,0.07421875,40.875,28.625,3.96875,0.0,0.0,0.0,302
303,1695924492781,-0.15917969,1.0009766,0.036132812,38.4375,3.125,6.125,0.0,0.0,0.0,303
304,1695924492810,-0.24414062,0.91308594,0.033203125,39.21875,25.28125,7.875,0.0,0.0,0.0,304
305,1695924492870,-0.24609375,0.82714844,0.045898438,37.625,-1.03125,9.59375,0.0,0.0,0.0,305
306,1695924492902,-0.21191406,0.9160156,0.0107421875,42.28125,5.5625,6.0,0.0,0.0,0.0,306
307,1695924492931,-0.2109375,0.9824219,0.03515625,33.53125,6.53125,8.96875,0.0,0.0,0.0,307
308,1695924492990,-0.1875,0.92089844,0.013671875,29.09375,7.625,10.625,0.0,0.0,0.0,308
309,1695924493021,-0.20117188,0.9375,0.022460938,25.375,16.0,16.4375,0.0,0.0,0.0,309
310,1695924493051,-0.19140625,1.0175781,0.016601562,27.6875,20.09375,21.5,0.0,0.0,0.0,310
311,1695924493112,-0.31445312,0.9785156,0.00390625,18.21875,11.28125,23.9375,6.875,42.0625,7.25,311
312,1695924493142,-0.390625,0.9941406,-0.017578125,10.46875,14.78125,15.625,0.0,0.0,0.0,312
313,1695924493170,-0.37695312,1.0517578,0.09082031,15.90625,15.6875,14.0625,0.0,0.0,0.0,313
314,1695924493232,-0.4423828,1.1142578,0.005859375,9.0625,-3.03125,13.875,0.0,0.0,0.0,314
315,1695924493261,-0.42382812,1.2265625,-0.016601562,-3.875,-21.40625,-12.6875,0.0,0.0,0.0,315
316,1695924493291,-0.1015625,1.1328125,0.05078125,-57.21875,-47.34375,-38.03125,0.0,0.0,0.0,316
317,1695924493351,-0.061523438,1.2695312,-0.021484375,-100.6875,-35.625,-54.125,0.0,0.0,0.0,317
318,1695924493381,-0.27246094,1.0488281,-0.18261719,-101.34375,-57.5625,-34.71875,0.0,0.0,0.0,318
319,1695924493411,-0.18652344,1.1171875,-0.051757812,-63.9375,-27.09375,-34.78125,0.0,0.0,0.0,319
320,1695924493470,-0.109375,0.9091797,0.056640625,-56.59375,-20.625,-35.40625,0.0,0.0,0.0,320
321,1695924493501,-0.115234375,0.72753906,0.02734375,-43.78125,-27.8125,-38.9375,0.0,0.0,0.0,321
322,1695924493530,-0.25195312,0.88964844,0.16601562,-11.625,-20.8125,-43.15625,0.0,0.0,0.0,322
323,1695924493590,-0.4658203,0.89453125,0.10058594,2.90625,-56.8125,-57.65625,0.0,0.0,0.0,323
324,1695924493622,-0.14257812,0.86328125,0.13769531,-6.625,-39.96875,-60.59375,1.625,35.0,18.625,324
325,1695924493651,-0.12792969,0.8378906,0.171875,-6.375,-67.875,-42.34375,0.0,0.0,0.0,325
326,1695924493709,-0.15820312,0.72558594,0.115234375,-2.15625,-72.5,-28.6875,0.0,0.0,0.0,326
327,1695924493742,-0.3388672,0.69140625,0.18652344,13.15625,-64.3125,-16.96875,0.0,0.0,0.0,327
328,1695924493772,-0.39648438,0.8066406,0.2890625,35.875,-60.40625,-2.75,0.0,0.0,0.0,328
329,1695924493830,-0.34570312,0.90625,0.41015625,34.09375,-62.8125,3.71875,0.0,0.0,0.0,329
330,1695924493890,-0.40722656,0.89941406,0.48535156,20.25,-84.03125,3.375,0.0,0.0,0.0,330
331,1695924493893,-0.39257812,0.8964844,0.42871094,19.0625,-97.15625,-1.40625,0.0,0.0,0.0,331
332,1695924493951,-0.38378906,0.9277344,0.38964844,10.65625,-88.0,-5.96875,0.0,0.0,0.0,332
333,1695924493981,-0.21777344,0.95996094,0.4794922,24.5625,-83.6875,-13.90625,0.0,0.0,0.0,333
334,1695924494011,-0.16308594,1.1259766,0.41796875,18.34375,-66.875,-9.21875,0.0,0.0,0.0,334
335,1695924494102,-0.14257812,1.2978516,0.29882812,-1.0625,-30.09375,1.96875,0.0,0.0,0.0,335
336,1695924494106,-0.13085938,0.82910156,-0.26464844,39.9375,50.1875,-0.1875,7.625,36.625,9.9375,336
337,1695924494131,-0.16894531,1.0078125,-0.02734375,31.78125,22.59375,9.09375,0.0,0.0,0.0,337
338,1695924494191,-0.053710938,0.95703125,-0.055664062,25.125,-30.34375,27.90625,0.0,0.0,0.0,338
339,1695924494221,-0.18457031,1.0244141,0.038085938,27.75,-6.34375,19.53125,0.0,0.0,0.0,339
340,1695924494251,-0.28320312,0.9404297,0.0,62.59375,52.4375,5.75,0.0,0.0,0.0,340
341,1695924494311,-0.10449219,0.87890625,0.051757812,48.8125,12.6875,7.53125,0.0,0.0,0.0,341
342,1695924494341,-0.11230469,0.93847656,0.0859375,41.84375,27.65625,10.25,0.0,0.0,0.0,342
343,1695924494370,-0.35351562,0.90722656,0.059570312,30.6875,51.40625,15.5625,0.0,0.0,0.0,343
344,1695924494430,-0.26367188,0.9511719,0.053710938,34.53125,48.09375,1.84375,0.0,0.0,0.0,344
345,1695924494462,-0.20800781,0.9707031,0.049804688,32.03125,39.125,4.59375,0.0,0.0,0.0,345
346,1695924494490,-0.20898438,0.91796875,0.072265625,27.375,42.375,7.34375,0.0,0.0,0.0,346
347,1695924494551,-0.21582031,0.9296875,-0.020507812,16.6875,54.625,10.03125,0.0,0.0,0.0,347
348,1695924494580,-0.22460938,0.9794922,0.03515625,19.9375,48.40625,14.65625,0.0,0.0,0.0,348
349,1695924494611,-0.33398438,0.9658203,-0.0048828125,17.375,46.625,18.125,10.9375,38.4375,-1.3125,349
350,1695924494670,-0.39941406,0.9980469,-0.06933594,11.375,28.8125,14.96875,0.0,0.0,0.0,350
351,1695924494701,-0.35546875,0.97753906,-0.026367188,18.21875,30.40625,5.625,0.0,0.0,0.0,351
352,1695924494731,-0.30273438,1.09375,0.11425781,9.6875,38.6875,6.46875,0.0,0.0,0.0,352
353,1695924494790,-0.60253906,1.3095703,-0.057617188,-14.75,30.09375,-6.71875,0.0,0.0,0.0,353
354,1695924494821,-0.296875,1.2792969,0.046875,-36.34375,1.28125,-51.875,0.0,0.0,0.0,354
355,1695924494851,-0.08105469,1.125,0.08105469,-93.71875,-5.90625,-66.15625,0.0,0.0,0.0,355
356,1695924494912,0.17089844,0.95996094,-0.064453125,-100.0,20.6875,-48.625,0.0,0.0,0.0,356
357,1695924494940,-0.059570312,1.1064453,0.024414062,-79.9375,52.125,-21.84375,0.0,0.0,0.0,357
358,1695924494970,-0.13085938,1.0048828,0.087890625,-72.71875,40.40625,-11.84375,0.0,0.0,0.0,358
359,1695924495031,-0.06738281,0.97558594,0.23925781,-62.71875,49.0625,-16.46875,0.0,0.0,0.0,359
360,1695924495060,-0.080078125,0.7998047,0.095703125,-65.625,30.40625,-12.0625,0.0,0.0,0.0,360
361,1695924495090,-0.16796875,0.76660156,0.087890625,-46.84375,19.0625,-4.625,0.5625,34.375,17.0,361
362,1695924495151,-0.1953125,0.7841797,0.2109375,-29.875,-6.09375,6.125,0.0,0.0,0.0,362
363,1695924495179,-0.29785156,0.71191406,0.19335938,-11.3125,-5.90625,5.625,0.0,0.0,0.0,363
364,1695924495209,-0.3046875,0.6113281,0.24707031,16.40625,-16.84375,14.0,0.0,0.0,0.0,364
365,1695924495271,-0.4326172,0.8203125,0.38378906,49.96875,-25.09375,20.46875,0.0,0.0,0.0,365
366,1695924495300,-0.4716797,0.93359375,0.4794922,17.0,-66.65625,13.1875,0.0,0.0,0.0,366
367,1695924495330,-0.36621094,1.0214844,0.60546875,6.9375,-38.09375,-11.21875,0.0,0.0,0.0,367
368,1695924495390,-0.296875,0.9423828,0.3955078,-12.46875,24.53125,-29.28125,0.0,0.0,0.0,368
369,1695924495421,0.018554688,0.88671875,0.34277344,-4.96875,14.03125,-21.65625,0.0,0.0,0.0,369
370,1695924495450,-0.15136719,1.2255859,0.41503906,8.40625,-5.625,2.21875,0.0,0.0,0.0,370
371,1695924495511,-0.29785156,1.1220703,0.16894531,-34.75,-8.71875,13.375,0.0,0.0,0.0,371
372,1695924495540,-0.3095703,1.0419922,-0.060546875,8.8125,23.625,11.125,0.0,0.0,0.0,372
373,1695924495570,-0.19335938,0.89453125,0.044921875,35.75,-28.4375,10.09375,0.0,0.0,0.0,373
374,1695924495631,0.0390625,0.8984375,-0.080078125,31.40625,-57.0,17.28125,4.4375,34.6875,16.0625,374
375,1695924495661,-0.2548828,1.0546875,-0.026367188,34.28125,3.0,10.1875,0.0,0.0,0.0,375
376,1695924495691,-0.35351562,0.96777344,0.06542969,59.53125,43.46875,-0.84375,0.0,0.0,0.0,376
377,1695924495751,-0.12109375,0.8886719,0.123046875,50.4375,-3.71875,7.15625,0.0,0.0,0.0,377
378,1695924495781,-0.27148438,0.8935547,0.05859375,39.65625,-17.03125,22.90625,0.0,0.0,0.0,378
379,1695924495809,-0.2685547,0.87890625,0.07910156,46.46875,-14.53125,19.96875,0.0,0.0,0.0,379
380,1695924495872,-0.25976562,0.9033203,-0.00390625,40.25,13.0,17.40625,0.0,0.0,0.0,380
381,1695924495902,-0.29003906,0.9160156,0.07324219,45.1875,3.375,12.8125,0.0,0.0,0.0,381
382,1695924495929,-0.17675781,0.9042969,0.0390625,36.34375,9.71875,18.4375,0.0,0.0,0.0,382
383,1695924495992,-0.13671875,0.9189453,-0.0625,30.625,2.875,28.6875,0.0,0.0,0.0,383
384,1695924496020,-0.19824219,0.95410156,-0.026367188,26.875,0.25,32.46875,0.0,0.0,0.0,384
385,1695924496056,-0.4033203,0.9667969,-0.11328125,14.0,4.875,25.28125,0.0,0.0,0.0,385
386,1695924496111,-0.34960938,1.0048828,-0.05859375,23.53125,-8.0625,17.78125,11.9375,37.6875,0.1875,386
387,1695924496142,-0.22851562,1.0839844,-0.022460938,17.0625,-9.6875,19.96875,0.0,0.0,0.0,387
388,1695924496170,-0.45703125,1.1142578,0.0107421875,4.84375,-7.5,15.28125,0.0,0.0,0.0,388
389,1695924496231,-0.49023438,1.1591797,-0.052734375,-2.21875,-38.6875,-5.125,0.0,0.0,0.0,389
390,1695924496262,-0.39257812,1.3017578,-0.025390625,-48.375,-72.8125,-37.96875,0.0,0.0,0.0,390
391,1695924496291,0.044921875,1.1572266,0.046875,-107.5625,-61.09375,-61.34375,0.0,0.0,0.0,391
392,1695924496381,0.083984375,1.0478516,-0.068359375,-105.6875,-40.03125,-44.59375,0.0,0.0,0.0,392
393,1695924496383,-0.24414062,0.9824219,-0.06640625,-83.53125,-18.25,-20.1875,0.0,0.0,0.0,393
394,1695924496411,-0.19140625,0.9238281,0.05078125,-60.4375,-6.46875,-27.53125,0.0,0.0,0.0,394
395,1695924496470,-0.12402344,0.8886719,0.16894531,-39.03125,-13.90625,-41.8125,0.0,0.0,0.0,395
396,1695924496502,-0.20996094,0.8251953,0.08203125,-29.375,-22.9375,-42.40625,0.0,0.0,0.0,396
397,1695924496531,-0.25976562,0.8564453,0.1015625,-2.40625,-36.0625,-35.625,0.0,0.0,0.0,397
398,1695924496590,-0.2841797,0.7832031,0.09667969,12.5,-58.53125,-37.34375,0.0,0.0,0.0,398
399,1695924496622,-0.036132812,0.6982422,0.10644531,19.1875,-48.875,-26.25,3.875,36.3125,11.0,399
400,1695924496649,-0.18652344,0.734375,0.14453125,19.875,-60.53125,-1.15625,0.0,0.0,0.0,400
401,1695924496711,-0.33691406,0.8183594,0.32617188,20.46875,-83.84375,10.5,0.0,0.0,0.0,401
402,1695924496741,-0.53515625,0.9824219,0.54785156,15.0625,-95.34375,9.09375,0.0,0.0,0.0,402
403,1695924496772,-0.6328125,0.984375,0.36621094,2.90625,-84.28125,-12.0,0.0,0.0,0.0,403
404,1695924496831,-0.2890625,1.0400391,0.3779297,24.875,-38.03125,-31.78125,0.0,0.0,0.0,404
405,1695924496862,-0.30859375,0.921875,0.5029297,38.125,-16.40625,-42.34375,0.0,0.0,0.0,405
406,1695924496891,-0.4345703,1.6386719,0.16210938,55.46875,24.96875,-27.8125,0.0,0.0,0.0,406
407,1695924496952,0.12792969,0.70410156,0.11621094,3.34375,-15.0625,-16.59375,0.0,0.0,0.0,407
408,1695924496984,-0.16894531,0.8251953,-0.09863281,-21.75,-30.6875,34.5625,0.0,0.0,0.0,408
409,1695924497010,-0.3623047,1.0996094,-0.1328125,37.6875,-92.03125,27.96875,0.0,0.0,0.0,409
410,1695924497070,0.10253906,0.859375,-0.06933594,41.84375,-79.84375,5.9375,0.0,0.0,0.0,410
411,1695924497100,-0.32421875,1.0048828,0.10839844,53.25,-15.5,-2.875,7.0,39.0625,-1.1875,411
412,1695924497131,-0.16796875,0.921875,0.046875,53.25,-20.375,-1.5625,0.0,0.0,0.0,412
413,1695924497190,-0.17285156,0.9316406,0.041015625,47.9375,-39.90625,6.53125,0.0,0.0,0.0,413
414,1695924497220,-0.1953125,0.9082031,0.08984375,56.90625,-23.6875,7.625,0.0,0.0,0.0,414
415,1695924497251,-0.25878906,0.9091797,0.1015625,51.25,-23.3125,16.125,0.0,0.0,0.0,415
416,1695924497310,-0.31933594,0.9111328,-0.0087890625,44.21875,-19.09375,14.34375,0.0,0.0,0.0,416
417,1695924497341,-0.17773438,0.9736328,0.041015625,45.5,-7.125,11.25,0.0,0.0,0.0,417
418,1695924497372,-0.1953125,0.9121094,-0.034179688,33.40625,14.34375,12.75,0.0,0.0,0.0,418
419,1695924497430,-0.15234375,0.9560547,-0.021484375,31.09375,21.25,19.59375,0.0,0.0,0.0,419
420,1695924497462,-0.28125,0.9970703,-0.06542969,29.5625,19.71875,28.09375,0.0,0.0,0.0,420
421,1695924497491,-0.4140625,0.9980469,-0.07910156,22.875,6.34375,28.75,0.0,0.0,0.0,421
422,1695924497550,-0.38964844,1.0380859,0.02734375,18.28125,1.53125,19.25,0.0,0.0,0.0,422
423,1695924497581,-0.4033203,1.1484375,0.064453125,-4.90625,-5.125,3.625,0.0,0.0,0.0,423
424,1695924497611,-0.5185547,1.2773438,-0.13085938,-28.21875,-37.03125,-19.28125,13.1875,32.5625,-16.0,424
425,1695924497671,-0.30078125,1.2109375,-0.048828125,-61.84375,-82.75,-38.25,0.0,0.0,0.0,425
426,1695924497701,0.15527344,1.0751953,0.040039062,-108.59375,-59.375,-40.03125,0.0,0.0,0.0,426
427,1695924497731,-0.032226562,1.1289062,-0.16210938,-102.4375,-35.46875,-22.6875,0.0,0.0,0.0,427
428,1695924497791,-0.36035156,0.984375,-0.115234375,-80.34375,-32.09375,-19.40625,0.0,0.0,0.0,428
429,1695924497820,-0.24609375,0.9667969,0.09277344,-48.96875,-19.46875,-33.3125,0.0,0.0,0.0,429
430,1695924497850,-0.14746094,0.78808594,0.045898438,-36.34375,-60.1875,-39.59375,0.0,0.0,0.0,430
431,1695924497911,-0.12597656,0.80371094,0.03515625,-10.65625,-36.25,-35.03125,0.0,0.0,0.0,431
432,1695924497940,-0.19726562,0.8564453,0.10644531,-3.03125,-53.71875,-30.75,0.0,0.0,0.0,432
433,1695924497970,-0.296875,0.92578125,0.06347656,13.40625,-63.09375,-30.375,0.0,0.0,0.0,433
434,1695924498031,-0.16015625,0.8330078,0.11230469,27.25,-70.6875,-26.3125,0.0,0.0,0.0,434
435,1695924498060,-0.18945312,0.77246094,0.14257812,27.375,-75.0625,-16.90625,0.0,0.0,0.0,435
436,1695924498090,-0.24707031,0.83496094,0.30371094,21.34375,-96.375,-9.15625,1.625,37.25,-8.8125,436
437,1695924498151,-0.53515625,0.93359375,0.4609375,29.9375,-92.46875,-8.84375,0.0,0.0,0.0,437
438,1695924498181,-0.5644531,0.9785156,0.33007812,6.5,-69.5,-35.15625,0.0,0.0,0.0,438
439,1695924498211,-0.2783203,0.87597656,0.05859375,22.3125,-21.46875,-51.3125,0.0,0.0,0.0,439
440,1695924498271,-0.37402344,0.7207031,0.2841797,47.8125,-20.1875,-43.375,0.0,0.0,0.0,440
441,1695924498301,-0.51953125,0.921875,0.18652344,63.4375,-52.84375,-29.90625,0.0,0.0,0.0,441
442,1695924498331,-0.17871094,1.625,-0.06347656,48.3125,-108.34375,-9.09375,0.0,0.0,0.0,442
443,1695924498392,0.0,0.90722656,-0.0546875,-13.625,-62.125,-11.03125,0.0,0.0,0.0,443
444,1695924498421,-0.06640625,0.8388672,-0.15234375,10.96875,-107.84375,22.34375,0.0,0.0,0.0,444
445,1695924498450,-0.26464844,1.0019531,-0.08984375,42.21875,-154.71875,10.09375,0.0,0.0,0.0,445
446,1695924498511,-0.14550781,1.0302734,-0.033203125,54.0,-87.65625,-7.0,0.0,0.0,0.0,446
447,1695924498541,-0.27148438,0.953125,0.076171875,53.1875,-47.0625,-14.75,0.0,0.0,0.0,447
448,1695924498570,-0.13671875,0.9433594,0.07714844,51.0,-61.03125,-13.84375,0.0,0.0,0.0,448
449,1695924498662,-0.20214844,0.96191406,0.053710938,47.75,-63.28125,4.09375,-14.75,35.5625,-16.3125,449
450,1695924498666,-0.25683594,0.9345703,0.026367188,55.5,-55.84375,5.6875,0.0,0.0,0.0,450
451,1695924498690,-0.20703125,0.9345703,0.08300781,51.71875,-58.90625,6.53125,0.0,0.0,0.0,451
452,1695924498750,-0.16308594,0.94628906,0.046875,42.6875,-36.375,4.15625,0.0,0.0,0.0,452
453,1695924498780,-0.18457031,0.9589844,0.052734375,31.34375,-17.875,7.03125,0.0,0.0,0.0,453
454,1695924498810,-0.24609375,0.9248047,-0.00390625,19.1875,-7.5,7.8125,0.0,0.0,0.0,454
455,1695924498871,-0.2734375,0.9785156,-0.064453125,16.09375,0.25,8.4375,0.0,0.0,0.0,455
456,1695924498902,-0.32226562,0.97753906,-0.052734375,13.78125,6.71875,7.5625,0.0,0.0,0.0,456
457,1695924498930,-0.3486328,0.98535156,-0.026367188,16.4375,6.0625,7.34375,0.0,0.0,0.0,457
458,1695924498991,-0.32128906,0.90625,-0.038085938,19.625,-2.0625,14.65625,0.0,0.0,0.0,458
459,1695924499023,-0.3671875,0.99609375,0.0078125,21.625,-7.375,15.21875,0.0,0.0,0.0,459
460,1695924499051,-0.44433594,1.1630859,-0.091796875,18.03125,-26.0625,8.0,0.0,0.0,0.0,460
461,1695924499112,-0.31445312,1.2675781,0.016601562,2.40625,-27.09375,-20.0625,-13.25,34.8125,-22.3125,461
462,1695924499142,-0.052734375,1.2412109,0.10058594,-45.8125,-36.5,-33.375,0.0,0.0,0.0,462
463,1695924499170,-0.0107421875,0.9970703,-0.02734375,-105.6875,-7.1875,-37.40625,0.0,0.0,0.0,463
464,1695924499231,0.032226562,0.93066406,-0.055664062,-103.90625,26.1875,-33.125,0.0,0.0,0.0,464
465,1695924499261,-0.1640625,1.1445312,0.055664062,-58.375,19.28125,-17.625,0.0,0.0,0.0,465
466,1695924499291,-0.23144531,0.94140625,0.13867188,-47.5,6.65625,-15.25,0.0,0.0,0.0,466
467,1695924499349,-0.14648438,0.8564453,0.16015625,-36.40625,-4.875,-19.53125,0.0,0.0,0.0,467
468,1695924499380,-0.091796875,0.82421875,0.045898438,-25.40625,-8.0,-16.53125,0.0,0.0,0.0,468
469,1695924499411,-0.16992188,0.83691406,0.1015625,-13.28125,-15.1875,-9.625,0.0,0.0,0.0,469
470,1695924499470,-0.21191406,0.8261719,0.18847656,-1.5,3.65625,-11.28125,0.0,0.0,0.0,470
471,1695924499501,-0.21777344,0.8046875,0.140625,2.65625,-12.4375,-2.8125,0.0,0.0,0.0,471
472,1695924499531,-0.22363281,0.7607422,0.10449219,10.21875,-20.125,3.375,0.0,0.0,0.0,472
473,1695924499590,-0.31640625,0.890625,0.2841797,17.6875,-21.34375,4.71875,0.0,0.0,0.0,473
474,1695924499621,-0.3173828,0.88964844,0.359375,1.75,-41.25,3.125,-17.0,36.3125,-8.375,474
475,1695924499650,-0.33203125,0.89941406,0.42382812,15.90625,-23.96875,-5.65625,0.0,0.0,0.0,475
476,1695924499711,-0.3701172,0.9589844,0.3359375,-6.0,28.3125,-18.375,0.0,0.0,0.0,476
477,1695924499742,-0.37402344,0.92089844,0.32128906,9.6875,28.03125,-18.65625,0.0,0.0,0.0,477
478,1695924499771,-0.47460938,0.8701172,0.36132812,8.40625,0.75,-13.84375,0.0,0.0,0.0,478
479,1695924499832,-0.203125,1.0224609,0.63671875,9.96875,-47.1875,-5.375,0.0,0.0,0.0,479
480,1695924499861,-0.3154297,1.2363281,0.083984375,-0.6875,-2.4375,1.34375,0.0,0.0,0.0,480
481,1695924499890,-0.24609375,0.9902344,-0.14257812,40.5,69.03125,-11.40625,0.0,0.0,0.0,481
482,1695924499950,0.041992188,0.9941406,0.18066406,13.53125,-14.75,3.0625,0.0,0.0,0.0,482
483,1695924499982,0.021484375,0.875,0.0859375,-5.71875,-87.15625,26.5625,0.0,0.0,0.0,483
484,1695924500009,-0.3125,0.953125,-0.20507812,9.5,-26.78125,20.09375,0.0,0.0,0.0,484
485,1695924500070,-0.07421875,1.0390625,0.044921875,56.1875,29.71875,6.71875,0.0,0.0,0.0,485
486,1695924500100,-0.328125,0.9375,0.11816406,42.9375,49.0625,-5.84375,-18.8125,35.5625,-13.1875,486
487,1695924500130,-0.06933594,0.9345703,0.032226562,36.21875,-2.6875,-2.3125,0.0,0.0,0.0,487
488,1695924500191,-0.20410156,0.9316406,0.06738281,32.03125,20.03125,14.96875,0.0,0.0,0.0,488
