,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
53,1695900104706,-0.6027832,0.4203491,0.12249756,-0.59375,-1.125,-0.65625,53
54,1695900104751,-0.600097656,0.4232787999999999,0.1119994999999999,-1.046875,-1.734375,-0.640625,54
55,1695900104796,-0.60083008,0.4127807599999999,0.1178588999999999,-2.390625,-1.078125,-0.484375,55
56,1695900104826,-0.60180664,0.4052124,0.11053467,-1.34375,-0.296875,-0.265625,56
57,1695900104870,-0.60449219,0.40618896,0.1090698199999999,0.53125,-0.703125,-0.265625,57
58,1695900104916,-0.60131836,0.4157104499999999,0.1161498999999999,-0.234375,-0.1875,-0.046875,58
59,1695900104946,-0.60595703,0.41815186,0.1100463999999999,0.390625,-0.21875,-0.21875,59
60,1695900104991,-0.595947266,0.41864014,0.11517334,-0.046875,-0.484375,-0.375,60
61,1695900105020,-0.603271484,0.41741943,0.1044311499999999,-0.09375,0.078125,-0.1875,61
62,1695900105065,-0.59423828,0.41864014,0.1054077,1.3125,-0.109375,0.03125,62
63,1695900105111,-0.60131836,0.4220581,0.1132202,0.34375,0.25,-0.03125,63
64,1695900105141,-0.603515625,0.4196166999999999,0.1168823199999999,-0.375,0.140625,0.015625,64
65,1695900105187,-0.6027832,0.4191283999999999,0.10736084,2.015625,0.28125,-0.3125,65
66,1695900105230,-0.60986328,0.4352416999999999,0.1356811499999999,2.78125,0.390625,-0.265625,66
67,1695900105261,-0.591552734,0.42230225,0.1124878,2.84375,0.609375,0.3125,67
68,1695900105304,-0.60498047,0.4127807599999999,0.13739014,2.03125,-1.5625,-0.390625,68
69,1695900105334,-0.595703125,0.4274291999999999,0.1325073199999999,0.984375,-1.59375,-0.75,69
70,1695900105380,-0.59765625,0.4328003,0.1268921,-0.53125,0.515625,0.046875,70
71,1695900105425,-0.607421875,0.42230225,0.1293335,-0.921875,-0.21875,-0.265625,71
72,1695900105454,-0.59741211,0.4242553999999999,0.12713623,-0.828125,0.03125,0.03125,72
73,1695900105500,-0.59082031,0.42889404,0.12591553,-0.875,0.453125,-0.171875,73
74,1695900105545,-0.60864258,0.4254761,0.1305542,-0.171875,0.421875,-0.046875,74
75,1695900105574,-0.603271484,0.4318237299999999,0.1185913,-1.25,0.375,-0.203125,75
76,1695900105620,-0.6003418,0.4262085,0.1134643599999999,-0.21875,0.296875,-0.40625,76
77,1695900105649,-0.60107422,0.4237670999999999,0.1283569299999999,-0.0625,-0.109375,-0.09375,77
78,1695900105695,-0.59448242,0.4315795999999999,0.1276244999999999,0.125,0.40625,0.140625,78
79,1695900105741,-0.6015625,0.4240112299999999,0.12371826,-0.640625,0.640625,0.03125,79
80,1695900105770,-0.614746094,0.41448975,0.1207885699999999,0.390625,0.4375,0.203125,80
81,1695900105814,-0.606933594,0.42645264,0.12591553,0.703125,0.046875,-0.140625,81
82,1695900105874,-0.59765625,0.4237670999999999,0.12591553,0.90625,-0.640625,-0.40625,82
83,1695900105890,-0.592285156,0.42523193,0.12371826,1.140625,0.1875,-0.125,83
84,1695900105935,-0.615478516,0.42889404,0.13446045,3.53125,1.234375,0.90625,84
85,1695900105980,-0.611816406,0.42962646,0.1432494999999999,1.90625,-0.5,-0.25,85
86,1695900106010,-0.603027344,0.4298706,0.13909912,1.734375,-0.125,0.109375,86
87,1695900106054,-0.6027832,0.4313354499999999,0.14837646,3.125,-0.640625,0.109375,87
88,1695900106084,-0.60595703,0.434021,0.1361694299999999,4.546875,1.140625,0.71875,88
89,1695900106130,-0.61425781,0.44940186,0.16229248,2.5625,0.90625,0.234375,89
90,1695900106175,-0.603759766,0.4347533999999999,0.1552123999999999,4.59375,1.359375,0.5625,90
91,1695900106204,-0.60522461,0.43499756,0.16082764,1.234375,0.546875,0.359375,91
92,1695900106252,-0.60986328,0.4298706,0.16497803,2.40625,0.75,0.453125,92
93,1695900106295,-0.61376953,0.432312,0.16522217,0.3125,0.546875,0.640625,93
94,1695900106325,-0.62182617,0.43377686,0.16131592,-0.421875,-0.21875,-0.421875,94
95,1695900106370,-0.61645508,0.4413452,0.1737671,0.046875,-0.234375,-0.328125,95
96,1695900106400,-0.60864258,0.44818115,0.1757202,0.1875,-0.25,-0.234375,96
97,1695900106445,-0.610839844,0.43255615,0.1554565399999999,-1.453125,-0.21875,-0.1875,97
98,1695900106489,-0.60961914,0.4306029999999999,0.16400146,-0.25,-0.546875,0.25,98
99,1695900106519,-0.61425781,0.4533081,0.1569214,0.703125,0.890625,0.53125,99
100,1695900106565,-0.62939453,0.4335327,0.15838623,4.09375,2.515625,2.765625,100
101,1695900106610,-0.6237793,0.42889404,0.19158936,5.109375,-0.21875,-0.4375,101
102,1695900106639,-0.62011719,0.44940186,0.1876831,3.578125,0.109375,0.015625,102
103,1695900106685,-0.63134766,0.4472045999999999,0.1793823199999999,-0.234375,0.40625,1.15625,103
104,1695900106730,-0.623535156,0.4491577,0.19158936,1.078125,-1.078125,-0.921875,104
105,1695900106760,-0.62109375,0.44818115,0.1749878,-3.6875,0.3125,0.859375,105
106,1695900106807,-0.62011719,0.4411011,0.17352295,0.453125,0.5625,1.71875,106
107,1695900106836,-0.62792969,0.44573975,0.18572998,-1.578125,0.21875,0.234375,107
108,1695900106895,-0.63110352,0.4389037999999999,0.1786498999999999,-1.328125,0.140625,0.1875,108
109,1695900106926,-0.62231445,0.43377686,0.18548584,-1.453125,-0.03125,-0.3125,109
110,1695900106956,-0.63110352,0.4401245,0.17279053,-1.90625,-0.40625,-0.140625,110
111,1695900107001,-0.63256836,0.42230225,0.15789795,-0.953125,-0.578125,-0.484375,111
112,1695900107047,-0.63452148,0.4357299999999999,0.1732788,1.421875,0.203125,-0.21875,112
113,1695900107075,-0.62792969,0.4450073,0.1679077,1.1875,-0.046875,-0.375,113
114,1695900107120,-0.623535156,0.4308471699999999,0.1791381799999999,3.109375,-0.015625,-0.453125,114
115,1695900107151,-0.618896484,0.4413452,0.16888428,2.625,0.53125,-0.015625,115
116,1695900107213,-0.62915039,0.4364624,0.19329834,4.390625,0.8125,1.25,116
117,1695900107240,-0.62939453,0.4450073,0.18572998,3.671875,-0.78125,-0.859375,117
118,1695900107271,-0.62939453,0.4525757,0.19158936,0.96875,-0.4375,-0.46875,118
119,1695900107316,-0.62939453,0.45062256,0.2028198199999999,0.015625,-0.125,-0.234375,119
120,1695900107362,-0.62548828,0.4442749,0.19525146,1.4375,-0.078125,-0.125,120
121,1695900107391,-0.64282227,0.4567261,0.20184326,-3.40625,-2.046875,1.125,121
122,1695900107435,-0.62451172,0.4503783999999999,0.1911010699999999,-5.421875,0.0,2.734375,122
123,1695900107465,-0.62451172,0.4467162999999999,0.18597412,-2.53125,0.796875,0.9375,123
124,1695900107526,-0.63476562,0.43255615,0.1744994999999999,1.9375,0.09375,0.84375,124
125,1695900107555,-0.64672852,0.44525146,0.19647217,0.9375,0.09375,0.421875,125
126,1695900107586,-0.6418457,0.4371948,0.17694092,1.09375,0.234375,0.3125,126
127,1695900107633,-0.6381836,0.44451904,0.18572998,0.6875,0.03125,-0.078125,127
128,1695900107675,-0.6352539,0.4467162999999999,0.19696045,4.6875,0.046875,-0.109375,128
129,1695900107706,-0.6374511700000001,0.44085693,0.18743896,0.8125,-0.875,-0.9375,129
130,1695900107752,-0.63330078,0.43499756,0.19989014,5.25,-1.359375,-1.796875,130
131,1695900107795,-0.6303711,0.4508666999999999,0.1979369999999999,4.0625,0.84375,-0.140625,131
132,1695900107826,-0.64160156,0.4555053999999999,0.2213744999999999,6.140625,1.875,2.0625,132
133,1695900107870,-0.65112305,0.4550170999999999,0.22821045,-5.109375,-2.015625,-0.734375,133
134,1695900107901,-0.625,0.46624756,0.2057494999999999,-9.046875,-2.1875,0.921875,134
135,1695900107947,-0.6340332,0.4362182599999999,0.1876831,-1.6875,0.546875,1.046875,135
136,1695900107991,-0.6398925799999999,0.4430541999999999,0.1835327,2.8125,0.65625,-0.140625,136
137,1695900108022,-0.65356445,0.4476928999999999,0.20135498,4.015625,1.15625,0.21875,137
138,1695900108067,-0.6574707,0.45306396,0.2103881799999999,2.90625,0.703125,-0.0625,138
139,1695900108112,-0.64355469,0.4547729499999999,0.2008667,2.296875,0.109375,0.125,139
140,1695900108142,-0.64892578,0.4547729499999999,0.21868896,5.625,-0.4375,-1.0625,140
141,1695900108185,-0.64208984,0.4555053999999999,0.22650146,1.765625,-0.671875,-0.921875,141
142,1695900108231,-0.63549805,0.45770264,0.22503662,-1.3125,-0.828125,-0.75,142
143,1695900108262,-0.6398925799999999,0.4618529999999999,0.21990967,0.015625,-0.484375,-0.625,143
144,1695900108307,-0.63427734,0.4567261,0.22283936,0.015625,0.359375,0.375,144
145,1695900108334,-0.64672852,0.4501343,0.2184448199999999,1.84375,0.71875,0.796875,145
146,1695900108382,-0.6459961,0.4598999,0.21502686,3.203125,0.484375,-0.3125,146
147,1695900108425,-0.63793945,0.4596557599999999,0.23065186,1.78125,-0.21875,-0.765625,147
148,1695900108455,-0.64013672,0.4557495,0.2357788,7.984375,2.9375,2.046875,148
149,1695900108502,-0.64990234,0.4579468,0.25946045,3.265625,-0.453125,-1.453125,149
150,1695900108546,-0.64477539,0.4591674999999999,0.2428589,-0.390625,-1.15625,-1.640625,150
151,1695900108575,-0.64477539,0.46502686,0.25042725,-1.421875,0.09375,0.140625,151
152,1695900108621,-0.64086914,0.4640503,0.2492065399999999,-2.0,0.140625,0.453125,152
153,1695900108653,-0.64624023,0.4684448,0.2291869999999999,0.46875,0.21875,0.421875,153
154,1695900108695,-0.64624023,0.45721436,0.24725342,1.28125,0.71875,0.59375,154
155,1695900108740,-0.6430664,0.4669799999999999,0.24798584,1.6875,0.5625,0.375,155
156,1695900108771,-0.65625,0.46380615,0.2455444299999999,1.1875,-0.0625,-0.03125,156
157,1695900108847,-0.65209961,0.4545287999999999,0.25482178,1.359375,0.0,-0.421875,157
158,1695900108862,-0.64282227,0.46795654,0.25335693,0.984375,-0.265625,-0.390625,158
159,1695900108891,-0.65234375,0.46429443,0.25115967,2.84375,0.109375,-0.28125,159
160,1695900108934,-0.6472168,0.4501343,0.26947021,-1.359375,0.546875,1.078125,160
161,1695900108965,-0.64672852,0.4328003,0.23846436,-4.484375,1.703125,3.5,161
162,1695900109011,-0.65283203,0.4894408999999999,0.28240967,1.5625,1.875,5.6875,162
163,1695900109056,-0.69628906,0.4450073,0.24383545,-26.015625,-9.15625,3.578125,163
164,1695900109087,-0.64404297,0.47332764,0.20184326,-13.0,-8.609375,-5.078125,164
165,1695900109131,-0.65844727,0.4579468,0.19281006,-19.09375,-7.0625,-5.25,165
166,1695900109178,-0.62890625,0.44036865,0.15252686,-19.46875,-4.359375,-4.359375,166
167,1695900109207,-0.62646484,0.41815186,0.1163940399999999,-15.75,-2.5,-2.921875,167
168,1695900109252,-0.622558594,0.4088745,0.10321045,-9.78125,-1.625,-1.3125,168
169,1695900109281,-0.63305664,0.41986084,0.10028076,-4.265625,0.546875,0.828125,169
170,1695900109326,-0.63012695,0.41156006,0.09075928,-1.03125,-0.640625,-0.1875,170
171,1695900109371,-0.63012695,0.4191283999999999,0.11444092,4.1875,0.15625,0.484375,171
172,1695900109401,-0.6335449200000001,0.4159545999999999,0.1149292,3.71875,1.125,0.796875,172
173,1695900109462,-0.62915039,0.42108154,0.1276244999999999,1.984375,0.390625,0.15625,173
174,1695900109494,-0.63134766,0.4227904999999999,0.1276244999999999,0.90625,0.375,0.078125,174
175,1695900109521,-0.62524414,0.4125366,0.1212768599999999,3.171875,-0.84375,-0.296875,175
176,1695900109567,-0.63085938,0.43304443,0.12591553,0.34375,-0.421875,-0.234375,176
177,1695900109641,-0.63452148,0.4227904999999999,0.11956787,-2.40625,-1.140625,-0.71875,177
178,1695900109646,-0.623046875,0.42889404,0.1246948199999999,-2.109375,-0.59375,-0.703125,178
179,1695900109687,-0.623535156,0.41448975,0.1127319299999999,-1.484375,0.046875,-0.40625,179
180,1695900109715,-0.62915039,0.41864014,0.11956787,-1.609375,0.375,0.296875,180
181,1695900109761,-0.623535156,0.4208374,0.1085815399999999,0.0625,0.78125,0.28125,181
182,1695900109807,-0.6303711,0.40960693,0.1176147499999999,1.640625,0.796875,-0.046875,182
183,1695900109836,-0.6374511700000001,0.4188843,0.13104248,0.296875,-0.515625,-0.375,183
184,1695900109880,-0.63085938,0.4171753,0.1176147499999999,-0.6875,-0.390625,-0.328125,184
185,1695900109927,-0.63378906,0.41326904,0.1190796,0.03125,0.1875,-0.046875,185
186,1695900109955,-0.62890625,0.4154662999999999,0.1166381799999999,0.84375,0.09375,0.09375,186
187,1695900110000,-0.62939453,0.4293823,0.1242065399999999,2.890625,-0.046875,0.109375,187
188,1695900110031,-0.63500977,0.42645264,0.1286010699999999,0.40625,0.171875,0.0625,188
189,1695900110091,-0.6328125,0.42767334,0.1246948199999999,-0.234375,0.171875,0.046875,189
190,1695900110121,-0.63549805,0.4232787999999999,0.12713623,0.421875,0.0625,-0.078125,190
191,1695900110150,-0.6328125,0.4191283999999999,0.1251831,-0.53125,-0.140625,0.078125,191
192,1695900110195,-0.62695312,0.41937256,0.1264038,0.1875,0.0625,0.015625,192
193,1695900110241,-0.63793945,0.42962646,0.13397217,0.015625,-0.296875,-0.234375,193
194,1695900110270,-0.63183594,0.41937256,0.1359253,1.21875,0.40625,0.015625,194
195,1695900110316,-0.63305664,0.4225464,0.13006592,-0.484375,0.421875,-0.140625,195
196,1695900110361,-0.623535156,0.4213257,0.13079834,1.828125,0.21875,-0.21875,196
197,1695900110391,-0.63110352,0.4274291999999999,0.13079834,1.65625,1.515625,0.59375,197
198,1695900110436,-0.63500977,0.4213257,0.13763428,5.21875,2.53125,1.703125,198
199,1695900110465,-0.65063477,0.4274291999999999,0.14642334,4.171875,0.15625,0.109375,199
200,1695900110511,-0.6472168,0.43011475,0.14715576,1.15625,-0.59375,-0.421875,200
201,1695900110557,-0.6472168,0.4293823,0.1517944299999999,1.359375,-0.21875,-0.59375,201
202,1695900110585,-0.64282227,0.4335327,0.15496826,0.40625,-0.984375,-1.078125,202
203,1695900110630,-0.64208984,0.4328003,0.13861084,-0.859375,-0.421875,-0.328125,203
204,1695900110676,-0.63671875,0.4230346699999999,0.15301514,0.953125,-0.875,-0.8125,204
205,1695900110706,-0.6315918,0.4393920999999999,0.1630248999999999,-1.796875,-0.265625,-0.21875,205
206,1695900110750,-0.6437988299999999,0.4308471699999999,0.14544678,-2.34375,0.078125,0.328125,206
207,1695900110781,-0.64160156,0.42889404,0.137146,-1.1875,0.21875,0.15625,207
208,1695900110825,-0.6437988299999999,0.4208374,0.13909912,0.890625,0.75,0.34375,208
209,1695900110870,-0.64257812,0.4359741,0.15008545,2.625,1.171875,0.5,209
210,1695900110900,-0.64550781,0.4369507,0.14691162,4.796875,1.5,0.5625,210
211,1695900110946,-0.64038086,0.4237670999999999,0.1557006799999999,0.625,0.03125,-0.34375,211
212,1695900110992,-0.64331055,0.434021,0.1539917,1.84375,-0.171875,-0.828125,212
213,1695900111022,-0.64233398,0.43499756,0.1647339,-0.390625,-0.109375,-0.515625,213
214,1695900111065,-0.63330078,0.43743896,0.17401123,1.96875,1.796875,0.875,214
215,1695900111110,-0.64990234,0.4313354499999999,0.1713256799999999,0.59375,-0.3125,-0.359375,215
216,1695900111140,-0.64453125,0.4462279999999999,0.1671753,-0.53125,-0.875,-0.578125,216
217,1695900111200,-0.64160156,0.43792725,0.16400146,-0.59375,-0.34375,-0.234375,217
218,1695900111215,-0.6398925799999999,0.43548584,0.1674194299999999,-0.3125,0.03125,-0.015625,218
219,1695900111261,-0.6472168,0.4345093,0.16497803,1.625,0.75,0.265625,219
220,1695900111306,-0.64233398,0.44207764,0.1757202,4.453125,2.109375,0.5625,220
221,1695900111335,-0.65112305,0.43792725,0.17962646,0.90625,0.71875,0.234375,221
222,1695900111381,-0.64477539,0.4440307599999999,0.1720581,-0.828125,-0.609375,-0.359375,222
223,1695900111425,-0.64477539,0.4423218,0.16912842,-0.734375,-0.140625,0.015625,223
224,1695900111457,-0.65258789,0.4335327,0.1632690399999999,-0.953125,-0.28125,-0.15625,224
225,1695900111500,-0.64428711,0.43499756,0.1747436499999999,1.453125,0.0625,-0.34375,225
226,1695900111530,-0.65356445,0.4371948,0.17425537,1.21875,0.34375,-0.140625,226
227,1695900111576,-0.64428711,0.43743896,0.1713256799999999,2.4375,0.53125,-0.0625,227
228,1695900111621,-0.65112305,0.4413452,0.16937256,2.703125,0.40625,-0.40625,228
229,1695900111651,-0.64624023,0.44573975,0.18084717,6.0,1.21875,-0.71875,229
230,1695900111697,-0.64013672,0.4508666999999999,0.20159912,3.03125,0.859375,-0.265625,230
231,1695900111741,-0.6530761700000001,0.43670654,0.20159912,5.90625,4.28125,2.859375,231
232,1695900111770,-0.6640625,0.4454956,0.2103881799999999,1.328125,0.015625,-0.703125,232
233,1695900111816,-0.65527344,0.4547729499999999,0.20721436,0.421875,-0.625,-0.75,233
234,1695900111845,-0.65917969,0.4423218,0.2069702,-1.21875,-0.765625,-0.28125,234
235,1695900111891,-0.6491699200000001,0.45111084,0.20843506,-1.875,-1.46875,-1.15625,235
236,1695900111937,-0.6413574200000001,0.44525146,0.2033081,-1.640625,-0.375,0.265625,236
237,1695900111965,-0.65625,0.44525146,0.17425537,0.09375,0.5625,-0.03125,237
238,1695900112011,-0.64794922,0.4447632,0.215271,11.015625,4.96875,1.6875,238
239,1695900112056,-0.66967773,0.4579468,0.22747803,5.671875,3.15625,1.5625,239
240,1695900112085,-0.66503906,0.4557495,0.2299194299999999,-0.296875,-0.65625,-0.140625,240
241,1695900112130,-0.67358398,0.45770264,0.23480225,-2.3125,-8.078125,-1.859375,241
242,1695900112177,-0.63500977,0.45648193,0.2423706,-9.015625,-13.9375,-8.46875,242
243,1695900112206,-0.63330078,0.44085693,0.1788940399999999,-16.453125,-5.078125,-3.015625,243
244,1695900112250,-0.6281738299999999,0.43743896,0.17669678,-10.21875,-3.0625,-1.9375,244
245,1695900112282,-0.62475586,0.447937,0.1669311499999999,-10.328125,-1.84375,-2.0,245
246,1695900112325,-0.62133789,0.4313354499999999,0.1517944299999999,-8.59375,-1.875,-2.0625,246
247,1695900112370,-0.610839844,0.4369507,0.1403198199999999,-3.40625,-0.359375,-0.625,247
248,1695900112401,-0.623046875,0.42962646,0.13763428,2.15625,1.078125,0.640625,248
249,1695900112445,-0.62036133,0.4291382,0.14300537,3.8125,0.1875,0.015625,249
250,1695900112491,-0.615478516,0.4406128,0.1552123999999999,-2.375,-1.203125,-0.59375,250
251,1695900112521,-0.62475586,0.4332886,0.1552123999999999,-3.640625,-0.140625,-0.015625,251
252,1695900112566,-0.62426758,0.4274291999999999,0.14227295,-1.234375,-1.5,-1.046875,252
253,1695900112597,-0.61987305,0.4157104499999999,0.13812256,-0.40625,-0.328125,-0.125,253
254,1695900112656,-0.6171875,0.4242553999999999,0.14593506,0.453125,-1.203125,-0.8125,254
255,1695900112686,-0.615234375,0.4257202,0.14520264,-0.546875,-0.109375,-0.359375,255
256,1695900112715,-0.611816406,0.43304443,0.14154053,0.21875,0.078125,0.03125,256
257,1695900112761,-0.61401367,0.4303589,0.1400756799999999,2.0625,0.234375,0.484375,257
258,1695900112806,-0.61376953,0.4320678999999999,0.1432494999999999,1.265625,0.171875,0.328125,258
259,1695900112836,-0.61621094,0.4369507,0.14544678,1.96875,0.46875,0.59375,259
260,1695900112881,-0.62084961,0.4335327,0.14959717,2.484375,0.546875,0.546875,260
261,1695900112925,-0.62548828,0.4413452,0.15863037,3.890625,-0.046875,-0.0625,261
262,1695900112957,-0.62060547,0.4318237299999999,0.16131592,0.390625,-0.171875,-0.25,262
263,1695900113000,-0.62036133,0.4418335,0.1520385699999999,-0.578125,-0.4375,-0.421875,263
264,1695900113031,-0.62133789,0.42889404,0.152771,-1.984375,0.03125,-0.09375,264
265,1695900113075,-0.623535156,0.4393920999999999,0.16082764,1.65625,0.78125,0.5,265
266,1695900113120,-0.62646484,0.43011475,0.1593628,2.96875,-0.3125,-0.171875,266
267,1695900113151,-0.622802734,0.4406128,0.16644287,1.4375,-0.625,-0.484375,267
268,1695900113195,-0.6171875,0.4345093,0.16400146,-0.046875,-0.234375,-0.265625,268
269,1695900113241,-0.62426758,0.4347533999999999,0.16131592,2.046875,0.859375,0.34375,269
270,1695900113271,-0.6296386700000001,0.4430541999999999,0.17596436,4.40625,0.484375,0.578125,270
271,1695900113315,-0.62939453,0.45648193,0.16107178,0.8125,0.375,-0.296875,271
272,1695900113345,-0.61816406,0.4440307599999999,0.16400146,5.953125,2.21875,1.4375,272
273,1695900113392,-0.62036133,0.4472045999999999,0.184021,16.40625,6.484375,4.453125,273
274,1695900113437,-0.6550293,0.4762573,0.2299194299999999,8.53125,4.859375,4.5,274
275,1695900113466,-0.6430664,0.4552612299999999,0.22454834,-0.515625,-1.984375,-2.125,275
276,1695900113512,-0.6315918,0.4381714,0.2345581,1.234375,0.59375,0.328125,276
277,1695900113555,-0.64404297,0.4320678999999999,0.2221069299999999,-1.140625,-0.65625,-0.328125,277
278,1695900113588,-0.6398925799999999,0.4484253,0.21868896,-2.390625,-0.078125,0.390625,278
279,1695900113631,-0.65258789,0.44525146,0.20013428,-4.15625,-0.546875,0.28125,279
280,1695900113662,-0.64624023,0.4567261,0.20843506,-1.71875,-1.9375,-1.40625,280
281,1695900113706,-0.63476562,0.46868896,0.2067260699999999,-1.640625,-0.75,-0.390625,281
282,1695900113751,-0.6320800799999999,0.4569702,0.19622803,3.375,0.96875,0.234375,282
283,1695900113782,-0.63671875,0.4596557599999999,0.21673584,2.15625,0.125,-0.453125,283
284,1695900113826,-0.63793945,0.45599365,0.22381592,0.0625,-0.75,-0.921875,284
285,1695900113872,-0.63769531,0.4515991,0.2179565399999999,0.4375,0.109375,0.015625,285
286,1695900113902,-0.64550781,0.447937,0.2086792,-1.0,-0.015625,0.09375,286
287,1695900113944,-0.63842773,0.4547729499999999,0.2106323199999999,0.140625,0.125,-0.078125,287
288,1695900113991,-0.6374511700000001,0.4545287999999999,0.20819092,0.71875,-0.296875,-0.5,288
289,1695900114022,-0.64111328,0.4591674999999999,0.21258545,2.59375,0.796875,0.15625,289
290,1695900114082,-0.64648438,0.4518432599999999,0.22039795,4.921875,1.421875,0.328125,290
291,1695900114097,-0.63916016,0.45306396,0.23162842,1.8125,0.09375,-0.21875,291
292,1695900114141,-0.6328125,0.4660033999999999,0.2272339,-1.21875,-0.96875,-0.734375,292
293,1695900114186,-0.6413574200000001,0.4616089,0.22332764,-1.375,-0.59375,-0.390625,293
