# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695924137821,0.28125,-0.024414062,0.95410156,-0.09375,-0.5625,0.125,0.0,0.0,0.0
1695924137881,0.26953125,-0.0234375,0.9550781,-0.09375,-0.3125,0.0,0.0,0.0,0.0
1695924137940,0.26660156,-0.02734375,0.96875,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695924137943,0.26464844,-0.021484375,0.94628906,-0.21875,-0.4375,-0.34375,0.0,0.0,0.0
1695924138001,0.2783203,-0.033203125,0.9423828,-0.03125,-0.90625,-0.34375,0.0,0.0,0.0
1695924138032,0.27441406,-0.03125,0.9560547,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0
1695924138060,0.27539062,-0.028320312,0.95410156,0.03125,-0.4375,0.125,0.0,0.0,0.0
1695924138122,0.27441406,-0.03515625,0.953125,-0.28125,-0.125,0.0625,0.1875,-6.3125,45.8125
1695924138151,0.27539062,-0.029296875,0.9609375,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695924138181,0.28222656,-0.032226562,0.96191406,-0.21875,-0.1875,-0.25,0.0,0.0,0.0
1695924138241,0.27246094,-0.032226562,0.95703125,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695924138271,0.27246094,-0.02734375,0.94433594,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695924138300,0.2705078,-0.024414062,0.9550781,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695924138360,0.26660156,-0.028320312,0.9589844,0.09375,-0.3125,-0.1875,0.0,0.0,0.0
1695924138392,0.27246094,-0.032226562,0.9433594,-0.21875,-0.5625,-0.25,0.0,0.0,0.0
1695924138420,0.2783203,-0.025390625,0.9628906,-0.21875,-0.5625,0.0,0.0,0.0,0.0
1695924138480,0.28222656,-0.029296875,0.96777344,-0.21875,0.125,-0.1875,0.0,0.0,0.0
1695924138511,0.27539062,-0.025390625,0.9511719,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695924138540,0.2783203,-0.03125,0.96972656,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695924138601,0.2763672,-0.017578125,0.95410156,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695924138630,0.27441406,-0.029296875,0.94628906,-0.09375,-0.125,0.0,2.4375,-5.125,43.4375
1695924138660,0.27539062,-0.02734375,0.9482422,-0.34375,0.125,0.0,0.0,0.0,0.0
1695924138720,0.27148438,-0.02734375,0.9482422,-0.03125,-0.3125,0.0,0.0,0.0,0.0
1695924138750,0.27246094,-0.028320312,0.97265625,0.09375,-0.5625,-0.46875,0.0,0.0,0.0
1695924138781,0.27539062,-0.029296875,0.9511719,0.21875,-0.0625,-0.34375,0.0,0.0,0.0
1695924138841,0.2763672,-0.03125,0.953125,0.34375,-0.25,-0.25,0.0,0.0,0.0
1695924138871,0.28125,-0.02734375,0.96191406,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695924138899,0.27148438,-0.032226562,0.9667969,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695924138959,0.28808594,-0.02734375,0.95996094,-0.03125,0.1875,0.0,0.0,0.0,0.0
1695924138990,0.27441406,-0.034179688,0.9609375,-0.09375,-0.25,0.25,0.0,0.0,0.0
1695924139020,0.27441406,-0.02734375,0.96191406,0.21875,0.0,0.1875,0.0,0.0,0.0
1695924139079,0.27539062,-0.025390625,0.953125,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695924139110,0.26757812,-0.03125,0.95214844,0.28125,-0.5,-0.1875,0.3125,-6.0,45.375
1695924139139,0.28125,-0.029296875,0.9658203,0.03125,-0.375,-0.125,0.0,0.0,0.0
1695924139199,0.27246094,-0.033203125,0.9580078,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695924139229,0.28222656,-0.03515625,0.9580078,-0.15625,-0.3125,0.1875,0.0,0.0,0.0
1695924139259,0.28027344,-0.026367188,0.9560547,0.03125,0.125,-0.125,0.0,0.0,0.0
1695924139319,0.28125,-0.032226562,0.94628906,0.15625,-0.3125,0.0,0.0,0.0,0.0
1695924139349,0.26757812,-0.03125,0.9628906,0.21875,-0.0625,0.0,0.0,0.0,0.0
1695924139379,0.27929688,-0.025390625,0.9472656,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695924139439,0.2783203,-0.01953125,0.9482422,-0.09375,-0.1875,0.4375,0.0,0.0,0.0
1695924139469,0.27539062,-0.028320312,0.96484375,-0.09375,-0.25,0.125,0.0,0.0,0.0
1695924139499,0.27246094,-0.0390625,0.96484375,0.21875,-0.3125,-0.1875,0.0,0.0,0.0
1695924139559,0.265625,-0.022460938,0.9511719,-0.09375,0.25,0.0,0.0,0.0,0.0
1695924139589,0.28027344,-0.028320312,0.95996094,0.09375,-0.5,0.0625,0.0,0.0,0.0
1695924139620,0.2890625,-0.033203125,0.9589844,0.15625,-0.25,0.0,0.3125,-6.0,46.4375
1695924139679,0.27441406,-0.0234375,0.953125,0.09375,0.625,-0.125,0.0,0.0,0.0
1695924139709,0.27246094,-0.025390625,0.953125,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695924139740,0.27441406,-0.028320312,0.9580078,-0.09375,-0.125,0.375,0.0,0.0,0.0
1695924139799,0.27441406,-0.032226562,0.9511719,0.15625,0.0625,0.125,0.0,0.0,0.0
1695924139829,0.2783203,-0.026367188,0.953125,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695924139859,0.27539062,-0.022460938,0.94628906,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695924139949,0.27734375,-0.029296875,0.9589844,0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695924139951,0.2763672,-0.033203125,0.96191406,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695924139979,0.27929688,-0.038085938,0.95214844,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695924140040,0.27539062,-0.029296875,0.95410156,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695924140070,0.2763672,-0.025390625,0.9580078,0.03125,0.0,0.0,0.0,0.0,0.0
1695924140099,0.26953125,-0.026367188,0.9580078,0.15625,0.5,0.0,1.6875,-5.5625,45.8125
1695924140160,0.2705078,-0.01953125,0.95703125,0.15625,0.0625,0.1875,0.0,0.0,0.0
1695924140190,0.2861328,-0.030273438,0.9560547,0.21875,-0.125,-0.28125,0.0,0.0,0.0
1695924140220,0.27246094,-0.0234375,0.9707031,-0.09375,0.3125,0.0625,0.0,0.0,0.0
1695924140280,0.26953125,-0.03125,0.96191406,0.03125,0.3125,0.0,0.0,0.0,0.0
1695924140311,0.2734375,-0.028320312,0.9580078,0.03125,-0.25,0.0,0.0,0.0,0.0
1695924140339,0.28320312,-0.030273438,0.9589844,0.21875,0.0,-0.25,0.0,0.0,0.0
1695924140400,0.2763672,-0.028320312,0.9560547,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695924140430,0.27441406,-0.034179688,0.94921875,0.15625,0.0625,0.125,0.0,0.0,0.0
1695924140460,0.27148438,-0.022460938,0.9560547,0.03125,0.1875,0.1875,0.0,0.0,0.0
1695924140520,0.26953125,-0.029296875,0.9482422,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695924140551,0.24804688,-0.026367188,0.9609375,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695924140581,0.26953125,-0.029296875,0.9638672,-0.34375,-0.1875,0.375,0.0,0.0,0.0
1695924140642,0.27539062,-0.021484375,0.9482422,-0.09375,-0.375,0.3125,0.1875,-6.625,44.75
1695924140671,0.2763672,-0.03125,0.9511719,0.28125,-0.375,-0.1875,0.0,0.0,0.0
1695924140700,0.27246094,-0.03125,0.95214844,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695924140761,0.27734375,-0.03125,0.953125,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695924140792,0.26757812,-0.024414062,0.9589844,0.15625,0.375,0.0,0.0,0.0,0.0
1695924140822,0.27246094,-0.022460938,0.9580078,0.15625,0.125,0.25,0.0,0.0,0.0
1695924140911,0.28222656,-0.022460938,0.95410156,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695924140915,0.27441406,-0.021484375,0.96191406,0.09375,0.4375,-0.28125,0.0,0.0,0.0
1695924140941,0.26171875,-0.03125,0.95703125,-0.15625,0.625,0.1875,0.0,0.0,0.0
1695924141003,0.27148438,-0.034179688,0.96484375,0.21875,0.4375,0.1875,0.0,0.0,0.0
1695924141031,0.2705078,-0.03125,0.95410156,0.34375,0.0625,0.0625,0.0,0.0,0.0
1695924141061,0.26953125,-0.033203125,0.9667969,0.21875,-0.25,-0.1875,0.0,0.0,0.0
1695924141120,0.2705078,-0.034179688,0.9609375,0.03125,-0.25,0.125,2.0,-5.875,45.1875
1695924141152,0.27441406,-0.020507812,0.9560547,0.03125,0.375,0.125,0.0,0.0,0.0
1695924141181,0.2705078,-0.028320312,0.9511719,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695924141240,0.26757812,-0.024414062,0.9580078,0.03125,-0.25,0.0625,0.0,0.0,0.0
1695924141270,0.27539062,-0.03125,0.96191406,-0.21875,-0.375,0.0,0.0,0.0,0.0
1695924141301,0.27441406,-0.0390625,0.9658203,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695924141360,0.2705078,-0.01953125,0.96484375,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695924141392,0.28125,-0.01953125,0.94628906,-0.03125,-0.1875,-0.25,0.0,0.0,0.0
1695924141421,0.27148438,-0.025390625,0.953125,-0.09375,0.0,-0.1875,0.0,0.0,0.0
1695924141480,0.26757812,-0.02734375,0.953125,-0.09375,0.0625,0.1875,0.0,0.0,0.0
1695924141511,0.25976562,-0.028320312,0.95410156,-0.03125,-0.3125,0.0,0.0,0.0,0.0
1695924141540,0.2783203,-0.024414062,0.9560547,0.03125,-0.375,-0.34375,0.0,0.0,0.0
1695924141600,0.26953125,-0.01953125,0.9658203,-0.09375,-0.25,-0.34375,0.0,0.0,0.0
1695924141631,0.27246094,-0.029296875,0.9589844,-0.28125,-0.0625,-0.0625,0.8125,-7.5,46.125
1695924141662,0.26757812,-0.033203125,0.94628906,-0.09375,-0.375,0.1875,0.0,0.0,0.0
1695924141719,0.27441406,-0.029296875,0.9511719,-0.09375,-0.5,0.0625,0.0,0.0,0.0
1695924141751,0.265625,-0.026367188,0.9511719,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695924141780,0.27929688,-0.03125,0.97753906,-0.34375,-0.71875,0.0,0.0,0.0,0.0
1695924141840,0.27148438,-0.021484375,0.9423828,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695924141871,0.27734375,-0.021484375,0.9560547,-0.03125,-0.5,-0.125,0.0,0.0,0.0
1695924141901,0.2734375,-0.0234375,0.9589844,-0.15625,-0.3125,-0.1875,0.0,0.0,0.0
1695924141960,0.265625,-0.02734375,0.9609375,-0.09375,-0.59375,-0.1875,0.0,0.0,0.0
1695924141991,0.2705078,-0.028320312,0.95996094,-0.21875,-0.59375,-0.125,0.0,0.0,0.0
1695924142021,0.27246094,-0.028320312,0.96191406,-0.21875,-0.5,-0.0625,0.0,0.0,0.0
1695924142083,0.2783203,-0.032226562,0.95703125,-0.28125,-0.5,-0.28125,0.0,0.0,0.0
1695924142111,0.2763672,-0.02734375,0.9560547,-0.21875,-0.25,-0.28125,2.75,-5.125,46.25
1695924142141,0.27148438,-0.024414062,0.9550781,-0.28125,-0.1875,0.125,0.0,0.0,0.0
1695924142231,0.27148438,-0.02734375,0.9667969,-0.21875,-0.4375,0.1875,0.0,0.0,0.0
1695924142235,0.27246094,-0.037109375,0.95410156,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695924142262,0.28027344,-0.032226562,0.9589844,-0.03125,-0.84375,-0.40625,0.0,0.0,0.0
1695924142319,0.26660156,-0.015625,0.9511719,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695924142350,0.27539062,-0.028320312,0.95214844,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695924142382,0.2841797,-0.033203125,0.9609375,-0.03125,-0.65625,-0.125,0.0,0.0,0.0
1695924142441,0.2783203,-0.040039062,0.9658203,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0
1695924142470,0.27929688,-0.030273438,0.9453125,-0.09375,-0.375,-0.1875,0.0,0.0,0.0
1695924142500,0.28027344,-0.034179688,0.96875,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695924142561,0.26953125,-0.026367188,0.9628906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695924142592,0.2783203,-0.03515625,0.96191406,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695924142620,0.26367188,-0.024414062,0.9580078,0.03125,-0.375,-0.1875,2.875,-6.0,45.0625
1695924142681,0.26660156,-0.025390625,0.95996094,-0.15625,-0.4375,-0.25,0.0,0.0,0.0
1695924142710,0.2705078,-0.029296875,0.96875,-0.03125,-0.59375,-0.25,0.0,0.0,0.0
1695924142740,0.27539062,-0.038085938,0.9482422,-0.28125,-0.375,-0.125,0.0,0.0,0.0
1695924142801,0.2763672,-0.028320312,0.9511719,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695924142831,0.27734375,-0.03515625,0.9580078,-0.03125,-0.4375,-0.0625,0.0,0.0,0.0
1695924142861,0.2734375,-0.024414062,0.95410156,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1695924142921,0.26953125,-0.026367188,0.95410156,0.09375,-0.4375,-0.125,0.0,0.0,0.0
1695924142950,0.27734375,-0.020507812,0.9580078,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695924142980,0.2705078,-0.029296875,0.9501953,-0.09375,-0.4375,-0.28125,0.0,0.0,0.0
1695924143041,0.28027344,-0.033203125,0.9667969,0.09375,-0.1875,-0.46875,0.0,0.0,0.0
1695924143071,0.28027344,-0.028320312,0.9375,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695924143100,0.2783203,-0.0234375,0.95410156,-0.03125,-0.0625,0.25,1.0625,-6.75,46.125
1695924143161,0.28222656,-0.029296875,0.9580078,-0.15625,-0.375,-0.1875,0.0,0.0,0.0
1695924143190,0.27734375,-0.029296875,0.9482422,-0.09375,-0.1875,-0.25,0.0,0.0,0.0
1695924143220,0.2705078,-0.026367188,0.96484375,-0.21875,0.0625,0.0,0.0,0.0,0.0
1695924143282,0.2734375,-0.03125,0.9501953,-0.03125,-0.375,-0.0625,0.0,0.0,0.0
1695924143311,0.27441406,-0.026367188,0.9482422,-0.59375,-0.59375,-0.0625,0.0,0.0,0.0
1695924143340,0.2734375,-0.032226562,0.9609375,-0.71875,-0.5,-0.125,0.0,0.0,0.0
1695924143401,0.28125,-0.03125,0.9667969,-0.46875,-0.71875,-0.125,0.0,0.0,0.0
1695924143431,0.28222656,-0.03125,0.9482422,-0.09375,-0.5625,-0.125,0.0,0.0,0.0
1695924143461,0.2763672,-0.0390625,0.9638672,0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695924143522,0.28125,-0.036132812,0.9609375,0.15625,-0.4375,-0.0625,0.0,0.0,0.0
1695924143551,0.28320312,-0.03515625,0.9511719,0.21875,0.1875,-0.1875,0.0,0.0,0.0
1695924143579,0.28027344,-0.034179688,0.9560547,0.34375,0.0,-0.25,0.0,0.0,0.0
1695924143642,0.27441406,-0.030273438,0.94921875,0.03125,0.0625,0.0,2.0,-5.5625,46.25
1695924143672,0.27441406,-0.034179688,0.95703125,0.03125,0.1875,0.0,0.0,0.0,0.0
1695924143700,0.2705078,-0.024414062,0.94628906,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695924143761,0.2763672,-0.033203125,0.9511719,0.09375,-0.375,-0.46875,0.0,0.0,0.0
1695924143792,0.28222656,-0.030273438,0.9511719,0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695924143820,0.2734375,-0.033203125,0.94628906,-0.03125,0.3125,0.0625,0.0,0.0,0.0
1695924143881,0.27734375,-0.024414062,0.94921875,-0.09375,-0.25,0.375,0.0,0.0,0.0
1695924143911,0.28320312,-0.028320312,0.9482422,0.09375,-0.65625,-0.25,0.0,0.0,0.0
1695924143940,0.2734375,-0.026367188,0.94921875,0.09375,0.125,-0.34375,0.0,0.0,0.0
1695924144000,0.28027344,-0.026367188,0.95410156,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695924144031,0.265625,-0.026367188,0.95410156,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695924144061,0.28222656,-0.028320312,0.95410156,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695924144120,0.2734375,-0.020507812,0.9609375,-0.21875,-0.3125,0.0,1.5625,-5.4375,45.0625
1695924144152,0.27929688,-0.030273438,0.95703125,0.03125,-0.3125,-0.1875,0.0,0.0,0.0
1695924144181,0.27539062,-0.0234375,0.9501953,0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695924144241,0.27929688,-0.032226562,0.9667969,-0.03125,0.0,0.0,0.0,0.0,0.0
1695924144271,0.27734375,-0.033203125,0.96191406,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695924144301,0.2783203,-0.03125,0.9472656,0.03125,-0.3125,0.0,0.0,0.0,0.0
1695924144360,0.2783203,-0.0390625,0.96191406,0.21875,0.1875,-0.125,0.0,0.0,0.0
1695924144393,0.2734375,-0.030273438,0.953125,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695924144420,0.27148438,-0.0234375,0.9423828,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695924144511,0.27441406,-0.024414062,0.953125,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695924144514,0.2783203,-0.037109375,0.95703125,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695924144542,0.2705078,-0.025390625,0.9482422,-0.09375,0.4375,0.0625,0.0,0.0,0.0
1695924144601,0.2763672,-0.033203125,0.95410156,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695924144632,0.28027344,-0.03515625,0.9472656,0.03125,-0.25,0.0,2.0,-5.5625,45.8125
1695924144661,0.28125,-0.025390625,0.95703125,0.09375,0.3125,0.0,0.0,0.0,0.0
1695924144720,0.27539062,-0.029296875,0.95703125,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695924144751,0.2783203,-0.020507812,0.9433594,-0.03125,0.1875,0.25,0.0,0.0,0.0
1695924144780,0.27539062,-0.025390625,0.9589844,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695924144841,0.2705078,-0.017578125,0.95996094,-0.03125,-0.0625,-0.25,0.0,0.0,0.0
1695924144870,0.2783203,-0.0234375,0.9482422,0.09375,-0.25,0.0625,0.0,0.0,0.0
1695924144900,0.26953125,-0.020507812,0.9628906,-0.09375,-0.4375,-0.125,0.0,0.0,0.0
1695924144960,0.26953125,-0.026367188,0.94433594,-0.03125,0.125,0.0,0.0,0.0,0.0
1695924144991,0.2705078,-0.029296875,0.9560547,0.03125,-0.375,-0.0625,0.0,0.0,0.0
1695924145021,0.27148438,-0.025390625,0.95703125,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695924145080,0.27246094,-0.029296875,0.9394531,0.03125,0.3125,0.0,0.0,0.0,0.0
1695924145111,0.27734375,-0.024414062,0.9501953,-0.09375,-0.0625,0.0625,-0.125,-5.875,46.25
1695924145141,0.2763672,-0.02734375,0.95214844,-0.21875,0.25,0.3125,0.0,0.0,0.0
1695924145202,0.27246094,-0.034179688,0.94921875,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695924145230,0.27148438,-0.040039062,0.9609375,-0.03125,-0.0625,-0.25,0.0,0.0,0.0
1695924145261,0.2578125,-0.026367188,0.94433594,-0.09375,0.25,0.1875,0.0,0.0,0.0
1695924145320,0.2783203,-0.029296875,0.9482422,0.03125,-0.4375,-0.0625,0.0,0.0,0.0
1695924145351,0.2783203,-0.034179688,0.9609375,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695924145381,0.28027344,-0.02734375,0.953125,0.21875,0.25,-0.125,0.0,0.0,0.0
1695924145440,0.2734375,-0.026367188,0.9580078,0.03125,0.0625,0.0,0.0,0.0,0.0
1695924145470,0.27734375,-0.018554688,0.95703125,-0.21875,0.0625,0.375,0.0,0.0,0.0
1695924145501,0.28125,-0.024414062,0.9638672,0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695924145560,0.27441406,-0.030273438,0.9609375,-0.03125,0.3125,-0.0625,0.0,0.0,0.0
1695924145620,0.27148438,-0.025390625,0.953125,0.15625,-0.25,-0.125,0.0,0.0,0.0
1695924145624,0.2783203,-0.03515625,0.9638672,0.03125,-0.25,-0.125,1.5625,-6.4375,46.4375
1695924145681,0.27929688,-0.036132812,0.9560547,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695924145710,0.28027344,-0.0234375,0.95214844,-0.21875,-0.375,0.0,0.0,0.0,0.0
1695924145739,0.2734375,-0.026367188,0.9560547,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695924145801,0.2763672,-0.0234375,0.9589844,0.09375,0.1875,0.0,0.0,0.0,0.0
