,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695924451717,-0.22583008,-0.9619751,0.17132568,1.078125,12.765625,4.171875,303
304,1695924451763,-0.22094727,-0.9324341,0.18743896,4.5,14.546875,2.09375,304
305,1695924451808,-0.22705078,-0.9324341,0.1720581,3.6875,13.484375,1.328125,305
306,1695924451838,-0.24121094,-0.9429321,0.1954956,1.53125,12.546875,0.46875,306
307,1695924451883,-0.23339844,-0.9312134,0.19256592,3.828125,11.75,0.171875,307
308,1695924451913,-0.23950195,-0.92974854,0.18695068,2.859375,11.4375,0.265625,308
309,1695924451958,-0.23876953,-0.9331665,0.19793701,5.546875,11.953125,-0.546875,309
310,1695924452005,-0.24121094,-0.93707275,0.20526123,7.265625,13.265625,-1.578125,310
311,1695924452033,-0.27905273,-0.92559814,0.19989014,6.75,13.796875,-2.34375,311
312,1695924452079,-0.26293945,-0.9234009,0.22357178,8.15625,15.21875,-3.90625,312
313,1695924452124,-0.28173828,-0.909729,0.21453857,8.078125,15.875,-5.25,313
314,1695924452154,-0.30200195,-0.92266846,0.23553467,6.90625,16.265625,-6.765625,314
315,1695924452197,-0.27685547,-0.97247314,0.22161865,2.46875,14.71875,-7.03125,315
316,1695924452244,-0.24707031,-1.003479,0.16375732,3.234375,12.0625,-8.03125,316
317,1695924452274,-0.23632812,-1.0872192,0.11517334,1.4375,5.265625,-8.859375,317
318,1695924452317,-0.20947266,-1.1226196,0.1437378,4.90625,0.140625,-5.765625,318
319,1695924452348,-0.2475586,-0.9429321,0.19525146,12.796875,5.375,0.71875,319
320,1695924452393,-0.35888672,-0.8604126,0.18890381,3.796875,7.046875,-7.625,320
321,1695924452436,-0.30688477,-1.0733032,0.089782715,-1.359375,3.28125,-12.125,321
322,1695924452468,-0.23461914,-1.010315,-0.0022583008,9.140625,2.796875,-9.1875,322
323,1695924452513,-0.29467773,-0.9036255,-0.022277832,8.203125,5.609375,-9.03125,323
324,1695924452557,-0.3708496,-0.8442993,-0.062805176,8.765625,7.09375,-6.265625,324
325,1695924452589,-0.33569336,-0.9133911,-0.04547119,-2.421875,6.25,-6.3125,325
326,1695924452633,-0.23583984,-1.0791626,-0.008605957,7.359375,0.8125,-5.34375,326
327,1695924452663,-0.3149414,-0.9866333,0.07952881,0.484375,-2.8125,-1.828125,327
328,1695924452709,-0.40844727,-0.82769775,0.09613037,3.328125,2.421875,-1.9375,328
329,1695924452753,-0.43066406,-0.8562622,-0.014221191,6.140625,2.53125,-1.875,329
330,1695924452783,-0.34985352,-0.92071533,0.003112793,2.609375,-1.1875,-0.921875,330
331,1695924452829,-0.34838867,-0.9265747,0.055114746,0.78125,-0.984375,0.140625,331
332,1695924452873,-0.38964844,-0.897522,0.053649902,0.375,-4.40625,1.265625,332
333,1695924452904,-0.3984375,-0.8743286,0.06585693,-1.8125,-5.828125,1.9375,333
334,1695924452949,-0.41381836,-0.90338135,0.039978027,-3.546875,-7.609375,2.75,334
335,1695924452994,-0.3852539,-0.9170532,0.05291748,-4.375,-8.359375,3.5,335
336,1695924453023,-0.40673828,-0.9006958,0.031921387,-2.484375,-7.390625,4.21875,336
337,1695924453068,-0.37402344,-0.942688,0.07244873,-3.703125,-6.296875,4.125,337
338,1695924453099,-0.35107422,-0.9619751,0.12860107,-10.765625,-11.34375,4.578125,338
339,1695924453143,-0.46264648,-0.8862915,0.12200928,-13.984375,-16.90625,3.625,339
340,1695924453188,-0.48486328,-0.8501587,0.11395264,-10.140625,-14.296875,2.703125,340
341,1695924453219,-0.42993164,-0.9092407,0.121032715,-13.078125,-14.328125,1.765625,341
342,1695924453262,-0.42211914,-1.0523071,0.07147217,-8.90625,-17.125,-0.03125,342
343,1695924453309,-0.3959961,-1.2373657,0.121520996,-5.3125,-5.171875,1.21875,343
344,1695924453338,-0.29345703,-1.1748657,0.1293335,-8.671875,1.703125,3.734375,344
345,1695924453383,-0.2355957,-0.98516846,-0.045959473,-7.0,-11.109375,7.453125,345
346,1695924453413,-0.17553711,-0.7617798,0.042175293,-2.46875,-12.703125,10.78125,346
347,1695924453458,-0.12573242,-0.7739868,0.1251831,-6.125,-7.71875,13.390625,347
348,1695924453503,-0.24389648,-0.96588135,0.16693115,-2.40625,-4.0625,8.390625,348
349,1695924453533,-0.25976562,-1.0796509,0.15130615,3.171875,2.640625,-0.03125,349
350,1695924453579,-0.21264648,-0.96954346,0.11932373,1.640625,5.453125,4.0625,350
351,1695924453624,-0.21386719,-0.88238525,0.13348389,0.03125,0.484375,3.25,351
352,1695924453652,-0.20776367,-0.9692993,0.1593628,-0.96875,-2.859375,4.671875,352
353,1695924453698,-0.19921875,-0.93634033,0.16400146,-2.0625,-1.171875,3.828125,353
354,1695924453773,-0.20898438,-0.925354,0.18597412,1.28125,1.21875,2.046875,354
355,1695924453776,-0.24707031,-0.91070557,0.18109131,4.890625,3.453125,0.453125,355
356,1695924453818,-0.24145508,-0.9175415,0.17938232,2.984375,3.78125,-0.5,356
357,1695924453847,-0.2133789,-0.9541626,0.16888428,0.546875,2.34375,-0.71875,357
358,1695924453894,-0.22827148,-0.9507446,0.19525146,1.375,1.5625,-1.140625,358
359,1695924453937,-0.24829102,-0.9475708,0.20526123,1.0625,0.953125,-2.203125,359
360,1695924453971,-0.26733398,-0.92803955,0.20306396,2.109375,0.25,-2.859375,360
361,1695924454014,-0.25683594,-0.91070557,0.22015381,3.828125,2.84375,-3.984375,361
362,1695924454058,-0.3083496,-0.894104,0.22528076,3.5,5.09375,-4.890625,362
363,1695924454088,-0.28393555,-0.9067993,0.22869873,4.21875,7.15625,-7.640625,363
364,1695924454133,-0.26538086,-0.97540283,0.18328857,-0.984375,4.234375,-8.34375,364
365,1695924454164,-0.24169922,-1.0913696,0.113220215,-2.765625,-0.109375,-8.109375,365
366,1695924454208,-0.17260742,-1.2463989,0.11175537,-5.8125,-9.984375,-6.21875,366
367,1695924454254,-0.28735352,-1.0999146,0.2243042,4.125,-5.0,2.015625,367
368,1695924454283,-0.5070801,-0.99591064,0.12738037,-2.40625,-0.09375,-10.96875,368
369,1695924454328,-0.33276367,-1.0125122,0.0016479492,-0.03125,3.53125,-14.15625,369
370,1695924454374,-0.11450195,-0.81988525,-0.093811035,-9.203125,7.171875,-2.625,370
371,1695924454404,-0.17822266,-0.72662354,-0.06109619,-6.171875,-5.359375,-0.671875,371
372,1695924454447,-0.28198242,-1.1270142,-0.0134887695,13.53125,-8.96875,-8.078125,372
373,1695924454477,-0.35766602,-1.0447388,0.09490967,4.96875,-8.59375,-3.21875,373
374,1695924454523,-0.33618164,-0.81134033,0.059265137,-2.5625,-6.109375,-2.734375,374
375,1695924454568,-0.34057617,-0.83721924,0.04095459,-3.890625,-3.09375,0.359375,375
376,1695924454598,-0.3894043,-0.9458618,0.006286621,1.09375,-6.875,-0.328125,376
377,1695924454643,-0.3791504,-0.92510986,0.03314209,2.859375,-10.765625,-2.609375,377
378,1695924454688,-0.36669922,-0.8882446,0.07611084,-0.90625,-8.125,-2.859375,378
379,1695924454718,-0.40893555,-0.88409424,0.10418701,0.703125,-7.546875,-0.140625,379
380,1695924454762,-0.4182129,-0.8652954,0.027770996,1.578125,-3.296875,0.265625,380
381,1695924454808,-0.3618164,-0.89678955,0.024597168,0.59375,-6.890625,-0.421875,381
382,1695924454837,-0.38793945,-0.92803955,0.11273193,-1.953125,-4.75,0.140625,382
383,1695924454884,-0.39794922,-0.90045166,0.074645996,-1.234375,-6.625,1.65625,383
384,1695924454914,-0.40063477,-0.86602783,0.12322998,-4.890625,-4.203125,1.484375,384
385,1695924454958,-0.43164062,-0.91778564,0.14031982,-2.453125,-3.96875,3.1875,385
386,1695924455005,-0.45410156,-0.960022,0.18011475,-5.484375,-3.359375,3.21875,386
387,1695924455034,-0.4453125,-0.9072876,0.16864014,-11.453125,-2.875,7.265625,387
388,1695924455076,-0.5024414,-0.8364868,0.10882568,-14.078125,-2.296875,6.703125,388
389,1695924455124,-0.42651367,-0.9668579,0.13446045,-9.96875,4.4375,3.84375,389
390,1695924455154,-0.40551758,-1.1004028,0.10809326,-4.203125,3.3125,3.1875,390
391,1695924455196,-0.421875,-1.1565552,0.14105225,-0.203125,13.421875,3.234375,391
392,1695924455227,-0.24951172,-1.092102,0.02142334,-5.6875,7.09375,2.65625,392
393,1695924455273,-0.14355469,-0.88482666,0.04437256,-5.125,-1.703125,8.359375,393
394,1695924455319,-0.20922852,-0.8213501,0.12225342,-7.84375,2.375,12.5,394
395,1695924455347,-0.27172852,-1.0650024,0.12591553,-2.25,8.859375,4.625,395
396,1695924455393,-0.22631836,-1.1113892,0.12957764,2.453125,16.328125,3.453125,396
397,1695924455437,-0.14746094,-0.8999634,0.12713623,-1.015625,16.390625,7.515625,397
398,1695924455469,-0.21459961,-0.8892212,0.16033936,-3.875,14.078125,7.359375,398
399,1695924455513,-0.25805664,-0.92803955,0.21063232,0.171875,18.625,7.0625,399
400,1695924455558,-0.15917969,-0.9570923,0.17572021,-0.703125,19.3125,5.703125,400
401,1695924455588,-0.15136719,-0.96466064,0.1852417,-0.75,21.609375,7.21875,401
402,1695924455632,-0.1821289,-0.93756104,0.1930542,2.203125,25.140625,9.140625,402
403,1695924455661,-0.14501953,-0.9338989,0.18426514,0.515625,22.671875,7.59375,403
404,1695924455706,-0.12133789,-0.94244385,0.24407959,-1.171875,21.921875,6.109375,404
405,1695924455753,-0.11987305,-0.9463501,0.260437,-1.15625,20.53125,4.78125,405
406,1695924455784,-0.12524414,-0.92071533,0.2489624,1.125,20.71875,3.875,406
407,1695924455828,-0.11230469,-0.9043579,0.26483154,2.71875,20.359375,2.21875,407
408,1695924455874,-0.1315918,-0.90802,0.25213623,4.4375,18.390625,-0.828125,408
409,1695924455904,-0.123535156,-0.9246216,0.26800537,7.1875,18.34375,-3.953125,409
410,1695924455948,-0.11230469,-0.9221802,0.27801514,6.71875,17.90625,-5.234375,410
411,1695924455978,-0.09472656,-0.92071533,0.27142334,6.796875,14.109375,-8.0625,411
412,1695924456023,-0.16699219,-0.9314575,0.30194092,5.40625,11.828125,-10.546875,412
413,1695924456069,-0.17163086,-0.93170166,0.30682373,8.5,14.234375,-13.90625,413
414,1695924456098,-0.1496582,-0.956604,0.2518921,6.40625,10.109375,-15.5625,414
415,1695924456143,-0.07543945,-1.0542603,0.18841553,8.734375,8.09375,-12.34375,415
416,1695924456188,-0.05834961,-1.1856079,0.20770264,3.53125,-5.046875,-13.84375,416
417,1695924456218,-0.18334961,-1.1587524,0.20501709,2.84375,-7.796875,-10.609375,417
418,1695924456263,-0.3005371,-0.9483032,0.15814209,8.8125,0.15625,-3.875,418
419,1695924456293,-0.3305664,-0.95928955,-0.0635376,0.46875,-13.75,-13.0625,419
420,1695924456354,-0.1550293,-1.0127563,0.117614746,1.5625,1.46875,-11.3125,420
421,1695924456383,-0.21191406,-0.88897705,-0.023254395,6.15625,2.265625,-9.15625,421
422,1695924456412,-0.29589844,-0.8633423,-0.027404785,7.78125,0.953125,-9.25,422
423,1695924456457,-0.25048828,-0.99786377,0.019714355,11.359375,2.1875,-7.375,423
424,1695924456503,-0.29467773,-1.0525513,0.07318115,0.046875,-1.9375,-8.078125,424
425,1695924456534,-0.32641602,-0.92193604,0.070007324,5.953125,-1.6875,-3.171875,425
426,1695924456577,-0.38842773,-0.8648071,0.0680542,7.90625,2.0625,-3.078125,426
427,1695924456623,-0.3491211,-0.92510986,0.042907715,5.0625,2.28125,-3.359375,427
428,1695924456653,-0.35668945,-0.9168091,0.035095215,3.921875,0.953125,-1.65625,428
429,1695924456697,-0.3479004,-0.9265747,0.04095459,2.21875,1.34375,-2.34375,429
430,1695924456730,-0.35107422,-0.94317627,0.07293701,1.65625,-2.046875,-1.3125,430
431,1695924456774,-0.35791016,-0.9026489,0.08538818,-0.9375,-2.59375,0.9375,431
432,1695924456818,-0.36401367,-0.9170532,0.05340576,-2.640625,-4.71875,1.515625,432
433,1695924456849,-0.37158203,-0.9385376,0.07562256,-2.21875,-5.0,1.921875,433
434,1695924456892,-0.38232422,-0.9085083,0.062927246,-1.59375,-4.234375,2.5625,434
435,1695924456967,-0.35668945,-0.90582275,0.10247803,-4.125,-3.796875,3.59375,435
436,1695924456971,-0.3395996,-0.94122314,0.14129639,-8.015625,-5.21875,4.21875,436
437,1695924457013,-0.41308594,-0.928772,0.15228271,-10.96875,-8.5,3.875,437
438,1695924457044,-0.44262695,-0.91607666,0.15618896,-10.953125,-9.0625,3.3125,438
439,1695924457088,-0.40478516,-0.94415283,0.13812256,-10.921875,-6.203125,2.21875,439
440,1695924457132,-0.34936523,-1.0974731,0.062683105,-9.375,-9.609375,1.703125,440
441,1695924457163,-0.34301758,-1.1851196,0.11199951,-4.375,-1.171875,-0.046875,441
442,1695924457208,-0.3017578,-1.0969849,0.08001709,-1.734375,5.546875,3.0625,442
443,1695924457253,-0.22729492,-0.9451294,0.023864746,-4.1875,-3.609375,3.96875,443
444,1695924457283,-0.11694336,-0.8250122,0.078063965,-3.609375,-4.84375,6.796875,444
445,1695924457329,-0.13696289,-0.80548096,0.15179443,-4.96875,1.90625,6.6875,445
446,1695924457374,-0.22460938,-0.9859009,0.15740967,-0.765625,4.0625,0.15625,446
447,1695924457403,-0.24584961,-1.0623169,0.13494873,4.328125,8.171875,-4.109375,447
448,1695924457449,-0.1899414,-0.99468994,0.12542725,1.4375,8.359375,0.734375,448
449,1695924457524,-0.17944336,-0.94244385,0.17327881,-0.171875,4.515625,0.984375,449
450,1695924457527,-0.23144531,-0.9404907,0.17474365,3.265625,5.53125,1.40625,450
451,1695924457568,-0.20629883,-0.9138794,0.16253662,1.828125,7.6875,2.296875,451
452,1695924457598,-0.22338867,-0.9241333,0.17938232,2.6875,8.296875,-0.203125,452
453,1695924457643,-0.25341797,-0.9194946,0.18719482,5.109375,10.078125,-1.234375,453
454,1695924457687,-0.2277832,-0.92388916,0.17669678,4.46875,11.90625,-1.546875,454
455,1695924457718,-0.21240234,-0.92681885,0.20721436,4.875,11.046875,-1.59375,455
456,1695924457763,-0.29736328,-0.9429321,0.18304443,4.421875,10.953125,-1.9375,456
457,1695924457794,-0.25830078,-0.9378052,0.20404053,7.3125,12.015625,-3.015625,457
458,1695924457836,-0.25561523,-0.9307251,0.16888428,7.75,14.265625,-3.3125,458
459,1695924457884,-0.27685547,-0.9221802,0.20428467,9.765625,14.890625,-5.046875,459
460,1695924457916,-0.28686523,-0.9260864,0.22943115,7.28125,16.203125,-4.765625,460
461,1695924457957,-0.28710938,-0.93096924,0.2477417,6.53125,17.234375,-5.5,461
462,1695924458004,-0.29077148,-0.95684814,0.23040771,4.203125,17.015625,-6.96875,462
463,1695924458036,-0.2944336,-0.99664307,0.15960693,2.53125,12.765625,-8.234375,463
464,1695924458076,-0.24609375,-1.1199341,0.08001709,-3.828125,1.859375,-10.75,464
465,1695924458110,-0.20898438,-1.2026978,0.070007324,1.15625,0.796875,-6.375,465
466,1695924458153,-0.35083008,-1.0203247,0.059020996,4.203125,10.515625,1.359375,466
467,1695924458197,-0.28930664,-0.9890747,0.027526855,3.96875,12.3125,-8.96875,467
468,1695924458229,-0.25146484,-0.9890747,-0.020080566,6.453125,14.453125,-4.5625,468
469,1695924458273,-0.27368164,-0.75201416,-0.065979004,-0.171875,14.0,-2.34375,469
470,1695924458319,-0.26708984,-0.878479,-0.019592285,7.96875,9.640625,-3.875,470
471,1695924458348,-0.30297852,-1.1760864,0.058044434,3.671875,7.0,-7.828125,471
472,1695924458394,-0.3725586,-0.93536377,0.06512451,6.453125,5.359375,-0.671875,472
473,1695924458468,-0.35131836,-0.80963135,0.015808105,6.28125,8.828125,-0.96875,473
474,1695924458472,-0.34960938,-0.88897705,0.030212402,4.75,7.21875,-4.5,474
475,1695924458513,-0.35107422,-0.94073486,0.04510498,5.4375,6.9375,-1.90625,475
476,1695924458543,-0.359375,-0.9500122,0.06463623,5.359375,7.734375,-0.46875,476
477,1695924458588,-0.3701172,-0.9065552,0.05682373,3.84375,5.578125,-0.46875,477
478,1695924458633,-0.36083984,-0.9209595,0.051696777,2.765625,5.78125,-0.96875,478
479,1695924458663,-0.38012695,-0.9500122,0.05633545,2.953125,5.71875,-0.953125,479
480,1695924458709,-0.37963867,-0.92144775,0.066345215,2.109375,6.3125,0.15625,480
481,1695924458753,-0.3618164,-0.9414673,0.058044434,-0.3125,4.078125,-0.359375,481
482,1695924458783,-0.3408203,-0.95977783,0.08294678,1.265625,3.59375,1.046875,482
483,1695924458829,-0.3515625,-0.9146118,0.12225342,-0.28125,2.4375,0.84375,483
484,1695924458858,-0.3984375,-0.8760376,0.06976318,0.53125,-0.078125,1.578125,484
485,1695924458902,-0.4309082,-0.8870239,0.07635498,-0.078125,-0.109375,1.46875,485
486,1695924458948,-0.4182129,-0.90093994,0.11175537,0.84375,2.03125,1.265625,486
487,1695924458977,-0.4033203,-0.9192505,0.09857178,-1.40625,0.625,1.703125,487
488,1695924459023,-0.39794922,-0.9102173,0.117614746,-2.1875,1.78125,1.34375,488
489,1695924459068,-0.4165039,-0.9089966,0.13446045,-3.328125,2.03125,2.078125,489
490,1695924459098,-0.41601562,-0.9717407,0.09857178,-6.515625,1.578125,1.53125,490
491,1695924459143,-0.3984375,-1.0811157,0.1437378,-4.21875,3.3125,-1.21875,491
492,1695924459188,-0.37109375,-0.99786377,0.06585693,1.296875,10.890625,1.109375,492
493,1695924459218,-0.35229492,-0.9846802,0.074157715,-3.03125,16.90625,-0.703125,493
494,1695924459264,-0.35766602,-1.0772095,0.016052246,-7.3125,5.90625,-1.640625,494
495,1695924459293,-0.3005371,-1.0161743,0.057800293,-5.390625,5.328125,0.40625,495
496,1695924459338,-0.23876953,-0.9104614,0.09295654,0.0,11.953125,1.9375,496
497,1695924459383,-0.19067383,-0.8460083,0.09832764,1.25,15.59375,1.765625,497
498,1695924459414,-0.17919922,-0.9260864,0.11834717,-3.75,13.46875,0.921875,498
499,1695924459458,-0.2944336,-1.0686646,0.16229248,3.15625,15.578125,-6.34375,499
500,1695924459533,-0.27978516,-0.95269775,0.11639404,8.0,18.421875,-2.9375,500
501,1695924459537,-0.24438477,-0.8899536,0.116882324,3.546875,19.046875,-1.125,501
502,1695924459577,-0.23291016,-0.9612427,0.1564331,1.609375,16.46875,-2.078125,502
503,1695924459607,-0.25170898,-0.9260864,0.14910889,4.078125,16.625,-1.296875,503
504,1695924459653,-0.28027344,-0.91363525,0.17816162,6.4375,19.515625,-1.75,504
505,1695924459698,-0.2709961,-0.9468384,0.17010498,5.578125,18.421875,-2.6875,505
506,1695924459728,-0.2680664,-0.92559814,0.17156982,5.09375,17.015625,-1.640625,506
507,1695924459773,-0.30932617,-0.90753174,0.16668701,8.078125,20.15625,-2.625,507
508,1695924459818,-0.31347656,-0.92681885,0.19281006,9.28125,22.515625,-3.5,508
509,1695924459848,-0.30004883,-0.9439087,0.18572998,7.6875,23.0,-5.0625,509
510,1695924459894,-0.31323242,-0.92193604,0.21307373,9.34375,25.46875,-5.140625,510
511,1695924459924,-0.33935547,-0.9229126,0.22723389,9.796875,27.96875,-5.703125,511
512,1695924459967,-0.31835938,-0.9456177,0.2074585,11.453125,30.5,-6.28125,512
513,1695924460014,-0.32592773,-0.9158325,0.21429443,11.921875,34.328125,-6.65625,513
514,1695924460043,-0.36865234,-0.90753174,0.20013428,13.671875,37.953125,-8.484375,514
515,1695924460089,-0.3034668,-0.9302368,0.23846436,12.53125,43.359375,-9.5625,515
516,1695924460133,-0.3083496,-1.0049438,0.1552124,7.5,42.40625,-9.671875,516
517,1695924460164,-0.33325195,-1.0310669,0.112976074,12.1875,40.953125,-9.375,517
518,1695924460208,-0.44458008,-0.96588135,0.0072631836,19.96875,46.125,-6.9375,518
519,1695924460253,-0.4580078,-0.9692993,-0.042541504,21.25,52.484375,-6.578125,519
520,1695924460284,-0.32080078,-1.0127563,0.0040893555,23.546875,56.421875,-5.15625,520
521,1695924460328,-0.36523438,-0.911438,-0.013977051,23.1875,58.65625,-3.984375,521
522,1695924460357,-0.39916992,-0.8735962,-0.07525635,21.109375,57.6875,-4.671875,522
523,1695924460403,-0.3725586,-0.9295044,-0.0012817383,20.140625,56.859375,-7.265625,523
524,1695924460447,-0.39526367,-0.95635986,0.023620605,20.46875,54.546875,-7.328125,524
525,1695924460478,-0.44458008,-0.85894775,0.0004272461,20.046875,54.625,-6.015625,525
526,1695924460523,-0.36865234,-0.9151001,-0.015930176,16.90625,52.40625,-7.640625,526
527,1695924460569,-0.3334961,-0.94122314,0.02508545,18.0625,50.59375,-5.453125,527
528,1695924460597,-0.39282227,-0.9273071,0.020935059,16.296875,46.796875,-5.0625,528
529,1695924460644,-0.44995117,-0.9019165,0.03314209,17.078125,44.59375,-5.46875,529
530,1695924460673,-0.40576172,-0.9168091,0.022888184,18.359375,46.421875,-5.328125,530
531,1695924460717,-0.42919922,-0.91607666,-0.005432129,15.625,43.109375,-5.390625,531
532,1695924460765,-0.40820312,-0.93218994,-0.0010375977,14.796875,39.984375,-5.375,532
533,1695924460793,-0.3894043,-0.91900635,0.031188965,15.25,38.78125,-4.484375,533
534,1695924460837,-0.41967773,-0.89508057,-0.002746582,15.21875,35.765625,-2.875,534
535,1695924460885,-0.41796875,-0.91778564,-0.0071411133,13.171875,33.65625,-3.140625,535
536,1695924460912,-0.41796875,-0.91534424,0.020446777,13.109375,30.828125,-2.265625,536
537,1695924460957,-0.4104004,-0.9011841,0.011413574,10.828125,28.8125,0.046875,537
538,1695924461004,-0.41137695,-0.9019165,0.016540527,8.390625,26.5,0.203125,538
539,1695924461034,-0.43554688,-0.9038696,0.020446777,6.546875,22.796875,1.5625,539
540,1695924461076,-0.41552734,-0.8862915,0.030944824,2.4375,19.65625,3.3125,540
541,1695924461108,-0.44360352,-0.90093994,0.03314209,-0.1875,17.046875,2.9375,541
542,1695924461154,-0.42407227,-0.927063,0.055114746,-0.84375,13.65625,2.890625,542
543,1695924461198,-0.40893555,-0.9751587,0.09686279,-3.3125,14.25,3.34375,543
544,1695924461228,-0.37695312,-0.956604,0.1227417,-4.953125,16.5,4.5625,544
545,1695924461274,-0.29541016,-0.92926025,0.08026123,-6.765625,14.671875,3.078125,545
546,1695924461317,-0.32299805,-1.147522,0.074401855,-1.125,12.734375,-3.203125,546
547,1695924461348,-0.21777344,-1.0093384,0.22894287,6.203125,14.640625,0.453125,547
548,1695924461393,-0.19482422,-0.8977661,0.15911865,4.125,19.609375,0.703125,548
549,1695924461423,-0.24414062,-1.041565,0.1918335,3.609375,19.203125,-1.71875,549
550,1695924461469,-0.23803711,-0.9885864,0.21234131,10.46875,23.6875,-0.71875,550
551,1695924461513,-0.20166016,-0.8689575,0.19256592,5.5625,29.546875,2.265625,551
552,1695924461543,-0.20019531,-0.9492798,0.20550537,0.40625,24.015625,1.578125,552
553,1695924461588,-0.20288086,-0.925354,0.20477295,7.046875,24.703125,2.890625,553
554,1695924461634,-0.19165039,-0.9036255,0.14715576,5.3125,22.65625,3.109375,554
555,1695924461663,-0.22851562,-0.9204712,0.16351318,6.78125,20.25,1.546875,555
556,1695924461709,-0.24560547,-0.9258423,0.17718506,8.046875,19.78125,1.140625,556
557,1695924461755,-0.21166992,-0.94415283,0.20135498,8.59375,19.515625,0.625,557
558,1695924461783,-0.23413086,-0.9451294,0.215271,9.46875,19.21875,0.640625,558
559,1695924461828,-0.24243164,-0.9109497,0.21380615,9.046875,17.859375,-0.71875,559
560,1695924461858,-0.22436523,-0.9170532,0.19793701,5.453125,16.171875,-1.796875,560
561,1695924461904,-0.23730469,-0.91241455,0.20111084,7.484375,14.921875,-2.03125,561
562,1695924461948,-0.23925781,-0.91485596,0.19720459,7.953125,11.515625,-2.75,562
563,1695924461978,-0.25830078,-0.94976807,0.19915771,8.265625,12.421875,-4.609375,563
564,1695924462023,-0.26708984,-0.9780884,0.25115967,5.921875,7.953125,-4.171875,564
565,1695924462085,-0.2824707,-0.96221924,0.23260498,6.5,6.9375,-6.0625,565
566,1695924462099,-0.28710938,-1.0022583,0.18231201,1.984375,2.578125,-6.0,566
567,1695924462142,-0.2512207,-1.0603638,0.2033081,-1.875,-0.328125,-4.90625,567
568,1695924462173,-0.27734375,-1.1641235,0.1552124,-0.484375,-5.078125,-6.59375,568
569,1695924462218,-0.24316406,-1.1795044,0.15350342,-1.609375,-7.4375,-7.5,569
570,1695924462263,-0.3256836,-1.0401001,0.053894043,4.890625,-2.828125,-9.703125,570
571,1695924462293,-0.28564453,-0.91119385,-0.066223145,-5.015625,0.40625,-7.6875,571
572,1695924462338,-0.16015625,-0.76446533,-0.05596924,-9.4375,1.140625,-2.328125,572
573,1695924462383,-0.13745117,-0.9714966,-0.0071411133,4.484375,-3.515625,-6.375,573
574,1695924462413,-0.24438477,-1.1482544,0.046813965,-2.3125,-11.625,-4.625,574
575,1695924462458,-0.31323242,-0.9072876,0.07171631,-5.125,-13.234375,-0.484375,575
576,1695924462488,-0.37158203,-0.8008423,0.003112793,-3.125,-11.09375,-0.21875,576
577,1695924462534,-0.35620117,-0.88067627,0.024597168,-1.171875,-12.0,-2.40625,577
578,1695924462578,-0.32299805,-0.93927,0.06365967,-1.578125,-9.953125,-0.3125,578
579,1695924462608,-0.3564453,-0.9260864,0.058044434,-0.328125,-10.1875,0.734375,579
580,1695924462652,-0.3737793,-0.9006958,0.066345215,-2.078125,-13.09375,0.3125,580
581,1695924462729,-0.35888672,-0.8999634,0.07489014,-3.109375,-11.609375,2.46875,581
582,1695924462733,-0.33129883,-0.9014282,0.06585693,-0.453125,-9.40625,3.90625,582
583,1695924462774,-0.40161133,-0.87091064,0.06707764,-3.578125,-12.109375,2.546875,583
584,1695924462818,-0.40551758,-0.8909302,0.07098389,-2.1875,-11.671875,1.671875,584
585,1695924462849,-0.40039062,-0.94122314,0.078552246,-1.0625,-8.953125,0.75,585
586,1695924462893,-0.36035156,-0.9373169,0.09857178,-1.3125,-9.21875,2.953125,586
587,1695924462924,-0.39453125,-0.9209595,0.15594482,-5.0,-10.15625,3.1875,587
588,1695924462968,-0.39086914,-0.9402466,0.13763428,-4.75,-15.484375,2.953125,588
589,1695924463013,-0.4621582,-0.9326782,0.11859131,-8.6875,-15.640625,1.421875,589
590,1695924463044,-0.515625,-0.88165283,0.14788818,-8.3125,-15.296875,1.859375,590
591,1695924463087,-0.47070312,-0.944397,0.18695068,-12.234375,-12.546875,-0.546875,591
592,1695924463133,-0.5070801,-1.3120728,0.024841309,-5.703125,-18.109375,-3.53125,592
593,1695924463163,-0.31713867,-1.2224731,0.14398193,-2.90625,4.015625,0.921875,593
594,1695924463207,-0.1694336,-0.8792114,-0.027893066,-12.890625,-2.4375,3.546875,594
595,1695924463237,-0.0073242188,-0.81451416,-0.0015258789,-8.140625,-16.0625,10.734375,595
596,1695924463283,-0.18457031,-0.9541626,0.09295654,-4.21875,-12.65625,6.984375,596
597,1695924463327,-0.34521484,-1.1035767,0.11907959,-2.90625,2.109375,4.65625,597
598,1695924463358,-0.20263672,-0.9663696,-0.0068969727,-0.375,9.3125,3.21875,598
599,1695924463404,-0.16772461,-0.9314575,0.1461792,0.25,5.96875,2.84375,599
600,1695924463448,-0.14794922,-0.93341064,0.13104248,2.59375,5.890625,5.6875,600
601,1695924463478,-0.18896484,-0.911438,0.109802246,-1.96875,6.125,4.046875,601
602,1695924463523,-0.18383789,-0.94537354,0.1671753,1.328125,6.203125,1.3125,602
603,1695924463569,-0.18774414,-0.9067993,0.13079834,1.65625,2.78125,0.8125,603
604,1695924463598,-0.22705078,-0.91363525,0.17547607,2.109375,2.84375,0.15625,604
605,1695924463644,-0.23364258,-0.9241333,0.16693115,3.6875,-0.9375,-1.375,605
