,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
244,1695905277208,-0.49316406,0.8496094,-0.16894531,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,244
245,1695905277238,-0.49316406,0.83691406,-0.16015625,-0.125,0.125,-0.0625,0.0,0.0,0.0,245
246,1695905277298,-0.5058594,0.83496094,-0.16503906,-0.0625,0.125,-0.0625,0.0,0.0,0.0,246
247,1695905277328,-0.49902344,0.8388672,-0.17285156,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,247
248,1695905277390,-0.48828125,0.8388672,-0.17089844,0.0,-0.28125,-0.1875,0.0,0.0,0.0,248
249,1695905277420,-0.4921875,0.8330078,-0.16015625,0.0625,-0.1875,-0.3125,0.0,0.0,0.0,249
250,1695905277448,-0.4921875,0.8388672,-0.16308594,0.0,-0.53125,-0.375,0.0,0.0,0.0,250
251,1695905277510,-0.4951172,0.84472656,-0.15625,-0.0625,-0.25,0.125,0.0,0.0,0.0,251
252,1695905277539,-0.4921875,0.8496094,-0.15429688,-0.125,-0.25,-0.0625,0.0,0.0,0.0,252
253,1695905277568,-0.49902344,0.8417969,-0.16113281,0.0625,-0.25,-0.1875,0.0,0.0,0.0,253
254,1695905277629,-0.4951172,0.84472656,-0.15625,-0.125,-0.34375,-0.1875,-37.5,-33.6875,-106.25,254
255,1695905277659,-0.5,0.84472656,-0.17089844,-0.0625,-0.34375,-0.3125,0.0,0.0,0.0,255
256,1695905277690,-0.4951172,0.84472656,-0.15527344,-0.1875,-0.53125,-0.1875,0.0,0.0,0.0,256
257,1695905277749,-0.4921875,0.84472656,-0.15429688,-0.25,-0.25,-0.25,0.0,0.0,0.0,257
258,1695905277779,-0.4970703,0.85058594,-0.16992188,-0.3125,-0.125,-0.3125,0.0,0.0,0.0,258
259,1695905277808,-0.49023438,0.84765625,-0.1484375,-0.25,-0.25,-0.0625,0.0,0.0,0.0,259
260,1695905277868,-0.50390625,0.8378906,-0.15039062,-0.5,-0.0625,-0.1875,0.0,0.0,0.0,260
261,1695905277899,-0.50683594,0.83984375,-0.15917969,-0.0625,-0.40625,-0.375,0.0,0.0,0.0,261
262,1695905277929,-0.4921875,0.8486328,-0.17285156,-0.0625,-0.40625,-0.25,0.0,0.0,0.0,262
263,1695905277996,-0.49804688,0.84472656,-0.15820312,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0,263
264,1695905278019,-0.49316406,0.84277344,-0.17871094,-0.3125,-0.59375,-0.4375,0.0,0.0,0.0,264
265,1695905278047,-0.49902344,0.8417969,-0.15820312,-0.25,-0.28125,-0.25,0.0,0.0,0.0,265
266,1695905278108,-0.49121094,0.8388672,-0.14453125,-0.0625,-0.1875,-0.25,-37.9375,-33.4375,-105.375,266
267,1695905278140,-0.49316406,0.8408203,-0.17382812,0.0625,-0.59375,-0.1875,0.0,0.0,0.0,267
268,1695905278198,-0.49804688,0.83496094,-0.15527344,-0.1875,-0.34375,-0.1875,0.0,0.0,0.0,268
269,1695905278228,-0.49804688,0.8417969,-0.16113281,-0.3125,-0.28125,-0.375,0.0,0.0,0.0,269
270,1695905278259,-0.49804688,0.84277344,-0.16308594,-0.1875,-0.46875,-0.125,0.0,0.0,0.0,270
271,1695905278289,-0.4951172,0.84375,-0.16210938,0.0,-0.34375,-0.3125,0.0,0.0,0.0,271
272,1695905278348,-0.50390625,0.85546875,-0.16113281,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0,272
273,1695905278379,-0.49609375,0.84472656,-0.15917969,-0.0625,-0.59375,-0.3125,0.0,0.0,0.0,273
274,1695905278408,-0.49414062,0.8378906,-0.15234375,-0.375,-0.125,-0.1875,0.0,0.0,0.0,274
275,1695905278469,-0.51171875,0.82910156,-0.15722656,-0.0625,-0.25,-0.125,0.0,0.0,0.0,275
276,1695905278499,-0.4892578,0.8466797,-0.14257812,0.4375,-0.46875,-0.125,0.0,0.0,0.0,276
277,1695905278529,-0.5019531,0.83984375,-0.171875,0.1875,-0.46875,-0.0625,0.0,0.0,0.0,277
278,1695905278588,-0.5058594,0.8457031,-0.16015625,0.25,-0.65625,-0.3125,0.0,0.0,0.0,278
279,1695905278618,-0.49023438,0.8378906,-0.15625,0.125,-0.46875,-0.25,-39.125,-34.1875,-104.0,279
280,1695905278650,-0.4921875,0.84765625,-0.16113281,-0.0625,-0.25,-0.25,0.0,0.0,0.0,280
281,1695905278710,-0.50097656,0.8388672,-0.14550781,0.0625,-0.1875,-0.125,0.0,0.0,0.0,281
282,1695905278740,-0.5,0.8417969,-0.17578125,-0.125,0.125,-0.25,0.0,0.0,0.0,282
283,1695905278769,-0.48828125,0.84277344,-0.15820312,-0.1875,0.0,-0.1875,0.0,0.0,0.0,283
284,1695905278828,-0.4970703,0.83984375,-0.15722656,-0.125,0.25,-0.375,0.0,0.0,0.0,284
285,1695905278858,-0.48828125,0.8378906,-0.16113281,0.0,0.0,-0.25,0.0,0.0,0.0,285
286,1695905278888,-0.5019531,0.8408203,-0.16210938,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,286
287,1695905278950,-0.4970703,0.84472656,-0.16015625,-0.25,0.125,-0.375,0.0,0.0,0.0,287
288,1695905278978,-0.49414062,0.8417969,-0.16015625,-0.125,-0.125,-0.0625,0.0,0.0,0.0,288
289,1695905279009,-0.49316406,0.83496094,-0.15917969,-0.375,-0.0625,-0.1875,0.0,0.0,0.0,289
290,1695905279068,-0.5048828,0.84375,-0.14941406,0.1875,-0.25,0.125,0.0,0.0,0.0,290
291,1695905279100,-0.4951172,0.84472656,-0.171875,0.0,-0.25,0.0625,-39.3125,-34.75,-105.5,291
292,1695905279129,-0.5048828,0.8378906,-0.14453125,0.0,-0.34375,-0.125,0.0,0.0,0.0,292
293,1695905279189,-0.49609375,0.84277344,-0.15332031,0.3125,-0.71875,-0.125,0.0,0.0,0.0,293
294,1695905279219,-0.4970703,0.8544922,-0.14941406,0.0,-0.125,-0.0625,0.0,0.0,0.0,294
295,1695905279248,-0.5,0.8330078,-0.15820312,0.0625,-0.125,0.3125,0.0,0.0,0.0,295
296,1695905279369,-0.50390625,0.84765625,-0.16113281,0.4375,0.0,0.375,0.0,0.0,0.0,296
297,1695905279373,-0.5029297,0.8339844,-0.15820312,0.5,-0.28125,0.3125,0.0,0.0,0.0,297
298,1695905279375,-0.49804688,0.8378906,-0.14160156,0.5,-0.53125,-0.125,0.0,0.0,0.0,298
299,1695905279429,-0.4970703,0.8417969,-0.14355469,0.5625,-0.40625,0.0,0.0,0.0,0.0,299
300,1695905279457,-0.49414062,0.85058594,-0.17871094,0.71875,-0.84375,0.0625,0.0,0.0,0.0,300
301,1695905279489,-0.4970703,0.8378906,-0.15917969,0.90625,-0.71875,0.0625,0.0,0.0,0.0,301
302,1695905279549,-0.49414062,0.84277344,-0.16308594,0.625,-0.25,0.0,0.0,0.0,0.0,302
303,1695905279580,-0.4873047,0.83984375,-0.15429688,0.3125,0.25,0.125,0.0,0.0,0.0,303
304,1695905279608,-0.49609375,0.8388672,-0.16796875,0.375,0.125,0.0625,-38.25,-33.6875,-105.9375,304
305,1695905279699,-0.5058594,0.8388672,-0.14648438,0.625,-0.1875,0.0625,0.0,0.0,0.0,305
306,1695905279702,-0.49609375,0.8417969,-0.1484375,0.5,-0.34375,0.0625,0.0,0.0,0.0,306
307,1695905279728,-0.49316406,0.84277344,-0.16699219,0.3125,-0.28125,-0.125,0.0,0.0,0.0,307
308,1695905279789,-0.49414062,0.83496094,-0.16796875,0.375,-0.40625,0.125,0.0,0.0,0.0,308
309,1695905279818,-0.4892578,0.8388672,-0.15722656,0.0625,-0.125,-0.0625,0.0,0.0,0.0,309
310,1695905279848,-0.4951172,0.83984375,-0.14941406,0.25,-0.1875,0.125,0.0,0.0,0.0,310
311,1695905279909,-0.5058594,0.84765625,-0.15722656,0.0625,-0.0625,0.0,0.0,0.0,0.0,311
312,1695905279939,-0.5,0.8466797,-0.15820312,0.125,-0.125,-0.0625,0.0,0.0,0.0,312
313,1695905279969,-0.49316406,0.8408203,-0.16210938,0.1875,-0.28125,-0.0625,0.0,0.0,0.0,313
314,1695905280030,-0.4921875,0.84765625,-0.1640625,0.0625,-0.125,-0.125,0.0,0.0,0.0,314
315,1695905280059,-0.5058594,0.828125,-0.140625,0.1875,-0.25,0.0,0.0,0.0,0.0,315
316,1695905280088,-0.4921875,0.83691406,-0.16210938,-0.0625,-0.25,-0.0625,-39.125,-33.4375,-105.375,316
317,1695905280149,-0.49804688,0.8417969,-0.1640625,0.0,-0.40625,-0.25,0.0,0.0,0.0,317
318,1695905280180,-0.4921875,0.83984375,-0.16796875,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0,318
319,1695905280210,-0.4970703,0.8457031,-0.14257812,-0.0625,0.1875,0.0625,0.0,0.0,0.0,319
320,1695905280270,-0.5019531,0.84765625,-0.16699219,0.1875,-0.125,0.125,0.0,0.0,0.0,320
321,1695905280300,-0.5048828,0.84375,-0.16210938,0.0,-0.34375,-0.0625,0.0,0.0,0.0,321
322,1695905280329,-0.50878906,0.84277344,-0.15527344,0.0625,-0.46875,0.0,0.0,0.0,0.0,322
323,1695905280389,-0.50097656,0.8388672,-0.17773438,0.1875,-0.65625,-0.3125,0.0,0.0,0.0,323
324,1695905280420,-0.5058594,0.8535156,-0.16308594,0.3125,-1.03125,-0.125,0.0,0.0,0.0,324
325,1695905280449,-0.50390625,0.83984375,-0.16992188,-0.0625,-0.65625,0.1875,0.0,0.0,0.0,325
326,1695905280510,-0.49804688,0.84277344,-0.15527344,0.25,-0.46875,0.125,0.0,0.0,0.0,326
327,1695905280540,-0.49902344,0.8417969,-0.16210938,0.0625,-0.59375,0.1875,0.0,0.0,0.0,327
328,1695905280568,-0.4970703,0.84765625,-0.16210938,0.0,-0.53125,-0.0625,0.0,0.0,0.0,328
329,1695905280631,-0.49023438,0.84375,-0.16992188,-0.3125,-0.46875,-0.125,-37.8125,-33.25,-107.3125,329
330,1695905280659,-0.49609375,0.84375,-0.17773438,-0.125,-0.46875,0.0,0.0,0.0,0.0,330
331,1695905280689,-0.49609375,0.8417969,-0.16699219,0.0625,-0.28125,0.0,0.0,0.0,0.0,331
332,1695905280748,-0.4921875,0.83496094,-0.15039062,-0.0625,-0.46875,0.0,0.0,0.0,0.0,332
333,1695905280780,-0.5019531,0.8486328,-0.15820312,-0.1875,-0.28125,-0.125,0.0,0.0,0.0,333
334,1695905280808,-0.49023438,0.8378906,-0.1640625,-0.3125,-0.25,-0.0625,0.0,0.0,0.0,334
335,1695905280868,-0.49902344,0.8378906,-0.15429688,-0.4375,0.0625,0.0625,0.0,0.0,0.0,335
336,1695905280900,-0.49902344,0.8408203,-0.15917969,0.0,-0.34375,0.0625,0.0,0.0,0.0,336
337,1695905280929,-0.49414062,0.8457031,-0.15234375,0.0625,0.0,-0.0625,0.0,0.0,0.0,337
338,1695905280989,-0.49902344,0.8408203,-0.1484375,-0.1875,0.0,-0.0625,0.0,0.0,0.0,338
339,1695905281019,-0.5078125,0.8388672,-0.15234375,0.0,-0.28125,0.0625,0.0,0.0,0.0,339
340,1695905281049,-0.49609375,0.84277344,-0.14648438,0.3125,-0.59375,0.125,0.0,0.0,0.0,340
341,1695905281108,-0.49902344,0.83691406,-0.15234375,0.3125,-0.65625,0.0625,-40.375,-33.6875,-104.875,341
342,1695905281172,-0.49804688,0.8378906,-0.14941406,0.5,-0.84375,0.0625,0.0,0.0,0.0,342
343,1695905281175,-0.49609375,0.8330078,-0.15527344,0.3125,-0.71875,0.0,0.0,0.0,0.0,343
344,1695905281229,-0.5029297,0.8417969,-0.15429688,0.3125,-0.71875,-0.0625,0.0,0.0,0.0,344
345,1695905281260,-0.49316406,0.8339844,-0.17578125,0.1875,-0.25,-0.25,0.0,0.0,0.0,345
346,1695905281288,-0.49414062,0.8359375,-0.15136719,0.1875,0.0625,-0.0625,0.0,0.0,0.0,346
347,1695905281349,-0.49316406,0.8408203,-0.16992188,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,347
348,1695905281381,-0.5029297,0.8378906,-0.17773438,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,348
349,1695905281409,-0.49902344,0.83984375,-0.1484375,0.0625,-0.25,-0.1875,0.0,0.0,0.0,349
350,1695905281468,-0.4951172,0.84472656,-0.15625,0.0625,-0.25,-0.1875,0.0,0.0,0.0,350
351,1695905281500,-0.49609375,0.83691406,-0.1640625,-0.0625,-0.125,0.0625,0.0,0.0,0.0,351
352,1695905281530,-0.49609375,0.8417969,-0.14160156,-0.375,0.3125,-0.125,0.0,0.0,0.0,352
353,1695905281588,-0.5,0.84277344,-0.16113281,0.125,0.0625,0.0,0.0,0.0,0.0,353
354,1695905281618,-0.49804688,0.8378906,-0.16699219,0.1875,0.0625,0.0,-39.3125,-32.9375,-105.9375,354
355,1695905281650,-0.49804688,0.8417969,-0.15234375,0.25,-0.125,0.0625,0.0,0.0,0.0,355
356,1695905281709,-0.50390625,0.8496094,-0.16113281,0.375,-0.59375,-0.3125,0.0,0.0,0.0,356
357,1695905281740,-0.5,0.83984375,-0.14648438,0.0625,-0.1875,0.0625,0.0,0.0,0.0,357
358,1695905281770,-0.5,0.84277344,-0.16503906,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,358
359,1695905281830,-0.4921875,0.83984375,-0.15917969,0.375,-0.25,0.0625,0.0,0.0,0.0,359
360,1695905281859,-0.49804688,0.85058594,-0.15136719,0.0,-0.1875,-0.0625,0.0,0.0,0.0,360
361,1695905281889,-0.5019531,0.84277344,-0.16015625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,361
362,1695905281949,-0.49804688,0.82714844,-0.15625,0.1875,0.1875,0.125,0.0,0.0,0.0,362
363,1695905281981,-0.49414062,0.8457031,-0.15234375,0.4375,-0.25,0.0,0.0,0.0,0.0,363
364,1695905282009,-0.5078125,0.8339844,-0.15429688,0.375,-0.40625,0.125,0.0,0.0,0.0,364
365,1695905282069,-0.49804688,0.8417969,-0.16113281,0.4375,-0.34375,0.125,0.0,0.0,0.0,365
366,1695905282098,-0.5,0.8486328,-0.16015625,0.375,-0.28125,-0.0625,-40.1875,-32.375,-105.375,366
367,1695905282128,-0.48828125,0.83984375,-0.15527344,0.0,-0.0625,0.0625,0.0,0.0,0.0,367
368,1695905282189,-0.49804688,0.8378906,-0.15820312,0.25,-0.25,0.0625,0.0,0.0,0.0,368
369,1695905282218,-0.5078125,0.83984375,-0.16503906,0.625,-0.46875,0.3125,0.0,0.0,0.0,369
370,1695905282248,-0.49414062,0.8330078,-0.17285156,0.25,-0.46875,0.125,0.0,0.0,0.0,370
371,1695905282309,-0.50683594,0.8417969,-0.16308594,0.375,-0.78125,0.25,0.0,0.0,0.0,371
372,1695905282338,-0.4951172,0.8388672,-0.16113281,0.5,-0.71875,0.0625,0.0,0.0,0.0,372
373,1695905282368,-0.49804688,0.84277344,-0.16308594,0.3125,-0.28125,0.0,0.0,0.0,0.0,373
374,1695905282430,-0.49902344,0.8378906,-0.171875,0.25,-0.125,0.25,0.0,0.0,0.0,374
375,1695905282459,-0.4921875,0.8457031,-0.14550781,0.4375,-0.34375,0.25,0.0,0.0,0.0,375
376,1695905282488,-0.49316406,0.8417969,-0.16015625,0.25,-0.1875,0.1875,0.0,0.0,0.0,376
377,1695905282548,-0.49902344,0.84375,-0.15234375,0.1875,-0.1875,0.0,0.0,0.0,0.0,377
378,1695905282578,-0.49804688,0.84765625,-0.16894531,0.3125,-0.28125,0.1875,-39.0,-33.6875,-106.25,378
379,1695905282608,-0.49609375,0.84277344,-0.14550781,0.4375,0.0625,0.3125,0.0,0.0,0.0,379
380,1695905282669,-0.49804688,0.8378906,-0.17382812,0.625,-0.40625,0.3125,0.0,0.0,0.0,380
381,1695905282699,-0.49609375,0.8339844,-0.17089844,0.625,-0.78125,0.25,0.0,0.0,0.0,381
382,1695905282728,-0.49121094,0.8496094,-0.16015625,0.5,-0.46875,0.0625,0.0,0.0,0.0,382
383,1695905282789,-0.49121094,0.8378906,-0.1640625,0.25,-0.28125,0.1875,0.0,0.0,0.0,383
384,1695905282818,-0.4892578,0.8339844,-0.15429688,0.1875,0.1875,0.3125,0.0,0.0,0.0,384
385,1695905282847,-0.50390625,0.8515625,-0.17675781,0.71875,-0.53125,0.3125,0.0,0.0,0.0,385
386,1695905282910,-0.4951172,0.8408203,-0.15625,0.5,-0.34375,0.25,0.0,0.0,0.0,386
387,1695905282940,-0.49609375,0.84277344,-0.15234375,0.625,-0.34375,0.125,0.0,0.0,0.0,387
388,1695905282968,-0.484375,0.84375,-0.16992188,0.625,-0.53125,0.0625,0.0,0.0,0.0,388
389,1695905283030,-0.5019531,0.84765625,-0.16210938,0.375,-0.53125,0.0625,0.0,0.0,0.0,389
390,1695905283061,-0.4921875,0.8408203,-0.15429688,0.5,-0.59375,0.1875,0.0,0.0,0.0,390
391,1695905283088,-0.49414062,0.84472656,-0.17285156,0.78125,-0.65625,0.1875,-38.6875,-34.625,-107.4375,391
392,1695905283149,-0.49121094,0.8457031,-0.17382812,0.375,-0.40625,0.1875,0.0,0.0,0.0,392
393,1695905283181,-0.49316406,0.8408203,-0.171875,0.5625,-0.59375,0.25,0.0,0.0,0.0,393
394,1695905283209,-0.49414062,0.84277344,-0.16015625,0.4375,-0.71875,0.0,0.0,0.0,0.0,394
395,1695905283269,-0.4921875,0.84375,-0.15429688,0.4375,-0.46875,0.125,0.0,0.0,0.0,395
396,1695905283298,-0.4892578,0.84472656,-0.16210938,0.3125,-0.53125,0.0625,0.0,0.0,0.0,396
397,1695905283329,-0.48828125,0.8496094,-0.16796875,0.375,-0.78125,0.0,0.0,0.0,0.0,397
398,1695905283389,-0.49902344,0.84765625,-0.17285156,0.4375,-0.90625,-0.125,0.0,0.0,0.0,398
399,1695905283420,-0.48632812,0.84765625,-0.16699219,0.0625,-0.65625,-0.125,0.0,0.0,0.0,399
400,1695905283450,-0.4951172,0.8417969,-0.17285156,-0.25,-0.28125,0.0625,0.0,0.0,0.0,400
401,1695905283509,-0.5019531,0.8486328,-0.16601562,0.1875,-0.59375,0.0625,0.0,0.0,0.0,401
402,1695905283540,-0.5,0.84375,-0.16601562,0.0,-0.53125,-0.125,0.0,0.0,0.0,402
403,1695905283568,-0.4921875,0.8378906,-0.16699219,-0.0625,-0.53125,-0.125,-40.625,-33.875,-106.375,403
404,1695905283629,-0.4892578,0.8359375,-0.15820312,-0.125,-0.59375,-0.3125,0.0,0.0,0.0,404
405,1695905283659,-0.49902344,0.84375,-0.171875,0.0,-0.71875,-0.1875,0.0,0.0,0.0,405
406,1695905283690,-0.50097656,0.8486328,-0.16699219,-0.1875,-0.46875,-0.125,0.0,0.0,0.0,406
407,1695905283748,-0.49414062,0.8388672,-0.16992188,-0.0625,-0.46875,-0.25,0.0,0.0,0.0,407
408,1695905283779,-0.49023438,0.84472656,-0.16015625,-0.3125,-0.53125,-0.25,0.0,0.0,0.0,408
409,1695905283808,-0.49316406,0.8457031,-0.16796875,-0.375,-0.28125,-0.3125,0.0,0.0,0.0,409
410,1695905283869,-0.49023438,0.8408203,-0.15234375,-0.3125,-0.34375,-0.4375,0.0,0.0,0.0,410
411,1695905283900,-0.49414062,0.84472656,-0.16796875,-0.25,-0.28125,-0.125,0.0,0.0,0.0,411
412,1695905283928,-0.5019531,0.84472656,-0.16308594,-0.25,-0.40625,-0.1875,0.0,0.0,0.0,412
413,1695905283988,-0.49804688,0.8408203,-0.15917969,-0.0625,-0.53125,-0.375,0.0,0.0,0.0,413
414,1695905284019,-0.4970703,0.8408203,-0.14648438,-0.0625,-0.90625,-0.4375,0.0,0.0,0.0,414
415,1695905284048,-0.4892578,0.85058594,-0.15820312,-0.3125,-0.84375,-0.25,0.0,0.0,0.0,415
416,1695905284140,-0.49609375,0.8359375,-0.16894531,-0.4375,-0.25,-0.375,-38.6875,-32.0625,-106.125,416
417,1695905284142,-0.49316406,0.83496094,-0.17285156,0.0625,-0.46875,-0.1875,0.0,0.0,0.0,417
418,1695905284169,-0.5029297,0.84765625,-0.14160156,-0.0625,-0.28125,-0.25,0.0,0.0,0.0,418
419,1695905284229,-0.50390625,0.8388672,-0.1640625,-0.375,-0.125,-0.4375,0.0,0.0,0.0,419
420,1695905284260,-0.4970703,0.8417969,-0.14160156,-0.3125,-0.53125,-0.4375,0.0,0.0,0.0,420
421,1695905284289,-0.4892578,0.8486328,-0.1640625,-0.25,-0.53125,-0.25,0.0,0.0,0.0,421
422,1695905284349,-0.4951172,0.8457031,-0.15429688,-0.375,0.0625,-0.1875,0.0,0.0,0.0,422
423,1695905284379,-0.4970703,0.83984375,-0.15820312,-0.125,-0.0625,-0.125,0.0,0.0,0.0,423
424,1695905284409,-0.5078125,0.84277344,-0.15722656,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,424
425,1695905284468,-0.4921875,0.84375,-0.14648438,-0.4375,-0.0625,-0.125,0.0,0.0,0.0,425
426,1695905284501,-0.4970703,0.8417969,-0.16796875,-0.1875,-0.1875,-0.25,0.0,0.0,0.0,426
427,1695905284529,-0.5,0.8417969,-0.16308594,-0.125,-0.28125,-0.3125,0.0,0.0,0.0,427
428,1695905284589,-0.4970703,0.83984375,-0.14355469,-0.125,-0.28125,-0.375,-39.0,-31.75,-105.1875,428
429,1695905284620,-0.4873047,0.84375,-0.1484375,-0.1875,-0.1875,-0.4375,0.0,0.0,0.0,429
430,1695905284648,-0.4921875,0.8496094,-0.14941406,-0.4375,-0.125,-0.4375,0.0,0.0,0.0,430
431,1695905284710,-0.49121094,0.8359375,-0.16601562,-0.4375,0.5,-0.125,0.0,0.0,0.0,431
432,1695905284738,-0.49414062,0.83984375,-0.16113281,0.125,0.1875,0.0,0.0,0.0,0.0,432
433,1695905284769,-0.5029297,0.8378906,-0.15527344,0.25,-0.125,-0.1875,0.0,0.0,0.0,433
434,1695905284858,-0.5058594,0.8457031,-0.14550781,0.15625,0.25,0.0625,0.0,0.0,0.0,434
435,1695905284862,-0.5058594,0.8388672,-0.15722656,0.15625,0.125,-0.3125,0.0,0.0,0.0,435
436,1695905284890,-0.49023438,0.84472656,-0.15722656,0.15625,0.375,0.0,0.0,0.0,0.0,436
437,1695905284949,-0.5,0.83203125,-0.16796875,0.09375,0.53125,0.0,0.0,0.0,0.0,437
438,1695905284978,-0.49414062,0.8457031,-0.16210938,0.34375,0.53125,0.0625,0.0,0.0,0.0,438
439,1695905285010,-0.5019531,0.8388672,-0.14355469,0.09375,0.65625,-0.125,0.0,0.0,0.0,439
440,1695905285069,-0.4970703,0.83691406,-0.15527344,0.15625,0.4375,-0.0625,0.0,0.0,0.0,440
441,1695905285098,-0.49804688,0.83691406,-0.16015625,0.15625,0.53125,-0.0625,-40.375,-33.6875,-104.4375,441
442,1695905285128,-0.5058594,0.8408203,-0.15625,0.40625,0.25,0.0625,0.0,0.0,0.0,442
443,1695905285189,-0.49316406,0.83691406,-0.1640625,0.65625,0.4375,0.125,0.0,0.0,0.0,443
444,1695905285218,-0.49121094,0.8457031,-0.140625,0.28125,0.46875,0.1875,0.0,0.0,0.0,444
445,1695905285249,-0.50097656,0.83203125,-0.14941406,0.09375,0.78125,0.1875,0.0,0.0,0.0,445
446,1695905285310,-0.5019531,0.83984375,-0.15234375,0.34375,0.46875,0.125,0.0,0.0,0.0,446
447,1695905285339,-0.5,0.84765625,-0.15039062,0.53125,0.125,0.46875,0.0,0.0,0.0,447
448,1695905285369,-0.5058594,0.83691406,-0.16796875,0.28125,0.1875,0.125,0.0,0.0,0.0,448
449,1695905285429,-0.51171875,0.84472656,-0.16210938,0.53125,0.0,0.125,0.0,0.0,0.0,449
450,1695905285460,-0.49609375,0.84765625,-0.15722656,0.40625,-0.25,0.0625,0.0,0.0,0.0,450
451,1695905285488,-0.49804688,0.8330078,-0.16699219,0.40625,0.0,0.3125,0.0,0.0,0.0,451
452,1695905285549,-0.5019531,0.8417969,-0.16210938,0.21875,0.0625,0.34375,0.0,0.0,0.0,452
453,1695905285579,-0.5058594,0.83984375,-0.15722656,0.40625,0.25,0.3125,-39.3125,-32.5,-105.9375,453
454,1695905285608,-0.49609375,0.8339844,-0.15234375,0.21875,0.25,0.25,0.0,0.0,0.0,454
455,1695905285669,-0.50390625,0.83984375,-0.15820312,0.21875,0.25,0.3125,0.0,0.0,0.0,455
456,1695905285699,-0.50390625,0.83984375,-0.15820312,0.34375,0.125,0.34375,0.0,0.0,0.0,456
457,1695905285728,-0.49414062,0.83984375,-0.16796875,0.28125,0.1875,0.25,0.0,0.0,0.0,457
458,1695905285789,-0.5,0.8466797,-0.15820312,0.09375,0.4375,0.125,0.0,0.0,0.0,458
459,1695905285818,-0.50390625,0.8388672,-0.15527344,0.0625,0.53125,0.40625,0.0,0.0,0.0,459
460,1695905285877,-0.50097656,0.83496094,-0.171875,0.15625,0.65625,0.34375,0.0,0.0,0.0,460
461,1695905285909,-0.50390625,0.83984375,-0.15136719,0.53125,0.375,0.34375,0.0,0.0,0.0,461
462,1695905285939,-0.5019531,0.83203125,-0.15234375,0.46875,0.0,0.3125,0.0,0.0,0.0,462
463,1695905285968,-0.5,0.83984375,-0.16308594,0.78125,-0.25,0.125,0.0,0.0,0.0,463
464,1695905286030,-0.49609375,0.84472656,-0.16308594,0.71875,-0.4375,0.125,0.0,0.0,0.0,464
465,1695905286060,-0.49804688,0.8388672,-0.16210938,0.34375,0.125,0.25,0.0,0.0,0.0,465
466,1695905286088,-0.5,0.8417969,-0.17382812,0.21875,0.4375,0.40625,-38.6875,-33.125,-105.375,466
467,1695905286150,-0.4970703,0.83984375,-0.17089844,0.59375,0.125,0.25,0.0,0.0,0.0,467
468,1695905286178,-0.49414062,0.84277344,-0.15625,0.34375,0.25,0.0625,0.0,0.0,0.0,468
469,1695905286209,-0.49121094,0.8466797,-0.15332031,0.21875,0.375,0.3125,0.0,0.0,0.0,469
470,1695905286270,-0.49316406,0.8378906,-0.16308594,0.28125,0.25,0.3125,0.0,0.0,0.0,470
471,1695905286299,-0.49902344,0.84375,-0.15136719,0.34375,0.1875,0.25,0.0,0.0,0.0,471
472,1695905286329,-0.49609375,0.84277344,-0.15820312,0.09375,0.25,0.125,0.0,0.0,0.0,472
473,1695905286389,-0.49121094,0.83984375,-0.15136719,0.0625,0.78125,0.46875,0.0,0.0,0.0,473
474,1695905286421,-0.5029297,0.83203125,-0.16113281,0.15625,0.53125,0.40625,0.0,0.0,0.0,474
475,1695905286449,-0.5019531,0.83691406,-0.15429688,0.46875,0.25,0.40625,0.0,0.0,0.0,475
476,1695905286509,-0.49902344,0.8378906,-0.16699219,0.15625,0.375,0.34375,0.0,0.0,0.0,476
477,1695905286540,-0.51171875,0.8417969,-0.15136719,0.40625,0.4375,0.125,0.0,0.0,0.0,477
478,1695905286569,-0.4921875,0.8388672,-0.17285156,0.15625,0.0625,0.25,-37.625,-34.625,-106.375,478
479,1695905286628,-0.49316406,0.8388672,-0.15625,0.15625,0.4375,0.3125,0.0,0.0,0.0,479
480,1695905286660,-0.49414062,0.84765625,-0.15039062,0.15625,0.25,0.34375,0.0,0.0,0.0,480
481,1695905286689,-0.49804688,0.8339844,-0.16113281,0.15625,0.0625,0.46875,0.0,0.0,0.0,481
482,1695905286748,-0.50683594,0.84277344,-0.16796875,0.09375,0.125,0.34375,0.0,0.0,0.0,482
483,1695905286780,-0.50097656,0.83496094,-0.1484375,0.34375,0.25,0.3125,0.0,0.0,0.0,483
484,1695905286810,-0.49902344,0.83691406,-0.16210938,0.09375,0.25,0.40625,0.0,0.0,0.0,484
485,1695905286872,-0.50390625,0.8417969,-0.16113281,0.09375,0.1875,0.25,0.0,0.0,0.0,485
