,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
241,1695905381548,-0.55566406,0.85058594,-0.16796875,-6.71875,-10.625,-2.875,0.0,0.0,0.0,241
242,1695905381608,-0.578125,0.8486328,-0.20703125,-1.53125,-23.75,-6.09375,-51.3125,-35.1875,-99.375,242
243,1695905381637,-0.55859375,0.78808594,-0.109375,2.25,-13.875,-10.1875,0.0,0.0,0.0,243
244,1695905381667,-0.67871094,0.77246094,-0.10253906,3.28125,-12.28125,-8.3125,0.0,0.0,0.0,244
245,1695905381727,-0.6425781,0.8125,-0.12597656,16.21875,-11.5,-3.71875,0.0,0.0,0.0,245
246,1695905381757,-0.5878906,0.7636719,-0.0703125,6.03125,-14.53125,1.34375,0.0,0.0,0.0,246
247,1695905381787,-0.60546875,0.7685547,-0.09375,-0.75,-6.71875,0.90625,0.0,0.0,0.0,247
248,1695905381848,-0.5888672,0.8251953,-0.13769531,-6.71875,-0.5,1.53125,0.0,0.0,0.0,248
249,1695905381878,-0.57421875,0.77246094,-0.15039062,-17.78125,13.78125,5.90625,0.0,0.0,0.0,249
250,1695905381908,-0.5830078,0.87109375,-0.0009765625,-25.53125,10.0,12.03125,0.0,0.0,0.0,250
251,1695905381967,-0.6660156,0.7001953,-0.16210938,-44.5625,35.5625,11.84375,0.0,0.0,0.0,251
252,1695905381998,-0.6660156,0.734375,-0.15136719,-38.65625,27.15625,16.96875,0.0,0.0,0.0,252
253,1695905382028,-0.7529297,0.6904297,-0.083984375,-30.09375,14.03125,23.25,0.0,0.0,0.0,253
254,1695905382087,-0.70703125,0.6621094,-0.17382812,-22.90625,1.9375,28.3125,-48.4375,-34.0,-95.0,254
255,1695905382119,-0.65722656,0.74316406,-0.087890625,-14.71875,-3.9375,28.75,0.0,0.0,0.0,255
256,1695905382148,-0.8183594,0.6279297,-0.041015625,-8.0625,-25.90625,27.78125,0.0,0.0,0.0,256
257,1695905382207,-0.7607422,0.7285156,-0.08105469,1.625,-60.6875,7.6875,0.0,0.0,0.0,257
258,1695905382238,-0.46289062,0.99609375,0.115234375,-13.0625,-47.625,-23.375,0.0,0.0,0.0,258
259,1695905382267,-0.56347656,1.4208984,0.55371094,-40.125,-5.9375,-34.4375,0.0,0.0,0.0,259
260,1695905382327,-0.6611328,0.7919922,0.58984375,-64.28125,-30.71875,-28.25,0.0,0.0,0.0,260
261,1695905382358,-0.49414062,0.6503906,0.25,-62.5,2.90625,-51.15625,0.0,0.0,0.0,261
262,1695905382389,-0.3544922,0.87890625,0.08984375,-28.875,-18.3125,-33.21875,0.0,0.0,0.0,262
263,1695905382447,-0.32617188,0.83984375,0.115234375,-2.40625,-46.28125,-14.03125,0.0,0.0,0.0,263
264,1695905382478,-0.33007812,0.671875,0.23242188,12.375,-55.5,-4.9375,0.0,0.0,0.0,264
265,1695905382508,-0.2841797,0.7832031,0.26464844,-0.75,-33.21875,-11.96875,0.0,0.0,0.0,265
266,1695905382568,-0.4404297,0.8105469,0.27148438,-13.3125,4.75,-12.28125,0.0,0.0,0.0,266
267,1695905382597,-0.3779297,0.67285156,0.31152344,-3.96875,16.84375,-17.03125,-52.375,-36.4375,-83.625,267
268,1695905382628,-0.140625,0.46972656,0.44335938,-3.0625,32.15625,-40.84375,0.0,0.0,0.0,268
269,1695905382688,-0.29785156,0.7080078,0.6621094,35.5,35.375,-46.5625,0.0,0.0,0.0,269
270,1695905382717,-0.80078125,0.8388672,0.43945312,59.5625,-3.1875,-31.4375,0.0,0.0,0.0,270
271,1695905382749,-0.8144531,0.9394531,0.34570312,71.09375,-34.125,-25.5,0.0,0.0,0.0,271
272,1695905382807,-0.48339844,0.89746094,0.18457031,48.8125,-31.09375,-26.0,0.0,0.0,0.0,272
273,1695905382869,-0.40234375,0.87597656,0.09082031,19.34375,24.59375,-22.40625,0.0,0.0,0.0,273
274,1695905382871,-0.5439453,0.7578125,0.21777344,16.84375,23.0,-15.125,0.0,0.0,0.0,274
275,1695905382928,-0.65234375,0.7441406,0.33984375,7.90625,4.5625,-4.53125,0.0,0.0,0.0,275
276,1695905382958,-0.53125,0.7314453,0.26660156,-14.65625,-8.0625,12.625,0.0,0.0,0.0,276
277,1695905382988,-0.66308594,0.71191406,0.19140625,-15.9375,-10.28125,27.09375,0.0,0.0,0.0,277
278,1695905383049,-0.5859375,0.65625,0.18945312,-0.6875,-37.375,31.75,0.0,0.0,0.0,278
279,1695905383078,-0.5419922,0.6738281,0.23339844,17.0625,-36.53125,34.96875,-56.875,-39.4375,-89.75,279
280,1695905383107,-0.45507812,0.68652344,0.29785156,32.15625,-52.75,37.96875,0.0,0.0,0.0,280
281,1695905383168,-0.4453125,0.71191406,0.21972656,42.71875,-35.96875,29.78125,0.0,0.0,0.0,281
282,1695905383198,-0.45703125,0.7246094,0.29003906,37.9375,-19.125,24.65625,0.0,0.0,0.0,282
283,1695905383228,-0.375,0.9667969,0.35742188,34.15625,-4.46875,7.875,0.0,0.0,0.0,283
284,1695905383289,-0.41308594,1.0771484,0.19238281,33.84375,-9.40625,10.1875,0.0,0.0,0.0,284
285,1695905383318,-0.9238281,0.8144531,-0.10058594,-10.9375,25.0,6.03125,0.0,0.0,0.0,285
286,1695905383348,-1.4492188,0.8105469,0.107421875,23.3125,58.9375,-13.90625,0.0,0.0,0.0,286
287,1695905383409,-0.4248047,0.671875,-0.27441406,47.03125,-82.65625,-12.5,0.0,0.0,0.0,287
288,1695905383438,-0.68066406,0.74609375,-0.1875,51.4375,-57.5,-13.375,0.0,0.0,0.0,288
289,1695905383468,-0.39160156,0.92578125,-0.14941406,41.625,13.34375,-30.59375,0.0,0.0,0.0,289
290,1695905383528,-0.5751953,0.7607422,-0.064453125,-10.4375,96.40625,-36.75,0.0,0.0,0.0,290
291,1695905383558,-0.6015625,0.89160156,0.18066406,1.09375,42.53125,-19.84375,0.0,0.0,0.0,291
292,1695905383618,-0.71484375,0.6904297,-0.018554688,-6.0625,1.9375,-3.78125,-55.8125,-40.9375,-93.9375,292
293,1695905383648,-0.6933594,0.59277344,-0.095703125,-3.6875,33.4375,-11.46875,0.0,0.0,0.0,293
294,1695905383678,-0.6582031,0.70996094,0.020507812,-9.71875,54.3125,-20.875,0.0,0.0,0.0,294
295,1695905383708,-0.6171875,0.79785156,-0.00390625,-18.875,44.78125,-15.5625,0.0,0.0,0.0,295
296,1695905383768,-0.7949219,0.7050781,0.026367188,-11.625,24.46875,0.78125,0.0,0.0,0.0,296
297,1695905383799,-0.76464844,0.67089844,-0.080078125,4.4375,-24.125,14.09375,0.0,0.0,0.0,297
298,1695905383827,-0.7089844,0.64746094,-0.13964844,15.125,-33.90625,17.46875,0.0,0.0,0.0,298
299,1695905383889,-0.8779297,0.58691406,-0.17578125,15.96875,-0.8125,10.0625,0.0,0.0,0.0,299
300,1695905383919,-0.609375,0.78515625,-0.041992188,35.5625,-11.0,-8.65625,0.0,0.0,0.0,300
301,1695905383947,-0.5292969,0.81347656,0.01171875,20.6875,-7.28125,1.78125,0.0,0.0,0.0,301
302,1695905384010,-0.671875,0.79589844,0.029296875,23.375,-25.84375,21.0625,0.0,0.0,0.0,302
303,1695905384039,-0.8251953,0.6347656,-0.09375,30.5625,-44.9375,33.5,0.0,0.0,0.0,303
304,1695905384098,-0.7597656,0.5966797,-0.009765625,48.625,-39.5625,21.4375,-54.75,-40.9375,-97.125,304
305,1695905384130,-0.64941406,0.7402344,-0.07128906,54.71875,-31.75,15.1875,0.0,0.0,0.0,305
306,1695905384158,-0.5800781,0.78808594,-0.026367188,52.28125,-35.65625,21.46875,0.0,0.0,0.0,306
307,1695905384188,-0.484375,0.76464844,-0.076171875,48.25,-30.84375,27.40625,0.0,0.0,0.0,307
308,1695905384248,-0.4716797,0.83691406,-0.12207031,40.4375,-1.65625,30.15625,0.0,0.0,0.0,308
309,1695905384277,-0.63378906,0.7841797,-0.10644531,26.90625,14.03125,26.5625,0.0,0.0,0.0,309
310,1695905384308,-0.60839844,0.74902344,-0.119140625,19.40625,6.6875,19.21875,0.0,0.0,0.0,310
311,1695905384368,-0.59277344,0.75390625,-0.22265625,10.0625,2.1875,12.875,0.0,0.0,0.0,311
312,1695905384398,-0.5732422,0.7832031,-0.23144531,-0.8125,5.125,12.8125,0.0,0.0,0.0,312
313,1695905384428,-0.66308594,0.7001953,-0.20800781,-34.6875,39.90625,8.46875,0.0,0.0,0.0,313
314,1695905384488,-0.734375,0.64453125,-0.26464844,-42.5,42.03125,2.375,0.0,0.0,0.0,314
315,1695905384519,-0.90722656,0.8857422,-0.2734375,-38.90625,10.78125,-22.78125,0.0,0.0,0.0,315
316,1695905384549,-0.55371094,1.2597656,-0.055664062,-40.59375,-3.0,-57.1875,0.0,0.0,0.0,316
317,1695905384608,-0.5449219,1.1962891,0.16992188,-77.84375,-45.84375,-50.78125,-52.5,-41.375,-98.875,317
318,1695905384639,-0.25683594,1.0683594,0.18554688,-152.40625,26.59375,-56.59375,0.0,0.0,0.0,318
319,1695905384668,-0.27148438,1.0048828,-0.18945312,-132.78125,151.71875,-38.5625,0.0,0.0,0.0,319
320,1695905384729,-0.6201172,0.7714844,0.045898438,-83.09375,66.8125,-20.1875,0.0,0.0,0.0,320
321,1695905384758,-0.46972656,0.7675781,0.21875,-50.1875,13.90625,-18.90625,0.0,0.0,0.0,321
322,1695905384788,-0.29492188,0.6923828,-0.055664062,-81.8125,39.15625,-31.90625,0.0,0.0,0.0,322
323,1695905384848,-0.45507812,0.5371094,-0.060546875,-69.90625,85.4375,-44.75,0.0,0.0,0.0,323
324,1695905384878,-0.7470703,0.62890625,0.13574219,-48.96875,90.5,-47.78125,0.0,0.0,0.0,324
325,1695905384908,-1.0136719,0.63183594,0.21484375,-38.34375,52.84375,-46.4375,0.0,0.0,0.0,325
326,1695905384969,-0.66308594,0.5888672,0.1640625,-41.40625,47.40625,-34.4375,0.0,0.0,0.0,326
327,1695905385000,-0.96484375,0.56933594,0.13378906,-20.09375,27.6875,-13.4375,0.0,0.0,0.0,327
328,1695905385028,-0.9296875,0.53808594,0.1796875,-3.875,-1.40625,-9.03125,0.0,0.0,0.0,328
329,1695905385088,-0.7285156,0.5371094,0.16699219,-0.5625,15.1875,1.40625,-55.9375,-42.25,-93.8125,329
330,1695905385148,-0.53027344,0.5048828,0.20117188,8.21875,2.5,18.6875,0.0,0.0,0.0,330
331,1695905385150,-0.6875,0.4921875,0.19628906,18.78125,1.25,32.46875,0.0,0.0,0.0,331
332,1695905385207,-0.8222656,0.5019531,0.18359375,21.59375,-27.4375,38.28125,0.0,0.0,0.0,332
333,1695905385237,-0.9160156,0.5205078,0.08496094,31.28125,-57.34375,38.28125,0.0,0.0,0.0,333
334,1695905385268,-0.8886719,0.6611328,0.23828125,42.15625,-67.46875,35.15625,0.0,0.0,0.0,334
335,1695905385328,-0.6845703,0.7265625,0.2861328,45.21875,-108.46875,44.90625,0.0,0.0,0.0,335
336,1695905385359,-0.66015625,0.70410156,0.19433594,42.65625,-152.46875,44.75,0.0,0.0,0.0,336
337,1695905385388,-0.59277344,0.67871094,0.15234375,52.15625,-161.5625,27.40625,0.0,0.0,0.0,337
338,1695905385449,-0.4345703,0.7734375,0.18359375,57.53125,-131.375,10.6875,0.0,0.0,0.0,338
339,1695905385478,-0.36816406,0.9609375,0.24511719,44.34375,-67.875,-3.25,0.0,0.0,0.0,339
340,1695905385508,-0.30859375,1.1796875,0.3466797,13.53125,16.59375,-7.15625,0.0,0.0,0.0,340
341,1695905385568,-0.5126953,1.1269531,0.09082031,-32.96875,83.84375,-10.375,0.0,0.0,0.0,341
342,1695905385598,-0.6777344,0.5722656,-0.26953125,-25.90625,86.78125,-15.25,-53.5625,-39.125,-87.625,342
343,1695905385659,-0.5605469,0.68652344,-0.09375,14.15625,47.40625,-13.90625,0.0,0.0,0.0,343
344,1695905385689,-0.5097656,0.84375,-0.21289062,10.78125,9.6875,0.3125,0.0,0.0,0.0,344
345,1695905385717,-0.40722656,0.89746094,-0.2705078,3.53125,50.53125,-8.96875,0.0,0.0,0.0,345
346,1695905385779,-0.5566406,0.9042969,-0.20703125,-32.71875,149.53125,-27.09375,0.0,0.0,0.0,346
347,1695905385809,-0.4404297,0.89160156,-0.099609375,-63.90625,159.21875,-27.03125,0.0,0.0,0.0,347
348,1695905385837,-0.7480469,0.7519531,-0.10644531,-90.53125,162.65625,0.65625,0.0,0.0,0.0,348
349,1695905385899,-1.1826172,0.47753906,-0.07324219,-76.96875,154.40625,11.34375,0.0,0.0,0.0,349
350,1695905385928,-1.0234375,0.4345703,0.07519531,-27.1875,78.34375,2.375,0.0,0.0,0.0,350
351,1695905385957,-0.7919922,0.6171875,0.078125,8.03125,2.0,9.65625,0.0,0.0,0.0,351
352,1695905386018,-0.6855469,0.6845703,0.0625,7.625,-9.71875,15.875,0.0,0.0,0.0,352
353,1695905386048,-0.70703125,0.6816406,0.08300781,26.09375,-23.40625,27.65625,0.0,0.0,0.0,353
354,1695905386077,-0.56152344,0.7714844,0.03125,44.78125,-44.09375,30.09375,-44.875,-38.375,-103.125,354
355,1695905386139,-0.54589844,0.7675781,0.06542969,39.0,-19.5,36.5625,0.0,0.0,0.0,355
356,1695905386168,-0.70214844,0.703125,-0.028320312,30.75,3.53125,41.3125,0.0,0.0,0.0,356
357,1695905386198,-0.66503906,0.6582031,-0.11035156,26.59375,8.71875,43.09375,0.0,0.0,0.0,357
358,1695905386258,-0.71484375,0.6230469,-0.20410156,17.0,0.21875,44.90625,0.0,0.0,0.0,358
359,1695905386289,-0.6748047,0.7109375,-0.14453125,32.15625,-33.28125,41.375,0.0,0.0,0.0,359
360,1695905386319,-0.91796875,0.5361328,-0.3232422,25.5625,-20.03125,35.03125,0.0,0.0,0.0,360
361,1695905386379,-0.9658203,0.7626953,-0.23144531,44.59375,-41.46875,31.625,0.0,0.0,0.0,361
362,1695905386409,-0.88964844,0.9199219,-0.15039062,26.59375,-96.75,16.1875,0.0,0.0,0.0,362
363,1695905386438,-0.77441406,1.0898438,0.11035156,-7.03125,-193.5,-19.53125,0.0,0.0,0.0,363
364,1695905386498,-0.6542969,1.0712891,0.13183594,-88.875,-232.875,-71.71875,0.0,0.0,0.0,364
365,1695905386528,-0.5800781,1.4189453,-0.49121094,-119.78125,-108.28125,-72.09375,0.0,0.0,0.0,365
366,1695905386559,-0.69628906,1.03125,-0.09863281,-101.03125,-18.375,-63.84375,0.0,0.0,0.0,366
367,1695905386618,-1.4619141,0.6503906,0.31640625,-79.1875,-197.09375,-100.78125,-55.8125,-36.5625,-87.9375,367
368,1695905386648,-0.8076172,1.1308594,-0.08300781,-26.5625,-238.84375,-137.8125,0.0,0.0,0.0,368
369,1695905386678,-0.3046875,0.7236328,-0.0703125,-33.53125,-222.625,-133.90625,0.0,0.0,0.0,369
370,1695905386738,-0.4091797,0.6826172,-0.265625,26.15625,-138.3125,-165.15625,0.0,0.0,0.0,370
371,1695905386768,-0.33789062,0.7890625,0.14550781,28.5,-55.875,-164.125,0.0,0.0,0.0,371
372,1695905386798,-0.043945312,0.57421875,0.37304688,73.21875,-31.375,-137.5625,0.0,0.0,0.0,372
373,1695905386857,-0.2841797,0.453125,0.27441406,75.53125,28.65625,-92.46875,0.0,0.0,0.0,373
374,1695905386888,-0.19824219,0.6542969,0.4189453,44.40625,25.6875,-40.96875,0.0,0.0,0.0,374
375,1695905386920,-0.29589844,0.6826172,0.60839844,-1.53125,28.4375,17.28125,0.0,0.0,0.0,375
376,1695905386978,-0.2890625,0.7128906,0.4296875,-49.28125,59.0,74.84375,0.0,0.0,0.0,376
377,1695905387008,-0.10546875,0.9501953,0.29589844,-78.75,113.75,134.75,0.0,0.0,0.0,377
378,1695905387038,-0.10839844,1.1894531,0.07128906,-100.28125,178.75,171.9375,0.0,0.0,0.0,378
379,1695905387098,-0.45507812,0.97558594,-0.140625,-147.0625,235.21875,159.3125,-63.0,-52.0,-73.6875,379
380,1695905387128,-1.0097656,0.84375,-0.14355469,-157.3125,183.15625,167.34375,0.0,0.0,0.0,380
381,1695905387159,-1.6845703,0.7783203,0.06738281,-168.90625,42.84375,180.3125,0.0,0.0,0.0,381
382,1695905387217,-1.2705078,0.57714844,0.6015625,-72.71875,-56.21875,171.4375,0.0,0.0,0.0,382
383,1695905387248,-1.0664062,0.35839844,0.4736328,30.5625,84.46875,130.125,0.0,0.0,0.0,383
384,1695905387278,-1.1240234,0.0859375,0.4736328,66.8125,-37.6875,105.03125,0.0,0.0,0.0,384
385,1695905387337,-0.5185547,0.44433594,0.07714844,263.21875,-36.34375,-21.1875,0.0,0.0,0.0,385
386,1695905387368,-0.9277344,0.6660156,-0.01953125,176.0,65.09375,-76.84375,0.0,0.0,0.0,386
387,1695905387429,-0.9189453,1.1660156,-0.15527344,191.09375,60.03125,-33.75,0.0,0.0,0.0,387
388,1695905387488,-0.03125,1.3056641,0.41503906,127.0625,-91.5625,-3.0625,0.0,0.0,0.0,388
389,1695905387490,-0.234375,1.0927734,-0.064453125,64.8125,-149.3125,27.59375,0.0,0.0,0.0,389
390,1695905387518,-0.5576172,0.8105469,0.021484375,12.5625,-27.4375,-2.5625,0.0,0.0,0.0,390
391,1695905387579,-0.37304688,1.0595703,0.17089844,17.5,-37.96875,-15.5,0.0,0.0,0.0,391
392,1695905387607,-0.42285156,0.63671875,-0.07421875,4.625,-65.6875,6.03125,-51.625,-40.0,-98.3125,392
393,1695905387638,-0.5957031,0.4501953,0.0078125,35.09375,-99.9375,16.78125,0.0,0.0,0.0,393
394,1695905387698,-0.1875,0.82128906,0.099609375,49.125,-153.46875,-25.875,0.0,0.0,0.0,394
395,1695905387728,-0.5732422,0.6015625,-0.20996094,67.1875,-165.78125,19.21875,0.0,0.0,0.0,395
396,1695905387759,-0.78808594,0.9951172,0.15332031,139.875,-208.75,-15.4375,0.0,0.0,0.0,396
397,1695905387847,-0.5966797,1.2666016,-0.087890625,50.71875,-130.75,-11.15625,0.0,0.0,0.0,397
398,1695905387850,-0.23144531,0.7314453,-0.4453125,40.09375,-29.75,-22.53125,0.0,0.0,0.0,398
399,1695905387879,-0.4580078,0.76660156,-0.28125,38.375,-17.65625,-8.84375,0.0,0.0,0.0,399
400,1695905387938,-0.7470703,0.83691406,0.06347656,36.3125,-3.25,-1.09375,0.0,0.0,0.0,400
401,1695905387967,-0.55859375,0.81152344,0.017578125,3.84375,62.125,-20.15625,0.0,0.0,0.0,401
402,1695905387997,-0.42089844,0.9609375,-0.08203125,-17.40625,23.46875,-10.125,0.0,0.0,0.0,402
403,1695905388059,-0.5371094,0.8808594,0.060546875,-36.875,10.78125,-5.3125,0.0,0.0,0.0,403
404,1695905388089,-0.6074219,0.6738281,-0.21777344,-66.0,42.84375,-9.15625,-58.9375,-43.625,-94.125,404
405,1695905388118,-0.61621094,0.7998047,-0.06738281,-29.25,51.6875,-16.65625,0.0,0.0,0.0,405
406,1695905388177,-0.58203125,0.82128906,-0.044921875,-34.5625,57.46875,-21.53125,0.0,0.0,0.0,406
407,1695905388208,-0.39257812,0.93359375,-0.026367188,-38.59375,78.40625,-20.875,0.0,0.0,0.0,407
408,1695905388237,-0.6279297,0.8144531,-0.095703125,-61.65625,77.9375,-8.65625,0.0,0.0,0.0,408
409,1695905388298,-0.76953125,0.6855469,-0.09863281,-45.84375,75.78125,-4.28125,0.0,0.0,0.0,409
410,1695905388328,-0.7939453,0.6201172,-0.12890625,-23.21875,52.59375,-3.90625,0.0,0.0,0.0,410
411,1695905388357,-0.7763672,0.61816406,-0.109375,-4.03125,40.4375,-10.5,0.0,0.0,0.0,411
412,1695905388418,-0.7675781,0.70410156,-0.09375,12.125,31.28125,-15.375,0.0,0.0,0.0,412
413,1695905388448,-0.75,0.70703125,-0.02734375,17.3125,-4.34375,-13.71875,0.0,0.0,0.0,413
414,1695905388477,-0.73046875,0.6923828,-0.07910156,21.46875,-48.25,-8.4375,0.0,0.0,0.0,414
415,1695905388538,-0.6816406,0.71484375,-0.16015625,35.5,-69.71875,-6.84375,0.0,0.0,0.0,415
416,1695905388569,-0.6699219,0.73828125,-0.22753906,48.3125,-72.46875,-3.34375,0.0,0.0,0.0,416
417,1695905388598,-0.7050781,0.7480469,-0.13085938,54.0,-79.25,-0.625,-58.375,-46.0,-98.125,417
418,1695905388659,-0.6933594,0.7763672,-0.18945312,61.375,-99.03125,-0.1875,0.0,0.0,0.0,418
419,1695905388688,-0.68847656,0.7480469,-0.18066406,66.4375,-104.75,2.3125,0.0,0.0,0.0,419
420,1695905388717,-0.7373047,0.7011719,-0.21484375,75.59375,-110.96875,4.875,0.0,0.0,0.0,420
421,1695905388780,-0.7421875,0.6591797,-0.25390625,91.59375,-116.90625,5.90625,0.0,0.0,0.0,421
422,1695905388808,-0.6933594,0.7089844,-0.22265625,107.78125,-129.09375,14.59375,0.0,0.0,0.0,422
423,1695905388837,-0.6699219,0.7128906,-0.23632812,111.4375,-151.8125,22.9375,0.0,0.0,0.0,423
424,1695905388898,-0.60253906,0.7216797,-0.25976562,107.40625,-141.5625,24.0625,0.0,0.0,0.0,424
425,1695905388928,-0.5800781,0.7080078,-0.18261719,97.75,-130.6875,30.53125,0.0,0.0,0.0,425
426,1695905388957,-0.7050781,0.6035156,-0.2529297,85.625,-109.46875,40.03125,0.0,0.0,0.0,426
427,1695905389019,-0.82128906,0.4951172,-0.25390625,83.46875,-87.3125,49.0,0.0,0.0,0.0,427
428,1695905389049,-0.72265625,0.4296875,-0.34277344,90.875,-107.5625,44.3125,0.0,0.0,0.0,428
429,1695905389077,-0.69921875,0.6201172,-0.33203125,71.28125,-96.625,47.25,-58.0625,-43.4375,-78.1875,429
430,1695905389139,-0.9589844,0.5908203,-0.13085938,56.1875,-128.75,49.0,0.0,0.0,0.0,430
431,1695905389168,-1.0292969,0.80078125,-0.33398438,48.6875,-164.09375,17.03125,0.0,0.0,0.0,431
432,1695905389198,-0.6035156,1.1787109,-0.057617188,52.0,-214.5625,-40.03125,0.0,0.0,0.0,432
433,1695905389258,-0.095703125,1.2636719,0.095703125,-8.75,-198.5,-40.71875,0.0,0.0,0.0,433
434,1695905389288,-0.41503906,1.203125,-0.036132812,-66.0,-98.09375,-29.90625,0.0,0.0,0.0,434
435,1695905389318,-0.64160156,0.90527344,-0.27246094,-35.71875,-85.03125,-14.46875,0.0,0.0,0.0,435
436,1695905389379,-0.56347656,0.7910156,-0.20019531,26.0,-125.25,-23.6875,0.0,0.0,0.0,436
437,1695905389409,-0.36132812,0.8964844,-0.028320312,12.5625,-95.84375,-43.9375,0.0,0.0,0.0,437
438,1695905389438,-0.21386719,0.89453125,0.10644531,-24.4375,-43.40625,-53.84375,0.0,0.0,0.0,438
439,1695905389498,-0.21972656,0.76660156,0.0390625,-16.875,-21.5,-68.84375,0.0,0.0,0.0,439
440,1695905389528,-0.5263672,0.58691406,0.19238281,2.375,4.5,-54.125,0.0,0.0,0.0,440
441,1695905389558,-0.96484375,0.6455078,0.06542969,28.65625,-34.4375,-67.75,0.0,0.0,0.0,441
442,1695905389618,-0.5722656,0.6015625,0.12207031,45.53125,-95.78125,-58.34375,-50.5625,-50.9375,-50.1875,442
443,1695905389649,-0.5078125,0.60839844,0.20996094,60.40625,-78.9375,-36.75,0.0,0.0,0.0,443
444,1695905389707,-0.5644531,0.78808594,0.27734375,70.90625,-77.09375,-25.09375,0.0,0.0,0.0,444
445,1695905389738,-0.63183594,0.6689453,0.13574219,80.125,-84.25,-26.3125,0.0,0.0,0.0,445
446,1695905389768,-0.59375,0.7597656,0.2705078,100.75,-64.40625,-11.0,0.0,0.0,0.0,446
447,1695905389799,-0.44628906,0.7451172,0.3154297,106.90625,-57.4375,-10.9375,0.0,0.0,0.0,447
448,1695905389858,-0.5058594,0.7158203,0.453125,99.78125,-75.09375,12.375,0.0,0.0,0.0,448
449,1695905389888,-0.6171875,0.71972656,0.3671875,92.03125,-96.5625,14.34375,0.0,0.0,0.0,449
450,1695905389918,-0.4814453,0.7714844,0.34375,83.40625,-86.625,5.96875,0.0,0.0,0.0,450
451,1695905389978,-0.44140625,0.78222656,0.28125,67.625,-63.8125,-5.625,0.0,0.0,0.0,451
452,1695905390008,-0.5761719,0.9375,0.27441406,49.0625,-30.40625,-20.1875,0.0,0.0,0.0,452
453,1695905390038,-0.8359375,1.0712891,0.23144531,59.5625,-10.40625,-23.4375,0.0,0.0,0.0,453
454,1695905390099,-0.7871094,0.7001953,-0.07324219,58.625,-19.84375,0.65625,-36.125,-35.6875,-57.5,454
455,1695905390129,-0.49804688,0.6611328,-0.14941406,86.84375,-93.15625,14.28125,0.0,0.0,0.0,455
456,1695905390158,-0.7451172,0.7363281,-0.35546875,107.53125,-132.78125,32.65625,0.0,0.0,0.0,456
457,1695905390218,-0.6044922,0.76660156,-0.28808594,100.09375,-103.90625,9.59375,0.0,0.0,0.0,457
458,1695905390247,-0.4345703,0.828125,-0.24902344,69.875,-25.21875,-15.1875,0.0,0.0,0.0,458
459,1695905390278,-0.60058594,0.76953125,-0.051757812,46.5,-7.84375,-14.46875,0.0,0.0,0.0,459
460,1695905390338,-0.53027344,0.828125,-0.036132812,49.1875,-49.28125,-8.90625,0.0,0.0,0.0,460
461,1695905390367,-0.71484375,0.6503906,-0.13378906,37.8125,-38.03125,-4.5625,0.0,0.0,0.0,461
462,1695905390398,-0.49902344,0.9589844,-0.041992188,52.15625,-18.3125,-15.0625,0.0,0.0,0.0,462
463,1695905390458,-0.30273438,1.0615234,-0.026367188,43.75,-24.84375,-4.09375,0.0,0.0,0.0,463
464,1695905390488,-0.38183594,0.9345703,-0.052734375,9.125,1.15625,9.9375,0.0,0.0,0.0,464
465,1695905390518,-0.6269531,0.81152344,-0.13867188,1.75,26.53125,6.09375,0.0,0.0,0.0,465
466,1695905390577,-0.66015625,0.71777344,-0.13085938,8.71875,36.125,0.625,0.0,0.0,0.0,466
467,1695905390608,-0.5810547,0.7910156,0.009765625,12.375,30.75,5.375,-29.375,-29.9375,-73.5625,467
468,1695905390638,-0.5595703,0.7607422,-0.08984375,-0.625,41.375,5.5,0.0,0.0,0.0,468
469,1695905390698,-0.53515625,0.8339844,-0.15429688,-12.21875,39.09375,5.5,0.0,0.0,0.0,469
470,1695905390729,-0.5566406,0.75878906,-0.10449219,-32.5,58.28125,6.65625,0.0,0.0,0.0,470
471,1695905390758,-0.6220703,0.7841797,-0.15039062,-51.46875,64.375,4.15625,0.0,0.0,0.0,471
472,1695905390818,-0.6923828,0.7158203,-0.203125,-54.46875,66.09375,3.0,0.0,0.0,0.0,472
473,1695905390848,-0.5605469,0.79296875,-0.17871094,-47.0,78.40625,-0.5625,0.0,0.0,0.0,473
474,1695905390878,-0.52441406,0.89160156,-0.14746094,-68.375,91.15625,5.5,0.0,0.0,0.0,474
475,1695905390938,-0.7324219,0.7519531,-0.23242188,-83.75,99.59375,15.4375,0.0,0.0,0.0,475
476,1695905390969,-0.8183594,0.5957031,-0.27734375,-71.84375,78.46875,19.84375,0.0,0.0,0.0,476
477,1695905390998,-0.8769531,0.7011719,-0.09472656,-53.25,59.90625,13.84375,0.0,0.0,0.0,477
478,1695905391059,-0.8125,0.81933594,-0.14941406,-70.21875,53.28125,11.34375,0.0,0.0,0.0,478
479,1695905391087,-0.76953125,0.8779297,-0.1328125,-56.46875,22.3125,2.25,-32.6875,-31.4375,-63.625,479
480,1695905391117,-0.43945312,1.0332031,0.06738281,-58.5625,-2.40625,-22.875,0.0,0.0,0.0,480
481,1695905391179,-0.09082031,1.0830078,0.203125,-115.0625,25.4375,-52.90625,0.0,0.0,0.0,481
482,1695905391207,-0.18554688,1.0283203,0.30566406,-140.15625,170.09375,-85.75,0.0,0.0,0.0,482
