,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
58,1695924202163,0.6755371,-0.12310791,0.74823,1.171875,-0.203125,-0.265625,58
59,1695924202193,0.6665039,-0.12677002,0.75994873,1.15625,-0.5,-0.1875,59
60,1695924202254,0.67211914,-0.12384033,0.76361084,2.4375,-0.375,-0.453125,60
61,1695924202282,0.6621094,-0.12164307,0.7628784,1.71875,0.90625,-0.1875,61
62,1695924202312,0.6730957,-0.13873291,0.73968506,0.203125,-0.125,0.15625,62
63,1695924202357,0.65722656,-0.13409424,0.73651123,0.234375,0.484375,0.125,63
64,1695924202386,0.6809082,-0.13092041,0.75653076,1.6875,0.0625,-0.203125,64
65,1695924202432,0.6726074,-0.13726807,0.7609253,1.078125,0.125,-0.28125,65
66,1695924202477,0.6711426,-0.13873291,0.7531128,0.4375,0.140625,-0.15625,66
67,1695924202508,0.6813965,-0.14190674,0.7484741,0.46875,-0.34375,-0.140625,67
68,1695924202552,0.66918945,-0.13189697,0.7374878,0.265625,-0.203125,-0.078125,68
69,1695924202596,0.6711426,-0.1338501,0.7394409,1.046875,0.046875,-0.265625,69
70,1695924202627,0.67700195,-0.159729,0.7428589,1.53125,-0.3125,0.0625,70
71,1695924202672,0.6726074,-0.13946533,0.7518921,0.28125,-0.390625,0.078125,71
72,1695924202703,0.673584,-0.13946533,0.74798584,0.03125,-0.109375,-0.09375,72
73,1695924202746,0.66967773,-0.13189697,0.74261475,0.359375,-0.546875,-0.015625,73
74,1695924202791,0.66796875,-0.13800049,0.7460327,0.53125,-0.484375,-0.265625,74
75,1695924202822,0.66381836,-0.13604736,0.7501831,1.015625,-0.421875,0.15625,75
76,1695924202881,0.68530273,-0.1416626,0.7457886,0.234375,0.265625,-0.03125,76
77,1695924202912,0.66845703,-0.1350708,0.74798584,0.5625,-0.328125,-0.421875,77
78,1695924202941,0.6750488,-0.144104,0.74871826,-0.03125,0.1875,-0.125,78
79,1695924202987,0.6813965,-0.14141846,0.760437,0.3125,1.0625,-0.296875,79
80,1695924203032,0.6730957,-0.14508057,0.7379761,-0.65625,0.1875,-0.203125,80
81,1695924203062,0.6711426,-0.14459229,0.73651123,-0.15625,0.609375,-0.140625,81
82,1695924203107,0.6750488,-0.14605713,0.75213623,1.125,-0.03125,-0.359375,82
83,1695924203137,0.67407227,-0.14434814,0.75213623,0.578125,0.046875,-0.1875,83
84,1695924203182,0.6789551,-0.1453247,0.7514038,0.140625,-0.21875,-0.25,84
85,1695924203226,0.6784668,-0.14678955,0.7416382,-0.171875,-0.4375,-0.140625,85
86,1695924203257,0.66967773,-0.1453247,0.74676514,0.09375,-0.25,-0.1875,86
87,1695924203302,0.6791992,-0.14483643,0.746521,-0.296875,-0.171875,0.046875,87
88,1695924203346,0.6669922,-0.1428833,0.7526245,-0.515625,-0.3125,-0.015625,88
89,1695924203377,0.67871094,-0.14703369,0.74554443,-0.421875,-0.78125,-0.15625,89
90,1695924203423,0.6816406,-0.14459229,0.75457764,-0.171875,-0.578125,-0.140625,90
91,1695924203452,0.6730957,-0.14263916,0.7496948,-0.671875,-0.671875,-0.125,91
92,1695924203527,0.6755371,-0.13946533,0.7445679,-0.75,-0.234375,-0.140625,92
93,1695924203542,0.6730957,-0.13848877,0.7411499,-0.28125,-0.46875,-0.265625,93
94,1695924203572,0.6748047,-0.14068604,0.7472534,-0.703125,0.09375,-0.171875,94
95,1695924203616,0.670166,-0.13702393,0.74920654,-0.625,-0.421875,-0.28125,95
96,1695924203662,0.6767578,-0.14752197,0.74823,-1.53125,-0.390625,-0.21875,96
97,1695924203692,0.67285156,-0.14459229,0.7633667,-1.0,-0.34375,-0.328125,97
98,1695924203737,0.6699219,-0.13897705,0.7394409,-2.015625,0.109375,-0.046875,98
99,1695924203766,0.6669922,-0.1428833,0.7416382,-0.46875,-0.078125,-0.25,99
100,1695924203815,0.6687012,-0.1375122,0.76116943,-0.765625,-0.515625,-0.4375,100
101,1695924203857,0.6809082,-0.13800049,0.7509155,-1.21875,-0.453125,-0.171875,101
102,1695924203886,0.6687012,-0.12823486,0.75115967,-1.328125,-0.46875,-0.0625,102
103,1695924203932,0.6660156,-0.13140869,0.7523804,-1.375,-0.46875,-0.140625,103
104,1695924203976,0.67407227,-0.13238525,0.7550659,-1.796875,-0.609375,-0.15625,104
105,1695924204008,0.66918945,-0.1338501,0.75286865,-1.546875,-0.609375,-0.390625,105
106,1695924204054,0.6633301,-0.13311768,0.7509155,-1.53125,-0.515625,-0.296875,106
107,1695924204097,0.66308594,-0.13311768,0.75115967,-1.125,-0.671875,-0.234375,107
108,1695924204128,0.6665039,-0.13311768,0.7548218,-0.9375,-0.609375,-0.3125,108
109,1695924204173,0.6628418,-0.13140869,0.7575073,-1.203125,-0.609375,-0.109375,109
110,1695924204203,0.67456055,-0.12506104,0.75457764,-1.15625,-0.375,-0.21875,110
111,1695924204248,0.6645508,-0.12335205,0.75042725,-1.03125,-0.453125,-0.296875,111
112,1695924204293,0.6652832,-0.11895752,0.75701904,-0.734375,-0.4375,-0.21875,112
113,1695924204323,0.6657715,-0.12188721,0.7550659,-1.265625,-0.59375,-0.375,113
114,1695924204368,0.6660156,-0.11553955,0.7496948,-1.484375,-0.765625,-0.25,114
115,1695924204416,0.66381836,-0.11968994,0.7572632,-1.0,-1.078125,-0.328125,115
116,1695924204444,0.6567383,-0.12579346,0.75213623,-0.984375,0.0625,-0.15625,116
117,1695924204488,0.6687012,-0.12554932,0.75457764,-0.8125,-0.5625,-0.375,117
118,1695924204519,0.66137695,-0.1296997,0.7658081,-0.796875,-0.796875,-0.171875,118
119,1695924204563,0.66625977,-0.121154785,0.7609253,-0.84375,-0.421875,-0.328125,119
120,1695924204609,0.6635742,-0.11090088,0.74920654,-0.640625,-0.765625,-0.15625,120
121,1695924204637,0.6599121,-0.11260986,0.7548218,-0.390625,-0.671875,-0.1875,121
122,1695924204683,0.6672363,-0.117248535,0.7548218,-0.6875,-0.71875,-0.359375,122
123,1695924204729,0.6594238,-0.120910645,0.76727295,-0.5625,-0.125,-0.1875,123
124,1695924204758,0.6608887,-0.12188721,0.76239014,-0.53125,-0.71875,-0.21875,124
125,1695924204818,0.6557617,-0.12213135,0.7675171,-0.15625,-0.3125,-0.125,125
126,1695924204877,0.6647949,-0.12530518,0.75946045,0.5625,-1.515625,-0.078125,126
127,1695924204880,0.6569824,-0.11407471,0.7514038,0.046875,-0.375,0.0625,127
128,1695924204922,0.6652832,-0.117248535,0.7575073,0.203125,-0.125,-0.109375,128
129,1695924204953,0.6599121,-0.1194458,0.77093506,-0.265625,-0.296875,-0.09375,129
130,1695924204997,0.6640625,-0.11383057,0.75457764,-0.796875,-0.453125,-0.203125,130
131,1695924205044,0.66186523,-0.11529541,0.75457764,-0.8125,-0.515625,-0.234375,131
132,1695924205074,0.6508789,-0.11016846,0.76434326,-0.40625,-0.6875,-0.34375,132
133,1695924205118,0.64868164,-0.12188721,0.7531128,-0.40625,0.078125,-0.25,133
134,1695924205163,0.67089844,-0.124572754,0.7675171,-0.453125,-0.40625,-0.5,134
135,1695924205193,0.65893555,-0.12677002,0.76312256,-0.75,-0.578125,-0.234375,135
136,1695924205237,0.6542969,-0.10699463,0.760437,-0.453125,-0.203125,-0.15625,136
137,1695924205268,0.6633301,-0.10626221,0.7597046,-0.046875,-0.53125,-0.046875,137
138,1695924205313,0.65966797,-0.112854004,0.76361084,-0.140625,-0.484375,-0.1875,138
139,1695924205358,0.6645508,-0.11553955,0.7567749,-0.40625,-0.28125,-0.28125,139
140,1695924205387,0.6569824,-0.121398926,0.76556396,-0.203125,0.1875,-0.09375,140
141,1695924205448,0.6599121,-0.12335205,0.7699585,-0.921875,0.0,-0.234375,141
142,1695924205477,0.66430664,-0.124816895,0.7597046,-0.5,-0.5,-0.328125,142
143,1695924205507,0.66845703,-0.11602783,0.7628784,-0.265625,-0.3125,-0.140625,143
144,1695924205552,0.6621094,-0.11090088,0.7592163,0.1875,-0.34375,-0.109375,144
145,1695924205583,0.657959,-0.10992432,0.75946045,0.609375,-0.25,-0.25,145
146,1695924205627,0.6599121,-0.11529541,0.7682495,0.375,0.09375,-0.140625,146
147,1695924205672,0.6633301,-0.120910645,0.760437,0.15625,-0.296875,-0.171875,147
148,1695924205702,0.6611328,-0.116760254,0.758728,0.234375,-0.34375,-0.09375,148
149,1695924205746,0.65771484,-0.11260986,0.7675171,1.28125,-0.6875,-0.203125,149
150,1695924205791,0.66137695,-0.12213135,0.75213623,0.84375,0.265625,-0.203125,150
151,1695924205823,0.6669922,-0.121154785,0.7626343,2.046875,-0.03125,-0.15625,151
152,1695924205867,0.65722656,-0.13360596,0.7687378,1.5625,-0.203125,-0.1875,152
153,1695924205912,0.6677246,-0.124572754,0.7633667,1.0625,0.265625,-0.140625,153
154,1695924205942,0.6657715,-0.12310791,0.7736206,0.703125,0.140625,0.015625,154
155,1695924205987,0.66430664,-0.11773682,0.7560425,0.875,0.375,-0.34375,155
156,1695924206017,0.66186523,-0.11968994,0.7435913,1.0,0.03125,-0.3125,156
157,1695924206093,0.6484375,-0.13018799,0.7609253,0.765625,0.890625,-0.3125,157
158,1695924206106,0.6582031,-0.13336182,0.7665405,0.890625,0.140625,-0.234375,158
159,1695924206137,0.6672363,-0.13580322,0.76068115,0.3125,-0.203125,0.328125,159
160,1695924206183,0.6647949,-0.13458252,0.7584839,0.234375,-0.4375,0.15625,160
161,1695924206226,0.65600586,-0.13116455,0.7514038,0.28125,-0.40625,0.515625,161
162,1695924206256,0.66186523,-0.12554932,0.7526245,0.828125,-0.171875,0.125,162
163,1695924206303,0.6645508,-0.124572754,0.7518921,1.59375,0.171875,-0.09375,163
164,1695924206333,0.66381836,-0.13360596,0.7658081,1.375,0.03125,-0.03125,164
165,1695924206376,0.6652832,-0.14361572,0.7616577,0.65625,0.125,-0.140625,165
166,1695924206422,0.66918945,-0.13238525,0.7592163,1.484375,-0.640625,0.09375,166
167,1695924206453,0.65283203,-0.12408447,0.7523804,0.390625,-0.984375,-0.046875,167
168,1695924206497,0.66186523,-0.13873291,0.75653076,-0.46875,0.09375,0.34375,168
169,1695924206542,0.66625977,-0.13360596,0.75897217,1.625,-0.03125,-0.078125,169
170,1695924206572,0.6660156,-0.128479,0.7633667,0.5625,0.40625,-0.078125,170
171,1695924206617,0.6647949,-0.13214111,0.7523804,0.15625,0.15625,-0.015625,171
172,1695924206664,0.6677246,-0.13946533,0.7509155,0.078125,-0.390625,-0.21875,172
173,1695924206692,0.6608887,-0.13848877,0.75286865,0.15625,-0.03125,-0.203125,173
174,1695924206752,0.66552734,-0.14361572,0.7555542,-0.03125,-0.109375,-0.3125,174
175,1695924206768,0.6645508,-0.14093018,0.7584839,0.0,0.203125,-0.171875,175
176,1695924206814,0.66503906,-0.14678955,0.7562866,0.015625,-0.265625,-0.125,176
177,1695924206856,0.6687012,-0.14117432,0.7489624,0.015625,-0.28125,-0.125,177
178,1695924206887,0.6665039,-0.13873291,0.7518921,0.09375,-0.515625,-0.09375,178
179,1695924206933,0.67626953,-0.14459229,0.7484741,0.171875,-0.53125,-0.0625,179
180,1695924206976,0.6645508,-0.13458252,0.758728,-0.125,-0.421875,-0.015625,180
181,1695924207007,0.6660156,-0.14605713,0.75823975,-0.234375,-0.015625,-0.21875,181
182,1695924207053,0.6574707,-0.14215088,0.7597046,-0.09375,-0.15625,0.078125,182
183,1695924207083,0.6645508,-0.14483643,0.7560425,-0.46875,-0.015625,-0.296875,183
184,1695924207127,0.6767578,-0.14654541,0.75335693,-0.375,0.421875,-0.296875,184
185,1695924207172,0.6665039,-0.1404419,0.74993896,-0.59375,-0.765625,-0.125,185
186,1695924207203,0.6533203,-0.14068604,0.7567749,-0.796875,0.109375,-0.1875,186
187,1695924207248,0.66186523,-0.13995361,0.76116943,0.390625,-0.203125,-0.328125,187
188,1695924207293,0.67041016,-0.14752197,0.76068115,-0.25,-0.171875,-0.421875,188
189,1695924207322,0.6647949,-0.13165283,0.75115967,-0.484375,-0.34375,-0.140625,189
190,1695924207383,0.66796875,-0.1375122,0.7506714,-0.125,-0.46875,-0.1875,190
191,1695924207397,0.66552734,-0.13897705,0.75897217,-0.484375,-0.5,-0.03125,191
192,1695924207442,0.66430664,-0.13409424,0.75164795,-0.5,-0.4375,-0.28125,192
193,1695924207488,0.66015625,-0.13531494,0.76068115,-0.828125,0.046875,-0.234375,193
194,1695924207517,0.6657715,-0.1482544,0.7538452,-0.453125,-0.4375,-0.28125,194
195,1695924207562,0.66503906,-0.14483643,0.7555542,-0.5,-0.21875,-0.203125,195
196,1695924207608,0.6621094,-0.13800049,0.75335693,-0.78125,-0.3125,-0.03125,196
197,1695924207638,0.6633301,-0.13580322,0.7531128,-0.734375,-0.4375,-0.28125,197
198,1695924207683,0.66748047,-0.13482666,0.7523804,-0.671875,-0.65625,-0.3125,198
199,1695924207729,0.66015625,-0.12921143,0.75701904,-0.9375,-0.09375,-0.328125,199
200,1695924207756,0.65844727,-0.13360596,0.7653198,-0.4375,-0.234375,-0.3125,200
201,1695924207803,0.6611328,-0.14385986,0.7543335,-1.296875,-0.046875,-0.1875,201
202,1695924207832,0.6682129,-0.13922119,0.7628784,-1.046875,0.171875,-0.359375,202
203,1695924207877,0.6550293,-0.13360596,0.75213623,-1.375,-0.78125,-0.109375,203
204,1695924207922,0.65893555,-0.1350708,0.7584839,-1.0625,0.234375,-0.21875,204
205,1695924207953,0.6582031,-0.13946533,0.7628784,-0.71875,-0.234375,-0.34375,205
206,1695924208012,0.6628418,-0.13653564,0.7555542,-0.84375,-0.546875,-0.34375,206
207,1695924208042,0.6604004,-0.13409424,0.758728,-0.421875,-0.453125,-0.234375,207
208,1695924208073,0.66015625,-0.12554932,0.75653076,-1.375,-0.390625,-0.234375,208
209,1695924208117,0.6621094,-0.1194458,0.7662964,-0.703125,-0.265625,-0.03125,209
210,1695924208146,0.6660156,-0.13067627,0.74823,-1.296875,-0.453125,-0.5,210
211,1695924208192,0.6623535,-0.13189697,0.763855,-0.859375,0.015625,-0.359375,211
212,1695924208237,0.6645508,-0.13653564,0.7616577,-1.171875,-0.40625,-0.25,212
213,1695924208266,0.6594238,-0.1338501,0.7609253,-1.234375,-0.453125,-0.015625,213
214,1695924208312,0.65893555,-0.12261963,0.75653076,-1.0,-0.515625,-0.046875,214
215,1695924208357,0.6635742,-0.12188721,0.760437,-0.734375,-0.0625,-0.296875,215
216,1695924208387,0.66552734,-0.12359619,0.7626343,-0.75,-0.15625,-0.4375,216
217,1695924208432,0.65966797,-0.12017822,0.763855,-1.015625,-0.078125,-0.359375,217
218,1695924208477,0.66064453,-0.12213135,0.76116943,-1.171875,-0.390625,-0.15625,218
219,1695924208507,0.6503906,-0.1260376,0.7626343,-1.546875,-0.796875,-0.34375,219
220,1695924208553,0.6616211,-0.12652588,0.76776123,-1.0,-0.453125,-0.40625,220
221,1695924208583,0.6567383,-0.121398926,0.7555542,-1.125,-0.125,-0.34375,221
222,1695924208642,0.6542969,-0.12261963,0.7609253,-0.453125,-0.0625,-0.328125,222
223,1695924208675,0.6604004,-0.12799072,0.76678467,-0.609375,-0.328125,-0.296875,223
224,1695924208703,0.6628418,-0.116760254,0.7609253,-0.640625,-0.359375,-0.328125,224
225,1695924208747,0.6574707,-0.11529541,0.75775146,-0.5625,-0.625,-0.171875,225
226,1695924208792,0.6628418,-0.11090088,0.75946045,-0.796875,-0.75,-0.046875,226
227,1695924208823,0.6594238,-0.121398926,0.7616577,-0.734375,-0.546875,-0.140625,227
228,1695924208866,0.6508789,-0.12164307,0.7680054,-0.859375,-0.046875,-0.234375,228
229,1695924208897,0.66137695,-0.120910645,0.7665405,-0.4375,-0.28125,-0.234375,229
230,1695924208943,0.65966797,-0.13092041,0.7687378,-0.53125,-0.53125,-0.09375,230
231,1695924208986,0.6567383,-0.12237549,0.7748413,-0.609375,-0.078125,-0.046875,231
232,1695924209017,0.6555176,-0.11602783,0.7609253,-1.375,-0.640625,-0.265625,232
233,1695924209062,0.65722656,-0.10748291,0.76312256,-0.21875,-0.453125,-0.25,233
234,1695924209107,0.6538086,-0.11187744,0.7609253,-0.09375,-0.03125,-0.3125,234
235,1695924209137,0.6574707,-0.11993408,0.76678467,-0.1875,-0.5625,-0.25,235
236,1695924209183,0.6555176,-0.12164307,0.77020264,-0.640625,-0.421875,-0.234375,236
237,1695924209212,0.6635742,-0.120666504,0.77508545,-0.453125,-0.078125,-0.296875,237
238,1695924209288,0.6538086,-0.11993408,0.7609253,-0.765625,0.03125,-0.078125,238
239,1695924209303,0.65771484,-0.121398926,0.7694702,-0.1875,0.03125,-0.171875,239
240,1695924209332,0.65771484,-0.1260376,0.76727295,-0.625,-0.296875,-0.34375,240
241,1695924209376,0.6555176,-0.117492676,0.76434326,-0.375,0.078125,-0.171875,241
242,1695924209423,0.6542969,-0.11065674,0.7597046,-0.21875,-0.328125,-0.234375,242
243,1695924209453,0.6594238,-0.10479736,0.7616577,-0.3125,-0.609375,-0.203125,243
244,1695924209498,0.6586914,-0.117492676,0.7658081,-0.28125,-0.375,-0.265625,244
245,1695924209572,0.65527344,-0.11871338,0.7614136,-0.375,0.15625,-0.125,245
246,1695924209575,0.6608887,-0.12237549,0.76776123,-0.21875,-0.015625,-0.296875,246
247,1695924209617,0.6513672,-0.11895752,0.7692261,0.0625,-0.21875,-0.109375,247
248,1695924209648,0.6594238,-0.121154785,0.7653198,0.28125,-0.03125,-0.046875,248
249,1695924209693,0.6611328,-0.11602783,0.7665405,-0.0625,-0.328125,-0.015625,249
250,1695924209736,0.65185547,-0.117004395,0.7526245,-0.265625,-0.1875,-0.171875,250
251,1695924209768,0.6591797,-0.11236572,0.76776123,0.0,-0.1875,-0.203125,251
252,1695924209812,0.65527344,-0.113586426,0.76776123,0.5625,0.0625,-0.0625,252
253,1695924209856,0.66381836,-0.11383057,0.7579956,0.046875,-0.046875,-0.1875,253
254,1695924209887,0.65966797,-0.12188721,0.75531006,-0.265625,-0.4375,-0.28125,254
255,1695924209932,0.6516113,-0.11529541,0.7680054,0.734375,-0.765625,-0.1875,255
256,1695924209962,0.65283203,-0.12286377,0.762146,0.65625,0.65625,-0.078125,256
257,1695924210008,0.66381836,-0.12164307,0.7665405,1.296875,0.15625,-0.40625,257
258,1695924210052,0.6574707,-0.12750244,0.7650757,0.796875,0.109375,-0.203125,258
259,1695924210082,0.66625977,-0.124572754,0.75946045,0.71875,0.578125,-0.25,259
260,1695924210126,0.6586914,-0.12042236,0.75653076,0.96875,0.0625,-0.0625,260
261,1695924210173,0.66430664,-0.11968994,0.762146,0.828125,-0.125,-0.109375,261
262,1695924210203,0.66064453,-0.13214111,0.75701904,0.46875,-0.109375,-0.3125,262
263,1695924210247,0.65722656,-0.13165283,0.758728,0.5625,0.328125,-0.1875,263
264,1695924210292,0.65625,-0.12921143,0.760437,0.609375,0.15625,-0.21875,264
265,1695924210321,0.6582031,-0.13238525,0.7601929,1.03125,-0.109375,-0.046875,265
266,1695924210367,0.6611328,-0.13360596,0.76727295,1.1875,0.078125,-0.15625,266
267,1695924210397,0.65844727,-0.13409424,0.75653076,0.625,0.046875,0.09375,267
268,1695924210443,0.657959,-0.13116455,0.75897217,0.828125,0.21875,-0.171875,268
269,1695924210487,0.66796875,-0.13287354,0.75213623,1.203125,0.09375,-0.28125,269
270,1695924210516,0.6652832,-0.12994385,0.75115967,0.921875,0.34375,-0.28125,270
271,1695924210578,0.65771484,-0.13702393,0.7592163,0.65625,-0.140625,-0.09375,271
272,1695924210608,0.6594238,-0.14263916,0.7484741,0.078125,-0.328125,-0.03125,272
273,1695924210637,0.6635742,-0.13800049,0.76556396,1.3125,0.3125,-0.171875,273
274,1695924210682,0.66064453,-0.13433838,0.7472534,0.28125,0.0625,-0.28125,274
275,1695924210712,0.66308594,-0.14190674,0.7665405,1.09375,1.03125,-0.09375,275
276,1695924210756,0.6767578,-0.15020752,0.7682495,1.359375,-0.203125,-0.890625,276
277,1695924210802,0.66186523,-0.14385986,0.7379761,-0.359375,-0.28125,-0.59375,277
278,1695924210833,0.66308594,-0.13824463,0.7548218,1.203125,-0.046875,0.109375,278
279,1695924210876,0.66552734,-0.14190674,0.7531128,0.515625,0.109375,0.140625,279
280,1695924210922,0.6682129,-0.14483643,0.7562866,0.671875,0.140625,0.03125,280
281,1695924210954,0.6633301,-0.14459229,0.7518921,0.296875,0.0,0.03125,281
282,1695924210996,0.657959,-0.14898682,0.7579956,0.046875,0.109375,-0.109375,282
283,1695924211027,0.6621094,-0.14898682,0.74993896,0.421875,-0.34375,-0.109375,283
284,1695924211073,0.6682129,-0.14459229,0.76312256,0.5,-0.046875,-0.09375,284
285,1695924211117,0.66430664,-0.13946533,0.75408936,0.390625,-0.140625,-0.171875,285
286,1695924211147,0.6699219,-0.14019775,0.7531128,0.0625,-0.0625,-0.234375,286
287,1695924211207,0.66967773,-0.14703369,0.7572632,0.015625,0.046875,-0.28125,287
288,1695924211239,0.66503906,-0.14483643,0.75335693,-0.46875,0.015625,-0.203125,288
289,1695924211267,0.6621094,-0.14263916,0.75408936,-0.515625,0.09375,-0.09375,289
290,1695924211313,0.6699219,-0.15118408,0.75994873,0.171875,-0.265625,-0.234375,290
291,1695924211387,0.6699219,-0.14630127,0.7506714,-0.375,-0.46875,-0.171875,291
292,1695924211390,0.67456055,-0.14337158,0.75823975,0.25,0.75,-0.28125,292
293,1695924211434,0.6706543,-0.14581299,0.7457886,-0.328125,-0.234375,-0.171875,293
294,1695924211463,0.6611328,-0.1404419,0.7440796,-0.109375,0.265625,0.015625,294
295,1695924211507,0.67163086,-0.1375122,0.7579956,0.546875,-0.078125,-0.375,295
296,1695924211555,0.6706543,-0.1494751,0.7555542,-0.03125,-0.015625,-0.125,296
297,1695924211583,0.67211914,-0.14874268,0.74823,-0.328125,0.0,-0.140625,297
298,1695924211626,0.66845703,-0.1494751,0.74505615,-0.21875,-0.375,-0.1875,298
299,1695924211675,0.66845703,-0.14337158,0.75579834,-0.484375,-0.265625,-0.046875,299
300,1695924211704,0.67041016,-0.14508057,0.74823,-0.46875,-0.546875,-0.234375,300
301,1695924211748,0.6608887,-0.14678955,0.7514038,-0.609375,-0.171875,-0.296875,301
302,1695924211779,0.6665039,-0.15484619,0.74798584,-0.171875,-0.390625,-0.21875,302
303,1695924211853,0.6687012,-0.15289307,0.7601929,-0.296875,-0.59375,-0.171875,303
