,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
221,1695900641660,-0.73657227,-1.2005005,1.23846436,-0.65625,-0.28125,2.078125,221
222,1695900641706,-0.73413086,-1.20928955,1.2194214,-0.390625,0.4375,0.421875,222
223,1695900641749,-0.70458984,-1.1939087000000002,1.19940186,1.890625,0.84375,-0.359375,223
224,1695900641780,-0.70581055,-1.21221924,1.1898803999999998,1.828125,1.8125,-1.03125,224
225,1695900641824,-0.70947266,-1.2070923,1.20355225,2.328125,0.21875,-1.28125,225
226,1695900641869,-0.70996094,-1.20440674,1.1937866,-0.140625,-0.984375,-1.421875,226
227,1695900641900,-0.70727539,-1.22613525,1.2040405,-1.953125,-0.671875,-0.859375,227
228,1695900641945,-0.72167969,-1.22442627,1.21698,-1.984375,-2.59375,-0.28125,228
229,1695900641974,-0.72753906,-1.21832275,1.21673584,-0.671875,-0.9375,0.390625,229
230,1695900642021,-0.72998047,-1.2061157,1.211853,1.5,0.296875,0.796875,230
231,1695900642065,-0.72802734,-1.2127075,1.21258545,0.5,-0.1875,0.875,231
232,1695900642094,-0.7290039,-1.2085571000000002,1.2079468,0.71875,1.21875,1.0625,232
233,1695900642142,-0.7084961,-1.2012329,1.19940186,2.34375,0.265625,0.03125,233
234,1695900642186,-0.7175293,-1.19244385,1.2062378,0.328125,-1.921875,0.0,234
235,1695900642215,-0.71459961,-1.20098877,1.199646,-1.71875,-2.03125,-0.703125,235
236,1695900642262,-0.7265625,-1.2300415,1.2289428999999998,-0.6875,-2.65625,-1.359375,236
237,1695900642306,-0.71264648,-1.21343994,1.2030639600000002,-1.09375,-3.359375,-1.234375,237
238,1695900642334,-0.7355957,-1.20635986,1.21551514,-1.4375,-3.0,-0.46875,238
239,1695900642381,-0.74316406,-1.2266235399999998,1.2289428999999998,-2.5625,-3.328125,-1.640625,239
240,1695900642410,-0.73828125,-1.2197876,1.2123412999999998,-2.046875,-0.84375,-1.15625,240
241,1695900642455,-0.73657227,-1.2022095,1.2094116,-1.75,-0.890625,-0.578125,241
242,1695900642502,-0.73950195,-1.2019653300000002,1.20477295,-2.59375,0.21875,-0.375,242
243,1695900642532,-0.74365234,-1.19244385,1.2045287999999998,-2.21875,0.140625,0.359375,243
244,1695900642591,-0.73852539,-1.19000244,1.2182007,-2.9375,0.125,0.875,244
245,1695900642620,-0.72680664,-1.19122314,1.2172241,-1.828125,0.359375,0.453125,245
246,1695900642652,-0.73071289,-1.1826782,1.2172241,-1.6875,-0.4375,-0.65625,246
247,1695900642695,-0.73242188,-1.1963501,1.2057495,-1.515625,-0.734375,-1.25,247
248,1695900642726,-0.73217773,-1.19976807,1.2199096699999998,-0.5625,-0.328125,-0.625,248
249,1695900642771,-0.73583984,-1.204895,1.21551514,0.21875,0.125,-0.65625,249
250,1695900642814,-0.7368164,-1.19073486,1.2206421,0.890625,0.296875,-0.421875,250
251,1695900642847,-0.72949219,-1.1890259,1.2177124,1.46875,-0.078125,-0.28125,251
252,1695900642891,-0.7397461,-1.19122314,1.2211303999999998,0.8125,-1.8125,-0.265625,252
253,1695900642935,-0.75024414,-1.1851196000000002,1.2145386,-0.640625,-1.671875,-0.359375,253
254,1695900642967,-0.73828125,-1.1968384,1.2399292,0.59375,-0.984375,-0.328125,254
255,1695900643011,-0.7517089800000001,-1.1904907,1.19818115,-1.859375,-0.734375,-0.4375,255
256,1695900643055,-0.74194336,-1.1946411,1.2223511,0.953125,-0.078125,-0.3125,256
257,1695900643085,-0.7434082,-1.18414307,1.23065186,0.90625,-1.46875,0.015625,257
258,1695900643132,-0.73925781,-1.1914673,1.22528076,-0.453125,-0.671875,-0.4375,258
259,1695900643161,-0.73706055,-1.2041626,1.2213745,1.421875,-0.125,-0.046875,259
260,1695900643222,-0.73461914,-1.2000122,1.21673584,0.59375,-0.796875,0.09375,260
261,1695900643252,-0.7429199200000001,-1.20806885,1.2050171,-0.09375,-0.203125,0.265625,261
262,1695900643280,-0.7492675799999999,-1.2034302,1.20770264,0.375,-0.453125,0.109375,262
263,1695900643325,-0.7507324200000001,-1.20147705,1.215271,0.171875,-0.28125,0.109375,263
264,1695900643370,-0.7531738299999999,-1.1975708,1.2094116,-0.9375,-1.09375,-0.15625,264
265,1695900643399,-0.74853516,-1.19659424,1.2015991,0.078125,-0.09375,-0.109375,265
266,1695900643444,-0.7453613299999999,-1.20147705,1.21258545,-0.5,-0.25,-0.34375,266
267,1695900643473,-0.74853516,-1.1987915,1.2206421,-0.640625,0.0,-0.421875,267
268,1695900643519,-0.74731445,-1.20758057,1.2223511,-1.234375,0.25,-0.578125,268
269,1695900643564,-0.73608398,-1.18829346,1.19573975,-0.046875,2.40625,-0.328125,269
270,1695900643594,-0.7241211,-1.18927,1.2030639600000002,3.984375,4.765625,0.65625,270
271,1695900643639,-0.74853516,-1.20391846,1.2238159,2.71875,1.265625,0.40625,271
272,1695900643685,-0.74047852,-1.20880127,1.2523803999999998,1.09375,-0.828125,-0.546875,272
273,1695900643716,-0.72631836,-1.2036743,1.1937866,-0.125,0.953125,0.109375,273
274,1695900643760,-0.7336425799999999,-1.19732666,1.1923218,1.03125,0.234375,0.59375,274
275,1695900643789,-0.74804688,-1.2131958,1.22528076,-0.09375,-1.484375,-0.765625,275
276,1695900643850,-0.73461914,-1.2095337000000002,1.211853,0.09375,1.15625,-0.328125,276
277,1695900643880,-0.72607422,-1.21173096,1.20599365,0.484375,0.546875,-0.171875,277
278,1695900643909,-0.73022461,-1.20806885,1.2140503,-0.5,0.96875,-0.28125,278
279,1695900643955,-0.7319336,-1.2029419,1.2062378,-0.09375,1.140625,-0.28125,279
280,1695900643999,-0.73071289,-1.19854736,1.2120971699999998,0.5,1.6875,-0.46875,280
281,1695900644029,-0.72314453,-1.2012329,1.20184326,1.78125,1.4375,0.46875,281
282,1695900644075,-0.7355957,-1.20269775,1.2140503,-0.3125,-1.59375,0.21875,282
283,1695900644151,-0.7319336,-1.21173096,1.2098999,-0.3125,-1.09375,-0.0625,283
284,1695900644154,-0.73266602,-1.21221924,1.2042846699999998,-0.3125,-0.671875,-0.015625,284
285,1695900644196,-0.73925781,-1.21173096,1.21795654,-1.484375,-0.515625,-0.21875,285
286,1695900644225,-0.72070312,-1.208313,1.1901245,0.046875,1.703125,-0.25,286
287,1695900644270,-0.72290039,-1.2061157,1.2106323,1.828125,1.546875,0.0625,287
288,1695900644315,-0.72509766,-1.21466064,1.2201537999999998,-0.015625,0.78125,-0.359375,288
289,1695900644344,-0.73071289,-1.21710205,1.19036865,0.015625,2.015625,-0.375,289
290,1695900644390,-0.7368164,-1.19854736,1.21258545,-0.796875,-0.828125,0.046875,290
