# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695924050430,-0.6875,-0.6152344,0.40625,0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695924050490,-0.68652344,-0.6171875,0.40527344,0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695924050493,-0.6826172,-0.6142578,0.40527344,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695924050550,-0.6855469,-0.6142578,0.41503906,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695924050579,-0.6855469,-0.6074219,0.40429688,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695924050609,-0.68652344,-0.6142578,0.4111328,-0.09375,0.28125,-0.0625,-37.9375,-21.1875,10.4375
1695924050669,-0.69140625,-0.61816406,0.42871094,-0.625,-0.03125,0.0625,0.0,0.0,0.0
1695924050700,-0.67871094,-0.6142578,0.40625,-0.5,-0.03125,0.125,0.0,0.0,0.0
1695924050729,-0.68359375,-0.6171875,0.40625,-0.40625,-0.09375,0.0625,0.0,0.0,0.0
1695924050791,-0.6855469,-0.61621094,0.39941406,-0.34375,-0.09375,0.125,0.0,0.0,0.0
1695924050820,-0.6933594,-0.61816406,0.41210938,-0.28125,-0.03125,0.125,0.0,0.0,0.0
1695924050849,-0.6972656,-0.62109375,0.4169922,-0.5625,0.09375,0.3125,0.0,0.0,0.0
1695924050910,-0.6904297,-0.6123047,0.4111328,-0.34375,0.34375,0.3125,0.0,0.0,0.0
1695924050941,-0.7001953,-0.61621094,0.4189453,-0.46875,0.03125,0.1875,0.0,0.0,0.0
1695924050971,-0.6933594,-0.6171875,0.40625,-0.46875,-0.21875,0.25,0.0,0.0,0.0
1695924051031,-0.6904297,-0.60253906,0.40820312,-0.34375,0.46875,0.625,0.0,0.0,0.0
1695924051060,-0.6875,-0.61328125,0.39257812,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695924051090,-0.67578125,-0.6064453,0.3984375,-0.34375,-0.25,0.0625,-37.75,-22.0625,9.8125
1695924051151,-0.6904297,-0.609375,0.41015625,0.28125,0.09375,0.125,0.0,0.0,0.0
1695924051182,-0.6982422,-0.6171875,0.41796875,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695924051210,-0.6904297,-0.61328125,0.4169922,-0.21875,-0.3125,0.3125,0.0,0.0,0.0
1695924051271,-0.6855469,-0.6191406,0.42089844,-0.28125,0.03125,0.25,0.0,0.0,0.0
1695924051301,-0.6923828,-0.6113281,0.40820312,-0.21875,0.09375,0.0,0.0,0.0,0.0
1695924051331,-0.69140625,-0.61816406,0.40722656,-0.28125,0.28125,0.0,0.0,0.0,0.0
1695924051391,-0.6894531,-0.62109375,0.42089844,-0.40625,-0.09375,0.125,0.0,0.0,0.0
1695924051421,-0.6875,-0.609375,0.40820312,-0.5,0.15625,0.3125,0.0,0.0,0.0
1695924051450,-0.6953125,-0.61328125,0.40429688,-0.40625,0.03125,0.125,0.0,0.0,0.0
1695924051512,-0.7011719,-0.61621094,0.40722656,-0.28125,-0.03125,0.1875,0.0,0.0,0.0
1695924051543,-0.7001953,-0.62402344,0.4091797,-0.34375,0.03125,0.375,0.0,0.0,0.0
1695924051570,-0.70410156,-0.6123047,0.41308594,-0.21875,0.34375,0.375,0.0,0.0,0.0
1695924051631,-0.6904297,-0.6142578,0.40527344,-0.28125,0.15625,0.125,-37.4375,-21.0,9.5
1695924051661,-0.68652344,-0.61621094,0.40625,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695924051690,-0.69140625,-0.6113281,0.40820312,-0.5,0.53125,0.5625,0.0,0.0,0.0
1695924051751,-0.69433594,-0.6074219,0.39453125,-0.15625,0.34375,0.3125,0.0,0.0,0.0
1695924051780,-0.68652344,-0.6113281,0.39941406,-0.40625,-0.3125,0.0625,0.0,0.0,0.0
1695924051811,-0.68847656,-0.62109375,0.3984375,-0.09375,0.09375,0.1875,0.0,0.0,0.0
1695924051871,-0.68359375,-0.62109375,0.40039062,-0.21875,0.03125,0.25,0.0,0.0,0.0
1695924051901,-0.6972656,-0.61621094,0.4033203,-0.28125,-0.09375,0.25,0.0,0.0,0.0
1695924051929,-0.69140625,-0.60839844,0.41210938,-0.09375,0.09375,0.4375,0.0,0.0,0.0
1695924051990,-0.69140625,-0.61035156,0.40234375,-0.40625,-0.03125,0.3125,0.0,0.0,0.0
1695924052020,-0.6953125,-0.61035156,0.41308594,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695924052050,-0.6875,-0.625,0.40820312,-0.28125,0.28125,0.0625,0.0,0.0,0.0
1695924052110,-0.6904297,-0.6074219,0.4111328,-0.46875,-0.03125,0.1875,-38.5,-21.75,9.0625
1695924052139,-0.6904297,-0.6171875,0.40625,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695924052170,-0.6904297,-0.61621094,0.40625,-0.28125,-0.3125,0.0,0.0,0.0,0.0
1695924052229,-0.68847656,-0.62109375,0.3984375,-0.28125,-0.03125,0.25,0.0,0.0,0.0
1695924052259,-0.6894531,-0.6123047,0.41210938,-0.09375,0.34375,0.125,0.0,0.0,0.0
1695924052289,-0.69628906,-0.6142578,0.40625,-0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695924052349,-0.6972656,-0.6015625,0.4140625,0.03125,0.28125,0.1875,0.0,0.0,0.0
1695924052379,-0.7060547,-0.61328125,0.40429688,-0.40625,0.34375,0.25,0.0,0.0,0.0
1695924052409,-0.6826172,-0.6123047,0.40722656,-0.46875,0.03125,-0.0625,0.0,0.0,0.0
1695924052470,-0.6904297,-0.6152344,0.41992188,-0.15625,-0.3125,-0.125,0.0,0.0,0.0
1695924052500,-0.69628906,-0.6113281,0.3984375,0.21875,0.21875,-0.28125,0.0,0.0,0.0
1695924052529,-0.6875,-0.61816406,0.40722656,-0.21875,-0.375,0.0,0.0,0.0,0.0
1695924052589,-0.6982422,-0.61621094,0.41503906,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695924052620,-0.69628906,-0.6123047,0.41308594,-0.28125,0.15625,0.0,-37.4375,-22.0625,9.8125
1695924052650,-0.6894531,-0.6035156,0.41210938,-0.28125,-0.15625,-0.34375,0.0,0.0,0.0
1695924052709,-0.6933594,-0.61621094,0.41210938,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695924052739,-0.69140625,-0.6171875,0.421875,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695924052770,-0.6875,-0.61621094,0.39746094,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695924052829,-0.68066406,-0.60546875,0.41210938,-0.09375,-0.375,-0.21875,0.0,0.0,0.0
1695924052860,-0.68847656,-0.6191406,0.41503906,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695924052890,-0.6923828,-0.6123047,0.4189453,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695924052949,-0.6894531,-0.6064453,0.40722656,-0.21875,0.21875,-0.1875,0.0,0.0,0.0
1695924052979,-0.68359375,-0.61621094,0.421875,-0.15625,-0.25,-0.28125,0.0,0.0,0.0
1695924053009,-0.6894531,-0.6074219,0.40625,-0.21875,0.21875,0.0625,0.0,0.0,0.0
1695924053069,-0.68847656,-0.61816406,0.3984375,-0.28125,0.28125,0.25,0.0,0.0,0.0
1695924053099,-0.68847656,-0.6123047,0.40625,-0.34375,-0.21875,-0.0625,-38.8125,-23.25,9.5
1695924053130,-0.6855469,-0.61035156,0.41308594,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0
1695924053191,-0.68066406,-0.6191406,0.40722656,0.15625,0.21875,-0.21875,0.0,0.0,0.0
1695924053219,-0.6904297,-0.6298828,0.41308594,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0
1695924053250,-0.6904297,-0.60546875,0.41210938,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695924053309,-0.6777344,-0.6123047,0.41210938,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695924053341,-0.6953125,-0.61328125,0.4140625,0.15625,0.28125,-0.0625,0.0,0.0,0.0
1695924053370,-0.6933594,-0.6113281,0.3984375,0.03125,-0.25,-0.40625,0.0,0.0,0.0
1695924053430,-0.6826172,-0.5996094,0.40722656,-0.28125,-0.09375,-0.125,0.0,0.0,0.0
1695924053459,-0.6796875,-0.61328125,0.40039062,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695924053490,-0.6953125,-0.61328125,0.421875,-0.09375,0.15625,0.125,0.0,0.0,0.0
1695924053551,-0.68847656,-0.6152344,0.40234375,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695924053581,-0.6923828,-0.6171875,0.4111328,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695924053641,-0.68652344,-0.6074219,0.40722656,-0.21875,0.40625,0.1875,-37.625,-21.625,9.6875
1695924053672,-0.6904297,-0.6220703,0.41796875,-0.625,0.03125,0.0625,0.0,0.0,0.0
1695924053700,-0.6953125,-0.61035156,0.41503906,-0.21875,-0.21875,0.125,0.0,0.0,0.0
1695924053761,-0.6972656,-0.6044922,0.40429688,-0.21875,0.53125,0.3125,0.0,0.0,0.0
1695924053790,-0.6894531,-0.6191406,0.40039062,-0.21875,0.21875,0.3125,0.0,0.0,0.0
1695924053820,-0.68652344,-0.6171875,0.4013672,-0.15625,-0.4375,0.0,0.0,0.0,0.0
1695924053850,-0.68847656,-0.6074219,0.40820312,-0.09375,0.21875,0.0,0.0,0.0,0.0
1695924053911,-0.6894531,-0.6201172,0.41015625,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695924053940,-0.6845703,-0.61328125,0.41601562,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695924053970,-0.6894531,-0.6074219,0.390625,-0.15625,-0.21875,0.125,0.0,0.0,0.0
1695924054031,-0.69628906,-0.6113281,0.41210938,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1695924054060,-0.6972656,-0.6152344,0.41015625,-0.09375,-0.25,-0.125,0.0,0.0,0.0
1695924054119,-0.68652344,-0.61621094,0.4140625,0.15625,0.15625,-0.21875,-38.1875,-21.3125,9.0625
1695924054149,-0.6923828,-0.6152344,0.40527344,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695924054179,-0.69140625,-0.61816406,0.39941406,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695924054210,-0.6904297,-0.6113281,0.4033203,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695924054271,-0.6855469,-0.6152344,0.41308594,-0.28125,-0.375,0.1875,0.0,0.0,0.0
1695924054301,-0.6855469,-0.6113281,0.4111328,0.03125,0.09375,0.28125,0.0,0.0,0.0
1695924054330,-0.6894531,-0.6113281,0.4033203,-0.53125,-0.03125,0.15625,0.0,0.0,0.0
1695924054391,-0.69140625,-0.6152344,0.40625,0.125,-0.09375,-0.34375,0.0,0.0,0.0
1695924054420,-0.6894531,-0.62109375,0.41210938,0.0625,0.71875,0.09375,0.0,0.0,0.0
1695924054450,-0.6904297,-0.6113281,0.3984375,0.125,0.40625,0.28125,0.0,0.0,0.0
1695924054511,-0.6826172,-0.609375,0.41503906,0.375,0.21875,0.03125,0.0,0.0,0.0
1695924054542,-0.69921875,-0.61816406,0.40527344,0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695924054569,-0.68847656,-0.60839844,0.40527344,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695924054632,-0.6875,-0.61328125,0.40527344,-0.15625,-0.5,0.28125,-37.9375,-21.625,8.9375
1695924054661,-0.6845703,-0.6113281,0.40820312,-0.34375,-0.28125,0.28125,0.0,0.0,0.0
1695924054691,-0.68066406,-0.61035156,0.41992188,-0.15625,-0.21875,0.09375,0.0,0.0,0.0
1695924054751,-0.69140625,-0.62402344,0.4091797,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695924054780,-0.6875,-0.6152344,0.39648438,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695924054810,-0.6845703,-0.6123047,0.41796875,-0.21875,0.28125,0.03125,0.0,0.0,0.0
1695924054872,-0.6933594,-0.61621094,0.3984375,-0.34375,0.15625,0.21875,0.0,0.0,0.0
1695924054902,-0.6826172,-0.6152344,0.42285156,-0.59375,0.09375,0.34375,0.0,0.0,0.0
1695924054960,-0.6923828,-0.61035156,0.39746094,-0.34375,-0.28125,0.40625,0.0,0.0,0.0
1695924054992,-0.703125,-0.61328125,0.4140625,-0.40625,0.34375,0.40625,0.0,0.0,0.0
1695924055021,-0.69921875,-0.6113281,0.41210938,-0.15625,0.15625,0.28125,0.0,0.0,0.0
1695924055080,-0.6923828,-0.6142578,0.3935547,-0.21875,0.15625,-0.21875,0.0,0.0,0.0
1695924055111,-0.6972656,-0.60839844,0.41308594,-0.40625,0.46875,0.59375,-38.5,-21.3125,9.5
1695924055141,-0.7011719,-0.6064453,0.3935547,-0.15625,0.34375,0.59375,0.0,0.0,0.0
1695924055200,-0.6953125,-0.61816406,0.42382812,-0.34375,-0.03125,0.28125,0.0,0.0,0.0
1695924055230,-0.68652344,-0.6220703,0.4140625,0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695924055261,-0.6953125,-0.61621094,0.41210938,0.125,0.28125,-0.03125,0.0,0.0,0.0
1695924055321,-0.68847656,-0.6191406,0.42382812,-0.09375,-0.34375,0.21875,0.0,0.0,0.0
1695924055350,-0.6894531,-0.60253906,0.40527344,-0.15625,-0.34375,0.21875,0.0,0.0,0.0
1695924055380,-0.69433594,-0.60058594,0.40625,0.3125,0.09375,0.03125,0.0,0.0,0.0
1695924055441,-0.68652344,-0.6142578,0.41210938,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695924055471,-0.69433594,-0.61621094,0.4033203,-0.34375,-0.15625,0.09375,0.0,0.0,0.0
1695924055501,-0.69140625,-0.609375,0.40429688,-0.09375,0.09375,0.15625,0.0,0.0,0.0
1695924055594,-0.6923828,-0.6171875,0.40625,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695924055596,-0.69433594,-0.6171875,0.41210938,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695924055622,-0.6904297,-0.6191406,0.41503906,0.0625,0.03125,0.15625,-38.1875,-22.0625,8.0
1695924055680,-0.6894531,-0.6201172,0.39746094,-0.28125,0.21875,0.34375,0.0,0.0,0.0
1695924055710,-0.6816406,-0.6142578,0.41503906,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1695924055741,-0.6972656,-0.6064453,0.4189453,0.0625,0.34375,0.15625,0.0,0.0,0.0
1695924055800,-0.6982422,-0.60839844,0.40722656,-0.34375,0.40625,0.15625,0.0,0.0,0.0
1695924055829,-0.6748047,-0.61816406,0.40039062,-0.46875,-0.03125,-0.21875,0.0,0.0,0.0
1695924055861,-0.6933594,-0.6142578,0.41796875,0.125,-0.21875,-0.21875,0.0,0.0,0.0
1695924055921,-0.7011719,-0.61621094,0.4111328,0.5,0.34375,-0.15625,0.0,0.0,0.0
1695924055950,-0.6816406,-0.6123047,0.40820312,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695924055980,-0.6904297,-0.6044922,0.41308594,0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695924056041,-0.6894531,-0.6074219,0.4169922,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695924056069,-0.6953125,-0.61035156,0.41796875,0.0625,-0.21875,-0.375,0.0,0.0,0.0
1695924056101,-0.6933594,-0.61328125,0.40429688,0.03125,0.09375,-0.375,-39.125,-21.1875,10.6875
1695924056161,-0.6933594,-0.61621094,0.4169922,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695924056191,-0.68652344,-0.61035156,0.40820312,-0.15625,-0.03125,-0.4375,0.0,0.0,0.0
1695924056220,-0.6875,-0.6191406,0.4169922,0.75,-0.40625,-0.5,0.0,0.0,0.0
1695924056281,-0.6894531,-0.6171875,0.4189453,0.3125,0.15625,-0.03125,0.0,0.0,0.0
1695924056311,-0.6845703,-0.61328125,0.421875,0.25,-0.03125,0.15625,0.0,0.0,0.0
1695924056340,-0.68652344,-0.60546875,0.4013672,0.1875,-0.34375,-0.09375,0.0,0.0,0.0
1695924056401,-0.6875,-0.6113281,0.42285156,-0.40625,-0.21875,-0.375,0.0,0.0,0.0
1695924056431,-0.6923828,-0.6123047,0.4248047,-0.53125,0.03125,0.15625,0.0,0.0,0.0
1695924056459,-0.6933594,-0.60058594,0.41503906,-0.46875,0.65625,0.28125,0.0,0.0,0.0
1695924056521,-0.68066406,-0.6152344,0.4033203,-0.53125,-0.09375,0.03125,0.0,0.0,0.0
1695924056551,-0.6923828,-0.6142578,0.40722656,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695924056581,-0.69433594,-0.61328125,0.40722656,0.375,0.09375,-0.28125,0.0,0.0,0.0
1695924056641,-0.6933594,-0.6201172,0.4111328,-0.15625,-0.03125,0.15625,-37.75,-21.0,9.0625
1695924056672,-0.69628906,-0.6142578,0.3984375,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695924056700,-0.6894531,-0.6064453,0.40527344,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695924056761,-0.6904297,-0.61035156,0.4169922,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695924056792,-0.6923828,-0.61816406,0.4033203,-0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695924056821,-0.6826172,-0.61816406,0.41210938,-0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695924056881,-0.68847656,-0.6074219,0.41796875,0.03125,-0.40625,-0.09375,0.0,0.0,0.0
1695924056911,-0.6855469,-0.6142578,0.40625,-0.15625,-0.15625,-0.34375,0.0,0.0,0.0
1695924056940,-0.69628906,-0.61328125,0.41210938,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695924057001,-0.68847656,-0.6142578,0.40429688,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695924057030,-0.6923828,-0.61328125,0.4111328,-0.09375,0.28125,0.03125,0.0,0.0,0.0
1695924057061,-0.6953125,-0.6171875,0.39648438,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0
1695924057122,-0.6875,-0.6113281,0.42089844,-0.03125,0.28125,0.15625,-37.9375,-21.625,9.9375
1695924057151,-0.6923828,-0.61035156,0.41308594,-0.15625,0.40625,0.21875,0.0,0.0,0.0
1695924057180,-0.6816406,-0.60058594,0.4140625,-0.40625,-0.03125,0.21875,0.0,0.0,0.0
1695924057240,-0.6894531,-0.6113281,0.42773438,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695924057273,-0.6894531,-0.6152344,0.4111328,-0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695924057301,-0.68652344,-0.6152344,0.4169922,-0.21875,-0.34375,0.03125,0.0,0.0,0.0
1695924057361,-0.6953125,-0.6064453,0.40722656,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695924057390,-0.6894531,-0.6123047,0.42285156,-0.28125,0.09375,0.09375,0.0,0.0,0.0
1695924057421,-0.6953125,-0.61328125,0.42382812,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695924057479,-0.69921875,-0.61621094,0.40722656,-0.34375,0.03125,0.03125,0.0,0.0,0.0
1695924057512,-0.68359375,-0.6123047,0.40527344,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695924057540,-0.68359375,-0.6171875,0.39160156,-0.21875,-0.21875,0.09375,0.0,0.0,0.0
1695924057600,-0.68847656,-0.6201172,0.4033203,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695924057631,-0.69433594,-0.61035156,0.41210938,-0.09375,0.03125,-0.03125,-37.625,-22.9375,8.9375
1695924057661,-0.6894531,-0.61621094,0.41210938,-0.15625,0.03125,0.40625,0.0,0.0,0.0
1695924057752,-0.68359375,-0.6171875,0.4033203,-0.09375,0.28125,0.28125,0.0,0.0,0.0
1695924057754,-0.68847656,-0.61816406,0.4033203,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695924057781,-0.6826172,-0.6171875,0.4111328,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695924057873,-0.6953125,-0.60839844,0.40527344,-0.09375,0.53125,0.59375,0.0,0.0,0.0
1695924057877,-0.69140625,-0.609375,0.41601562,-0.03125,0.21875,0.46875,0.0,0.0,0.0
1695924057900,-0.68066406,-0.6123047,0.4013672,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695924057960,-0.6855469,-0.6152344,0.41503906,-0.03125,0.03125,0.21875,0.0,0.0,0.0
1695924057991,-0.6904297,-0.6191406,0.3935547,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695924058021,-0.69433594,-0.61035156,0.41503906,-0.21875,-0.34375,0.21875,0.0,0.0,0.0
1695924058080,-0.6855469,-0.60546875,0.40625,-0.09375,0.03125,0.34375,0.0,0.0,0.0
1695924058110,-0.69140625,-0.60839844,0.4189453,-0.15625,-0.03125,0.03125,-38.6875,-20.875,9.9375
1695924058171,-0.68652344,-0.60546875,0.41015625,-0.21875,0.09375,0.09375,0.0,0.0,0.0
1695924058200,-0.6855469,-0.6171875,0.42382812,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695924058230,-0.6855469,-0.6113281,0.41210938,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695924058260,-0.69921875,-0.6201172,0.40234375,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695924058353,-0.6894531,-0.6113281,0.41015625,-0.21875,-0.125,0.15625,0.0,0.0,0.0
1695924058357,-0.6875,-0.6201172,0.40625,-0.15625,-0.125,0.21875,0.0,0.0,0.0
1695924058381,-0.68847656,-0.61328125,0.4326172,0.03125,0.25,0.21875,0.0,0.0,0.0
1695924058441,-0.6875,-0.6074219,0.40820312,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695924058470,-0.6777344,-0.61035156,0.4140625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695924058501,-0.6982422,-0.609375,0.42285156,-0.21875,0.84375,0.6875,0.0,0.0,0.0
1695924058562,-0.68847656,-0.6074219,0.40722656,0.09375,0.4375,0.09375,0.0,0.0,0.0
1695924058590,-0.67871094,-0.62109375,0.40527344,-0.21875,-0.25,0.21875,0.0,0.0,0.0
1695924058621,-0.69140625,-0.60546875,0.421875,0.03125,0.1875,0.09375,-38.8125,-21.0,10.5625
1695924058681,-0.69140625,-0.6152344,0.41015625,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695924058711,-0.6972656,-0.6123047,0.4169922,-0.15625,-0.3125,0.34375,0.0,0.0,0.0
1695924058739,-0.6875,-0.6015625,0.40234375,0.03125,0.125,0.28125,0.0,0.0,0.0
1695924058801,-0.703125,-0.6064453,0.40234375,0.03125,0.1875,0.21875,0.0,0.0,0.0
1695924058831,-0.6982422,-0.60546875,0.3984375,0.21875,0.125,-0.21875,0.0,0.0,0.0
1695924058859,-0.7001953,-0.609375,0.40820312,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695924058921,-0.7001953,-0.6123047,0.4169922,-0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695924058951,-0.6953125,-0.61035156,0.40234375,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695924058981,-0.6845703,-0.6201172,0.40722656,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695924059041,-0.68847656,-0.6152344,0.40039062,-0.03125,-0.125,0.28125,0.0,0.0,0.0
1695924059070,-0.68847656,-0.60546875,0.3955078,0.15625,0.375,0.15625,0.0,0.0,0.0
1695924059099,-0.6972656,-0.6074219,0.4189453,-0.03125,0.0625,-0.03125,-39.25,-21.0,8.75
1695924059161,-0.6972656,-0.60546875,0.4189453,0.03125,0.125,0.40625,0.0,0.0,0.0
1695924059191,-0.7060547,-0.609375,0.41210938,-0.03125,0.375,0.34375,0.0,0.0,0.0
1695924059221,-0.68652344,-0.609375,0.41210938,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695924059280,-0.6826172,-0.6152344,0.40429688,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695924059311,-0.6972656,-0.6074219,0.40234375,0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695924059341,-0.69140625,-0.62109375,0.40234375,0.28125,-0.3125,-0.09375,0.0,0.0,0.0
1695924059433,-0.69433594,-0.6035156,0.41308594,0.21875,0.125,0.09375,0.0,0.0,0.0
1695924059436,-0.6972656,-0.6123047,0.3984375,0.09375,-0.125,-0.34375,0.0,0.0,0.0
1695924059459,-0.68847656,-0.6064453,0.4091797,0.28125,0.0625,-0.46875,0.0,0.0,0.0
