# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695905237121,-0.42358398,-0.90093994,0.2033081,-0.390625,-0.015625,-0.390625
1695905237151,-0.4243164,-0.89678955,0.18817139,-0.671875,0.3125,-0.328125
1695905237180,-0.4182129,-0.89141846,0.19012451,-0.125,-0.078125,-1.015625
1695905237225,-0.42163086,-0.90045166,0.19354248,-1.34375,-1.46875,-1.015625
1695905237257,-0.42504883,-0.9019165,0.20770264,-0.203125,0.671875,-0.15625
1695905237300,-0.42089844,-0.8977661,0.18939209,-0.265625,-0.53125,-0.34375
1695905237345,-0.42871094,-0.8987427,0.20233154,-0.1875,0.0625,-0.265625
1695905237376,-0.4230957,-0.8933716,0.19403076,-0.234375,-0.28125,-0.28125
1695905237422,-0.43359375,-0.90045166,0.19036865,-0.640625,-0.046875,-0.40625
1695905237465,-0.42822266,-0.8994751,0.20062256,-0.21875,-1.09375,-0.203125
1695905237496,-0.42456055,-0.8928833,0.1918335,-0.28125,-0.0625,-0.171875
1695905237541,-0.41479492,-0.89019775,0.20355225,-0.109375,-0.046875,0.03125
1695905237570,-0.4260254,-0.90045166,0.19281006,-0.125,-0.4375,-0.21875
1695905237617,-0.42333984,-0.8928833,0.17840576,-0.234375,-0.890625,-0.0625
1695905237661,-0.4255371,-0.8982544,0.2140503,0.234375,0.65625,0.078125
1695905237691,-0.42993164,-0.8945923,0.17596436,-0.25,-0.328125,-0.03125
1695905237767,-0.4189453,-0.90509033,0.19940186,-0.140625,0.296875,-0.0625
1695905237781,-0.42260742,-0.8987427,0.20501709,-0.5625,-0.390625,-0.125
1695905237810,-0.4272461,-0.897522,0.20184326,0.09375,0.71875,0.546875
1695905237855,-0.42382812,-0.9011841,0.19036865,-0.484375,-0.296875,0.140625
1695905237901,-0.41625977,-0.9019165,0.19891357,-0.578125,-0.609375,0.3125
1695905237931,-0.41918945,-0.8970337,0.20599365,-0.359375,-0.375,0.390625
1695905237975,-0.43237305,-0.897522,0.18914795,-0.6875,-0.296875,0.15625
1695905238005,-0.4128418,-0.89971924,0.20306396,-0.09375,-0.21875,0.453125
1695905238051,-0.4272461,-0.89019775,0.19696045,-0.265625,-0.25,0.59375
1695905238095,-0.41723633,-0.90167236,0.19525146,-0.46875,-0.75,0.15625
1695905238125,-0.41137695,-0.9031372,0.20013428,-0.15625,-0.4375,-0.015625
1695905238170,-0.41186523,-0.89508057,0.18817139,-0.28125,-1.515625,0.125
1695905238216,-0.41748047,-0.8970337,0.21478271,-0.296875,-0.109375,0.171875
1695905238246,-0.4169922,-0.9048462,0.17352295,-0.546875,-0.671875,-0.03125
1695905238290,-0.4296875,-0.894104,0.1906128,-0.21875,-0.546875,-0.03125
1695905238322,-0.41455078,-0.8945923,0.21038818,-0.484375,-0.4375,-0.265625
1695905238365,-0.4152832,-0.897522,0.20477295,-0.171875,0.828125,-0.21875
1695905238409,-0.41357422,-0.9036255,0.20013428,-0.046875,-0.21875,-0.015625
1695905238440,-0.41967773,-0.8999634,0.19110107,-0.296875,-0.234375,-0.34375
1695905238486,-0.41430664,-0.897522,0.20672607,0.078125,-0.328125,-0.328125
1695905238530,-0.42456055,-0.89923096,0.19207764,-0.125,-0.90625,-0.453125
1695905238561,-0.41381836,-0.8948364,0.1984253,-0.4375,-0.046875,-0.390625
1695905238605,-0.41455078,-0.8994751,0.19720459,-0.171875,-0.265625,-0.484375
1695905238681,-0.42138672,-0.89434814,0.18963623,-0.421875,-0.21875,-0.609375
1695905238683,-0.4230957,-0.8982544,0.20794678,-0.375,-0.25,-0.765625
1695905238725,-0.4182129,-0.89678955,0.19354248,-0.078125,-0.546875,-0.71875
1695905238756,-0.42089844,-0.895813,0.21160889,-0.515625,0.625,-0.625
1695905238801,-0.4182129,-0.8989868,0.17767334,-0.34375,-0.125,-0.875
1695905238846,-0.42260742,-0.89508057,0.18548584,-0.984375,-0.421875,-0.96875
1695905238875,-0.42407227,-0.89678955,0.20697021,-0.546875,-0.046875,-0.984375
1695905238921,-0.4243164,-0.89434814,0.19110107,-0.140625,-0.140625,-1.078125
1695905238966,-0.4267578,-0.8921509,0.19940186,-0.421875,-0.484375,-0.96875
1695905238995,-0.42626953,-0.9002075,0.18670654,-0.671875,-0.390625,-0.75
1695905239056,-0.42944336,-0.8933716,0.20111084,-0.453125,-0.234375,-0.859375
1695905239070,-0.43286133,-0.90045166,0.19671631,-0.328125,-0.6875,-0.75
1695905239115,-0.41967773,-0.892395,0.19989014,-0.078125,-0.03125,-0.53125
1695905239161,-0.4255371,-0.89385986,0.18890381,-0.171875,-0.03125,-0.6875
1695905239190,-0.4260254,-0.89556885,0.19500732,-0.046875,-0.3125,-0.40625
1695905239251,-0.42382812,-0.8897095,0.19671631,-0.828125,0.0625,-0.8125
1695905239280,-0.42651367,-0.8933716,0.19891357,0.6875,-2.609375,-1.03125
1695905239312,-0.42407227,-0.8916626,0.215271,0.28125,0.71875,-0.921875
1695905239354,-0.43725586,-0.8945923,0.16473389,0.3125,1.0625,-0.546875
1695905239400,-0.4423828,-0.89068604,0.1906128,-0.15625,-0.390625,-0.421875
1695905239432,-0.4326172,-0.8887329,0.20111084,0.15625,0.46875,-0.3125
1695905239477,-0.43701172,-0.8833618,0.1906128,0.375,1.40625,-0.125
1695905239505,-0.43603516,-0.8880005,0.20135498,0.171875,0.984375,-0.0625
1695905239550,-0.43701172,-0.8945923,0.18988037,0.875,0.6875,0.0625
1695905239594,-0.43066406,-0.89068604,0.19818115,0.5625,1.1875,-0.171875
1695905239625,-0.4416504,-0.89263916,0.19329834,0.4375,-0.46875,0.0
1695905239684,-0.42944336,-0.8911743,0.19720459,0.625,1.015625,0.484375
1695905239714,-0.4326172,-0.89385986,0.19696045,0.890625,0.28125,0.40625
1695905239744,-0.4230957,-0.89508057,0.19256592,0.625,0.546875,0.09375
1695905239789,-0.43115234,-0.8928833,0.1918335,0.46875,0.359375,-0.125
1695905239819,-0.4309082,-0.89190674,0.17913818,0.453125,-0.25,0.1875
1695905239864,-0.42895508,-0.8880005,0.20770264,1.203125,0.484375,0.203125
1695905239909,-0.42285156,-0.8882446,0.16790771,0.078125,0.078125,-0.078125
1695905239939,-0.42456055,-0.89971924,0.19744873,0.984375,0.84375,-0.09375
1695905239984,-0.42749023,-0.8948364,0.19281006,0.28125,0.171875,-0.109375
1695905240029,-0.4345703,-0.8916626,0.19378662,0.734375,0.75,-0.0625
1695905240062,-0.43237305,-0.8970337,0.18597412,0.6875,-0.046875,-0.4375
1695905240105,-0.43164062,-0.8953247,0.184021,0.375,-0.328125,-0.375
1695905240136,-0.42138672,-0.892395,0.18865967,0.484375,-0.171875,-0.546875
1695905240181,-0.4321289,-0.895813,0.17840576,0.265625,-0.15625,-0.375
1695905240225,-0.42919922,-0.89678955,0.1918335,0.3125,0.15625,-0.359375
1695905240257,-0.42797852,-0.8899536,0.17669678,0.234375,0.28125,-0.421875
1695905240331,-0.43115234,-0.8945923,0.17767334,0.28125,-0.09375,-0.359375
1695905240346,-0.4243164,-0.8982544,0.18182373,0.0625,-0.109375,-0.40625
1695905240375,-0.43579102,-0.8999634,0.1798706,-0.28125,0.171875,-0.453125
1695905240421,-0.42944336,-0.8936157,0.1864624,0.6875,0.15625,-0.671875
1695905240465,-0.4333496,-0.8982544,0.18255615,-0.421875,1.0625,-0.40625
1695905240511,-0.4309082,-0.89385986,0.18133545,0.578125,0.3125,-0.609375
1695905240541,-0.43432617,-0.89434814,0.18963623,-0.53125,-0.046875,-0.046875
1695905240570,-0.43701172,-0.9002075,0.21087646,0.40625,1.65625,-0.15625
1695905240616,-0.42138672,-0.88775635,0.16351318,-0.375,0.484375,-0.15625
1695905240663,-0.43164062,-0.89727783,0.19036865,-0.046875,0.21875,-0.5
1695905240691,-0.4267578,-0.9006958,0.18035889,-0.015625,0.03125,-0.21875
1695905240735,-0.4248047,-0.8953247,0.18377686,-0.796875,0.90625,-0.703125
1695905240780,-0.43432617,-0.8999634,0.18817139,0.28125,-0.484375,-0.015625
1695905240811,-0.43041992,-0.8904419,0.18157959,0.265625,0.484375,-0.046875
1695905240856,-0.42700195,-0.8911743,0.17840576,0.0,0.3125,-0.0625
1695905240884,-0.43139648,-0.8965454,0.18109131,0.046875,0.078125,-0.046875
1695905240931,-0.42700195,-0.89971924,0.18353271,-0.09375,0.296875,-0.140625
1695905240993,-0.42089844,-0.89556885,0.17523193,0.3125,-0.515625,-0.078125
1695905241005,-0.42626953,-0.8858032,0.19476318,0.28125,0.6875,0.03125
1695905241051,-0.42578125,-0.8994751,0.16229248,0.140625,0.15625,0.015625
1695905241097,-0.43237305,-0.8928833,0.17816162,0.203125,0.484375,-0.125
1695905241127,-0.42285156,-0.8948364,0.19354248,-0.09375,-0.15625,0.078125
1695905241171,-0.42358398,-0.8916626,0.18231201,0.3125,0.546875,-0.21875
1695905241216,-0.4267578,-0.89508057,0.17938232,0.171875,0.09375,-0.078125
1695905241246,-0.421875,-0.90216064,0.18743896,-0.03125,0.640625,-0.328125
1695905241291,-0.42016602,-0.89019775,0.18743896,0.125,0.265625,-0.4375
1695905241321,-0.43286133,-0.89971924,0.18133545,-0.40625,0.046875,-0.515625
1695905241367,-0.4255371,-0.8977661,0.1852417,-0.015625,-0.125,-0.3125
1695905241410,-0.42138672,-0.89312744,0.17572021,-0.1875,0.03125,-0.375
1695905241441,-0.4260254,-0.897522,0.17767334,-0.328125,-0.453125,-0.390625
1695905241487,-0.42333984,-0.892395,0.17962646,-0.484375,-0.765625,-0.671875
1695905241531,-0.4165039,-0.8904419,0.18914795,-0.421875,-0.375,-0.296875
1695905241561,-0.43310547,-0.89263916,0.18304443,-1.390625,-0.984375,-0.734375
1695905241621,-0.43554688,-0.89312744,0.21600342,-1.390625,-1.34375,-0.578125
1695905241636,-0.42114258,-0.88946533,0.15692139,-1.34375,-2.546875,-1.4375
1695905241683,-0.43652344,-0.89727783,0.18060303,-0.796875,-0.953125,-1.40625
1695905241725,-0.43701172,-0.89630127,0.19232178,-0.75,-0.875,-1.0625
1695905241755,-0.44262695,-0.89068604,0.1930542,-1.015625,0.0,-0.546875
1695905241801,-0.43286133,-0.897522,0.18988037,-1.40625,-0.1875,-0.921875
1695905241845,-0.43969727,-0.89508057,0.18353271,-0.796875,1.28125,-0.078125
1695905241875,-0.43041992,-0.88946533,0.1918335,-0.75,0.078125,-0.34375
1695905241921,-0.43823242,-0.8867798,0.18695068,-1.625,0.203125,-0.28125
1695905241952,-0.44018555,-0.89434814,0.20355225,-0.78125,0.0,0.078125
1695905241996,-0.43945312,-0.89263916,0.18792725,-0.96875,-0.359375,-0.015625
1695905242041,-0.43920898,-0.89508057,0.19818115,-1.046875,0.296875,-0.03125
1695905242071,-0.43554688,-0.88848877,0.19134521,-1.015625,0.046875,0.203125
1695905242116,-0.4333496,-0.8887329,0.19598389,-0.78125,0.09375,-0.140625
1695905242161,-0.43286133,-0.89385986,0.17669678,-1.171875,-0.078125,-0.015625
1695905242192,-0.43139648,-0.88848877,0.21820068,-0.125,0.265625,-0.28125
1695905242250,-0.43774414,-0.88653564,0.17889404,-1.265625,-0.0625,-0.171875
1695905242283,-0.43579102,-0.8814087,0.19012451,-0.34375,-0.890625,-1.15625
1695905242311,-0.43969727,-0.8916626,0.21697998,-0.078125,-1.609375,-0.8125
1695905242359,-0.4387207,-0.8970337,0.2086792,0.0,0.296875,0.171875
1695905242385,-0.44384766,-0.8882446,0.19329834,-0.328125,-0.25,-0.15625
1695905242432,-0.4338379,-0.8921509,0.20574951,-0.546875,0.203125,0.171875
1695905242476,-0.4333496,-0.8904419,0.20428467,-0.265625,0.03125,0.34375
1695905242505,-0.43432617,-0.89434814,0.1984253,-0.703125,0.09375,0.109375
1695905242553,-0.4338379,-0.8875122,0.20477295,-0.015625,-0.328125,0.25
1695905242595,-0.43530273,-0.88848877,0.2008667,-0.53125,0.125,0.171875
1695905242626,-0.4345703,-0.89019775,0.19622803,-0.375,-0.125,0.078125
1695905242673,-0.43164062,-0.89019775,0.20281982,-0.359375,-0.046875,0.0625
1695905242701,-0.43164062,-0.8899536,0.20526123,-0.25,-0.140625,0.203125
1695905242746,-0.4321289,-0.88238525,0.20819092,0.015625,0.015625,0.1875
1695905242792,-0.4387207,-0.88604736,0.2086792,0.09375,-0.015625,0.328125
1695905242821,-0.4338379,-0.8855591,0.1906128,0.109375,-0.578125,0.15625
1695905242880,-0.43945312,-0.8945923,0.21795654,0.15625,1.109375,0.21875
1695905242911,-0.42700195,-0.8911743,0.17572021,-0.078125,-0.78125,-0.421875
1695905242942,-0.4387207,-0.8909302,0.18450928,-0.40625,-0.3125,-0.203125
1695905242986,-0.4248047,-0.894104,0.21551514,0.546875,-0.5625,-0.078125
1695905243031,-0.43823242,-0.8880005,0.20306396,0.3125,0.328125,0.109375
1695905243061,-0.43041992,-0.8858032,0.18914795,-0.125,0.0,-0.046875
1695905243104,-0.43286133,-0.8977661,0.20574951,0.046875,0.109375,-0.203125
1695905243136,-0.43286133,-0.8916626,0.20452881,0.0625,-0.34375,-0.109375
1695905243181,-0.4387207,-0.89141846,0.1942749,-0.46875,-0.4375,-0.34375
1695905243224,-0.43554688,-0.88897705,0.19915771,0.0,-0.21875,-0.03125
1695905243255,-0.43652344,-0.8921509,0.19403076,-0.109375,-0.46875,-0.5
1695905243301,-0.4350586,-0.8933716,0.20037842,-0.28125,-0.265625,-0.765625
1695905243345,-0.4345703,-0.8945923,0.20111084,-0.1875,-0.46875,-0.703125
1695905243375,-0.42871094,-0.89263916,0.19476318,-0.203125,-0.359375,-0.609375
1695905243421,-0.44458008,-0.8916626,0.19573975,-0.46875,-0.671875,-0.390625
1695905243451,-0.43310547,-0.89630127,0.20233154,-0.125,-0.21875,-0.890625
1695905243526,-0.43847656,-0.89678955,0.18499756,-1.3125,-0.28125,-0.859375
1695905243541,-0.43359375,-0.8933716,0.20794678,-0.5,0.453125,-0.875
1695905243570,-0.43969727,-0.89019775,0.19329834,-0.984375,-0.0625,-0.484375
1695905243616,-0.43554688,-0.8899536,0.19525146,0.078125,-0.15625,-1.328125
1695905243661,-0.43652344,-0.8909302,0.20892334,-0.578125,-0.546875,-1.421875
1695905243692,-0.43798828,-0.8831177,0.20941162,0.4375,0.796875,-0.296875
1695905243736,-0.43286133,-0.88287354,0.19158936,-0.1875,-0.140625,-0.765625
1695905243781,-0.43603516,-0.8960571,0.20526123,-0.171875,0.234375,-0.828125
1695905243811,-0.43481445,-0.8845825,0.19012451,-0.265625,0.453125,-0.390625
1695905243856,-0.4399414,-0.8904419,0.20062256,-0.71875,0.59375,-0.546875
1695905243886,-0.4465332,-0.88531494,0.20477295,-0.171875,-0.515625,-0.375
1695905243931,-0.4416504,-0.8867798,0.1984253,-0.171875,0.265625,-0.328125
1695905243976,-0.4387207,-0.88726807,0.1984253,-0.09375,-0.09375,-0.1875
1695905244005,-0.43603516,-0.88848877,0.19525146,0.15625,-0.03125,-0.109375
1695905244050,-0.43725586,-0.8882446,0.19525146,0.1875,0.03125,-0.125
1695905244097,-0.43530273,-0.8821411,0.1954956,0.125,-0.03125,0.015625
1695905244126,-0.43701172,-0.8867798,0.199646,0.09375,0.09375,0.21875
1695905244172,-0.4375,-0.8880005,0.19769287,0.09375,0.34375,0.0
1695905244201,-0.43920898,-0.8909302,0.20233154,0.546875,0.203125,0.1875
1695905244245,-0.43701172,-0.88848877,0.1930542,0.53125,-0.40625,0.0
1695905244291,-0.44262695,-0.8887329,0.22015381,0.140625,1.53125,0.28125
1695905244321,-0.43676758,-0.895813,0.16595459,0.171875,-0.421875,-0.5625
1695905244365,-0.43286133,-0.8850708,0.18011475,-0.0625,-0.046875,-0.296875
1695905244411,-0.44433594,-0.8897095,0.20648193,-0.296875,0.875,-0.765625
1695905244440,-0.43920898,-0.89508057,0.21380615,1.359375,0.578125,-0.171875
1695905244485,-0.43847656,-0.8845825,0.1852417,0.59375,1.125,-0.296875
1695905244515,-0.44018555,-0.8948364,0.19134521,0.5625,0.484375,0.171875
1695905244561,-0.42993164,-0.89556885,0.19744873,0.765625,0.46875,-0.28125
1695905244605,-0.44018555,-0.88604736,0.18450928,0.65625,0.828125,-0.015625
1695905244636,-0.43823242,-0.894104,0.19403076,1.078125,1.28125,0.296875
1695905244681,-0.44189453,-0.88653564,0.19329834,0.671875,1.078125,-0.015625
1695905244726,-0.43676758,-0.8933716,0.18255615,0.4375,0.625,-0.25
1695905244755,-0.42822266,-0.8843384,0.18499756,0.5625,0.34375,-0.71875
1695905244816,-0.4387207,-0.892395,0.18939209,0.75,0.703125,-0.734375
1695905244845,-0.44702148,-0.8921509,0.19110107,0.46875,0.4375,-0.578125
1695905244875,-0.4338379,-0.8904419,0.18841553,0.53125,0.5625,-0.515625
1695905244920,-0.43481445,-0.8867798,0.16448975,0.078125,-0.171875,0.0625
1695905244951,-0.42749023,-0.89630127,0.18499756,0.28125,-0.203125,0.125
1695905244995,-0.44189453,-0.8909302,0.18084717,-0.03125,-0.953125,0.8125
1695905245040,-0.4260254,-0.8928833,0.17132568,0.34375,-1.640625,0.3125
1695905245071,-0.43530273,-0.8887329,0.18670654,-0.8125,-2.453125,0.5625
1695905245115,-0.4345703,-0.89141846,0.19769287,0.28125,-1.25,1.125
1695905245160,-0.43359375,-0.88775635,0.17816162,0.0625,-1.84375,0.9375
1695905245191,-0.43725586,-0.8945923,0.18890381,-0.0625,-1.78125,0.890625
1695905245235,-0.43432617,-0.894104,0.18377686,-0.359375,-1.71875,0.953125
1695905245265,-0.42822266,-0.89385986,0.1864624,-0.28125,-1.234375,0.78125
1695905245313,-0.4416504,-0.89508057,0.17791748,-0.453125,-2.34375,0.96875
1695905245355,-0.4321289,-0.89385986,0.18792725,-0.484375,-1.6875,0.859375
1695905245385,-0.4321289,-0.8933716,0.18450928,-0.484375,-1.734375,0.9375
