# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695905268688,-0.49804688,0.8466797,-0.16308594,0.125,-0.34375,0.125,0.0,0.0,0.0
1695905268718,-0.4921875,0.84375,-0.16699219,-0.25,0.25,0.25,0.0,0.0,0.0
1695905268776,-0.49804688,0.83984375,-0.17480469,0.3125,0.0,0.25,0.0,0.0,0.0
1695905268807,-0.5029297,0.8378906,-0.1640625,0.375,0.0625,0.3125,0.0,0.0,0.0
1695905268868,-0.4970703,0.83984375,-0.15136719,0.125,0.125,0.1875,0.0,0.0,0.0
1695905268898,-0.50390625,0.84375,-0.16992188,0.0,0.25,0.0625,0.0,0.0,0.0
1695905268928,-0.48828125,0.8378906,-0.16894531,0.0,-0.1875,0.125,0.0,0.0,0.0
1695905268958,-0.49902344,0.84765625,-0.14941406,0.1875,0.0,0.3125,0.0,0.0,0.0
1695905269020,-0.4951172,0.8417969,-0.15917969,0.5,0.0,0.0625,0.0,0.0,0.0
1695905269049,-0.49316406,0.8417969,-0.16894531,0.125,0.0,0.25,0.0,0.0,0.0
1695905269080,-0.49121094,0.8378906,-0.15039062,-0.0625,-0.0625,0.125,-38.25,-34.3125,-105.1875
1695905269140,-0.5,0.83691406,-0.16113281,0.1875,0.125,0.125,0.0,0.0,0.0
1695905269170,-0.4951172,0.84472656,-0.17382812,0.125,0.25,0.0,0.0,0.0,0.0
1695905269198,-0.49414062,0.8466797,-0.17089844,-0.125,0.1875,0.0625,0.0,0.0,0.0
1695905269260,-0.4951172,0.84472656,-0.16894531,0.0,0.375,0.125,0.0,0.0,0.0
1695905269289,-0.49902344,0.8417969,-0.15527344,-0.375,0.5625,0.0625,0.0,0.0,0.0
1695905269317,-0.49414062,0.83984375,-0.16992188,-0.25,0.8125,0.0625,0.0,0.0,0.0
1695905269380,-0.5,0.8300781,-0.15332031,0.0,0.3125,0.0625,0.0,0.0,0.0
1695905269409,-0.4921875,0.84375,-0.15625,0.125,0.25,0.125,0.0,0.0,0.0
1695905269439,-0.49902344,0.8457031,-0.15234375,0.0,0.5625,-0.0625,0.0,0.0,0.0
1695905269499,-0.49414062,0.8310547,-0.17285156,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695905269528,-0.49609375,0.8408203,-0.15722656,0.125,0.0625,-0.125,0.0,0.0,0.0
1695905269559,-0.49121094,0.8408203,-0.16992188,0.125,0.125,0.0625,0.0,0.0,0.0
1695905269619,-0.49902344,0.8457031,-0.17480469,0.0,-0.0625,0.0625,-39.75,-34.75,-106.25
1695905269649,-0.4970703,0.84277344,-0.15820312,-0.125,0.1875,0.25,0.0,0.0,0.0
1695905269678,-0.5,0.83203125,-0.15917969,0.0625,0.5625,0.25,0.0,0.0,0.0
1695905269800,-0.49902344,0.85058594,-0.17773438,0.1875,0.3125,0.0,0.0,0.0,0.0
1695905269802,-0.5019531,0.84277344,-0.15039062,0.25,0.0,0.25,0.0,0.0,0.0
1695905269803,-0.4951172,0.8388672,-0.15917969,0.125,0.1875,0.125,0.0,0.0,0.0
1695905269858,-0.5048828,0.84472656,-0.16796875,0.125,0.0,0.1875,0.0,0.0,0.0
1695905269888,-0.4921875,0.83691406,-0.16015625,0.0,0.1875,0.125,0.0,0.0,0.0
1695905269918,-0.49316406,0.83496094,-0.171875,0.0,0.375,0.0,0.0,0.0,0.0
1695905269977,-0.5058594,0.8378906,-0.14941406,0.375,0.0625,0.3125,0.0,0.0,0.0
1695905270008,-0.49804688,0.84277344,-0.16503906,0.375,0.0,0.125,0.0,0.0,0.0
1695905270038,-0.5,0.8388672,-0.16894531,0.1875,-0.0625,0.125,0.0,0.0,0.0
1695905270098,-0.50390625,0.8310547,-0.15332031,0.3125,-0.40625,0.0625,-39.0,-33.25,-106.25
1695905270127,-0.49804688,0.8388672,-0.16699219,0.3125,-0.125,0.3125,0.0,0.0,0.0
1695905270158,-0.49902344,0.84765625,-0.16699219,0.25,0.125,0.1875,0.0,0.0,0.0
1695905270218,-0.49609375,0.84375,-0.15039062,0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695905270247,-0.49609375,0.83984375,-0.15722656,0.0,0.0,0.0625,0.0,0.0,0.0
1695905270277,-0.49902344,0.83203125,-0.15625,0.125,0.0,0.125,0.0,0.0,0.0
1695905270338,-0.49609375,0.8359375,-0.16210938,0.125,0.125,0.0,0.0,0.0,0.0
1695905270367,-0.49316406,0.84277344,-0.16113281,0.25,0.0625,0.125,0.0,0.0,0.0
1695905270398,-0.49609375,0.8359375,-0.17675781,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695905270458,-0.5,0.8408203,-0.16796875,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695905270517,-0.4921875,0.8310547,-0.16308594,0.1875,0.0,0.1875,0.0,0.0,0.0
1695905270518,-0.49316406,0.84375,-0.15722656,-0.1875,0.5,0.25,0.0,0.0,0.0
1695905270577,-0.5097656,0.83691406,-0.15820312,0.25,0.0625,0.25,0.0,0.0,0.0
1695905270608,-0.5029297,0.8457031,-0.16015625,0.25,-0.1875,0.125,-39.875,-33.4375,-106.375
1695905270638,-0.50683594,0.84277344,-0.15136719,0.25,-0.25,-0.0625,0.0,0.0,0.0
1695905270697,-0.48632812,0.8417969,-0.16113281,0.375,-0.28125,-0.1875,0.0,0.0,0.0
1695905270727,-0.49902344,0.8378906,-0.18066406,0.1875,-0.40625,0.0,0.0,0.0,0.0
1695905270758,-0.48242188,0.8388672,-0.16992188,0.125,-0.1875,0.0,0.0,0.0,0.0
1695905270818,-0.4892578,0.84277344,-0.15820312,0.3125,-0.25,0.125,0.0,0.0,0.0
1695905270847,-0.49609375,0.84277344,-0.171875,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695905270878,-0.49414062,0.8378906,-0.15527344,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695905270938,-0.49316406,0.84277344,-0.16210938,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1695905270967,-0.49902344,0.8535156,-0.16210938,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695905271029,-0.49414062,0.84375,-0.16699219,0.0625,-0.40625,-0.125,0.0,0.0,0.0
1695905271058,-0.49609375,0.85253906,-0.15722656,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695905271088,-0.48828125,0.84765625,-0.16992188,-0.3125,-0.125,-0.1875,-40.1875,-33.875,-106.125
1695905271148,-0.4951172,0.84472656,-0.16699219,-0.375,0.375,0.0,0.0,0.0,0.0
1695905271179,-0.49414062,0.8457031,-0.16308594,-0.0625,0.125,0.1875,0.0,0.0,0.0
1695905271207,-0.5048828,0.8388672,-0.16699219,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695905271238,-0.49609375,0.84277344,-0.16210938,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695905271297,-0.5,0.84375,-0.16992188,-0.25,-0.34375,-0.1875,0.0,0.0,0.0
1695905271327,-0.4951172,0.83984375,-0.1640625,-0.125,-0.78125,-0.0625,0.0,0.0,0.0
1695905271357,-0.49902344,0.8378906,-0.17675781,0.0625,-0.46875,-0.125,0.0,0.0,0.0
1695905271418,-0.49804688,0.8408203,-0.16210938,-0.0625,-0.34375,0.0,0.0,0.0,0.0
1695905271448,-0.4892578,0.8408203,-0.16308594,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695905271479,-0.49414062,0.83691406,-0.15332031,-0.1875,-0.40625,-0.125,0.0,0.0,0.0
1695905271538,-0.4970703,0.84472656,-0.15429688,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695905271569,-0.49316406,0.8300781,-0.16992188,-0.25,-0.40625,-0.0625,0.0,0.0,0.0
1695905271598,-0.5019531,0.84472656,-0.171875,-0.1875,-0.34375,-0.1875,-40.0625,-34.3125,-106.25
1695905271660,-0.49804688,0.83984375,-0.16992188,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695905271688,-0.49902344,0.83984375,-0.16894531,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695905271718,-0.48339844,0.8378906,-0.16015625,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695905271780,-0.50390625,0.8417969,-0.16699219,-0.5,0.5,0.0,0.0,0.0,0.0
1695905271810,-0.5078125,0.8388672,-0.15625,-0.3125,0.1875,-0.125,0.0,0.0,0.0
1695905271841,-0.50390625,0.84375,-0.15039062,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695905271899,-0.4921875,0.85058594,-0.171875,-0.25,-0.0625,-0.1875,0.0,0.0,0.0
1695905271930,-0.4970703,0.84277344,-0.1640625,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695905271958,-0.49414062,0.85253906,-0.16503906,-0.0625,-0.40625,-0.125,0.0,0.0,0.0
1695905272020,-0.5058594,0.83691406,-0.15136719,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695905272053,-0.50390625,0.8378906,-0.16894531,-0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695905272078,-0.5029297,0.8515625,-0.17285156,-0.125,-0.28125,-0.3125,-40.625,-33.875,-106.125
1695905272139,-0.49804688,0.8388672,-0.16796875,-0.25,0.0,-0.3125,0.0,0.0,0.0
1695905272171,-0.49316406,0.8457031,-0.16210938,-0.1875,-0.25,-0.3125,0.0,0.0,0.0
1695905272198,-0.49414062,0.8310547,-0.15722656,0.0,-0.34375,-0.375,0.0,0.0,0.0
1695905272258,-0.5058594,0.8417969,-0.15820312,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695905272289,-0.5,0.8378906,-0.15234375,0.0,-0.46875,-0.125,0.0,0.0,0.0
1695905272319,-0.5029297,0.8359375,-0.16210938,0.0,-0.34375,-0.25,0.0,0.0,0.0
1695905272379,-0.49414062,0.8515625,-0.14453125,0.0,-0.28125,-0.4375,0.0,0.0,0.0
1695905272409,-0.49023438,0.8388672,-0.1640625,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695905272439,-0.5,0.8300781,-0.15429688,-0.25,0.3125,-0.25,0.0,0.0,0.0
1695905272498,-0.5058594,0.8388672,-0.15820312,0.125,0.0,0.0,0.0,0.0,0.0
1695905272528,-0.5058594,0.8378906,-0.16601562,-0.0625,-0.125,-0.3125,0.0,0.0,0.0
1695905272558,-0.49316406,0.8408203,-0.14257812,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695905272618,-0.49902344,0.8417969,-0.14648438,0.125,-0.28125,-0.375,-39.4375,-35.1875,-106.125
1695905272649,-0.49902344,0.8408203,-0.15917969,-0.125,-0.125,-0.3125,0.0,0.0,0.0
1695905272678,-0.5058594,0.828125,-0.14941406,0.0,0.1875,0.125,0.0,0.0,0.0
1695905272737,-0.49609375,0.8388672,-0.15429688,0.1875,0.1875,0.125,0.0,0.0,0.0
1695905272767,-0.5019531,0.83203125,-0.15429688,0.0,0.375,0.0,0.0,0.0,0.0
1695905272798,-0.5,0.8359375,-0.15917969,-0.125,0.1875,0.0,0.0,0.0,0.0
1695905272858,-0.50683594,0.8359375,-0.16015625,0.125,-0.0625,-0.25,0.0,0.0,0.0
1695905272888,-0.5019531,0.83691406,-0.16113281,0.0625,0.3125,-0.125,0.0,0.0,0.0
1695905272917,-0.4970703,0.8417969,-0.15722656,0.1875,0.0,0.0625,0.0,0.0,0.0
1695905272977,-0.5,0.8378906,-0.16015625,0.125,0.25,0.125,0.0,0.0,0.0
1695905273008,-0.5058594,0.83203125,-0.15625,0.375,0.125,-0.1875,0.0,0.0,0.0
1695905273038,-0.5,0.8378906,-0.16699219,0.1875,0.25,0.0625,0.0,0.0,0.0
1695905273098,-0.5019531,0.84277344,-0.16210938,0.0,0.4375,0.0,-39.75,-33.25,-105.5
1695905273128,-0.5078125,0.84375,-0.15820312,0.4375,0.125,0.1875,0.0,0.0,0.0
1695905273158,-0.5019531,0.8359375,-0.16113281,0.25,0.0625,0.25,0.0,0.0,0.0
1695905273217,-0.5,0.8417969,-0.16015625,0.5,-0.1875,0.25,0.0,0.0,0.0
1695905273248,-0.4951172,0.83984375,-0.16015625,0.625,-0.34375,0.0625,0.0,0.0,0.0
1695905273278,-0.50390625,0.8388672,-0.16796875,0.4375,-0.46875,0.375,0.0,0.0,0.0
1695905273338,-0.5048828,0.8310547,-0.16601562,0.3125,-0.1875,0.25,0.0,0.0,0.0
1695905273367,-0.51171875,0.8417969,-0.15917969,0.625,-0.125,0.25,0.0,0.0,0.0
1695905273428,-0.50097656,0.8486328,-0.15234375,0.375,0.0,0.25,0.0,0.0,0.0
1695905273487,-0.4970703,0.83984375,-0.15527344,0.1875,0.0625,0.375,0.0,0.0,0.0
1695905273488,-0.49804688,0.8378906,-0.17675781,0.0625,0.375,0.125,0.0,0.0,0.0
1695905273518,-0.4921875,0.85058594,-0.16894531,0.0,0.3125,0.0,0.0,0.0,0.0
1695905273578,-0.49902344,0.84375,-0.16601562,0.0,0.1875,0.125,0.0,0.0,0.0
1695905273607,-0.4951172,0.8466797,-0.1640625,0.0625,0.1875,-0.1875,-39.3125,-34.0,-105.9375
1695905273638,-0.5,0.84375,-0.16796875,-0.25,0.3125,-0.0625,0.0,0.0,0.0
1695905273697,-0.49804688,0.8359375,-0.16992188,-0.59375,0.3125,0.1875,0.0,0.0,0.0
1695905273728,-0.49414062,0.8388672,-0.16308594,-0.59375,0.6875,0.125,0.0,0.0,0.0
1695905273757,-0.51171875,0.8388672,-0.16796875,-0.0625,0.125,0.125,0.0,0.0,0.0
1695905273819,-0.49804688,0.84375,-0.16308594,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695905273848,-0.5048828,0.8359375,-0.16210938,-0.3125,-0.1875,0.125,0.0,0.0,0.0
1695905273878,-0.49316406,0.84472656,-0.17871094,-0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695905273937,-0.4970703,0.83984375,-0.16699219,-0.1875,-0.25,0.25,0.0,0.0,0.0
1695905273968,-0.5058594,0.8378906,-0.15820312,-0.125,0.0625,0.3125,0.0,0.0,0.0
1695905273997,-0.49414062,0.84375,-0.15625,0.0625,-0.34375,0.375,0.0,0.0,0.0
1695905274059,-0.4921875,0.8496094,-0.16601562,-0.0625,-0.28125,0.125,0.0,0.0,0.0
1695905274089,-0.49902344,0.8457031,-0.15429688,-0.5625,0.0625,0.25,-38.375,-34.1875,-106.375
1695905274120,-0.4921875,0.8457031,-0.1484375,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695905274179,-0.4921875,0.8408203,-0.15820312,-0.0625,0.125,0.1875,0.0,0.0,0.0
1695905274208,-0.50097656,0.84765625,-0.15039062,-0.3125,0.3125,0.4375,0.0,0.0,0.0
1695905274239,-0.5,0.8417969,-0.17675781,-0.125,0.125,0.125,0.0,0.0,0.0
1695905274299,-0.50390625,0.8457031,-0.16210938,-0.3125,0.25,0.125,0.0,0.0,0.0
1695905274329,-0.48632812,0.8310547,-0.16503906,-0.4375,0.125,0.25,0.0,0.0,0.0
1695905274358,-0.49316406,0.8408203,-0.16699219,-0.3125,0.5,0.1875,0.0,0.0,0.0
1695905274420,-0.49902344,0.8359375,-0.16601562,0.0625,0.25,0.3125,0.0,0.0,0.0
1695905274448,-0.49121094,0.8457031,-0.15136719,-0.25,0.4375,0.125,0.0,0.0,0.0
1695905274478,-0.4921875,0.83691406,-0.16015625,-0.4375,0.4375,0.3125,0.0,0.0,0.0
1695905274539,-0.50097656,0.8408203,-0.1640625,-0.25,0.125,0.1875,0.0,0.0,0.0
1695905274569,-0.4921875,0.84277344,-0.15039062,-0.375,0.1875,0.0,0.0,0.0,0.0
1695905274598,-0.4921875,0.8408203,-0.14257812,-0.4375,0.5,0.1875,-37.9375,-32.0625,-106.125
1695905274658,-0.49316406,0.84375,-0.15527344,0.0,0.0,0.375,0.0,0.0,0.0
1695905274688,-0.5048828,0.8486328,-0.17480469,0.0,0.1875,0.1875,0.0,0.0,0.0
1695905274718,-0.5,0.84472656,-0.16601562,0.0,0.125,0.0,0.0,0.0,0.0
1695905274780,-0.49609375,0.8378906,-0.16796875,-0.3125,0.1875,0.125,0.0,0.0,0.0
1695905274809,-0.5029297,0.8417969,-0.171875,0.0,0.3125,0.25,0.0,0.0,0.0
1695905274838,-0.4921875,0.84472656,-0.16210938,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1695905274898,-0.5029297,0.8417969,-0.16699219,0.0,0.125,0.125,0.0,0.0,0.0
1695905274929,-0.49316406,0.8457031,-0.15722656,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695905274959,-0.49902344,0.8457031,-0.16503906,-0.375,0.4375,0.1875,0.0,0.0,0.0
1695905275019,-0.49121094,0.8417969,-0.16894531,0.0625,0.375,0.3125,0.0,0.0,0.0
1695905275049,-0.5019531,0.83691406,-0.15429688,0.0,0.25,0.25,0.0,0.0,0.0
1695905275079,-0.4970703,0.8496094,-0.16308594,-0.25,0.1875,0.0,-39.4375,-34.9375,-105.8125
1695905275139,-0.48632812,0.8496094,-0.15820312,0.0,0.0625,-0.125,0.0,0.0,0.0
1695905275170,-0.49609375,0.8417969,-0.16015625,-0.0625,0.125,0.125,0.0,0.0,0.0
1695905275228,-0.49414062,0.8417969,-0.16015625,-0.1875,0.3125,0.0625,0.0,0.0,0.0
1695905275258,-0.4892578,0.8486328,-0.16699219,-0.125,0.4375,0.0625,0.0,0.0,0.0
1695905275289,-0.49316406,0.83203125,-0.16308594,-0.125,0.4375,0.0625,0.0,0.0,0.0
1695905275319,-0.49316406,0.8496094,-0.15527344,-0.3125,0.5625,-0.1875,0.0,0.0,0.0
1695905275380,-0.49023438,0.84277344,-0.16113281,-0.5625,0.75,-0.125,0.0,0.0,0.0
1695905275408,-0.49023438,0.8378906,-0.1484375,-0.5625,0.625,0.125,0.0,0.0,0.0
1695905275438,-0.5078125,0.8417969,-0.16503906,-0.59375,0.625,-0.1875,0.0,0.0,0.0
1695905275499,-0.49316406,0.8408203,-0.171875,-0.5,0.75,-0.25,0.0,0.0,0.0
1695905275530,-0.4873047,0.8388672,-0.15820312,-0.90625,1.15625,-0.0625,0.0,0.0,0.0
1695905275560,-0.5,0.85058594,-0.15820312,-0.90625,1.28125,-0.125,0.0,0.0,0.0
1695905275618,-0.4970703,0.84472656,-0.14941406,-0.5625,0.8125,-0.0625,-38.6875,-33.125,-105.8125
1695905275648,-0.49609375,0.828125,-0.16699219,-0.5625,1.0,-0.3125,0.0,0.0,0.0
1695905275710,-0.4892578,0.8417969,-0.15722656,-0.5625,0.75,-0.4375,0.0,0.0,0.0
1695905275738,-0.49316406,0.84472656,-0.16015625,-0.5,0.4375,-0.25,0.0,0.0,0.0
1695905275769,-0.4970703,0.8408203,-0.16601562,-0.84375,0.875,-0.25,0.0,0.0,0.0
1695905275799,-0.49902344,0.8408203,-0.1796875,-0.5,0.9375,-0.1875,0.0,0.0,0.0
1695905275858,-0.49609375,0.8378906,-0.15527344,-0.5,0.5,0.0,0.0,0.0,0.0
1695905275890,-0.5,0.8388672,-0.15820312,-0.5625,0.5625,-0.125,0.0,0.0,0.0
1695905275949,-0.49414062,0.84277344,-0.14746094,-0.3125,0.4375,-0.1875,0.0,0.0,0.0
1695905275980,-0.4921875,0.8535156,-0.16308594,-0.25,0.375,0.0625,0.0,0.0,0.0
1695905276008,-0.49414062,0.84375,-0.16308594,-0.125,0.4375,-0.125,0.0,0.0,0.0
1695905276039,-0.49316406,0.84277344,-0.16601562,-0.25,0.25,-0.1875,0.0,0.0,0.0
1695905276098,-0.49902344,0.8486328,-0.15332031,-0.25,0.25,0.0,-39.75,-34.3125,-105.1875
1695905276130,-0.49804688,0.8486328,-0.16601562,-0.125,0.3125,-0.125,0.0,0.0,0.0
1695905276159,-0.4921875,0.83496094,-0.16601562,0.125,0.125,0.1875,0.0,0.0,0.0
1695905276219,-0.49316406,0.83984375,-0.15820312,0.375,0.0,0.0,0.0,0.0,0.0
1695905276250,-0.49902344,0.8378906,-0.17480469,0.3125,-0.28125,0.0625,0.0,0.0,0.0
1695905276279,-0.49023438,0.8408203,-0.16113281,0.25,-0.40625,-0.125,0.0,0.0,0.0
1695905276338,-0.49609375,0.84277344,-0.16113281,0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695905276369,-0.4892578,0.8359375,-0.15039062,0.3125,-0.125,0.25,0.0,0.0,0.0
1695905276459,-0.4873047,0.84375,-0.1640625,0.5625,-0.25,0.25,0.0,0.0,0.0
1695905276463,-0.484375,0.83984375,-0.1484375,0.1875,-0.1875,0.1875,0.0,0.0,0.0
1695905276489,-0.49609375,0.8359375,-0.1640625,0.3125,-0.28125,0.0,0.0,0.0,0.0
1695905276520,-0.4873047,0.83984375,-0.15136719,0.25,-0.1875,0.0,0.0,0.0,0.0
1695905276579,-0.4921875,0.8417969,-0.17871094,0.375,-0.40625,0.0,0.0,0.0,0.0
1695905276609,-0.4814453,0.8466797,-0.16015625,0.0,-0.0625,-0.125,-39.0,-33.6875,-105.1875
1695905276640,-0.4892578,0.84375,-0.171875,0.0,0.25,-0.0625,0.0,0.0,0.0
1695905276699,-0.49023438,0.83691406,-0.1484375,0.0,0.625,0.125,0.0,0.0,0.0
1695905276729,-0.4970703,0.84277344,-0.14550781,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695905276758,-0.5019531,0.84277344,-0.14941406,0.3125,-0.125,0.0,0.0,0.0,0.0
1695905276819,-0.49121094,0.8417969,-0.16113281,0.25,-0.40625,-0.1875,0.0,0.0,0.0
1695905276848,-0.49316406,0.8457031,-0.16210938,0.5,-0.71875,-0.1875,0.0,0.0,0.0
1695905276879,-0.48828125,0.8457031,-0.17285156,0.375,-0.78125,-0.0625,0.0,0.0,0.0
1695905276940,-0.49023438,0.8535156,-0.16992188,0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695905276969,-0.5,0.8408203,-0.15136719,0.4375,-0.28125,0.125,0.0,0.0,0.0
1695905276999,-0.4970703,0.84472656,-0.15917969,0.375,-0.25,-0.0625,0.0,0.0,0.0
1695905277060,-0.49609375,0.8408203,-0.15917969,0.125,-0.25,-0.0625,0.0,0.0,0.0
1695905277088,-0.4873047,0.8408203,-0.171875,0.0625,-0.1875,-0.125,-37.9375,-33.125,-105.0625
1695905277118,-0.4814453,0.8408203,-0.15039062,0.0,-0.25,-0.0625,0.0,0.0,0.0
1695905277180,-0.4970703,0.8417969,-0.15429688,0.3125,-0.34375,-0.125,0.0,0.0,0.0
1695905277208,-0.49316406,0.8496094,-0.16894531,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695905277238,-0.49316406,0.83691406,-0.16015625,-0.125,0.125,-0.0625,0.0,0.0,0.0
1695905277298,-0.5058594,0.83496094,-0.16503906,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695905277328,-0.49902344,0.8388672,-0.17285156,0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695905277390,-0.48828125,0.8388672,-0.17089844,0.0,-0.28125,-0.1875,0.0,0.0,0.0
1695905277420,-0.4921875,0.8330078,-0.16015625,0.0625,-0.1875,-0.3125,0.0,0.0,0.0
1695905277448,-0.4921875,0.8388672,-0.16308594,0.0,-0.53125,-0.375,0.0,0.0,0.0
1695905277510,-0.4951172,0.84472656,-0.15625,-0.0625,-0.25,0.125,0.0,0.0,0.0
1695905277539,-0.4921875,0.8496094,-0.15429688,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695905277568,-0.49902344,0.8417969,-0.16113281,0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695905277629,-0.4951172,0.84472656,-0.15625,-0.125,-0.34375,-0.1875,-37.5,-33.6875,-106.25
1695905277659,-0.5,0.84472656,-0.17089844,-0.0625,-0.34375,-0.3125,0.0,0.0,0.0
1695905277690,-0.4951172,0.84472656,-0.15527344,-0.1875,-0.53125,-0.1875,0.0,0.0,0.0
1695905277749,-0.4921875,0.84472656,-0.15429688,-0.25,-0.25,-0.25,0.0,0.0,0.0
1695905277779,-0.4970703,0.85058594,-0.16992188,-0.3125,-0.125,-0.3125,0.0,0.0,0.0
1695905277808,-0.49023438,0.84765625,-0.1484375,-0.25,-0.25,-0.0625,0.0,0.0,0.0
