# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695924237811,-0.8564453,-0.13671875,-0.50683594,0.03125,0.125,0.125,0.0,0.0,0.0
1695924237841,-0.8652344,-0.13085938,-0.5019531,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1695924237870,-0.8652344,-0.13964844,-0.50097656,0.0,-0.3125,-0.0625,0.0,0.0,0.0
1695924237931,-0.859375,-0.12597656,-0.52246094,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695924237990,-0.8564453,-0.12988281,-0.5107422,0.0,-0.125,0.0,0.0,0.0,0.0
1695924237992,-0.86328125,-0.13476562,-0.5107422,0.0,-0.125,0.0,0.0,0.0,0.0
1695924238050,-0.86035156,-0.1328125,-0.5058594,0.09375,0.40625,-0.0625,0.0,0.0,0.0
1695924238080,-0.86035156,-0.13769531,-0.5019531,0.09375,0.59375,0.0,0.0,0.0,0.0
1695924238110,-0.86035156,-0.1328125,-0.51953125,0.03125,0.46875,0.0625,-25.0,2.6875,-19.3125
1695924238171,-0.8623047,-0.13085938,-0.5048828,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695924238200,-0.8574219,-0.12988281,-0.5058594,-0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695924238230,-0.8544922,-0.14160156,-0.51171875,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695924238290,-0.87402344,-0.12890625,-0.5029297,-0.1875,-0.1875,0.1875,0.0,0.0,0.0
1695924238320,-0.8623047,-0.1328125,-0.5,0.0,-0.125,0.125,0.0,0.0,0.0
1695924238350,-0.86035156,-0.13867188,-0.5029297,0.03125,0.3125,-0.1875,0.0,0.0,0.0
1695924238410,-0.859375,-0.1328125,-0.50683594,0.09375,0.40625,0.0,0.0,0.0,0.0
1695924238439,-0.8623047,-0.12890625,-0.52246094,0.03125,0.3125,-0.0625,0.0,0.0,0.0
1695924238470,-0.8564453,-0.13769531,-0.5078125,0.0,0.0,0.0,0.0,0.0,0.0
1695924238530,-0.8652344,-0.13574219,-0.5107422,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695924238559,-0.85839844,-0.12695312,-0.5,-0.125,-0.375,0.125,0.0,0.0,0.0
1695924238589,-0.85839844,-0.12890625,-0.515625,0.0,-0.1875,0.0625,-24.6875,2.0625,-20.9375
1695924238650,-0.8623047,-0.12890625,-0.515625,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695924238679,-0.86035156,-0.13378906,-0.5107422,-0.0625,0.0,0.0,0.0,0.0,0.0
1695924238739,-0.8613281,-0.125,-0.50097656,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695924238770,-0.85253906,-0.12792969,-0.5136719,0.09375,0.40625,0.0,0.0,0.0,0.0
1695924238800,-0.86035156,-0.13378906,-0.5185547,0.03125,0.40625,-0.125,0.0,0.0,0.0
1695924238829,-0.8642578,-0.13085938,-0.51953125,0.0,-0.125,0.0,0.0,0.0,0.0
1695924238890,-0.8623047,-0.1328125,-0.51953125,0.0,-0.125,0.1875,0.0,0.0,0.0
1695924238920,-0.86328125,-0.12988281,-0.5058594,0.0,-0.1875,0.0,0.0,0.0,0.0
1695924238950,-0.86328125,-0.12695312,-0.51660156,-0.1875,-0.4375,0.125,0.0,0.0,0.0
1695924239009,-0.8691406,-0.12402344,-0.5029297,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695924239040,-0.85839844,-0.12402344,-0.51171875,0.0,0.0,-0.0625,0.0,0.0,0.0
1695924239070,-0.85839844,-0.12988281,-0.4951172,0.03125,0.25,-0.3125,0.0,0.0,0.0
1695924239129,-0.8535156,-0.12988281,-0.5107422,0.03125,0.1875,-0.1875,-25.3125,2.6875,-20.3125
1695924239159,-0.8544922,-0.13671875,-0.5107422,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695924239190,-0.8574219,-0.125,-0.49902344,0.0,-0.1875,0.0,0.0,0.0,0.0
1695924239249,-0.86816406,-0.12597656,-0.5175781,0.0,-0.4375,0.125,0.0,0.0,0.0
1695924239279,-0.85839844,-0.13183594,-0.5185547,-0.125,-0.375,0.0,0.0,0.0,0.0
1695924239310,-0.86816406,-0.13085938,-0.49121094,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695924239371,-0.85058594,-0.13183594,-0.49414062,0.0,0.0,-0.125,0.0,0.0,0.0
1695924239400,-0.85546875,-0.12988281,-0.49414062,0.03125,0.25,-0.25,0.0,0.0,0.0
1695924239429,-0.85253906,-0.12792969,-0.5107422,0.0,0.0,-0.0625,0.0,0.0,0.0
1695924239490,-0.8652344,-0.13574219,-0.50878906,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695924239520,-0.86328125,-0.12792969,-0.5048828,0.03125,0.125,0.125,0.0,0.0,0.0
1695924239549,-0.8652344,-0.13964844,-0.51660156,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695924239610,-0.86035156,-0.13085938,-0.52246094,-0.0625,-0.0625,0.0,-25.1875,3.3125,-20.1875
1695924239640,-0.8574219,-0.12597656,-0.5078125,-0.0625,-0.5,0.0,0.0,0.0,0.0
1695924239669,-0.8613281,-0.13378906,-0.5078125,0.0,-0.3125,0.0625,0.0,0.0,0.0
1695924239729,-0.8574219,-0.13085938,-0.515625,0.0,-0.0625,0.0,0.0,0.0,0.0
1695924239760,-0.8564453,-0.13183594,-0.49902344,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695924239791,-0.86035156,-0.12890625,-0.50390625,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695924239850,-0.85839844,-0.1328125,-0.515625,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695924239880,-0.8564453,-0.12890625,-0.51660156,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695924239910,-0.85546875,-0.13574219,-0.5078125,-0.125,0.0,0.0,0.0,0.0,0.0
1695924239971,-0.8623047,-0.13085938,-0.5175781,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695924240001,-0.85839844,-0.13671875,-0.5058594,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695924240029,-0.86035156,-0.12695312,-0.51171875,0.0,-0.3125,0.0,0.0,0.0,0.0
1695924240091,-0.86621094,-0.12792969,-0.5019531,0.0,-0.125,0.0,0.0,0.0,0.0
1695924240120,-0.8671875,-0.13085938,-0.51171875,0.0,-0.0625,0.0,-24.6875,2.5625,-19.875
1695924240151,-0.8613281,-0.1328125,-0.49316406,0.0,0.0,-0.1875,0.0,0.0,0.0
1695924240211,-0.86621094,-0.1328125,-0.5185547,0.0,0.0,0.0,0.0,0.0,0.0
1695924240269,-0.8671875,-0.13378906,-0.5107422,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695924240271,-0.8564453,-0.1328125,-0.5126953,-0.125,0.1875,0.0,0.0,0.0,0.0
1695924240330,-0.86035156,-0.13574219,-0.5078125,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695924240360,-0.86621094,-0.12695312,-0.51660156,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695924240392,-0.86328125,-0.13183594,-0.5078125,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695924240451,-0.8574219,-0.14355469,-0.5136719,-0.0625,0.34375,0.0,0.0,0.0,0.0
1695924240480,-0.8623047,-0.13183594,-0.5,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695924240511,-0.8642578,-0.12988281,-0.5048828,0.0,-0.125,0.0,0.0,0.0,0.0
1695924240571,-0.859375,-0.1328125,-0.52441406,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695924240600,-0.8564453,-0.13183594,-0.5136719,0.0,-0.3125,-0.0625,-26.1875,3.875,-19.5625
1695924240629,-0.8574219,-0.13085938,-0.51171875,0.0,-0.5625,0.0,0.0,0.0,0.0
1695924240689,-0.86035156,-0.1328125,-0.5078125,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695924240719,-0.86328125,-0.1328125,-0.5107422,0.09375,0.125,-0.125,0.0,0.0,0.0
1695924240749,-0.8564453,-0.12988281,-0.51171875,0.03125,0.0625,0.0,0.0,0.0,0.0
1695924240811,-0.85839844,-0.123046875,-0.50390625,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695924240840,-0.8564453,-0.13378906,-0.4970703,0.0,0.0,0.0,0.0,0.0,0.0
1695924240870,-0.859375,-0.11816406,-0.5126953,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695924240930,-0.86035156,-0.13476562,-0.5078125,0.0,0.0,-0.125,0.0,0.0,0.0
1695924240960,-0.85839844,-0.13476562,-0.50097656,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695924241020,-0.8574219,-0.13378906,-0.5029297,0.0,-0.0625,0.0,0.0,0.0,0.0
1695924241049,-0.85839844,-0.12890625,-0.50878906,0.0,-0.125,-0.125,0.0,0.0,0.0
1695924241080,-0.8564453,-0.13964844,-0.50878906,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695924241110,-0.859375,-0.13378906,-0.50878906,0.03125,0.0625,-0.0625,-25.625,3.4375,-19.75
1695924241170,-0.8642578,-0.13769531,-0.52441406,-0.0625,0.0,0.125,0.0,0.0,0.0
1695924241199,-0.8623047,-0.13183594,-0.5175781,-0.125,-0.3125,0.0,0.0,0.0,0.0
1695924241229,-0.8574219,-0.12890625,-0.50878906,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695924241290,-0.8613281,-0.1328125,-0.49804688,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695924241320,-0.8544922,-0.12597656,-0.49023438,0.03125,0.1875,0.125,0.0,0.0,0.0
1695924241349,-0.86328125,-0.13574219,-0.5029297,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695924241409,-0.8613281,-0.13671875,-0.5,0.0,-0.125,0.0,0.0,0.0,0.0
1695924241440,-0.8642578,-0.12695312,-0.5,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695924241469,-0.86621094,-0.1328125,-0.51953125,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695924241530,-0.8701172,-0.13769531,-0.51953125,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695924241560,-0.86328125,-0.12695312,-0.5019531,0.03125,0.0625,0.0,0.0,0.0,0.0
1695924241589,-0.8623047,-0.1328125,-0.5107422,0.03125,0.1875,0.0,-25.9375,3.3125,-18.8125
1695924241650,-0.8515625,-0.14160156,-0.5136719,0.0,0.0,-0.0625,0.0,0.0,0.0
1695924241680,-0.8574219,-0.12792969,-0.5078125,0.0,0.0625,0.0625,0.0,0.0,0.0
1695924241709,-0.8613281,-0.13476562,-0.5175781,0.0,0.125,0.1875,0.0,0.0,0.0
1695924241770,-0.86328125,-0.13574219,-0.50878906,0.0,-0.25,-0.0625,0.0,0.0,0.0
1695924241800,-0.8691406,-0.12890625,-0.4970703,0.0,-0.125,0.0,0.0,0.0,0.0
1695924241830,-0.859375,-0.1328125,-0.49902344,0.0,-0.0625,0.0,0.0,0.0,0.0
1695924241889,-0.86035156,-0.13183594,-0.5185547,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695924241919,-0.8691406,-0.12207031,-0.5126953,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695924241950,-0.8652344,-0.12988281,-0.52246094,-0.0625,0.1875,0.125,0.0,0.0,0.0
1695924242009,-0.86621094,-0.13476562,-0.50878906,0.0,0.25,-0.0625,0.0,0.0,0.0
1695924242040,-0.86328125,-0.13085938,-0.5029297,0.0,-0.125,0.0625,0.0,0.0,0.0
1695924242069,-0.86035156,-0.13574219,-0.5,0.0,-0.125,0.125,0.0,0.0,0.0
1695924242128,-0.8574219,-0.13378906,-0.5048828,0.0,0.25,0.0625,-26.9375,2.8125,-19.125
1695924242160,-0.8652344,-0.12890625,-0.50683594,0.03125,0.34375,0.0,0.0,0.0,0.0
1695924242189,-0.8691406,-0.13085938,-0.4951172,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695924242249,-0.8701172,-0.12597656,-0.5048828,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695924242280,-0.8642578,-0.13085938,-0.5058594,0.03125,0.25,0.125,0.0,0.0,0.0
1695924242310,-0.8613281,-0.13476562,-0.5019531,-0.125,-0.25,0.25,0.0,0.0,0.0
1695924242371,-0.85546875,-0.12207031,-0.5,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695924242402,-0.8574219,-0.12402344,-0.5058594,0.03125,0.0625,0.0,0.0,0.0,0.0
1695924242432,-0.86328125,-0.13867188,-0.50878906,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695924242490,-0.8623047,-0.13671875,-0.50097656,0.03125,0.125,0.1875,0.0,0.0,0.0
1695924242551,-0.859375,-0.13183594,-0.5078125,0.0,0.1875,0.0625,0.0,0.0,0.0
1695924242555,-0.86328125,-0.13183594,-0.50097656,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695924242609,-0.86035156,-0.12695312,-0.5019531,-0.0625,-0.0625,0.0625,-25.0,3.4375,-19.0
1695924242642,-0.8623047,-0.12988281,-0.5107422,-0.125,0.0,0.125,0.0,0.0,0.0
1695924242671,-0.86621094,-0.12109375,-0.5185547,0.0,0.0625,0.0,0.0,0.0,0.0
1695924242730,-0.86328125,-0.12695312,-0.5029297,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695924242761,-0.8544922,-0.12792969,-0.5107422,0.03125,0.125,0.0,0.0,0.0,0.0
1695924242791,-0.8535156,-0.13183594,-0.5019531,-0.0625,0.1875,0.0625,0.0,0.0,0.0
1695924242850,-0.8574219,-0.12890625,-0.50878906,0.03125,0.0625,0.0,0.0,0.0,0.0
1695924242880,-0.8574219,-0.12792969,-0.50097656,0.0,0.0,-0.0625,0.0,0.0,0.0
1695924242911,-0.86035156,-0.12988281,-0.50878906,0.0,0.125,0.0625,0.0,0.0,0.0
1695924242971,-0.8613281,-0.13183594,-0.51660156,0.03125,0.3125,-0.125,0.0,0.0,0.0
1695924243000,-0.8691406,-0.13378906,-0.50683594,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695924243031,-0.8642578,-0.13574219,-0.5029297,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695924243091,-0.8535156,-0.123046875,-0.5029297,0.0,-0.125,-0.125,0.0,0.0,0.0
1695924243120,-0.86621094,-0.14257812,-0.5058594,-0.0625,-0.125,0.1875,-25.1875,1.3125,-20.1875
1695924243151,-0.8652344,-0.12792969,-0.5214844,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695924243210,-0.8535156,-0.13476562,-0.4970703,0.0,-0.0625,0.0,0.0,0.0,0.0
1695924243241,-0.8564453,-0.13183594,-0.5214844,0.15625,0.25,-0.1875,0.0,0.0,0.0
1695924243302,-0.86035156,-0.13964844,-0.5058594,0.09375,0.125,-0.1875,0.0,0.0,0.0
1695924243332,-0.85839844,-0.13378906,-0.5029297,0.0,-0.375,0.0,0.0,0.0,0.0
1695924243360,-0.859375,-0.12597656,-0.5136719,-0.0625,0.0,0.125,0.0,0.0,0.0
1695924243390,-0.8613281,-0.1328125,-0.50878906,0.0,-0.1875,0.25,0.0,0.0,0.0
1695924243449,-0.859375,-0.119140625,-0.50097656,-0.0625,0.125,0.1875,0.0,0.0,0.0
1695924243479,-0.8623047,-0.12207031,-0.5058594,-0.125,0.25,0.125,0.0,0.0,0.0
1695924243509,-0.86035156,-0.12695312,-0.5078125,0.03125,0.25,0.0625,0.0,0.0,0.0
1695924243570,-0.8564453,-0.13085938,-0.52246094,-0.125,0.25,0.125,0.0,0.0,0.0
1695924243600,-0.85546875,-0.13378906,-0.50097656,0.0,-0.25,0.0,-25.1875,3.5625,-20.1875
1695924243629,-0.85839844,-0.13769531,-0.5058594,0.09375,0.1875,0.1875,0.0,0.0,0.0
1695924243691,-0.8613281,-0.1328125,-0.5175781,0.03125,0.40625,0.0,0.0,0.0,0.0
1695924243721,-0.8623047,-0.13671875,-0.5048828,-0.125,-0.125,0.125,0.0,0.0,0.0
1695924243750,-0.859375,-0.13867188,-0.50683594,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695924243811,-0.8642578,-0.13769531,-0.5078125,0.0,-0.40625,0.1875,0.0,0.0,0.0
1695924243841,-0.85546875,-0.13671875,-0.5029297,-0.125,-0.0625,0.3125,0.0,0.0,0.0
1695924243870,-0.86035156,-0.12402344,-0.5126953,-0.125,0.3125,0.25,0.0,0.0,0.0
1695924243931,-0.8642578,-0.12792969,-0.515625,-0.125,0.75,0.1875,0.0,0.0,0.0
1695924243961,-0.8574219,-0.1328125,-0.51464844,0.21875,0.25,-0.4375,0.0,0.0,0.0
1695924243989,-0.85546875,-0.1328125,-0.50097656,0.21875,-0.28125,-0.375,0.0,0.0,0.0
1695924244050,-0.8623047,-0.13671875,-0.50683594,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695924244081,-0.8613281,-0.12597656,-0.51464844,0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695924244110,-0.8701172,-0.13085938,-0.515625,0.0,-0.84375,-0.0625,-25.1875,3.5625,-18.8125
1695924244172,-0.86621094,-0.12792969,-0.50683594,0.0,-0.59375,-0.25,0.0,0.0,0.0
1695924244201,-0.86328125,-0.1171875,-0.5019531,-0.25,-0.34375,-0.3125,0.0,0.0,0.0
1695924244230,-0.85546875,-0.12988281,-0.52441406,0.0,0.0625,0.0,0.0,0.0,0.0
1695924244291,-0.8544922,-0.13378906,-0.5058594,0.0,-0.125,0.125,0.0,0.0,0.0
1695924244321,-0.8515625,-0.12695312,-0.5136719,0.21875,0.125,-0.1875,0.0,0.0,0.0
1695924244349,-0.85253906,-0.12890625,-0.5048828,0.28125,0.4375,-0.125,0.0,0.0,0.0
1695924244411,-0.85839844,-0.13183594,-0.5107422,0.0,0.0625,0.0625,0.0,0.0,0.0
1695924244441,-0.85839844,-0.12988281,-0.5126953,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695924244472,-0.8720703,-0.123046875,-0.5214844,-0.125,-0.34375,0.1875,0.0,0.0,0.0
1695924244532,-0.8691406,-0.12597656,-0.515625,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695924244562,-0.8564453,-0.13183594,-0.5107422,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695924244590,-0.86328125,-0.125,-0.5126953,0.0,-0.1875,-0.125,-26.375,3.0,-19.75
1695924244653,-0.8535156,-0.12890625,-0.50390625,0.0,-0.34375,-0.25,0.0,0.0,0.0
1695924244681,-0.8642578,-0.12890625,-0.5,0.15625,0.0625,-0.3125,0.0,0.0,0.0
1695924244711,-0.85253906,-0.12988281,-0.53125,0.0,-0.1875,-0.25,0.0,0.0,0.0
1695924244770,-0.8623047,-0.13085938,-0.5205078,0.125,-0.25,-0.125,0.0,0.0,0.0
1695924244831,-0.86035156,-0.13085938,-0.5,0.0,-0.1875,-0.1875,0.0,0.0,0.0
1695924244834,-0.86035156,-0.13183594,-0.51660156,0.0,-0.25,-0.25,0.0,0.0,0.0
1695924244890,-0.8613281,-0.12988281,-0.5058594,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695924244922,-0.86621094,-0.13671875,-0.51171875,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695924244951,-0.85839844,-0.13085938,-0.49316406,0.0625,0.0,0.0625,0.0,0.0,0.0
1695924245010,-0.8574219,-0.13085938,-0.5029297,0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695924245042,-0.85546875,-0.12890625,-0.5136719,0.125,0.0625,-0.125,0.0,0.0,0.0
1695924245070,-0.8623047,-0.12988281,-0.50097656,0.125,0.25,-0.25,0.0,0.0,0.0
1695924245132,-0.8642578,-0.13085938,-0.5292969,0.125,0.0,-0.3125,-24.25,1.9375,-20.0625
1695924245161,-0.8730469,-0.12402344,-0.5097656,0.0,-0.46875,-0.375,0.0,0.0,0.0
1695924245191,-0.8623047,-0.12988281,-0.5,0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695924245250,-0.8564453,-0.12402344,-0.5097656,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695924245281,-0.87402344,-0.12792969,-0.51171875,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695924245310,-0.8623047,-0.13183594,-0.5126953,0.0625,0.0,-0.125,0.0,0.0,0.0
1695924245371,-0.859375,-0.1328125,-0.5048828,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695924245401,-0.8642578,-0.13574219,-0.49902344,0.15625,0.0625,-0.3125,0.0,0.0,0.0
1695924245430,-0.8535156,-0.13574219,-0.5214844,0.0625,0.0,-0.25,0.0,0.0,0.0
1695924245491,-0.8613281,-0.13769531,-0.5078125,0.0,-0.0625,-0.25,0.0,0.0,0.0
1695924245522,-0.8652344,-0.13085938,-0.5048828,0.0,-0.1875,-0.375,0.0,0.0,0.0
1695924245581,-0.8564453,-0.12695312,-0.52441406,0.0625,-0.34375,-0.125,0.0,0.0,0.0
1695924245610,-0.86035156,-0.12597656,-0.50097656,0.125,-0.25,-0.125,-26.8125,2.6875,-20.0625
1695924245641,-0.8623047,-0.1328125,-0.51660156,0.21875,0.0,-0.3125,0.0,0.0,0.0
1695924245670,-0.8574219,-0.13378906,-0.5048828,0.21875,0.125,-0.25,0.0,0.0,0.0
1695924245730,-0.8613281,-0.12597656,-0.5097656,0.0,-0.25,0.0,0.0,0.0,0.0
1695924245761,-0.859375,-0.13378906,-0.5126953,0.0625,0.0,0.0,0.0,0.0,0.0
1695924245791,-0.8652344,-0.1328125,-0.51660156,0.15625,0.25,-0.1875,0.0,0.0,0.0
1695924245850,-0.86816406,-0.12890625,-0.5107422,0.21875,0.0625,-0.375,0.0,0.0,0.0
1695924245880,-0.8623047,-0.13085938,-0.5136719,0.125,-0.34375,-0.25,0.0,0.0,0.0
1695924245912,-0.86816406,-0.13964844,-0.515625,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695924245971,-0.86621094,-0.12402344,-0.5136719,0.0625,-0.0625,-0.25,0.0,0.0,0.0
