# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695904963287,-0.9013672,0.11425781,0.4033203,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695904963317,-0.8984375,0.115234375,0.41992188,0.0,0.0625,0.03125,0.0,0.0,0.0
1695904963377,-0.890625,0.12011719,0.4345703,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695904963407,-0.88964844,0.11425781,0.41210938,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695904963437,-0.89941406,0.11328125,0.40722656,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695904963498,-0.89941406,0.11621094,0.4169922,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695904963528,-0.890625,0.12109375,0.41308594,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695904963558,-0.9003906,0.11035156,0.41601562,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695904963617,-0.90234375,0.119140625,0.40820312,-0.03125,-0.125,-0.28125,-58.8125,-66.875,-81.625
1695904963648,-0.9003906,0.12011719,0.4111328,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695904963678,-0.90527344,0.11816406,0.40039062,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695904963737,-0.90625,0.12207031,0.4189453,0.03125,0.15625,0.125,0.0,0.0,0.0
1695904963769,-0.89160156,0.11328125,0.40429688,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695904963798,-0.8955078,0.11328125,0.41992188,0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695904963858,-0.8925781,0.11621094,0.4169922,0.09375,0.03125,0.0,0.0,0.0,0.0
1695904963887,-0.8964844,0.119140625,0.42285156,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695904963919,-0.89941406,0.115234375,0.4091797,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695904963977,-0.89941406,0.12207031,0.41015625,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695904964007,-0.88964844,0.123046875,0.4248047,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695904964038,-0.9003906,0.12402344,0.40234375,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695904964098,-0.89746094,0.109375,0.4033203,0.03125,-0.03125,0.0,-60.0,-67.3125,-81.5
1695904964128,-0.8925781,0.11230469,0.41210938,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695904964157,-0.8925781,0.123046875,0.42089844,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695904964219,-0.89746094,0.11328125,0.39746094,0.03125,-0.25,0.0,0.0,0.0,0.0
1695904964249,-0.8935547,0.12011719,0.40625,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695904964280,-0.9042969,0.12011719,0.41992188,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695904964338,-0.89160156,0.12011719,0.41601562,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695904964368,-0.89453125,0.11328125,0.4189453,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695904964399,-0.9003906,0.12011719,0.40722656,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695904964458,-0.89453125,0.11328125,0.3984375,0.09375,0.15625,0.125,0.0,0.0,0.0
1695904964490,-0.90234375,0.115234375,0.40527344,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695904964519,-0.89746094,0.11621094,0.41601562,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695904964578,-0.8964844,0.115234375,0.40039062,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695904964608,-0.88964844,0.12402344,0.41992188,0.03125,-0.09375,-0.09375,-59.25,-67.0,-80.4375
1695904964640,-0.8964844,0.123046875,0.41503906,0.09375,-0.4375,-0.0625,0.0,0.0,0.0
1695904964700,-0.8984375,0.11621094,0.41503906,0.09375,0.46875,0.125,0.0,0.0,0.0
1695904964728,-0.9013672,0.11816406,0.40820312,-0.15625,-0.1875,0.1875,0.0,0.0,0.0
1695904964759,-0.8955078,0.12109375,0.40429688,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695904964879,-0.89941406,0.125,0.3984375,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695904964881,-0.9003906,0.12109375,0.41308594,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695904964883,-0.8925781,0.115234375,0.42578125,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695904964939,-0.88671875,0.115234375,0.41503906,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695904964972,-0.9013672,0.11816406,0.4140625,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695904964997,-0.8964844,0.12207031,0.40820312,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695904965059,-0.89160156,0.11230469,0.4091797,0.15625,-0.4375,0.0625,0.0,0.0,0.0
1695904965089,-0.890625,0.119140625,0.4169922,0.09375,0.53125,0.1875,-60.0,-67.3125,-81.0625
1695904965120,-0.8955078,0.11621094,0.40820312,0.15625,0.34375,0.375,0.0,0.0,0.0
1695904965180,-0.88964844,0.119140625,0.40625,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695904965209,-0.89746094,0.119140625,0.4189453,0.09375,0.03125,0.3125,0.0,0.0,0.0
1695904965238,-0.8964844,0.119140625,0.41503906,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695904965300,-0.890625,0.11328125,0.4111328,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695904965328,-0.890625,0.1171875,0.4091797,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695904965359,-0.89160156,0.115234375,0.4169922,0.03125,0.15625,0.0,0.0,0.0,0.0
1695904965421,-0.89453125,0.11328125,0.41210938,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695904965450,-0.8964844,0.12207031,0.42382812,-0.09375,0.09375,0.1875,0.0,0.0,0.0
1695904965478,-0.8984375,0.12402344,0.40722656,0.03125,0.03125,0.3125,0.0,0.0,0.0
1695904965539,-0.9013672,0.11621094,0.4169922,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695904965569,-0.89160156,0.11328125,0.41796875,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1695904965599,-0.9013672,0.12011719,0.421875,0.09375,0.03125,0.0625,-59.5625,-64.9375,-80.875
1695904965660,-0.8964844,0.12402344,0.41992188,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695904965689,-0.8955078,0.115234375,0.40625,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695904965719,-0.8964844,0.12109375,0.42089844,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695904965779,-0.8984375,0.11425781,0.41503906,-0.03125,0.28125,0.3125,0.0,0.0,0.0
1695904965809,-0.9013672,0.115234375,0.4140625,0.03125,0.09375,0.3125,0.0,0.0,0.0
1695904965839,-0.89453125,0.107421875,0.40527344,0.09375,0.09375,0.125,0.0,0.0,0.0
1695904965898,-0.8886719,0.125,0.41992188,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695904965931,-0.89746094,0.12011719,0.40625,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695904965959,-0.89941406,0.119140625,0.40820312,0.03125,-0.125,0.0,0.0,0.0,0.0
1695904966019,-0.89941406,0.11816406,0.41992188,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695904966079,-0.8886719,0.12207031,0.40429688,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695904966083,-0.90234375,0.11328125,0.41015625,-0.03125,-0.125,0.0625,-59.6875,-67.0,-81.8125
1695904966138,-0.89453125,0.11328125,0.4111328,0.03125,0.21875,0.1875,0.0,0.0,0.0
1695904966168,-0.8935547,0.1171875,0.4189453,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1695904966199,-0.89160156,0.12207031,0.421875,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695904966258,-0.89746094,0.12109375,0.421875,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695904966290,-0.89941406,0.12207031,0.4140625,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695904966319,-0.90527344,0.12207031,0.41210938,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695904966378,-0.8935547,0.12402344,0.41796875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695904966409,-0.89941406,0.12597656,0.4013672,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695904966438,-0.89160156,0.11425781,0.40820312,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695904966498,-0.8955078,0.12207031,0.40820312,0.09375,-0.25,0.0625,0.0,0.0,0.0
1695904966528,-0.88964844,0.12011719,0.4140625,0.03125,-0.25,0.0,0.0,0.0,0.0
1695904966558,-0.88964844,0.11816406,0.41796875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695904966619,-0.89746094,0.11621094,0.4140625,0.09375,0.21875,-0.28125,-60.625,-68.1875,-79.5625
1695904966648,-0.88964844,0.12207031,0.40625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695904966679,-0.8925781,0.12695312,0.4111328,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695904966738,-0.8955078,0.111328125,0.4140625,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695904966770,-0.8925781,0.125,0.41503906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695904966799,-0.89941406,0.11230469,0.41308594,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695904966858,-0.89746094,0.12109375,0.40234375,0.03125,-0.375,-0.09375,0.0,0.0,0.0
1695904966888,-0.88378906,0.11816406,0.4169922,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695904966918,-0.89160156,0.12890625,0.4169922,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695904966979,-0.8955078,0.125,0.421875,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695904967009,-0.8964844,0.123046875,0.41503906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695904967039,-0.8964844,0.119140625,0.4091797,0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695904967098,-0.9013672,0.11230469,0.4140625,-0.03125,0.09375,-0.09375,-59.875,-67.625,-82.375
1695904967160,-0.89746094,0.12207031,0.40722656,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695904967164,-0.8984375,0.11035156,0.40234375,0.09375,-0.3125,-0.34375,0.0,0.0,0.0
1695904967219,-0.8964844,0.12011719,0.42089844,0.15625,0.15625,-0.34375,0.0,0.0,0.0
1695904967248,-0.8984375,0.115234375,0.4111328,0.03125,0.46875,0.3125,0.0,0.0,0.0
1695904967280,-0.89941406,0.11621094,0.41210938,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695904967340,-0.9033203,0.11621094,0.40527344,0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695904967368,-0.89160156,0.11425781,0.42382812,-0.09375,-0.5,0.0,0.0,0.0,0.0
1695904967399,-0.89746094,0.12207031,0.41308594,-0.03125,-0.375,0.1875,0.0,0.0,0.0
1695904967459,-0.89746094,0.12011719,0.4189453,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695904967488,-0.89453125,0.119140625,0.40625,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695904967518,-0.8955078,0.12402344,0.4189453,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695904967579,-0.9003906,0.119140625,0.41503906,0.25,0.09375,-0.59375,0.0,0.0,0.0
1695904967608,-0.89160156,0.1171875,0.41503906,0.09375,0.15625,0.0,-60.125,-66.875,-80.3125
1695904967638,-0.8984375,0.11621094,0.41308594,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695904967699,-0.8925781,0.119140625,0.40722656,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695904967729,-0.8955078,0.123046875,0.4111328,-0.03125,-0.125,0.25,0.0,0.0,0.0
1695904967758,-0.8935547,0.11816406,0.4033203,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695904967819,-0.8964844,0.11816406,0.42382812,0.21875,-0.375,-0.09375,0.0,0.0,0.0
1695904967849,-0.89160156,0.11621094,0.41210938,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695904967878,-0.9013672,0.115234375,0.4169922,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695904967939,-0.890625,0.11621094,0.41992188,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695904967969,-0.9003906,0.119140625,0.41796875,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695904967998,-0.89160156,0.12597656,0.41992188,0.09375,0.28125,-0.0625,0.0,0.0,0.0
1695904968060,-0.8925781,0.119140625,0.4140625,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695904968091,-0.890625,0.1171875,0.4111328,0.09375,0.03125,0.0625,-59.25,-67.0,-81.5
1695904968118,-0.90234375,0.123046875,0.42382812,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695904968180,-0.88964844,0.12109375,0.40722656,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695904968209,-0.88671875,0.11621094,0.41503906,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695904968238,-0.8935547,0.1171875,0.41308594,-0.15625,-0.375,-0.15625,0.0,0.0,0.0
1695904968300,-0.90234375,0.11425781,0.4140625,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695904968328,-0.9013672,0.11621094,0.42089844,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695904968358,-0.8935547,0.12695312,0.41503906,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695904968420,-0.89453125,0.123046875,0.41308594,0.03125,0.21875,0.125,0.0,0.0,0.0
1695904968460,-0.890625,0.12207031,0.42382812,0.03125,-0.125,0.125,0.0,0.0,0.0
1695904968478,-0.8955078,0.1171875,0.3955078,-0.03125,-0.25,0.0,0.0,0.0,0.0
1695904968540,-0.8964844,0.11621094,0.4111328,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695904968572,-0.89453125,0.12792969,0.42285156,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695904968599,-0.8955078,0.125,0.4140625,-0.03125,-0.125,0.0625,-60.4375,-66.5625,-79.6875
1695904968662,-0.90625,0.12207031,0.4326172,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695904968690,-0.89160156,0.10546875,0.4013672,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695904968718,-0.90625,0.115234375,0.38964844,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695904968780,-0.8857422,0.1171875,0.4111328,-0.03125,-0.03125,0.3125,0.0,0.0,0.0
1695904968810,-0.88671875,0.11425781,0.41308594,0.15625,0.21875,0.0,0.0,0.0,0.0
1695904968839,-0.89746094,0.12207031,0.41601562,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695904968898,-0.88964844,0.11425781,0.40625,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695904968930,-0.89941406,0.11328125,0.4140625,0.09375,0.28125,0.1875,0.0,0.0,0.0
1695904968958,-0.8955078,0.12402344,0.4248047,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695904969049,-0.8984375,0.12109375,0.41992188,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695904969051,-0.8984375,0.12597656,0.4267578,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695904969079,-0.8857422,0.12011719,0.4013672,0.03125,0.34375,0.25,-60.75,-66.25,-80.4375
1695904969139,-0.890625,0.115234375,0.40820312,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695904969169,-0.9013672,0.119140625,0.41992188,-0.03125,-0.09375,0.25,0.0,0.0,0.0
1695904969198,-0.89453125,0.119140625,0.40625,0.09375,0.09375,0.125,0.0,0.0,0.0
1695904969259,-0.8955078,0.12792969,0.40625,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695904969289,-0.89453125,0.12011719,0.41992188,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695904969320,-0.9013672,0.119140625,0.41503906,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695904969379,-0.8955078,0.12011719,0.41210938,-0.15625,-0.09375,0.3125,0.0,0.0,0.0
1695904969439,-0.9003906,0.1171875,0.4091797,0.03125,0.28125,0.0625,0.0,0.0,0.0
1695904969442,-0.8984375,0.119140625,0.4111328,0.03125,0.34375,0.125,0.0,0.0,0.0
1695904969499,-0.89941406,0.11230469,0.40820312,0.03125,0.15625,0.375,0.0,0.0,0.0
1695904969530,-0.8935547,0.115234375,0.41308594,-0.03125,0.15625,0.1875,0.0,0.0,0.0
1695904969559,-0.8876953,0.12207031,0.4140625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695904969618,-0.8955078,0.12109375,0.4169922,-0.09375,-0.25,0.125,-60.875,-67.625,-80.875
1695904969647,-0.89453125,0.115234375,0.41308594,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695904969680,-0.8935547,0.12695312,0.40820312,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695904969738,-0.89746094,0.12890625,0.39941406,0.03125,0.28125,0.0625,0.0,0.0,0.0
1695904969769,-0.8955078,0.111328125,0.40722656,0.15625,0.34375,0.125,0.0,0.0,0.0
1695904969799,-0.8925781,0.111328125,0.421875,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695904969859,-0.89746094,0.12207031,0.421875,0.15625,0.28125,0.0,0.0,0.0,0.0
1695904969889,-0.89746094,0.11230469,0.4189453,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695904969919,-0.8925781,0.1171875,0.4111328,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695904969980,-0.88964844,0.12695312,0.41015625,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695904970009,-0.8857422,0.1171875,0.41796875,0.09375,0.15625,-0.28125,0.0,0.0,0.0
1695904970038,-0.8955078,0.12402344,0.40625,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695904970099,-0.90234375,0.11328125,0.41308594,-0.03125,0.28125,0.0,-62.25,-66.25,-82.5625
1695904970127,-0.9013672,0.12109375,0.42382812,-0.03125,0.09375,0.1875,0.0,0.0,0.0
1695904970158,-0.9013672,0.12011719,0.40527344,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695904970218,-0.89453125,0.12011719,0.4140625,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695904970250,-0.89746094,0.12207031,0.41210938,-0.03125,-0.1875,-0.28125,0.0,0.0,0.0
1695904970278,-0.9033203,0.12207031,0.4248047,-0.15625,-0.4375,-0.28125,0.0,0.0,0.0
1695904970339,-0.89453125,0.12109375,0.421875,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0
1695904970367,-0.88671875,0.11425781,0.41308594,0.09375,0.03125,-0.28125,0.0,0.0,0.0
1695904970398,-0.89746094,0.12109375,0.4140625,0.03125,0.40625,0.0,0.0,0.0,0.0
1695904970459,-0.9003906,0.1171875,0.4189453,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695904970489,-0.89746094,0.12109375,0.4248047,-0.03125,-0.4375,0.0,0.0,0.0,0.0
