,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
481,1695905561854,-0.42041016,-0.8921509,0.17425537,-1.0625,-0.6875,0.90625,481
482,1695905561901,-0.40161133,-0.89556885,0.16937256,0.359375,-1.046875,0.5625,482
483,1695905561932,-0.421875,-0.9180298,0.17523193,-1.09375,1.265625,-0.3125,483
484,1695905561976,-0.43164062,-0.8936157,0.17840576,0.671875,-2.265625,0.546875,484
485,1695905562026,-0.40039062,-0.90948486,0.18865967,-0.375,1.03125,-0.359375,485
486,1695905562051,-0.39990234,-0.89190674,0.14276123,-1.703125,-1.6875,0.203125,486
487,1695905562096,-0.41723633,-0.90826416,0.17645264,-2.578125,-1.484375,0.15625,487
488,1695905562127,-0.39868164,-0.9121704,0.17156982,-1.0,-1.09375,0.703125,488
489,1695905562172,-0.41625977,-0.8982544,0.16693115,-1.625,-0.875,2.0,489
490,1695905562247,-0.41430664,-0.8928833,0.17254639,-0.4375,0.375,1.203125,490
491,1695905562251,-0.41625977,-0.9089966,0.18328857,-1.140625,2.125,1.0,491
492,1695905562291,-0.4128418,-0.9077759,0.19940186,0.625,2.109375,0.609375,492
493,1695905562336,-0.41748047,-0.89630127,0.18817139,-1.125,0.890625,0.796875,493
494,1695905562367,-0.4074707,-0.9055786,0.19354248,0.859375,4.5625,-0.828125,494
495,1695905562411,-0.4152832,-0.89556885,0.18084717,1.265625,1.4375,0.734375,495
496,1695905562443,-0.45410156,-0.89508057,0.20233154,-0.703125,3.0,-0.453125,496
497,1695905562485,-0.4165039,-0.90875244,0.19329834,3.125,7.34375,-1.296875,497
498,1695905562531,-0.3996582,-0.90216064,0.21136475,0.890625,-1.796875,0.421875,498
499,1695905562561,-0.3803711,-0.8792114,0.2074585,5.609375,2.125,-0.703125,499
500,1695905562606,-0.37670898,-0.923645,0.16986084,4.578125,4.03125,-2.171875,500
501,1695905562652,-0.38745117,-0.9209595,0.18182373,3.875,1.703125,-1.296875,501
502,1695905562682,-0.40429688,-0.9204712,0.14886475,2.390625,-1.53125,-0.921875,502
503,1695905562725,-0.39160156,-0.9265747,0.152771,-0.53125,-2.015625,-0.8125,503
504,1695905562772,-0.42138672,-0.9060669,0.18353271,0.0625,-0.34375,0.5625,504
505,1695905562801,-0.4272461,-0.9038696,0.16253662,-1.109375,-0.859375,0.859375,505
506,1695905562847,-0.4091797,-0.9002075,0.17108154,-3.140625,-2.71875,1.0625,506
507,1695905562876,-0.39501953,-0.9102173,0.17645264,-3.25,-3.609375,0.28125,507
508,1695905562923,-0.39624023,-0.90753174,0.18719482,0.265625,-0.640625,-0.890625,508
509,1695905562967,-0.41577148,-0.9024048,0.16766357,1.046875,-0.578125,-0.53125,509
510,1695905562997,-0.41015625,-0.89923096,0.16693115,-0.921875,-2.0,-0.515625,510
511,1695905563042,-0.41748047,-0.9036255,0.17034912,-0.59375,-0.84375,-0.34375,511
512,1695905563086,-0.41064453,-0.9146118,0.1774292,0.015625,0.484375,-0.640625,512
513,1695905563114,-0.4033203,-0.9060669,0.16351318,-0.109375,-1.28125,-0.21875,513
514,1695905563163,-0.39208984,-0.90460205,0.16644287,0.15625,-0.46875,-0.71875,514
515,1695905563192,-0.42138672,-0.91900635,0.152771,-0.046875,-0.578125,-1.21875,515
516,1695905563235,-0.4152832,-0.9053345,0.1762085,0.875,0.046875,-0.59375,516
517,1695905563282,-0.40795898,-0.90582275,0.14544678,-0.203125,-0.25,-0.5,517
518,1695905563311,-0.39575195,-0.90045166,0.16595459,1.234375,-0.4375,-0.9375,518
519,1695905563355,-0.41796875,-0.9204712,0.15301514,-2.46875,-0.203125,-0.84375,519
520,1695905563401,-0.41674805,-0.9089966,0.18231201,-0.34375,-0.265625,0.0,520
521,1695905563432,-0.4116211,-0.9072876,0.16253662,-0.765625,-0.953125,-0.078125,521
522,1695905563476,-0.4099121,-0.9089966,0.18255615,-1.078125,0.875,0.015625,522
523,1695905563537,-0.4152832,-0.90582275,0.16278076,-0.484375,-0.78125,-0.234375,523
524,1695905563552,-0.40356445,-0.9014282,0.16595459,-1.25,-0.765625,-0.765625,524
525,1695905563595,-0.41259766,-0.90875244,0.17913818,-0.328125,-1.1875,-0.671875,525
526,1695905563672,-0.41088867,-0.90948486,0.17108154,-0.3125,-0.546875,-0.34375,526
527,1695905563675,-0.41357422,-0.9031372,0.17010498,-0.453125,-0.125,-0.4375,527
528,1695905563717,-0.4206543,-0.90216064,0.16326904,-0.375,-0.84375,-0.515625,528
529,1695905563746,-0.4140625,-0.9067993,0.1762085,0.09375,-0.046875,-0.734375,529
530,1695905563792,-0.41088867,-0.8936157,0.17352295,0.078125,0.65625,-0.5,530
531,1695905563837,-0.41918945,-0.90338135,0.1593628,-0.25,0.296875,-0.75,531
532,1695905563867,-0.42260742,-0.8994751,0.19793701,-0.28125,1.015625,-0.171875,532
533,1695905563911,-0.41479492,-0.90802,0.1593628,0.359375,0.0625,-0.140625,533
534,1695905563942,-0.4267578,-0.8989868,0.16644287,-0.265625,-1.34375,-0.0625,534
535,1695905563986,-0.41357422,-0.9121704,0.1749878,0.71875,-0.140625,0.0625,535
536,1695905564032,-0.40527344,-0.8982544,0.17156982,0.5625,-0.171875,-0.46875,536
537,1695905564062,-0.42163086,-0.9138794,0.16571045,-0.609375,1.28125,0.0,537
538,1695905564107,-0.41552734,-0.9038696,0.16278076,0.46875,-1.34375,-0.015625,538
539,1695905564166,-0.4116211,-0.90338135,0.16741943,0.875,0.625,-0.234375,539
540,1695905564182,-0.42236328,-0.9011841,0.16912842,-0.703125,-0.5625,-0.140625,540
541,1695905564227,-0.4140625,-0.9155884,0.168396,-0.25,-0.265625,0.015625,541
542,1695905564256,-0.42236328,-0.9048462,0.16693115,-0.234375,-1.28125,0.1875,542
543,1695905564301,-0.41845703,-0.90582275,0.16204834,-1.15625,-1.34375,-0.0625,543
544,1695905564345,-0.39819336,-0.9038696,0.16937256,0.015625,0.515625,-0.53125,544
545,1695905564376,-0.42944336,-0.9085083,0.16400146,-0.171875,0.578125,-0.234375,545
546,1695905564422,-0.4230957,-0.89801025,0.17279053,-1.28125,-0.640625,-0.25,546
547,1695905564467,-0.4074707,-0.9019165,0.17279053,0.875,0.625,-0.34375,547
548,1695905564496,-0.4206543,-0.90411377,0.1720581,-0.8125,0.0625,0.15625,548
549,1695905564541,-0.4182129,-0.90167236,0.15252686,0.171875,-2.453125,-0.25,549
550,1695905564616,-0.39868164,-0.8987427,0.17352295,-0.984375,-1.171875,-0.78125,550
551,1695905564620,-0.40429688,-0.90826416,0.1749878,-0.4375,1.640625,0.046875,551
552,1695905564663,-0.4260254,-0.9043579,0.16522217,-1.65625,0.546875,-0.328125,552
553,1695905564691,-0.4243164,-0.9085083,0.17694092,-0.84375,-0.40625,0.0625,553
554,1695905564736,-0.41333008,-0.9055786,0.1708374,-1.484375,0.3125,-0.140625,554
555,1695905564811,-0.41992188,-0.8999634,0.17181396,-1.09375,-0.96875,-0.390625,555
556,1695905564814,-0.4128418,-0.90289307,0.18914795,-0.1875,-1.0625,-0.53125,556
557,1695905564855,-0.42041016,-0.90875244,0.17108154,-0.3125,0.109375,-0.3125,557
558,1695905564901,-0.41748047,-0.9014282,0.17034912,-0.328125,-0.8125,-0.53125,558
559,1695905564931,-0.4177246,-0.90167236,0.17376709,-0.078125,-0.859375,-0.390625,559
560,1695905564976,-0.41552734,-0.9065552,0.17010498,-0.84375,-1.03125,-0.421875,560
561,1695905565006,-0.42822266,-0.90582275,0.16766357,-0.6875,-0.484375,-0.09375,561
562,1695905565051,-0.4104004,-0.89434814,0.16668701,-0.65625,-1.875,-0.328125,562
563,1695905565095,-0.4189453,-0.9072876,0.19207764,-0.015625,0.65625,-0.375,563
564,1695905565126,-0.42041016,-0.9026489,0.15057373,-1.296875,0.0,-0.484375,564
565,1695905565171,-0.41723633,-0.89801025,0.17010498,0.421875,-0.578125,-0.375,565
566,1695905565216,-0.42456055,-0.90460205,0.18035889,-0.875,1.109375,-0.5625,566
567,1695905565248,-0.42919922,-0.897522,0.1828003,-0.125,0.359375,0.5,567
568,1695905565290,-0.41992188,-0.9024048,0.17059326,0.109375,0.65625,-0.015625,568
569,1695905565336,-0.41870117,-0.90704346,0.17938232,-0.75,0.453125,0.109375,569
570,1695905565366,-0.42016602,-0.89556885,0.16619873,0.3125,-1.5,0.40625,570
571,1695905565411,-0.4194336,-0.8989868,0.16693115,-0.890625,0.15625,-0.3125,571
572,1695905565441,-0.42211914,-0.89971924,0.18548584,-0.59375,-1.0,0.390625,572
573,1695905565486,-0.41845703,-0.9038696,0.17327881,-0.21875,0.03125,-0.03125,573
574,1695905565531,-0.41357422,-0.8933716,0.16668701,-1.03125,0.828125,-0.765625,574
575,1695905565562,-0.4182129,-0.90411377,0.1762085,-0.78125,1.578125,-0.828125,575
576,1695905565605,-0.41577148,-0.89849854,0.18035889,-1.59375,0.921875,-0.71875,576
577,1695905565652,-0.41552734,-0.8921509,0.18304443,-0.859375,0.390625,-0.140625,577
578,1695905565682,-0.41870117,-0.90045166,0.16912842,-0.96875,2.25,-0.640625,578
579,1695905565726,-0.43164062,-0.9104614,0.2020874,-1.78125,1.9375,-0.21875,579
580,1695905565756,-0.4020996,-0.8909302,0.18035889,-0.984375,1.84375,-0.65625,580
581,1695905565801,-0.42504883,-0.9038696,0.18548584,0.15625,1.296875,-0.03125,581
582,1695905565846,-0.42382812,-0.9133911,0.20721436,0.796875,0.8125,0.96875,582
583,1695905565876,-0.4194336,-0.89312744,0.18914795,0.09375,1.671875,0.453125,583
584,1695905565922,-0.4116211,-0.8953247,0.1918335,-0.8125,0.953125,-0.234375,584
585,1695905565966,-0.4206543,-0.90704346,0.18182373,-1.84375,1.125,0.0,585
586,1695905565998,-0.41918945,-0.89263916,0.18304443,-2.5,1.078125,0.578125,586
587,1695905566042,-0.4387207,-0.8965454,0.21453857,-1.046875,-2.609375,0.9375,587
588,1695905566101,-0.3947754,-0.8960571,0.21014404,0.578125,0.28125,0.03125,588
589,1695905566116,-0.39013672,-0.9151001,0.18353271,1.359375,4.84375,0.03125,589
590,1695905566163,-0.41870117,-0.90460205,0.19818115,-0.328125,-1.796875,-0.15625,590
591,1695905566192,-0.39453125,-0.90509033,0.1876831,-1.09375,0.28125,-0.265625,591
592,1695905566235,-0.4177246,-0.90582275,0.20794678,-0.640625,-0.859375,-0.21875,592
593,1695905566282,-0.40429688,-0.9060669,0.18988037,-1.390625,1.1875,-0.4375,593
594,1695905566312,-0.41992188,-0.9006958,0.20672607,-0.359375,-0.640625,-0.046875,594
595,1695905566356,-0.39868164,-0.90093994,0.19281006,-1.234375,-0.125,-1.0625,595
596,1695905566402,-0.41186523,-0.90411377,0.20648193,0.765625,-2.828125,-0.640625,596
597,1695905566432,-0.39868164,-0.88726807,0.18914795,0.421875,0.875,-0.953125,597
598,1695905566475,-0.44604492,-0.90045166,0.1749878,-1.765625,-0.71875,-0.5625,598
599,1695905566507,-0.42382812,-0.90093994,0.22015381,0.015625,-1.875,0.265625,599
600,1695905566552,-0.40844727,-0.90167236,0.20526123,2.234375,4.40625,-0.078125,600
601,1695905566595,-0.44189453,-0.90289307,0.19598389,1.515625,1.90625,0.6875,601
602,1695905566626,-0.42260742,-0.89312744,0.1906128,1.265625,-2.09375,1.015625,602
603,1695905566672,-0.39868164,-0.90704346,0.19476318,-0.28125,1.59375,0.09375,603
604,1695905566732,-0.41430664,-0.9014282,0.19281006,1.140625,0.421875,0.515625,604
605,1695905566746,-0.41137695,-0.9011841,0.20306396,1.296875,-0.234375,0.140625,605
606,1695905566792,-0.40625,-0.90631104,0.19281006,1.140625,0.34375,0.109375,606
607,1695905566821,-0.4086914,-0.90582275,0.17034912,0.09375,-1.046875,0.4375,607
608,1695905566867,-0.40966797,-0.90582275,0.1906128,0.0,-0.4375,0.03125,608
609,1695905566912,-0.40893555,-0.90997314,0.18939209,-0.640625,0.265625,0.390625,609
610,1695905566941,-0.40063477,-0.89971924,0.1864624,1.40625,-0.328125,-0.375,610
611,1695905566987,-0.42163086,-0.9036255,0.17791748,0.28125,-0.234375,0.0625,611
612,1695905567031,-0.40893555,-0.9019165,0.19256592,0.34375,-0.578125,0.40625,612
613,1695905567061,-0.40454102,-0.9019165,0.17352295,-0.125,-0.359375,-0.265625,613
614,1695905567105,-0.41064453,-0.91412354,0.18914795,-0.046875,-0.453125,-0.671875,614
615,1695905567152,-0.40527344,-0.90460205,0.1720581,0.125,-0.921875,-1.078125,615
616,1695905567182,-0.40405273,-0.9104614,0.1828003,-0.359375,0.28125,-1.21875,616
617,1695905567226,-0.42211914,-0.8999634,0.18890381,0.71875,-1.140625,-1.109375,617
618,1695905567256,-0.40600586,-0.89923096,0.18304443,0.125,0.0,-0.5625,618
619,1695905567302,-0.41992188,-0.90997314,0.17718506,0.078125,-0.265625,-0.546875,619
620,1695905567363,-0.41552734,-0.90411377,0.17767334,0.078125,-0.296875,-0.375,620
621,1695905567376,-0.40454102,-0.90093994,0.20257568,1.484375,-0.8125,-0.390625,621
622,1695905567421,-0.41333008,-0.9002075,0.17254639,1.234375,-0.875,-0.09375,622
623,1695905567466,-0.4272461,-0.90216064,0.19281006,0.53125,0.03125,0.296875,623
624,1695905567495,-0.4111328,-0.90289307,0.15838623,0.296875,-1.640625,0.265625,624
625,1695905567543,-0.41870117,-0.9036255,0.16546631,-0.609375,0.359375,0.109375,625
626,1695905567572,-0.4326172,-0.91192627,0.18963623,0.140625,-0.078125,0.78125,626
627,1695905567616,-0.3798828,-0.88653564,0.1864624,2.140625,-1.671875,0.140625,627
628,1695905567662,-0.4255371,-0.9158325,0.16619873,0.0,3.1875,-0.03125,628
629,1695905567691,-0.41992188,-0.90216064,0.15618896,0.03125,-0.90625,0.71875,629
630,1695905567736,-0.3955078,-0.9019165,0.17156982,1.921875,0.40625,-0.078125,630
631,1695905567782,-0.42871094,-0.9209595,0.16497803,0.0625,1.984375,0.203125,631
632,1695905567812,-0.41845703,-0.8994751,0.17279053,0.421875,-0.359375,0.4375,632
633,1695905567856,-0.39379883,-0.9085083,0.17181396,0.84375,0.328125,0.09375,633
634,1695905567902,-0.40966797,-0.9126587,0.17230225,0.796875,1.09375,0.15625,634
635,1695905567931,-0.40039062,-0.9053345,0.16522217,0.5,0.328125,0.09375,635
636,1695905568007,-0.39501953,-0.89971924,0.15203857,-0.375,-0.421875,0.359375,636
637,1695905568011,-0.40600586,-0.9036255,0.18914795,0.84375,-0.046875,0.453125,637
638,1695905568051,-0.39672852,-0.9155884,0.1317749,0.140625,-0.421875,0.109375,638
639,1695905568096,-0.40698242,-0.9011841,0.15814209,0.578125,-0.171875,0.203125,639
640,1695905568127,-0.41064453,-0.9126587,0.17889404,0.078125,-1.171875,0.421875,640
641,1695905568172,-0.39770508,-0.9026489,0.16229248,0.0,-0.5,0.125,641
642,1695905568216,-0.4038086,-0.91485596,0.15472412,-0.078125,-0.6875,0.078125,642
643,1695905568248,-0.3942871,-0.91192627,0.16815186,0.171875,-1.359375,-0.015625,643
644,1695905568293,-0.39453125,-0.90631104,0.16253662,0.265625,-0.1875,-0.1875,644
645,1695905568321,-0.40820312,-0.9019165,0.15447998,-0.453125,-0.984375,0.015625,645
646,1695905568366,-0.4177246,-0.90875244,0.16375732,0.359375,-2.875,0.296875,646
647,1695905568412,-0.41064453,-0.9109497,0.14544678,-1.59375,-0.046875,0.140625,647
648,1695905568442,-0.40063477,-0.9002075,0.15106201,-0.546875,-3.40625,0.125,648
649,1695905568485,-0.39160156,-0.9126587,0.15667725,-1.421875,-0.828125,-0.875,649
650,1695905568531,-0.4091797,-0.9151001,0.14349365,-1.0625,-1.046875,-0.546875,650
651,1695905568561,-0.40844727,-0.9133911,0.17449951,1.09375,-0.140625,0.234375,651
652,1695905568606,-0.39990234,-0.9072876,0.13421631,-1.6875,-1.390625,-0.484375,652
653,1695905568637,-0.40649414,-0.9199829,0.16033936,0.3125,-0.59375,-0.828125,653
654,1695905568683,-0.4033203,-0.8999634,0.18206787,1.375,-0.109375,-0.078125,654
655,1695905568726,-0.4206543,-0.9085083,0.14031982,-1.78125,0.125,0.5625,655
656,1695905568756,-0.3959961,-0.91534424,0.16644287,-1.625,0.953125,-0.296875,656
657,1695905568802,-0.39648438,-0.90704346,0.17840576,0.90625,-0.484375,-0.0625,657
658,1695905568846,-0.40527344,-0.9209595,0.16204834,-1.140625,1.28125,-0.265625,658
659,1695905568876,-0.41088867,-0.90093994,0.16009521,0.171875,-1.015625,-0.078125,659
660,1695905568923,-0.39868164,-0.9077759,0.15594482,-1.65625,-2.4375,-0.59375,660
661,1695905568996,-0.40161133,-0.9194946,0.15203857,-1.65625,-1.359375,-0.5625,661
662,1695905568998,-0.40161133,-0.91290283,0.16278076,-2.328125,-1.734375,-0.5,662
663,1695905569042,-0.39379883,-0.90875244,0.16937256,-1.421875,-2.796875,-0.53125,663
664,1695905569072,-0.41992188,-0.9126587,0.16131592,-2.03125,0.203125,0.1875,664
665,1695905569116,-0.40478516,-0.9072876,0.16400146,-1.0,-0.75,0.171875,665
666,1695905569162,-0.40454102,-0.9109497,0.15301514,-1.5625,-1.359375,-0.09375,666
667,1695905569192,-0.40161133,-0.90460205,0.16571045,0.0,-0.71875,-0.296875,667
668,1695905569235,-0.4074707,-0.9077759,0.18475342,-0.5625,-0.703125,-0.703125,668
669,1695905569296,-0.42797852,-0.9182739,0.16619873,-1.796875,0.71875,0.46875,669
670,1695905569312,-0.38745117,-0.90411377,0.17034912,-0.015625,-2.171875,-0.15625,670
671,1695905569356,-0.4104004,-0.9155884,0.16595459,-0.828125,0.828125,-0.328125,671
672,1695905569387,-0.4086914,-0.9089966,0.17156982,-1.234375,-1.296875,-0.0625,672
673,1695905569432,-0.4008789,-0.89971924,0.15911865,-0.609375,-0.28125,-0.515625,673
674,1695905569475,-0.41723633,-0.90948486,0.18426514,-1.359375,-0.921875,-0.046875,674
675,1695905569507,-0.40600586,-0.90289307,0.16937256,-0.28125,-1.171875,0.109375,675
676,1695905569551,-0.40405273,-0.9048462,0.16986084,-0.203125,-0.375,-0.046875,676
677,1695905569596,-0.40771484,-0.9121704,0.16351318,-0.59375,-0.953125,-0.296875,677
678,1695905569626,-0.4104004,-0.9146118,0.17401123,-0.234375,0.125,-0.171875,678
679,1695905569672,-0.3984375,-0.90753174,0.16644287,-0.140625,0.0,-0.234375,679
680,1695905569717,-0.40551758,-0.90875244,0.17572021,0.1875,0.171875,-0.3125,680
681,1695905569746,-0.40576172,-0.9053345,0.16912842,0.40625,-1.265625,-0.59375,681
682,1695905569793,-0.40844727,-0.8970337,0.1708374,1.625,0.453125,-0.3125,682
683,1695905569822,-0.41625977,-0.9048462,0.15814209,0.34375,-0.203125,0.3125,683
684,1695905569868,-0.3881836,-0.90753174,0.16766357,-0.140625,-0.625,-0.84375,684
685,1695905569927,-0.4020996,-0.91192627,0.17181396,0.8125,0.875,-0.484375,685
686,1695905569942,-0.41357422,-0.9143677,0.16204834,-0.421875,-0.546875,-0.421875,686
687,1695905569987,-0.40014648,-0.90167236,0.17010498,0.4375,-0.84375,-1.15625,687
688,1695905570031,-0.41259766,-0.913147,0.16546631,-0.609375,0.484375,-0.609375,688
689,1695905570061,-0.40722656,-0.9053345,0.168396,-0.203125,-0.984375,-0.484375,689
690,1695905570107,-0.40698242,-0.90289307,0.15692139,0.171875,-0.546875,-0.5,690
691,1695905570135,-0.41674805,-0.9038696,0.1605835,0.1875,-0.046875,-0.546875,691
692,1695905570180,-0.4074707,-0.9121704,0.16741943,0.625,-0.0625,-0.65625,692
693,1695905570227,-0.4152832,-0.9014282,0.1515503,0.15625,-0.921875,-0.46875,693
694,1695905570257,-0.41455078,-0.909729,0.18890381,0.34375,0.078125,-0.234375,694
695,1695905570301,-0.4104004,-0.90093994,0.13861084,-0.28125,-0.046875,-0.671875,695
696,1695905570347,-0.4074707,-0.89556885,0.16107178,1.65625,-0.390625,-1.4375,696
697,1695905570376,-0.42993164,-0.9036255,0.15057373,-1.015625,-1.015625,-0.109375,697
698,1695905570422,-0.39794922,-0.90997314,0.1774292,-0.171875,1.65625,-0.78125,698
699,1695905570454,-0.42919922,-0.91119385,0.14593506,0.359375,-0.84375,-0.1875,699
700,1695905570497,-0.4074707,-0.89556885,0.16107178,-0.890625,0.15625,-0.421875,700
701,1695905570542,-0.42163086,-0.9026489,0.1671753,1.109375,-1.140625,-0.953125,701
702,1695905570572,-0.4169922,-0.91485596,0.15179443,-1.015625,-1.078125,-0.421875,702
703,1695905570617,-0.4086914,-0.90509033,0.1696167,0.265625,0.296875,-0.609375,703
704,1695905570661,-0.41967773,-0.9053345,0.15765381,0.375,-0.140625,-0.09375,704
705,1695905570692,-0.41015625,-0.8999634,0.15960693,-0.25,0.421875,-0.28125,705
706,1695905570737,-0.4230957,-0.90631104,0.15716553,-0.59375,0.15625,-0.25,706
707,1695905570781,-0.42138672,-0.90948486,0.17694092,-0.203125,0.453125,-0.125,707
708,1695905570813,-0.41552734,-0.90045166,0.14471436,0.078125,0.046875,-0.296875,708
709,1695905570857,-0.4255371,-0.90289307,0.18597412,-0.5625,0.8125,-0.03125,709
710,1695905570886,-0.4206543,-0.90631104,0.14569092,0.234375,-0.546875,-0.421875,710
711,1695905570932,-0.41625977,-0.8982544,0.15252686,-0.5625,-0.265625,-0.171875,711
712,1695905570976,-0.4165039,-0.90460205,0.16497803,-0.703125,0.3125,0.4375,712
713,1695905571006,-0.41357422,-0.9036255,0.16473389,-0.8125,-0.578125,-0.09375,713
714,1695905571051,-0.41845703,-0.9019165,0.17352295,0.296875,-0.1875,0.0,714
715,1695905571096,-0.4243164,-0.91070557,0.1395874,-1.203125,-0.53125,0.15625,715
716,1695905571127,-0.39501953,-0.90753174,0.16619873,-0.125,-1.0,-0.59375,716
717,1695905571170,-0.42529297,-0.9019165,0.15496826,-0.453125,-0.515625,-0.40625,717
718,1695905571201,-0.42919922,-0.9126587,0.17230225,-1.21875,-0.484375,0.015625,718
719,1695905571245,-0.40576172,-0.8921509,0.16522217,-0.09375,0.1875,0.03125,719
720,1695905571292,-0.42285156,-0.89923096,0.15594482,-1.140625,0.140625,0.234375,720
721,1695905571322,-0.42016602,-0.9092407,0.17010498,-0.796875,-1.75,0.140625,721
722,1695905571367,-0.40942383,-0.9043579,0.17230225,-0.296875,0.515625,0.03125,722
723,1695905571412,-0.41552734,-0.90045166,0.14276123,-1.46875,-0.65625,0.3125,723
724,1695905571442,-0.42236328,-0.9077759,0.1984253,-0.90625,0.046875,-0.265625,724
725,1695905571487,-0.42236328,-0.911438,0.15057373,-1.25,0.109375,-0.171875,725
726,1695905571531,-0.41918945,-0.90045166,0.16522217,-0.46875,-0.671875,0.015625,726
727,1695905571562,-0.41455078,-0.9072876,0.17694092,-1.1875,-0.421875,0.109375,727
728,1695905571607,-0.41186523,-0.90167236,0.1762085,-0.5,0.03125,0.453125,728
729,1695905571636,-0.42333984,-0.9234009,0.15618896,-2.40625,0.671875,0.0625,729
730,1695905571682,-0.40722656,-0.9038696,0.17059326,0.484375,-0.671875,0.375,730
731,1695905571726,-0.41333008,-0.91070557,0.18304443,0.203125,-0.75,0.109375,731
732,1695905571757,-0.4165039,-0.9019165,0.17327881,-0.9375,-0.203125,0.359375,732
733,1695905571801,-0.41552734,-0.89849854,0.1696167,-0.390625,0.03125,0.640625,733
734,1695905571862,-0.40893555,-0.90997314,0.17059326,-0.828125,-0.671875,0.140625,734
735,1695905571877,-0.4074707,-0.9002075,0.17401123,-0.078125,-0.703125,0.03125,735
736,1695905571921,-0.4128418,-0.9002075,0.1720581,-0.71875,0.1875,0.4375,736
737,1695905571951,-0.4086914,-0.9014282,0.17572021,-0.578125,-0.75,-0.234375,737
738,1695905571996,-0.40600586,-0.9085083,0.18572998,-0.078125,0.25,0.15625,738
739,1695905572042,-0.4165039,-0.9006958,0.16937256,-0.21875,-0.984375,0.203125,739
740,1695905572072,-0.40795898,-0.90704346,0.19622803,-0.328125,0.78125,-0.328125,740
741,1695905572117,-0.40698242,-0.90460205,0.15447998,-1.09375,-1.234375,-0.546875,741
742,1695905572162,-0.41137695,-0.9060669,0.16595459,-0.765625,-0.859375,-0.34375,742
743,1695905572191,-0.41333008,-0.91119385,0.18792725,-0.03125,0.578125,-0.109375,743
744,1695905572237,-0.4194336,-0.9038696,0.16864014,-0.90625,-0.25,0.125,744
745,1695905572282,-0.40600586,-0.9014282,0.17669678,0.421875,-1.234375,-0.125,745
746,1695905572311,-0.40600586,-0.9138794,0.16668701,-0.9375,0.3125,-0.03125,746
747,1695905572356,-0.39868164,-0.8999634,0.18450928,0.140625,-0.296875,-0.21875,747
748,1695905572387,-0.42407227,-0.91363525,0.16986084,-0.921875,-0.984375,-0.546875,748
749,1695905572431,-0.40356445,-0.9043579,0.17816162,-0.828125,-0.875,-0.328125,749
750,1695905572491,-0.4177246,-0.9121704,0.17547607,0.078125,-0.140625,-0.25,750
751,1695905572506,-0.40600586,-0.913147,0.16522217,-1.03125,-0.3125,-0.59375,751
752,1695905572552,-0.40844727,-0.909729,0.1671753,0.0,-0.1875,-0.828125,752
753,1695905572597,-0.4116211,-0.89849854,0.18011475,-0.015625,-0.53125,-0.28125,753
754,1695905572626,-0.40649414,-0.9102173,0.18206787,0.265625,0.59375,-0.375,754
755,1695905572672,-0.4099121,-0.90289307,0.1642456,0.484375,0.03125,-0.453125,755
756,1695905572701,-0.41259766,-0.91241455,0.18841553,1.671875,1.0,-0.34375,756
757,1695905572746,-0.4169922,-0.9019165,0.15496826,-0.25,-0.6875,0.1875,757
758,1695905572791,-0.41137695,-0.90875244,0.1593628,-0.03125,-1.1875,-0.59375,758
759,1695905572821,-0.41430664,-0.9065552,0.1774292,-0.484375,-1.296875,-0.34375,759
760,1695905572866,-0.41333008,-0.8999634,0.17962646,1.140625,-0.078125,-0.078125,760
761,1695905572911,-0.4182129,-0.9104614,0.1671753,1.078125,-1.25,-0.3125,761
762,1695905572942,-0.41186523,-0.8989868,0.17401123,-0.40625,0.875,-0.1875,762
763,1695905572986,-0.4152832,-0.90753174,0.16693115,-0.5,-1.421875,-0.53125,763
764,1695905573016,-0.41210938,-0.90631104,0.16448975,-0.125,0.796875,-1.03125,764
765,1695905573062,-0.42871094,-0.8989868,0.17449951,0.0,-0.109375,-0.65625,765
766,1695905573121,-0.41577148,-0.9102173,0.16693115,-0.6875,-0.25,-0.65625,766
767,1695905573135,-0.40698242,-0.9006958,0.16864014,0.21875,0.25,-0.734375,767
768,1695905573182,-0.42333984,-0.90704346,0.15716553,-0.953125,0.46875,-0.59375,768
769,1695905573226,-0.41430664,-0.90289307,0.16693115,-0.125,0.65625,-0.53125,769
770,1695905573257,-0.41870117,-0.9038696,0.1762085,0.03125,1.140625,-0.390625,770
771,1695905573301,-0.42944336,-0.90411377,0.17181396,-0.25,0.8125,-0.3125,771
772,1695905573377,-0.41748047,-0.9019165,0.1671753,0.734375,0.1875,-0.375,772
773,1695905573381,-0.4182129,-0.9036255,0.18084717,-0.40625,1.53125,-0.34375,773
774,1695905573421,-0.42041016,-0.9072876,0.1593628,0.109375,-0.53125,-0.65625,774
775,1695905573452,-0.4165039,-0.9006958,0.16668701,-0.53125,-1.0625,-0.53125,775
776,1695905573495,-0.41577148,-0.89971924,0.18328857,0.46875,0.9375,0.0,776
777,1695905573541,-0.43017578,-0.90997314,0.17059326,-0.453125,0.5,-0.25,777
778,1695905573572,-0.41748047,-0.8928833,0.18133545,-0.03125,-1.90625,0.09375,778
779,1695905573615,-0.40795898,-0.9072876,0.16448975,-0.1875,1.234375,-0.25,779
780,1695905573661,-0.4189453,-0.8999634,0.16766357,-0.25,0.515625,-0.03125,780
