,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
254,1695924059521,-0.6855469,-0.609375,0.41308594,0.03125,0.0,-0.28125,0.0,0.0,0.0,254
255,1695924059550,-0.68652344,-0.6142578,0.40234375,0.03125,0.3125,-0.15625,0.0,0.0,0.0,255
256,1695924059581,-0.6923828,-0.6044922,0.40722656,-0.59375,-0.0625,-0.21875,0.0,0.0,0.0,256
257,1695924059640,-0.6953125,-0.6191406,0.40820312,-0.21875,-0.65625,-0.46875,-37.75,-21.0,7.4375,257
258,1695924059670,-0.6933594,-0.6113281,0.40234375,0.15625,-0.3125,-0.28125,0.0,0.0,0.0,258
259,1695924059699,-0.6982422,-0.60546875,0.41308594,0.28125,0.0625,-0.09375,0.0,0.0,0.0,259
260,1695924059760,-0.6923828,-0.6142578,0.4111328,0.34375,-0.0625,-0.46875,0.0,0.0,0.0,260
261,1695924059790,-0.6972656,-0.61816406,0.3955078,0.15625,0.125,-0.65625,0.0,0.0,0.0,261
262,1695924059821,-0.6933594,-0.61328125,0.3984375,-0.15625,0.125,-0.28125,0.0,0.0,0.0,262
263,1695924059913,-0.6855469,-0.6035156,0.40234375,0.03125,0.1875,-0.40625,0.0,0.0,0.0,263
264,1695924059917,-0.69140625,-0.61816406,0.42089844,-0.03125,-0.5625,-0.34375,0.0,0.0,0.0,264
265,1695924059941,-0.6982422,-0.61621094,0.41015625,0.5,0.1875,-0.34375,0.0,0.0,0.0,265
266,1695924060002,-0.6894531,-0.61621094,0.42089844,0.03125,-0.1875,-0.34375,0.0,0.0,0.0,266
267,1695924060032,-0.6855469,-0.60546875,0.4091797,0.03125,-0.4375,-0.03125,0.0,0.0,0.0,267
268,1695924060060,-0.6894531,-0.60839844,0.42089844,0.34375,-0.125,-0.28125,0.0,0.0,0.0,268
269,1695924060154,-0.6875,-0.6171875,0.4189453,0.09375,-0.1875,-0.46875,-37.9375,-21.9375,9.6875,269
270,1695924060157,-0.6933594,-0.6123047,0.41015625,-0.03125,-0.0625,-0.53125,0.0,0.0,0.0,270
271,1695924060180,-0.6875,-0.60253906,0.41210938,-0.03125,-0.3125,-0.53125,0.0,0.0,0.0,271
272,1695924060240,-0.6845703,-0.6113281,0.40820312,-0.03125,0.0,-0.53125,0.0,0.0,0.0,272
273,1695924060271,-0.6855469,-0.6152344,0.41210938,0.09375,-0.3125,-0.34375,0.0,0.0,0.0,273
274,1695924060300,-0.68847656,-0.6171875,0.4169922,-0.28125,-0.125,-0.53125,0.0,0.0,0.0,274
275,1695924060362,-0.6845703,-0.62109375,0.41308594,-0.09375,-0.25,-0.21875,0.0,0.0,0.0,275
276,1695924060391,-0.69433594,-0.60839844,0.42089844,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,276
277,1695924060420,-0.68847656,-0.60546875,0.4111328,0.03125,0.125,-0.21875,0.0,0.0,0.0,277
278,1695924060480,-0.68359375,-0.6152344,0.4189453,0.4375,-0.1875,-0.53125,0.0,0.0,0.0,278
279,1695924060512,-0.6777344,-0.6142578,0.42285156,0.09375,0.25,-0.21875,0.0,0.0,0.0,279
280,1695924060541,-0.6845703,-0.6201172,0.4091797,0.28125,0.4375,0.09375,0.0,0.0,0.0,280
281,1695924060600,-0.68847656,-0.61328125,0.41210938,-0.21875,-0.25,-0.28125,0.0,0.0,0.0,281
282,1695924060633,-0.6933594,-0.61621094,0.41503906,0.34375,-0.4375,-0.46875,-37.9375,-19.8125,9.375,282
283,1695924060660,-0.6845703,-0.6152344,0.41601562,0.40625,0.375,-0.28125,0.0,0.0,0.0,283
284,1695924060721,-0.69140625,-0.61328125,0.40722656,-0.03125,-0.4375,-0.09375,0.0,0.0,0.0,284
285,1695924060752,-0.68847656,-0.6123047,0.4091797,0.21875,-0.125,0.03125,0.0,0.0,0.0,285
286,1695924060781,-0.6855469,-0.6113281,0.41796875,0.03125,0.125,-0.21875,0.0,0.0,0.0,286
287,1695924060840,-0.6923828,-0.6171875,0.41503906,0.21875,-0.0625,-0.40625,0.0,0.0,0.0,287
288,1695924060870,-0.6875,-0.61035156,0.4189453,-0.15625,0.0625,-0.65625,0.0,0.0,0.0,288
289,1695924060902,-0.6826172,-0.6123047,0.40527344,-0.21875,0.0,-0.21875,0.0,0.0,0.0,289
290,1695924060961,-0.6894531,-0.609375,0.40527344,-0.03125,0.0625,-0.40625,0.0,0.0,0.0,290
291,1695924060992,-0.69433594,-0.6171875,0.40820312,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,291
292,1695924061021,-0.6894531,-0.61621094,0.39746094,0.28125,0.0625,-0.03125,0.0,0.0,0.0,292
293,1695924061080,-0.6855469,-0.6142578,0.40722656,0.21875,0.0625,-0.09375,0.0,0.0,0.0,293
294,1695924061111,-0.6875,-0.60839844,0.41015625,-0.03125,0.1875,0.03125,-37.75,-21.3125,9.8125,294
295,1695924061140,-0.68652344,-0.6064453,0.41308594,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,295
296,1695924061201,-0.69140625,-0.61328125,0.4189453,-0.15625,-0.1875,-0.46875,0.0,0.0,0.0,296
297,1695924061231,-0.6875,-0.609375,0.4111328,0.21875,0.25,-0.03125,0.0,0.0,0.0,297
298,1695924061260,-0.69921875,-0.6171875,0.40234375,0.09375,0.25,-0.03125,0.0,0.0,0.0,298
299,1695924061323,-0.68652344,-0.6191406,0.4140625,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,299
300,1695924061353,-0.6933594,-0.6171875,0.4248047,0.09375,-0.3125,-0.28125,0.0,0.0,0.0,300
301,1695924061381,-0.69140625,-0.61816406,0.41308594,0.34375,0.25,-0.21875,0.0,0.0,0.0,301
302,1695924061441,-0.6933594,-0.62109375,0.40527344,0.15625,-0.3125,-0.15625,0.0,0.0,0.0,302
303,1695924061470,-0.69433594,-0.609375,0.4111328,0.21875,-0.0625,0.09375,0.0,0.0,0.0,303
304,1695924061502,-0.6826172,-0.6123047,0.41308594,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,304
305,1695924061562,-0.6826172,-0.6142578,0.4111328,-0.03125,-0.125,-0.34375,0.0,0.0,0.0,305
306,1695924061591,-0.68847656,-0.6220703,0.4140625,-0.21875,0.125,-0.46875,0.0,0.0,0.0,306
307,1695924061620,-0.6796875,-0.6171875,0.40820312,-0.09375,-0.125,-0.40625,-37.4375,-21.75,7.6875,307
308,1695924061681,-0.6933594,-0.6201172,0.41796875,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,308
309,1695924061711,-0.6894531,-0.61328125,0.42871094,0.03125,0.0625,-0.09375,0.0,0.0,0.0,309
310,1695924061741,-0.6894531,-0.6064453,0.4169922,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,310
311,1695924061800,-0.6933594,-0.6201172,0.4169922,0.03125,-0.0625,0.03125,0.0,0.0,0.0,311
312,1695924061831,-0.6894531,-0.6064453,0.4140625,0.03125,0.0625,0.15625,0.0,0.0,0.0,312
313,1695924061861,-0.6845703,-0.61035156,0.41308594,-0.15625,0.125,0.09375,0.0,0.0,0.0,313
314,1695924061921,-0.67871094,-0.6142578,0.39648438,-0.09375,-0.3125,-0.28125,0.0,0.0,0.0,314
315,1695924061950,-0.6923828,-0.6171875,0.41796875,0.03125,0.25,0.03125,0.0,0.0,0.0,315
316,1695924061979,-0.6894531,-0.6074219,0.4013672,-0.09375,0.4375,0.28125,0.0,0.0,0.0,316
317,1695924062040,-0.6923828,-0.6113281,0.4033203,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,317
318,1695924062074,-0.6923828,-0.61621094,0.4013672,0.03125,-0.125,-0.15625,0.0,0.0,0.0,318
319,1695924062100,-0.69433594,-0.61621094,0.40429688,0.03125,0.4375,-0.09375,-38.375,-20.875,9.9375,319
320,1695924062161,-0.6875,-0.61816406,0.4033203,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,320
321,1695924062191,-0.6904297,-0.6220703,0.4189453,-0.03125,0.0,0.21875,0.0,0.0,0.0,321
322,1695924062220,-0.69140625,-0.60546875,0.40527344,-0.15625,0.0,0.09375,0.0,0.0,0.0,322
323,1695924062281,-0.6933594,-0.6064453,0.40820312,0.03125,0.0625,0.03125,0.0,0.0,0.0,323
324,1695924062311,-0.6972656,-0.609375,0.41601562,-0.09375,0.0,-0.21875,0.0,0.0,0.0,324
325,1695924062340,-0.6816406,-0.6191406,0.4033203,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,325
326,1695924062431,-0.6894531,-0.6191406,0.4033203,-0.15625,0.125,-0.09375,0.0,0.0,0.0,326
327,1695924062433,-0.6894531,-0.6152344,0.4111328,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,327
328,1695924062460,-0.6904297,-0.62109375,0.4169922,-0.15625,0.0625,0.09375,0.0,0.0,0.0,328
329,1695924062522,-0.6933594,-0.6171875,0.41015625,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,329
330,1695924062552,-0.7001953,-0.61328125,0.41308594,0.03125,0.0,0.15625,0.0,0.0,0.0,330
331,1695924062582,-0.6923828,-0.60253906,0.4169922,-0.09375,0.25,-0.09375,0.0,0.0,0.0,331
332,1695924062641,-0.68847656,-0.6191406,0.40625,-0.03125,-0.25,-0.28125,-38.6875,-22.9375,9.6875,332
333,1695924062671,-0.6894531,-0.61035156,0.41308594,0.03125,0.5625,0.46875,0.0,0.0,0.0,333
334,1695924062700,-0.69628906,-0.6064453,0.40722656,0.09375,0.375,0.21875,0.0,0.0,0.0,334
335,1695924062761,-0.6777344,-0.6142578,0.40722656,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,335
336,1695924062791,-0.6933594,-0.61328125,0.4140625,0.09375,0.0,-0.09375,0.0,0.0,0.0,336
337,1695924062821,-0.68652344,-0.61035156,0.41308594,0.03125,0.4375,-0.15625,0.0,0.0,0.0,337
338,1695924062882,-0.6904297,-0.61035156,0.4091797,-0.03125,-0.25,0.15625,0.0,0.0,0.0,338
339,1695924062912,-0.6855469,-0.61328125,0.41503906,-0.09375,0.1875,0.34375,0.0,0.0,0.0,339
340,1695924062941,-0.6933594,-0.60546875,0.40527344,-0.09375,0.0,0.28125,0.0,0.0,0.0,340
341,1695924063002,-0.6923828,-0.60839844,0.41210938,0.09375,0.0,-0.28125,0.0,0.0,0.0,341
342,1695924063034,-0.6953125,-0.6152344,0.42285156,-0.15625,0.0,-0.40625,0.0,0.0,0.0,342
343,1695924063060,-0.6904297,-0.6113281,0.4189453,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,343
344,1695924063120,-0.6972656,-0.6123047,0.41210938,0.03125,0.1875,-0.21875,-38.1875,-21.0,8.75,344
345,1695924063151,-0.68847656,-0.6152344,0.41015625,-0.03125,-0.375,-0.21875,0.0,0.0,0.0,345
346,1695924063181,-0.6982422,-0.6123047,0.40722656,0.09375,-0.125,-0.09375,0.0,0.0,0.0,346
347,1695924063240,-0.6933594,-0.6152344,0.4111328,0.15625,0.0625,0.03125,0.0,0.0,0.0,347
348,1695924063271,-0.69921875,-0.609375,0.4140625,0.03125,0.0,-0.40625,0.0,0.0,0.0,348
349,1695924063300,-0.68847656,-0.6220703,0.41601562,-0.03125,-0.1875,-0.46875,0.0,0.0,0.0,349
350,1695924063360,-0.6972656,-0.6064453,0.40722656,-0.09375,0.375,-0.28125,0.0,0.0,0.0,350
351,1695924063392,-0.6904297,-0.6152344,0.41503906,0.09375,0.0,-0.34375,0.0,0.0,0.0,351
352,1695924063421,-0.68359375,-0.6152344,0.4033203,0.03125,-0.40625,-0.28125,0.0,0.0,0.0,352
353,1695924063479,-0.68652344,-0.61035156,0.4033203,0.21875,0.03125,-0.34375,0.0,0.0,0.0,353
354,1695924063510,-0.6933594,-0.6201172,0.41210938,0.15625,-0.28125,-0.21875,0.0,0.0,0.0,354
355,1695924063541,-0.6855469,-0.6113281,0.41210938,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,355
356,1695924063600,-0.6923828,-0.6152344,0.40429688,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,356
357,1695924063633,-0.69140625,-0.60839844,0.4013672,-0.1875,-0.09375,-0.21875,-38.375,-22.375,7.875,357
358,1695924063660,-0.69140625,-0.61621094,0.4091797,0.15625,-0.15625,-0.40625,0.0,0.0,0.0,358
359,1695924063720,-0.6904297,-0.6123047,0.40039062,0.03125,0.03125,-0.40625,0.0,0.0,0.0,359
360,1695924063751,-0.6855469,-0.6171875,0.42285156,-0.03125,-0.40625,-0.40625,0.0,0.0,0.0,360
361,1695924063781,-0.69628906,-0.6152344,0.40820312,0.09375,-0.21875,-0.40625,0.0,0.0,0.0,361
362,1695924063840,-0.6953125,-0.61621094,0.4091797,0.15625,-0.09375,-0.53125,0.0,0.0,0.0,362
363,1695924063873,-0.69921875,-0.61816406,0.40820312,0.15625,-0.46875,-0.09375,0.0,0.0,0.0,363
364,1695924063901,-0.68652344,-0.60546875,0.41601562,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,364
365,1695924063960,-0.68847656,-0.6113281,0.4013672,0.03125,-0.03125,-0.40625,0.0,0.0,0.0,365
366,1695924063990,-0.6845703,-0.6201172,0.41308594,-0.03125,-0.15625,-0.46875,0.0,0.0,0.0,366
367,1695924064021,-0.68847656,-0.6113281,0.42871094,0.15625,0.4375,-0.03125,0.0,0.0,0.0,367
368,1695924064082,-0.68847656,-0.61035156,0.42578125,0.03125,0.25,-0.03125,0.0,0.0,0.0,368
369,1695924064111,-0.67578125,-0.6113281,0.3955078,-0.03125,-0.46875,-0.28125,-38.8125,-21.3125,8.4375,369
370,1695924064142,-0.6845703,-0.61328125,0.41503906,0.21875,0.09375,-0.40625,0.0,0.0,0.0,370
371,1695924064201,-0.68066406,-0.6152344,0.41601562,0.15625,-0.21875,-0.21875,0.0,0.0,0.0,371
372,1695924064230,-0.69140625,-0.6142578,0.40722656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,372
373,1695924064261,-0.68847656,-0.609375,0.4189453,0.15625,-0.21875,0.09375,0.0,0.0,0.0,373
374,1695924064321,-0.6855469,-0.6113281,0.41210938,0.21875,0.03125,-0.34375,0.0,0.0,0.0,374
375,1695924064351,-0.6972656,-0.609375,0.41796875,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,375
376,1695924064381,-0.69628906,-0.60839844,0.4111328,0.21875,-0.09375,-0.40625,0.0,0.0,0.0,376
377,1695924064442,-0.6855469,-0.6142578,0.4033203,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0,377
378,1695924064471,-0.69140625,-0.609375,0.41210938,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,378
379,1695924064500,-0.7011719,-0.61816406,0.4169922,0.15625,-0.21875,-0.21875,0.0,0.0,0.0,379
380,1695924064561,-0.68359375,-0.61035156,0.42089844,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,380
381,1695924064590,-0.68652344,-0.61621094,0.41308594,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,381
382,1695924064620,-0.6904297,-0.6142578,0.41503906,0.15625,0.25,-0.09375,-39.125,-21.1875,9.6875,382
383,1695924064710,-0.6845703,-0.61621094,0.41503906,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0,383
384,1695924064713,-0.69140625,-0.6201172,0.41992188,0.09375,-0.21875,0.03125,0.0,0.0,0.0,384
385,1695924064740,-0.69628906,-0.609375,0.40527344,0.09375,0.4375,0.03125,0.0,0.0,0.0,385
386,1695924064800,-0.69140625,-0.6123047,0.40527344,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,386
387,1695924064839,-0.6933594,-0.6123047,0.40527344,0.21875,-0.40625,-0.34375,0.0,0.0,0.0,387
388,1695924064860,-0.6875,-0.60546875,0.41796875,0.34375,0.15625,-0.40625,0.0,0.0,0.0,388
389,1695924064920,-0.6894531,-0.6142578,0.4189453,0.21875,-0.34375,-0.03125,0.0,0.0,0.0,389
390,1695924064950,-0.7050781,-0.61621094,0.4111328,0.09375,-0.21875,0.09375,0.0,0.0,0.0,390
391,1695924064980,-0.69628906,-0.6191406,0.41210938,0.03125,0.09375,-0.03125,0.0,0.0,0.0,391
392,1695924065041,-0.6826172,-0.6201172,0.40820312,0.09375,0.03125,-0.09375,0.0,0.0,0.0,392
393,1695924065070,-0.69628906,-0.6074219,0.4091797,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,393
394,1695924065100,-0.6953125,-0.6220703,0.41503906,-0.03125,-0.21875,-0.15625,-39.125,-22.375,8.9375,394
395,1695924065162,-0.6845703,-0.6113281,0.40820312,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,395
396,1695924065192,-0.6923828,-0.61621094,0.4189453,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,396
397,1695924065220,-0.6875,-0.61621094,0.41308594,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,397
398,1695924065281,-0.6933594,-0.6191406,0.40820312,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,398
399,1695924065310,-0.6904297,-0.61328125,0.40820312,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,399
400,1695924065341,-0.69628906,-0.61035156,0.4169922,-0.03125,0.15625,0.03125,0.0,0.0,0.0,400
401,1695924065402,-0.68359375,-0.61621094,0.41308594,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,401
402,1695924065430,-0.6855469,-0.6123047,0.39746094,-0.15625,0.15625,0.375,0.0,0.0,0.0,402
403,1695924065461,-0.70214844,-0.6123047,0.40527344,0.40625,0.25,0.375,0.0,0.0,0.0,403
404,1695924065521,-0.6904297,-0.6171875,0.41308594,-0.4375,-0.03125,0.3125,0.0,0.0,0.0,404
405,1695924065551,-0.6826172,-0.60839844,0.40039062,0.09375,-0.15625,0.03125,0.0,0.0,0.0,405
406,1695924065580,-0.6894531,-0.61035156,0.4091797,0.21875,0.3125,-0.15625,0.0,0.0,0.0,406
407,1695924065642,-0.6826172,-0.6142578,0.40527344,0.09375,-0.34375,0.03125,-36.875,-21.9375,8.9375,407
408,1695924065672,-0.6845703,-0.6152344,0.42089844,-0.03125,-0.34375,0.375,0.0,0.0,0.0,408
409,1695924065701,-0.6845703,-0.6142578,0.41503906,0.03125,0.03125,0.3125,0.0,0.0,0.0,409
410,1695924065761,-0.6982422,-0.61328125,0.41308594,0.03125,0.25,0.15625,0.0,0.0,0.0,410
411,1695924065792,-0.6904297,-0.6035156,0.41796875,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,411
412,1695924065850,-0.6923828,-0.609375,0.3955078,-0.15625,0.15625,-0.21875,0.0,0.0,0.0,412
413,1695924065881,-0.6875,-0.6113281,0.41308594,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,413
414,1695924065911,-0.6875,-0.60839844,0.40722656,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,414
415,1695924065941,-0.6904297,-0.62109375,0.41503906,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,415
416,1695924066001,-0.6894531,-0.61328125,0.4169922,-0.03125,0.03125,0.375,0.0,0.0,0.0,416
417,1695924066031,-0.68847656,-0.61621094,0.40820312,-0.09375,0.1875,0.375,0.0,0.0,0.0,417
418,1695924066062,-0.6894531,-0.61816406,0.39648438,0.0625,-0.25,-0.15625,0.0,0.0,0.0,418
419,1695924066120,-0.6875,-0.6142578,0.4033203,-0.28125,0.5,0.375,-38.5,-22.0625,9.5,419
420,1695924066152,-0.6953125,-0.6123047,0.42285156,-0.0625,0.5,0.3125,0.0,0.0,0.0,420
421,1695924066180,-0.6894531,-0.6142578,0.39453125,-0.09375,0.0625,0.03125,0.0,0.0,0.0,421
422,1695924066241,-0.68652344,-0.6142578,0.40722656,0.0,0.0,0.03125,0.0,0.0,0.0,422
423,1695924066273,-0.7001953,-0.61621094,0.4111328,0.1875,0.3125,0.03125,0.0,0.0,0.0,423
424,1695924066301,-0.6894531,-0.60839844,0.40234375,0.0,-0.25,-0.03125,0.0,0.0,0.0,424
425,1695924066361,-0.69140625,-0.61328125,0.40820312,-0.0625,0.125,0.28125,0.0,0.0,0.0,425
426,1695924066393,-0.6972656,-0.6123047,0.41796875,0.0,0.0,0.21875,0.0,0.0,0.0,426
427,1695924066420,-0.68652344,-0.6035156,0.40625,0.1875,0.25,-0.03125,0.0,0.0,0.0,427
428,1695924066480,-0.6816406,-0.61328125,0.40039062,0.0,0.0,-0.15625,0.0,0.0,0.0,428
429,1695924066510,-0.69433594,-0.6152344,0.40429688,0.0,0.0,-0.03125,0.0,0.0,0.0,429
430,1695924066541,-0.6826172,-0.6113281,0.4169922,0.125,0.5,0.09375,0.0,0.0,0.0,430
431,1695924066600,-0.6972656,-0.6015625,0.4169922,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,431
432,1695924066629,-0.6982422,-0.6113281,0.41308594,-0.15625,-0.3125,-0.21875,-38.1875,-20.6875,9.5,432
433,1695924066661,-0.70214844,-0.6035156,0.40234375,0.0,0.0625,0.15625,0.0,0.0,0.0,433
434,1695924066720,-0.68652344,-0.6074219,0.3984375,0.0,0.1875,-0.15625,0.0,0.0,0.0,434
435,1695924066752,-0.6894531,-0.6142578,0.4169922,0.125,0.125,-0.28125,0.0,0.0,0.0,435
436,1695924066781,-0.6982422,-0.6035156,0.4033203,-0.28125,0.3125,-0.21875,0.0,0.0,0.0,436
437,1695924066841,-0.6845703,-0.61035156,0.41210938,-0.09375,0.125,-0.28125,0.0,0.0,0.0,437
438,1695924066871,-0.6875,-0.6123047,0.41796875,-0.53125,-0.3125,-0.28125,0.0,0.0,0.0,438
439,1695924066901,-0.6953125,-0.61621094,0.40429688,-0.09375,-0.6875,-0.59375,0.0,0.0,0.0,439
440,1695924066995,-0.69140625,-0.625,0.41308594,-0.40625,-0.5625,-0.09375,0.0,0.0,0.0,440
441,1695924066997,-0.68066406,-0.61621094,0.41601562,0.375,-0.125,0.09375,0.0,0.0,0.0,441
442,1695924067025,-0.6933594,-0.60839844,0.40039062,0.5,0.4375,-0.09375,0.0,0.0,0.0,442
443,1695924067082,-0.7001953,-0.60546875,0.40722656,0.25,-0.3125,-0.46875,0.0,0.0,0.0,443
444,1695924067110,-0.6923828,-0.6064453,0.40234375,0.3125,-0.25,-0.46875,-37.75,-22.5,8.4375,444
445,1695924067141,-0.69140625,-0.61621094,0.41503906,0.4375,0.0,-0.53125,0.0,0.0,0.0,445
446,1695924067200,-0.6875,-0.6152344,0.42871094,-0.0625,-0.0625,-0.59375,0.0,0.0,0.0,446
447,1695924067230,-0.6894531,-0.6113281,0.40820312,-0.15625,-0.25,-0.59375,0.0,0.0,0.0,447
448,1695924067260,-0.6904297,-0.6152344,0.4091797,0.125,-0.25,-0.59375,0.0,0.0,0.0,448
449,1695924067321,-0.6953125,-0.6152344,0.41210938,0.25,-0.0625,-0.15625,0.0,0.0,0.0,449
450,1695924067350,-0.69140625,-0.6142578,0.41015625,0.1875,0.0625,0.03125,0.0,0.0,0.0,450
451,1695924067380,-0.6875,-0.6201172,0.41210938,0.125,0.0625,-0.21875,0.0,0.0,0.0,451
452,1695924067440,-0.6904297,-0.6064453,0.40722656,0.25,0.0625,0.03125,0.0,0.0,0.0,452
453,1695924067470,-0.69921875,-0.6074219,0.4189453,-0.09375,0.3125,-0.03125,0.0,0.0,0.0,453
454,1695924067500,-0.68652344,-0.609375,0.4091797,-0.28125,-0.3125,-0.40625,0.0,0.0,0.0,454
455,1695924067590,-0.6826172,-0.61328125,0.3984375,0.0625,-0.3125,-0.40625,0.0,0.0,0.0,455
456,1695924067595,-0.6933594,-0.61816406,0.41601562,0.5625,0.0625,-0.53125,0.0,0.0,0.0,456
457,1695924067621,-0.68652344,-0.6171875,0.4033203,0.5,-0.25,-0.40625,-38.1875,-21.0,9.5,457
458,1695924067680,-0.6923828,-0.6142578,0.40527344,0.0625,-0.25,-0.15625,0.0,0.0,0.0,458
459,1695924067710,-0.6953125,-0.6191406,0.4091797,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,459
460,1695924067740,-0.6982422,-0.6064453,0.4169922,0.125,-0.0625,-0.34375,0.0,0.0,0.0,460
461,1695924067801,-0.6904297,-0.609375,0.40820312,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,461
462,1695924067832,-0.6875,-0.6171875,0.40234375,-0.0625,-0.0625,-0.53125,0.0,0.0,0.0,462
463,1695924067859,-0.6816406,-0.60839844,0.4140625,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0,463
464,1695924067920,-0.6845703,-0.6152344,0.40234375,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,464
465,1695924067950,-0.68847656,-0.609375,0.4091797,0.0625,-0.1875,-0.28125,0.0,0.0,0.0,465
466,1695924067979,-0.69140625,-0.62109375,0.41503906,0.25,-0.1875,-0.03125,0.0,0.0,0.0,466
467,1695924068041,-0.69628906,-0.6074219,0.39648438,-0.09375,0.125,0.09375,0.0,0.0,0.0,467
468,1695924068071,-0.6855469,-0.6113281,0.4111328,-0.21875,0.25,-0.09375,0.0,0.0,0.0,468
469,1695924068100,-0.68359375,-0.6308594,0.4091797,0.1875,-0.25,-0.53125,-37.9375,-22.375,8.9375,469
470,1695924068161,-0.6923828,-0.6074219,0.4140625,-0.15625,0.375,0.03125,0.0,0.0,0.0,470
471,1695924068192,-0.6923828,-0.60839844,0.40722656,0.375,0.25,0.21875,0.0,0.0,0.0,471
472,1695924068220,-0.6875,-0.61035156,0.41210938,-0.09375,-0.25,-0.34375,0.0,0.0,0.0,472
473,1695924068281,-0.6972656,-0.6220703,0.4111328,0.125,-0.25,-0.40625,0.0,0.0,0.0,473
474,1695924068311,-0.6904297,-0.61621094,0.41015625,0.5,0.0625,-0.28125,0.0,0.0,0.0,474
475,1695924068339,-0.69628906,-0.609375,0.4189453,0.0625,-0.125,0.03125,0.0,0.0,0.0,475
476,1695924068402,-0.68359375,-0.60839844,0.40429688,0.3125,-0.25,-0.03125,0.0,0.0,0.0,476
477,1695924068432,-0.68652344,-0.609375,0.42871094,0.0,0.125,-0.34375,0.0,0.0,0.0,477
478,1695924068460,-0.70214844,-0.60546875,0.41796875,0.0625,0.0,-0.34375,0.0,0.0,0.0,478
479,1695924068520,-0.6894531,-0.61328125,0.42285156,-0.0625,0.0625,-0.40625,0.0,0.0,0.0,479
480,1695924068549,-0.68652344,-0.6152344,0.41796875,-0.0625,-0.1875,-0.46875,0.0,0.0,0.0,480
481,1695924068581,-0.68359375,-0.6191406,0.39257812,0.0,0.0,-0.09375,0.0,0.0,0.0,481
482,1695924068640,-0.6953125,-0.6123047,0.41210938,-0.0625,-0.125,0.03125,-37.625,-21.9375,10.4375,482
483,1695924068672,-0.68359375,-0.6191406,0.43066406,0.0,0.0,-0.15625,0.0,0.0,0.0,483
484,1695924068701,-0.6875,-0.6064453,0.4169922,-0.1875,0.03125,0.28125,0.0,0.0,0.0,484
485,1695924068761,-0.6875,-0.6191406,0.40820312,-0.0625,0.34375,0.15625,0.0,0.0,0.0,485
486,1695924068794,-0.68847656,-0.61328125,0.41210938,-0.375,-0.03125,0.03125,0.0,0.0,0.0,486
487,1695924068821,-0.6982422,-0.6142578,0.42382812,-0.0625,0.03125,0.15625,0.0,0.0,0.0,487
488,1695924068880,-0.69140625,-0.61328125,0.40234375,0.0,0.40625,0.40625,0.0,0.0,0.0,488
489,1695924068910,-0.69628906,-0.6074219,0.39453125,-0.375,-0.09375,0.15625,0.0,0.0,0.0,489
490,1695924068941,-0.68652344,-0.6152344,0.4140625,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,490
491,1695924069000,-0.6875,-0.61035156,0.40527344,0.28125,0.34375,-0.15625,0.0,0.0,0.0,491
492,1695924069031,-0.6953125,-0.6230469,0.40429688,-0.125,-0.15625,0.15625,0.0,0.0,0.0,492
