,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,1697609005,0.0925293,-0.16534424,-0.972229,0.546875,-0.015625,-0.15625
77,1697609045,0.09326172,-0.16851807,-0.975647,0.265625,-0.421875,-0.171875
78,1697609085,0.096191406,-0.16485596,-0.9741821,0.21875,-0.34375,-0.125
79,1697609125,0.09399414,-0.16021729,-0.97491455,0.296875,-0.109375,-0.234375
80,1697609165,0.095458984,-0.1651001,-0.9727173,0.3125,-0.3125,-0.140625
81,1697609205,0.09692383,-0.16461182,-0.97198486,0.609375,0.0625,-0.296875
82,1697609245,0.09765625,-0.16680908,-0.9751587,0.640625,-0.234375,-0.34375
83,1697609285,0.09716797,-0.1651001,-0.97442627,0.734375,0.15625,-0.25
84,1697609325,0.0925293,-0.16680908,-0.98150635,0.671875,0.640625,-0.3125
85,1697609365,0.096191406,-0.1638794,-0.97491455,0.796875,0.671875,-0.4375
86,1697609405,0.09448242,-0.16778564,-0.97857666,0.71875,0.46875,-0.34375
87,1697609445,0.09106445,-0.16778564,-0.9783325,0.140625,0.15625,-0.25
88,1697609485,0.095703125,-0.17144775,-0.97320557,0.46875,-0.0625,-0.328125
89,1697609525,0.09277344,-0.17120361,-0.973938,0.5,0.109375,-0.34375
90,1697609565,0.092285156,-0.16363525,-0.97491455,-0.09375,0.296875,-0.296875
91,1697609605,0.092041016,-0.16265869,-0.9717407,-0.21875,0.453125,-0.28125
92,1697609645,0.095214844,-0.16558838,-0.97369385,0.140625,0.703125,-0.296875
93,1697609685,0.09033203,-0.16143799,-0.9807739,-0.109375,0.21875,-0.34375
94,1697609725,0.091308594,-0.16705322,-0.975647,0.171875,0.3125,-0.375
95,1697609765,0.088378906,-0.16265869,-0.97369385,0.5,0.515625,-0.25
96,1697609805,0.08911133,-0.17120361,-0.97369385,0.1875,0.90625,-0.484375
97,1697609845,0.09033203,-0.17095947,-0.9793091,-0.171875,0.578125,-0.0625
98,1697609885,0.091796875,-0.16778564,-0.9717407,-0.046875,0.484375,-0.140625
99,1697609925,0.087402344,-0.17364502,-0.9714966,-0.015625,0.078125,-0.28125
100,1697609965,0.091796875,-0.17877197,-0.9776001,0.328125,0.0625,-0.21875
101,1697610005,0.09008789,-0.17242432,-0.973938,0.15625,-0.296875,-0.203125
102,1697610045,0.09057617,-0.17510986,-0.975647,0.28125,-0.25,-0.15625
103,1697610085,0.08935547,-0.17315674,-0.9763794,0.625,-0.15625,-0.109375
104,1697610125,0.091552734,-0.17437744,-0.97613525,0.796875,-0.328125,-0.1875
105,1697610165,0.08911133,-0.1663208,-0.97369385,1.09375,0.203125,-0.28125
106,1697610205,0.09008789,-0.16925049,-0.9807739,0.875,-0.25,-0.171875
107,1697610245,0.08642578,-0.1687622,-0.96710205,1.03125,0.109375,-0.421875
108,1697610285,0.09301758,-0.17266846,-0.97906494,1.015625,0.25,-0.34375
109,1697610325,0.09033203,-0.16680908,-0.973938,1.03125,0.125,-0.28125
110,1697610365,0.08984375,-0.16827393,-0.97247314,0.546875,-0.046875,-0.328125
111,1697610405,0.087646484,-0.17437744,-0.973938,0.640625,-0.234375,-0.171875
112,1697610445,0.087646484,-0.17437744,-0.97784424,0.125,0.515625,-0.265625
113,1697610485,0.08081055,-0.17242432,-0.9746704,-0.40625,0.796875,-0.265625
114,1697610525,0.08251953,-0.17071533,-0.9702759,-0.078125,0.375,-0.125
115,1697610565,0.08203125,-0.17120361,-0.9692993,-0.296875,0.59375,-0.328125
116,1697610605,0.087402344,-0.17022705,-0.975647,0.03125,-0.09375,-0.171875
117,1697610645,0.0847168,-0.17681885,-0.97320557,-0.15625,-0.015625,-0.1875
118,1697610685,0.079833984,-0.1741333,-0.9741821,-0.109375,0.234375,-0.328125
119,1697610725,0.08618164,-0.1795044,-0.98394775,-0.015625,-0.140625,-0.046875
120,1697610765,0.0793457,-0.1741333,-0.96173096,0.46875,-0.03125,-0.234375
121,1697610805,0.08569336,-0.17510986,-0.9751587,0.609375,-0.1875,-0.171875
122,1697610845,0.088378906,-0.17242432,-0.9729614,1.296875,0.09375,-0.1875
123,1697610885,0.0871582,-0.17608643,-0.98028564,1.125,-0.234375,-0.28125
124,1697610925,0.083740234,-0.16412354,-0.9763794,1.046875,-0.4375,-0.203125
125,1697610965,0.08911133,-0.17047119,-0.9710083,0.984375,-0.484375,-0.234375
126,1697611005,0.088134766,-0.175354,-0.973938,1.078125,-0.125,-0.296875
127,1697611045,0.08569336,-0.175354,-0.9771118,1.296875,0.265625,-0.3125
128,1697611085,0.087646484,-0.16607666,-0.97662354,0.984375,0.171875,-0.15625
129,1697611125,0.087402344,-0.175354,-0.9697876,0.8125,0.3125,-0.421875
130,1697611165,0.08959961,-0.16851807,-0.9763794,0.765625,0.40625,-0.140625
131,1697611205,0.08666992,-0.16558838,-0.97613525,1.125,-0.25,-0.234375
132,1697611245,0.08618164,-0.16925049,-0.97125244,0.890625,0.109375,-0.125
133,1697611285,0.08886719,-0.17047119,-0.97247314,0.84375,0.046875,-0.28125
134,1697611325,0.08276367,-0.16680908,-0.9746704,1.046875,-0.140625,-0.203125
135,1697611365,0.09008789,-0.1663208,-0.9776001,0.90625,-0.15625,-0.21875
136,1697611405,0.08227539,-0.17193604,-0.975647,0.984375,0.140625,-0.203125
137,1697611445,0.09106445,-0.16778564,-0.97857666,0.765625,0.171875,-0.328125
138,1697611485,0.08618164,-0.1675415,-0.97784424,0.828125,0.25,-0.25
139,1697611525,0.083496094,-0.16558838,-0.97613525,1.265625,0.03125,-0.328125
140,1697611565,0.088134766,-0.16290283,-0.9780884,0.890625,-0.421875,-0.046875
141,1697611605,0.087402344,-0.16827393,-0.97906494,1.40625,-0.15625,-0.15625
142,1697611645,0.0847168,-0.16290283,-0.97857666,0.671875,-0.484375,-0.203125
143,1697611685,0.08691406,-0.16485596,-0.9692993,0.78125,0.015625,-0.1875
144,1697611725,0.087646484,-0.16314697,-0.98394775,0.6875,-0.09375,-0.109375
145,1697611765,0.08618164,-0.16680908,-0.97247314,0.609375,0.390625,-0.28125
146,1697611805,0.091308594,-0.16949463,-0.9780884,0.859375,0.5,-0.3125
147,1697611845,0.080566406,-0.16168213,-0.97735596,0.46875,0.890625,-0.328125
148,1697611885,0.08203125,-0.1663208,-0.9729614,0.875,0.734375,-0.359375
149,1697611925,0.079833984,-0.159729,-0.97857666,0.53125,0.203125,-0.15625
150,1697611965,0.08544922,-0.16363525,-0.97003174,0.546875,0.140625,-0.203125
151,1697612005,0.08935547,-0.16363525,-0.97613525,0.484375,-0.171875,-0.171875
152,1697612045,0.08300781,-0.15997314,-0.9800415,0.40625,0.046875,-0.359375
153,1697612085,0.087890625,-0.15997314,-0.97784424,0.25,-0.0625,-0.234375
154,1697612125,0.0859375,-0.16241455,-0.97076416,0.453125,0.078125,-0.40625
155,1697612165,0.08300781,-0.1663208,-0.9776001,0.578125,-0.109375,-0.109375
156,1697612205,0.08642578,-0.16021729,-0.97003174,0.65625,0.453125,-0.390625
157,1697612245,0.083496094,-0.16778564,-0.9800415,0.34375,0.09375,-0.328125
158,1697612285,0.087646484,-0.1651001,-0.973938,0.5,0.078125,-0.265625
159,1697612325,0.08276367,-0.1663208,-0.97735596,0.40625,-0.265625,-0.25
160,1697612365,0.08325195,-0.16607666,-0.9812622,0.28125,0.21875,-0.265625
161,1697612405,0.092285156,-0.16802979,-0.9763794,0.109375,0.078125,-0.15625
162,1697612445,0.08496094,-0.16290283,-0.97613525,0.125,0.234375,-0.1875
163,1697612485,0.08666992,-0.17095947,-0.9795532,-0.28125,-0.03125,-0.109375
164,1697612525,0.084228516,-0.16656494,-0.9768677,0.03125,0.421875,-0.265625
165,1697612565,0.087402344,-0.16729736,-0.97442627,-0.03125,0.390625,-0.375
166,1697612605,0.08154297,-0.16851807,-0.98028564,0.28125,0.078125,-0.265625
167,1697612645,0.08081055,-0.16802979,-0.9729614,-0.140625,0.15625,-0.34375
168,1697612685,0.07885742,-0.16949463,-0.9807739,-0.328125,0.109375,-0.078125
169,1697612725,0.08666992,-0.17266846,-0.97320557,-0.21875,-0.109375,-0.21875
170,1697612765,0.08691406,-0.17022705,-0.9690552,0.109375,0.515625,-0.328125
171,1697612805,0.08618164,-0.16973877,-0.9763794,-0.203125,0.3125,-0.1875
172,1697612845,0.08325195,-0.1741333,-0.9697876,0.015625,0.375,-0.265625
173,1697612885,0.083496094,-0.17584229,-0.9768677,-0.046875,-0.015625,-0.21875
174,1697612925,0.083984375,-0.17120361,-0.9680786,0.203125,0.109375,-0.109375
175,1697612965,0.08569336,-0.17315674,-0.9729614,0.21875,0.015625,-0.203125
176,1697613005,0.08959961,-0.17803955,-0.9741821,0.453125,0.078125,-0.015625
177,1697613045,0.080078125,-0.1729126,-0.96588135,0.390625,0.125,-0.25
178,1697613085,0.08300781,-0.17218018,-0.975647,0.390625,0.15625,-0.03125
179,1697613125,0.08251953,-0.18048096,-0.98101807,0.109375,-0.421875,-0.15625
180,1697613165,0.08276367,-0.18023682,-0.9636841,0.734375,0.078125,-0.28125
181,1697613205,0.0871582,-0.18341064,-0.9817505,0.46875,0.078125,-0.171875
182,1697613245,0.08300781,-0.18121338,-0.97662354,0.4375,0.0625,-0.390625
183,1697613285,0.08642578,-0.17901611,-0.97052,0.5625,0.140625,-0.234375
184,1697613325,0.083740234,-0.18511963,-0.975647,0.359375,0.234375,-0.46875
185,1697613365,0.08618164,-0.17926025,-0.9800415,0.015625,-1.1875,-0.203125
186,1697613405,0.08251953,-0.18243408,-0.9710083,0.375,-0.5625,-0.125
187,1697613445,0.088378906,-0.17901611,-0.975647,0.359375,-0.796875,-0.171875
188,1697613485,0.08618164,-0.17730713,-0.97198486,0.390625,-0.828125,-0.21875
189,1697613525,0.09448242,-0.16973877,-0.97003174,0.703125,-0.046875,-0.3125
190,1697613565,0.09033203,-0.1819458,-0.97613525,0.75,0.21875,-0.328125
191,1697613605,0.09472656,-0.18218994,-0.97784424,0.640625,-0.375,-0.203125
192,1697613645,0.09350586,-0.175354,-0.9614868,1.125,-0.734375,-0.25
193,1697613685,0.08886719,-0.17462158,-0.9680786,1.09375,-0.359375,-0.25
194,1697613725,0.09008789,-0.17340088,-0.9663696,1.34375,-0.46875,-0.125
195,1697613765,0.09350586,-0.17852783,-0.97491455,1.15625,0.109375,-0.328125
196,1697613805,0.09790039,-0.17510986,-0.9734497,0.8125,-0.0625,-0.234375
197,1697613845,0.091552734,-0.18170166,-0.9783325,0.828125,-0.21875,-0.125
198,1697613885,0.095214844,-0.17193604,-0.9741821,0.765625,0.21875,-0.234375
199,1697613925,0.0925293,-0.17974854,-0.96881104,0.9375,0.3125,-0.3125
200,1697613965,0.10058594,-0.1819458,-0.9768677,0.9375,0.109375,-0.234375
201,1697614005,0.09423828,-0.1765747,-0.97125244,0.90625,-0.484375,-0.265625
202,1697614045,0.09399414,-0.17071533,-0.9734497,0.796875,-0.21875,0.0
203,1697614085,0.095947266,-0.17218018,-0.9758911,0.90625,-0.203125,-0.140625
204,1697614125,0.09838867,-0.17706299,-0.975647,0.765625,-0.078125,-0.34375
205,1697614165,0.096191406,-0.17559814,-0.97369385,0.953125,-0.0625,-0.15625
206,1697614205,0.09692383,-0.16729736,-0.9768677,0.953125,-0.015625,-0.21875
207,1697614245,0.09863281,-0.17218018,-0.9758911,1.171875,0.0,-0.234375
208,1697614285,0.09326172,-0.16998291,-0.97442627,1.03125,-0.125,-0.109375
209,1697614325,0.099609375,-0.16925049,-0.975647,0.859375,-0.265625,-0.09375
210,1697614365,0.092285156,-0.17120361,-0.9741821,0.796875,-0.203125,-0.125
211,1697614405,0.09741211,-0.1675415,-0.9685669,0.828125,-0.03125,-0.125
212,1697614445,0.099365234,-0.17071533,-0.9714966,0.546875,-0.234375,-0.1875
213,1697614485,0.09887695,-0.16412354,-0.975647,0.8125,-0.09375,-0.234375
214,1697614525,0.09667969,-0.16778564,-0.97198486,0.671875,-0.015625,-0.09375
215,1697614565,0.09863281,-0.17047119,-0.9746704,0.59375,0.015625,-0.265625
216,1697614605,0.09765625,-0.1687622,-0.97613525,0.59375,0.0,-0.1875
217,1697614645,0.095458984,-0.16461182,-0.97784424,0.703125,0.015625,-0.140625
218,1697614685,0.09667969,-0.1675415,-0.973938,0.765625,0.171875,-0.140625
219,1697614725,0.10229492,-0.16070557,-0.9714966,0.890625,0.0,-0.28125
220,1697614765,0.09692383,-0.16827393,-0.97442627,0.765625,0.078125,-0.203125
221,1697614805,0.1003418,-0.17095947,-0.975647,0.265625,0.0,-0.15625
222,1697614845,0.099853516,-0.16339111,-0.9678345,0.65625,0.109375,-0.1875
223,1697614885,0.095458984,-0.16558838,-0.97076416,0.5,0.078125,-0.3125
224,1697614925,0.10058594,-0.17364502,-0.97735596,0.453125,0.109375,-0.359375
225,1697614965,0.09887695,-0.16827393,-0.9746704,0.53125,0.046875,-0.125
226,1697615005,0.095458984,-0.16290283,-0.97369385,0.4375,0.03125,-0.234375
227,1697615045,0.09838867,-0.16656494,-0.9717407,0.28125,0.265625,-0.1875
228,1697615085,0.100097656,-0.16900635,-0.9727173,0.328125,0.171875,-0.21875
229,1697615125,0.095458984,-0.16436768,-0.97320557,0.296875,0.015625,-0.265625
230,1697615165,0.09326172,-0.16949463,-0.9771118,0.328125,0.15625,-0.28125
231,1697615205,0.09741211,-0.17047119,-0.9714966,0.3125,0.109375,-0.265625
232,1697615245,0.09887695,-0.1675415,-0.97662354,0.15625,0.1875,-0.28125
233,1697615285,0.09716797,-0.16680908,-0.9768677,0.28125,0.28125,-0.296875
234,1697615325,0.09472656,-0.17120361,-0.9702759,-0.109375,0.265625,-0.203125
235,1697615365,0.099365234,-0.17022705,-0.97540283,-0.109375,0.03125,-0.296875
236,1697615405,0.09838867,-0.17266846,-0.972229,0.0625,0.0625,-0.03125
237,1697615445,0.099853516,-0.1687622,-0.9692993,0.1875,0.328125,-0.328125
238,1697615485,0.09350586,-0.17633057,-0.9793091,0.390625,-0.015625,-0.171875
239,1697615525,0.09643555,-0.17242432,-0.9776001,0.296875,0.015625,-0.171875
240,1697615565,0.09863281,-0.1687622,-0.97906494,0.234375,-0.046875,-0.140625
241,1697615605,0.095458984,-0.17242432,-0.97442627,0.4375,-0.0625,-0.109375
242,1697615645,0.100097656,-0.17437744,-0.97125244,0.46875,-0.15625,-0.25
243,1697615685,0.09692383,-0.17877197,-0.97320557,0.578125,-0.140625,-0.140625
244,1697615725,0.09838867,-0.17120361,-0.9697876,0.625,-0.15625,-0.171875
245,1697615765,0.099609375,-0.17266846,-0.9690552,0.703125,0.078125,-0.140625
246,1697615805,0.09643555,-0.16778564,-0.9727173,0.71875,0.15625,-0.28125
247,1697615845,0.103759766,-0.17144775,-0.9717407,0.65625,0.109375,-0.171875
248,1697615885,0.09301758,-0.16998291,-0.9771118,0.828125,0.1875,-0.390625
249,1697615925,0.09716797,-0.16998291,-0.9758911,0.984375,0.140625,-0.234375
250,1697615965,0.103271484,-0.17193604,-0.97198486,1.0625,0.265625,-0.28125
251,1697616005,0.103027344,-0.1687622,-0.9776001,1.03125,0.171875,-0.140625
252,1697616045,0.09692383,-0.17071533,-0.973938,0.953125,0.328125,-0.203125
253,1697616085,0.09448242,-0.16217041,-0.975647,0.71875,0.3125,-0.328125
254,1697616125,0.09838867,-0.17266846,-0.97662354,0.671875,0.0,-0.34375
255,1697616165,0.10107422,-0.17071533,-0.97052,0.796875,0.234375,-0.21875
256,1697616205,0.09741211,-0.1687622,-0.98150635,0.703125,0.03125,-0.421875
257,1697616245,0.095458984,-0.16802979,-0.96710205,0.703125,0.171875,-0.34375
258,1697616285,0.10180664,-0.17022705,-0.97906494,0.734375,-0.078125,-0.296875
259,1697616325,0.09692383,-0.16705322,-0.9776001,0.71875,-0.265625,-0.1875
260,1697616365,0.095214844,-0.16241455,-0.9729614,0.671875,0.03125,-0.1875
261,1697616405,0.09814453,-0.16241455,-0.97247314,0.609375,-0.03125,-0.359375
262,1697616445,0.09814453,-0.16656494,-0.97784424,0.640625,0.015625,-0.171875
263,1697616485,0.09790039,-0.16851807,-0.9729614,0.703125,-0.015625,-0.34375
264,1697616525,0.09765625,-0.16070557,-0.9741821,0.78125,0.171875,-0.3125
265,1697616565,0.099609375,-0.16998291,-0.97491455,0.734375,-0.03125,-0.3125
266,1697616605,0.10229492,-0.16265869,-0.9734497,0.65625,0.234375,-0.25
267,1697616645,0.10253906,-0.17218018,-0.975647,0.671875,0.078125,-0.09375
268,1697616685,0.09399414,-0.1675415,-0.97442627,0.578125,0.28125,-0.203125
269,1697616725,0.10644531,-0.16729736,-0.9788208,0.671875,0.234375,-0.21875
270,1697616765,0.100097656,-0.16412354,-0.9780884,0.5625,0.234375,-0.21875
271,1697616805,0.0949707,-0.1651001,-0.9741821,0.4375,0.21875,-0.265625
272,1697616845,0.092285156,-0.16998291,-0.9751587,0.46875,0.015625,-0.1875
273,1697616885,0.099609375,-0.1663208,-0.9758911,0.34375,0.203125,-0.234375
274,1697616925,0.09887695,-0.16607666,-0.97491455,0.515625,0.125,-0.265625
275,1697616965,0.10424805,-0.16314697,-0.9751587,0.453125,0.046875,-0.21875
276,1697617005,0.100097656,-0.16558838,-0.9697876,0.546875,0.03125,-0.234375
277,1697617045,0.10058594,-0.16900635,-0.98150635,0.125,0.125,-0.140625
278,1697617085,0.0949707,-0.1638794,-0.9727173,0.28125,0.265625,-0.25
279,1697617125,0.100097656,-0.1729126,-0.9758911,0.1875,0.296875,-0.296875
280,1697617165,0.09887695,-0.16485596,-0.97320557,-0.015625,0.484375,-0.21875
281,1697617205,0.099121094,-0.16973877,-0.97613525,-0.078125,0.515625,-0.21875
282,1697617245,0.095947266,-0.1651001,-0.9746704,0.140625,0.40625,-0.265625
283,1697617285,0.09350586,-0.16851807,-0.972229,0.21875,0.1875,-0.375
284,1697617325,0.09277344,-0.16436768,-0.9795532,0.421875,0.234375,-0.3125
285,1697617365,0.09765625,-0.16925049,-0.97613525,0.1875,0.078125,-0.234375
286,1697617405,0.0949707,-0.17071533,-0.97369385,0.421875,0.109375,-0.3125
287,1697617445,0.095703125,-0.16925049,-0.97491455,0.375,-0.015625,-0.25
288,1697617485,0.09741211,-0.17706299,-0.97247314,0.390625,-0.09375,-0.296875
289,1697617525,0.10058594,-0.17462158,-0.9729614,0.3125,-0.046875,-0.171875
290,1697617565,0.09790039,-0.16900635,-0.9702759,0.4375,-0.140625,-0.1875
291,1697617605,0.10205078,-0.16900635,-0.9783325,0.671875,-0.109375,-0.390625
292,1697617645,0.100097656,-0.17022705,-0.9805298,0.578125,0.03125,-0.25
293,1697617685,0.099365234,-0.16998291,-0.97247314,0.8125,-0.03125,-0.390625
294,1697617725,0.09375,-0.16827393,-0.9758911,0.8125,-0.15625,-0.1875
295,1697617765,0.09692383,-0.17120361,-0.97076416,0.890625,-0.046875,-0.25
296,1697617805,0.09887695,-0.16705322,-0.97540283,0.78125,0.0,-0.21875
297,1697617845,0.099365234,-0.1716919,-0.97442627,0.6875,0.1875,-0.140625
298,1697617885,0.0949707,-0.16949463,-0.9729614,0.71875,0.203125,-0.1875
299,1697617925,0.09643555,-0.17047119,-0.9729614,0.734375,0.03125,-0.171875
300,1697617965,0.10107422,-0.16656494,-0.97735596,0.546875,-0.09375,-0.390625
301,1697618005,0.1015625,-0.16583252,-0.9595337,1.078125,-0.09375,-0.390625
302,1697618045,0.103027344,-0.16729736,-0.9768677,0.609375,0.078125,-0.296875
303,1697618085,0.1003418,-0.16583252,-0.9710083,0.6875,-0.015625,-0.15625
304,1697618125,0.09741211,-0.17071533,-0.97369385,0.59375,0.3125,-0.328125
305,1697618165,0.1027832,-0.159729,-0.97052,0.609375,0.21875,-0.265625
306,1697618205,0.09790039,-0.16778564,-0.97784424,0.59375,0.0625,-0.265625
307,1697618245,0.09838867,-0.16998291,-0.9771118,0.59375,0.171875,-0.34375
308,1697618285,0.091552734,-0.1675415,-0.97784424,0.484375,-0.125,-0.296875
309,1697618325,0.09326172,-0.1687622,-0.97247314,0.828125,0.234375,-0.3125
310,1697618365,0.09838867,-0.16705322,-0.9763794,0.5,-0.078125,-0.296875
311,1697618405,0.096191406,-0.16583252,-0.9780884,0.6875,0.0625,-0.21875
312,1697618445,0.09399414,-0.16778564,-0.97662354,0.578125,0.09375,-0.296875
313,1697618485,0.09692383,-0.1638794,-0.9763794,0.484375,-0.03125,-0.21875
314,1697618525,0.09790039,-0.16900635,-0.973938,0.515625,0.171875,-0.15625
315,1697618565,0.103271484,-0.16656494,-0.9717407,0.375,0.1875,-0.1875
316,1697618605,0.103271484,-0.16436768,-0.9717407,0.421875,0.046875,-0.21875
317,1697618645,0.09863281,-0.16583252,-0.97613525,0.390625,0.265625,-0.0625
318,1697618685,0.099853516,-0.16827393,-0.97662354,0.5,0.203125,-0.25
319,1697618725,0.09667969,-0.17047119,-0.9673462,0.328125,0.1875,-0.296875
320,1697618765,0.09765625,-0.17047119,-0.9783325,0.4375,0.140625,-0.3125
321,1697618805,0.09741211,-0.16656494,-0.97979736,0.46875,0.21875,-0.328125
322,1697618845,0.09472656,-0.16412354,-0.9714966,0.25,0.265625,-0.328125
