,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,-0.32080078,-0.015930176,0.9586792,0.296875,0.34375,-0.078125
46,1697607805,-0.31030273,-0.020324707,0.9557495,0.59375,0.0,-0.21875
47,1697607845,-0.31811523,-0.023986816,0.9594116,0.546875,0.109375,-0.28125
48,1697607885,-0.31323242,-0.024475098,0.95770264,0.453125,0.609375,-0.234375
49,1697607925,-0.31298828,-0.020324707,0.96307373,0.09375,-0.171875,-0.109375
50,1697607965,-0.32763672,-0.024719238,0.96136475,-0.890625,-1.0625,-0.171875
51,1697608005,-0.31347656,-0.015197754,0.94451904,-1.078125,0.234375,-0.484375
52,1697608045,-0.3227539,-0.018859863,0.9616089,0.96875,-0.625,-0.03125
53,1697608085,-0.31982422,-0.035705566,0.961853,-0.609375,-0.265625,-0.296875
54,1697608125,-0.3227539,-0.014709473,0.9503784,-0.71875,-0.203125,-0.421875
55,1697608165,-0.31640625,-0.010314941,0.95355225,0.703125,0.75,-0.25
56,1697608205,-0.32177734,-0.022521973,0.963562,1.375,1.109375,-0.203125
57,1697608245,-0.31103516,-0.016906738,0.96307373,0.953125,0.5,-0.234375
58,1697608285,-0.31689453,-0.014709473,0.9411011,-0.140625,0.09375,-0.359375
59,1697608325,-0.31176758,-0.025939941,0.96307373,0.0,0.09375,-0.0625
60,1697608365,-0.3149414,-0.009338379,0.9537964,-0.5,-0.3125,-0.546875
61,1697608405,-0.3100586,-0.023010254,0.96136475,0.34375,0.0625,-0.34375
62,1697608445,-0.32373047,-0.023986816,0.9657593,0.09375,0.15625,-0.40625
63,1697608485,-0.3203125,-0.006652832,0.9574585,0.203125,0.703125,-0.1875
64,1697608525,-0.31982422,-0.018127441,0.96014404,1.140625,-0.015625,-0.15625
65,1697608565,-0.31274414,-0.01373291,0.95111084,0.6875,0.21875,-0.25
66,1697608605,-0.32128906,-0.012023926,0.9706421,0.8125,0.203125,-0.1875
67,1697608645,-0.31054688,-0.008361816,0.9789429,0.171875,1.0,-0.328125
68,1697608685,-0.31469727,-0.007385254,0.932312,-2.03125,2.8125,-0.875
69,1697608725,-0.2956543,-0.010803223,0.9484253,0.015625,2.4375,-0.71875
70,1697608765,-0.31469727,-0.02154541,0.9772339,0.28125,1.484375,-0.09375
71,1697608805,-0.31347656,-0.0178833,0.963562,0.671875,0.71875,-0.109375
72,1697608845,-0.3005371,-0.0064086914,0.9821167,2.171875,1.828125,-0.34375
73,1697608885,-0.29516602,-0.06890869,1.0360718,-1.96875,8.859375,0.625
74,1697608925,-0.3112793,0.016052246,0.9142456,-8.40625,5.125,-0.984375
75,1697608965,-0.29174805,0.031921387,0.94403076,-3.09375,3.71875,-1.203125
76,1697609005,-0.26586914,0.015808105,0.96209717,0.390625,2.609375,-0.546875
77,1697609045,-0.27563477,-0.0005493164,0.9657593,-1.546875,-2.171875,-0.515625
78,1697609085,-0.27783203,0.004333496,0.96551514,-2.953125,-5.78125,-0.625
79,1697609125,-0.29125977,0.024597168,0.9320679,-0.78125,-6.875,0.03125
80,1697609165,-0.29296875,0.024597168,0.96380615,3.140625,-6.046875,0.234375
81,1697609205,-0.3095703,0.001159668,0.98358154,4.453125,-2.984375,0.5625
82,1697609245,-0.31274414,-0.0064086914,0.9628296,2.21875,-1.78125,0.328125
83,1697609285,-0.30981445,0.008239746,0.9489136,1.640625,-0.265625,0.015625
84,1697609325,-0.31396484,0.002380371,0.979187,2.53125,0.453125,0.109375
85,1697609365,-0.32080078,-0.0029907227,0.9581909,0.4375,0.390625,-0.078125
86,1697609405,-0.3017578,-0.0012817383,0.963562,1.578125,0.75,-0.328125
87,1697609445,-0.30322266,-0.006652832,0.96429443,1.71875,-0.03125,-0.15625
88,1697609485,-0.31347656,-0.0076293945,0.9796753,1.390625,0.21875,0.015625
89,1697609525,-0.31396484,0.002380371,0.9603882,0.890625,0.0625,-0.375
90,1697609565,-0.30419922,0.0016479492,0.95477295,0.84375,0.03125,-0.28125
91,1697609605,-0.3161621,-0.015197754,0.9660034,1.46875,0.46875,-0.09375
92,1697609645,-0.30664062,-0.009094238,0.96698,0.25,-0.765625,-0.15625
93,1697609685,-0.3239746,-0.0064086914,0.96624756,-0.234375,-1.34375,-0.203125
94,1697609725,-0.3088379,-0.0051879883,0.9569702,-0.40625,-0.265625,-0.28125
95,1697609765,-0.32006836,0.002380371,0.95965576,0.75,0.078125,0.0
96,1697609805,-0.30126953,-0.0012817383,0.95062256,0.65625,1.03125,-0.09375
97,1697609845,-0.31274414,-0.012756348,0.96673584,1.109375,0.625,-0.296875
98,1697609885,-0.30493164,-0.00982666,0.9647827,0.984375,0.9375,-0.234375
99,1697609925,-0.31323242,-0.0068969727,0.9562378,1.0625,0.40625,-0.15625
100,1697609965,-0.3046875,-0.010559082,0.96307373,0.9375,0.421875,-0.078125
101,1697610005,-0.3034668,-0.0015258789,0.95526123,0.546875,0.078125,-0.265625
102,1697610045,-0.3161621,-0.018615723,0.97039795,0.921875,0.703125,-0.203125
103,1697610085,-0.29833984,-0.0095825195,0.9718628,-0.421875,1.078125,-1.15625
104,1697610125,-0.31518555,-0.00079345703,0.95111084,-0.203125,-1.46875,-0.671875
105,1697610165,-0.30419922,-0.0025024414,0.96307373,0.390625,0.484375,-0.3125
106,1697610205,-0.31225586,-0.009094238,0.9545288,0.8125,0.296875,-0.21875
107,1697610245,-0.3034668,-0.008361816,0.9616089,0.46875,-0.53125,0.015625
108,1697610285,-0.31445312,-0.008117676,0.9633179,-0.015625,-1.28125,-0.140625
109,1697610325,-0.30664062,0.007751465,0.9520874,-0.328125,-0.453125,-0.28125
110,1697610365,-0.31689453,-0.012512207,0.9515991,-0.25,0.03125,-0.21875
111,1697610405,-0.30444336,0.0048217773,0.98114014,1.078125,-0.21875,-0.171875
112,1697610445,-0.31225586,-0.013000488,0.9525757,-0.9375,-0.25,-0.296875
113,1697610485,-0.3071289,0.0026245117,0.95111084,-0.3125,0.6875,-0.46875
114,1697610525,-0.30297852,-0.010314941,0.9550171,1.109375,1.15625,-0.28125
115,1697610565,-0.3017578,-0.009338379,0.9772339,0.5625,0.359375,-0.09375
116,1697610605,-0.31591797,0.008972168,0.9540405,-0.890625,-0.375,-0.46875
117,1697610645,-0.3095703,0.00091552734,0.9713745,0.53125,-0.46875,-0.171875
118,1697610685,-0.31323242,0.003112793,0.9540405,-0.484375,0.046875,-0.046875
119,1697610725,-0.3100586,0.0004272461,0.95648193,-0.328125,0.8125,-0.21875
120,1697610765,-0.3017578,-0.0071411133,0.9672241,0.65625,-0.78125,0.078125
121,1697610805,-0.3161621,-0.00592041,0.97772217,-0.328125,-0.1875,-0.125
122,1697610845,-0.31469727,0.002380371,0.963562,-0.671875,-0.046875,-0.203125
123,1697610885,-0.3137207,0.015563965,0.9606323,0.3125,0.328125,0.3125
124,1697610925,-0.30517578,-0.0051879883,0.9660034,-0.078125,0.265625,0.296875
125,1697610965,-0.30908203,0.0036010742,0.9574585,-0.921875,0.359375,-0.125
126,1697611005,-0.3071289,0.008239746,0.96014404,-0.375,0.109375,-0.15625
127,1697611045,-0.3088379,0.0045776367,0.96209717,-0.578125,0.65625,-0.15625
128,1697611085,-0.30126953,0.008483887,0.9760132,0.203125,-0.203125,-0.03125
129,1697611125,-0.30664062,0.011657715,0.9555054,-0.609375,-0.125,-0.046875
130,1697611165,-0.3076172,0.009216309,0.965271,0.640625,0.015625,0.140625
131,1697611205,-0.31420898,0.0119018555,0.96698,0.6875,-0.078125,0.40625
132,1697611245,-0.30493164,0.0045776367,0.96209717,0.578125,0.0,0.046875
133,1697611285,-0.3137207,0.015319824,0.9489136,0.171875,0.609375,0.265625
134,1697611325,-0.30639648,0.014831543,0.9611206,0.703125,0.5625,0.25
135,1697611365,-0.31298828,0.007751465,0.9598999,0.25,1.375,0.546875
136,1697611405,-0.30273438,0.015319824,0.96990967,-0.453125,2.15625,0.28125
137,1697611445,-0.3076172,0.00970459,0.9657593,-0.53125,1.4375,-0.1875
138,1697611485,-0.3005371,0.008728027,0.9701538,0.765625,1.78125,0.046875
139,1697611525,-0.2915039,0.011657715,0.9664917,0.875,1.265625,0.203125
140,1697611565,-0.29589844,0.012145996,0.9645386,0.1875,0.75,0.015625
141,1697611605,-0.30517578,0.00970459,0.9557495,-0.6875,1.171875,-0.078125
142,1697611645,-0.29589844,0.0211792,0.96990967,0.34375,1.828125,0.09375
143,1697611685,-0.28442383,0.00970459,0.9738159,0.765625,0.921875,0.453125
144,1697611725,-0.28637695,0.0065307617,0.97161865,-0.421875,0.71875,0.40625
145,1697611765,-0.29223633,0.023864746,0.9657593,-0.6875,-0.09375,-0.015625
146,1697611805,-0.29711914,0.01751709,0.9725952,-0.1875,0.125,-0.0625
147,1697611845,-0.28833008,0.008483887,0.96307373,0.140625,-0.671875,0.0625
148,1697611885,-0.2890625,0.009460449,0.9816284,0.953125,0.015625,-0.34375
149,1697611925,-0.2902832,0.019226074,0.96380615,0.203125,-0.8125,0.109375
150,1697611965,-0.29907227,0.019226074,0.9689331,0.25,-1.25,0.1875
151,1697612005,-0.2939453,0.010437012,0.965271,0.0625,-1.234375,-0.203125
152,1697612045,-0.3076172,0.02142334,0.9743042,-0.46875,-0.84375,-0.390625
153,1697612085,-0.31176758,0.016784668,0.9894409,0.40625,-0.296875,-0.953125
154,1697612125,-0.31225586,0.0014038086,1.0099487,-4.0,5.765625,-2.125
155,1697612165,-0.27416992,0.045837402,0.9191284,-2.4375,6.0,-1.375
156,1697612205,-0.2553711,0.04119873,0.9894409,5.03125,4.234375,-0.953125
157,1697612245,-0.27270508,0.0065307617,0.9779663,3.34375,4.15625,-0.796875
158,1697612285,-0.26416016,0.018249512,0.9867554,1.8125,2.1875,-0.78125
159,1697612325,-0.27612305,0.0119018555,0.97650146,1.40625,2.546875,-0.46875
160,1697612365,-0.2705078,0.015563965,0.9747925,1.859375,1.34375,-0.515625
161,1697612405,-0.25732422,0.02142334,0.9672241,2.5,1.828125,-0.53125
162,1697612445,-0.25756836,0.015319824,0.9501343,3.1875,-2.015625,0.09375
163,1697612485,-0.2734375,0.0060424805,0.97698975,2.015625,-2.875,-0.75
164,1697612525,-0.2775879,0.01751709,0.946228,1.359375,-4.78125,-0.15625
165,1697612565,-0.27197266,0.01776123,0.92889404,1.390625,-7.21875,0.15625
166,1697612605,-0.28735352,-0.0044555664,0.99505615,5.6875,-6.4375,0.078125
167,1697612645,-0.296875,-0.02178955,0.98968506,2.109375,-1.046875,0.03125
168,1697612685,-0.3005371,-0.017150879,0.982605,0.484375,1.75,-0.59375
169,1697612725,-0.3005371,-0.0037231445,0.9579468,0.546875,-0.1875,-0.21875
170,1697612765,-0.30200195,-0.002746582,0.96868896,0.40625,0.25,-0.015625
171,1697612805,-0.2927246,-0.0051879883,0.9664917,0.625,0.5,0.140625
172,1697612845,-0.2836914,-0.0056762695,0.9682007,0.734375,0.3125,0.328125
173,1697612885,-0.27905273,-0.007385254,0.9718628,0.828125,0.03125,0.3125
174,1697612925,-0.28735352,-0.0044555664,0.96258545,0.984375,-0.609375,-0.03125
175,1697612965,-0.2927246,-0.012756348,0.96502686,0.890625,-1.03125,-0.34375
176,1697613005,-0.30810547,-0.0012817383,0.9723511,0.578125,-0.84375,-0.234375
177,1697613045,-0.29882812,-0.009094238,0.96698,1.515625,-1.09375,-0.375
178,1697613085,-0.2998047,-0.002746582,0.95721436,0.640625,-1.765625,-0.140625
179,1697613125,-0.3076172,-0.0056762695,0.9735718,0.09375,-0.0625,-0.390625
180,1697613165,-0.30419922,-0.016662598,0.96307373,0.828125,0.125,-0.078125
181,1697613205,-0.29052734,-0.014465332,0.9760132,0.890625,-1.484375,0.34375
182,1697613245,-0.30664062,-0.0005493164,0.977478,0.5,-0.625,-0.171875
183,1697613285,-0.30126953,-0.0095825195,0.95770264,0.671875,0.03125,-0.78125
184,1697613325,-0.30371094,-0.010559082,0.9606323,0.96875,0.15625,-0.53125
185,1697613365,-0.30444336,-0.011291504,0.9606323,0.90625,-0.71875,0.125
186,1697613405,-0.30908203,-0.008361816,0.96380615,-0.03125,0.15625,0.0625
187,1697613445,-0.3010254,-0.008361816,0.9779663,1.375,0.546875,-0.015625
188,1697613485,-0.2902832,-0.012756348,0.95770264,0.265625,-0.0625,0.3125
189,1697613525,-0.3005371,-0.008850098,0.9647827,0.140625,-0.15625,-0.09375
190,1697613565,-0.30273438,-0.01373291,0.9711304,0.921875,-0.09375,-0.28125
191,1697613605,-0.31420898,-0.00030517578,0.9647827,0.625,-0.796875,-0.3125
192,1697613645,-0.32177734,-0.0068969727,0.9598999,1.21875,-0.0625,-0.71875
193,1697613685,-0.31225586,-0.0071411133,0.9664917,0.875,0.6875,-0.515625
194,1697613725,-0.30419922,-0.0044555664,0.9586792,0.671875,0.75,-0.078125
195,1697613765,-0.30078125,-0.024230957,0.9718628,0.953125,0.71875,-0.140625
196,1697613805,-0.28930664,-0.012023926,0.9645386,0.15625,-0.125,0.03125
197,1697613845,-0.29785156,-0.011047363,0.97283936,0.78125,0.359375,-0.15625
198,1697613885,-0.29907227,-0.016662598,0.9611206,1.015625,-0.40625,-0.1875
199,1697613925,-0.3088379,-0.010803223,0.98358154,1.4375,-0.921875,-0.25
200,1697613965,-0.3178711,-0.007385254,0.949646,0.03125,-1.140625,-0.3125
201,1697614005,-0.31274414,-0.013244629,0.9645386,0.46875,-0.140625,-0.453125
202,1697614045,-0.30664062,-0.017150879,0.96551514,0.265625,0.546875,-0.40625
203,1697614085,-0.30615234,-0.019592285,0.96698,0.296875,0.515625,-0.28125
204,1697614125,-0.30615234,-0.01373291,0.96746826,0.359375,-0.25,-0.125
205,1697614165,-0.3112793,-0.011291504,0.9633179,-0.03125,-0.65625,-0.203125
206,1697614205,-0.30981445,-0.0064086914,0.963562,0.234375,0.59375,-0.296875
207,1697614245,-0.30029297,-0.0134887695,0.9569702,0.328125,0.6875,-0.328125
208,1697614285,-0.3083496,-0.02178955,0.96746826,0.5,0.3125,-0.3125
209,1697614325,-0.29760742,-0.006652832,0.97454834,0.953125,0.171875,-0.40625
210,1697614365,-0.30639648,-0.003479004,0.9501343,-0.25,0.0625,-0.328125
211,1697614405,-0.30566406,-0.0049438477,0.96624756,0.90625,0.546875,-0.25
212,1697614445,-0.30200195,-0.013977051,0.96307373,0.6875,-0.1875,-0.546875
213,1697614485,-0.30737305,-0.008850098,0.96868896,0.359375,0.296875,-0.265625
214,1697614525,-0.30322266,-0.007873535,0.9640503,0.8125,-0.125,-0.390625
215,1697614565,-0.30688477,-0.008605957,0.9657593,0.59375,0.25,0.09375
216,1697614605,-0.31420898,-0.012268066,0.95843506,0.015625,0.6875,0.25
217,1697614645,-0.30786133,-0.011047363,0.977478,0.703125,1.734375,0.671875
218,1697614685,-0.2902832,-0.008117676,0.9711304,-0.515625,2.3125,0.765625
219,1697614725,-0.29174805,-0.00030517578,0.95770264,-0.53125,1.34375,-0.0625
220,1697614765,-0.28027344,-0.0076293945,0.9574585,-0.03125,0.875,-0.125
221,1697614805,-0.29296875,-0.011291504,0.97332764,1.15625,0.171875,-0.3125
222,1697614845,-0.30029297,-0.01763916,0.9645386,-0.25,-0.53125,-0.21875
223,1697614885,-0.29760742,-0.005432129,0.9682007,0.3125,-0.765625,-0.40625
224,1697614925,-0.29125977,-0.003967285,0.9633179,-0.125,-0.4375,-0.1875
225,1697614965,-0.2939453,-0.003479004,0.9684448,0.0,-0.296875,-0.140625
226,1697615005,-0.3010254,-0.004211426,0.96258545,0.21875,0.046875,-0.375
227,1697615045,-0.2944336,0.002380371,0.961853,0.640625,0.09375,-0.421875
228,1697615085,-0.3059082,0.005554199,0.96014404,-0.359375,-0.40625,-0.234375
229,1697615125,-0.29833984,-0.0071411133,0.9833374,-0.203125,0.5625,-0.265625
230,1697615165,-0.2932129,-0.00030517578,0.96380615,-0.390625,0.015625,0.109375
231,1697615205,-0.296875,0.010437012,0.9528198,-0.59375,0.625,-0.15625
232,1697615245,-0.296875,0.00579834,0.96307373,0.59375,0.328125,-0.171875
233,1697615285,-0.29296875,0.001159668,0.9682007,0.1875,0.203125,-0.125
234,1697615325,-0.3034668,-0.0020141602,0.9735718,0.296875,-0.5625,-0.140625
235,1697615365,-0.29223633,0.0045776367,0.9533081,0.140625,-0.75,-0.015625
236,1697615405,-0.30029297,0.00018310547,0.96258545,-0.40625,-1.203125,-0.1875
237,1697615445,-0.2993164,0.007507324,0.9682007,0.28125,-0.59375,-0.234375
238,1697615485,-0.29541016,0.010437012,0.96868896,0.359375,-0.234375,-0.21875
239,1697615525,-0.30297852,0.009216309,0.96990967,0.953125,-0.015625,-0.046875
240,1697615565,-0.30029297,0.004333496,0.95599365,0.265625,0.359375,-0.234375
241,1697615605,-0.3010254,-0.008361816,0.9706421,0.84375,0.328125,-0.328125
242,1697615645,-0.29296875,0.0021362305,0.965271,0.65625,1.25,-0.15625
243,1697615685,-0.2932129,0.004333496,0.9664917,2.171875,2.109375,-0.125
244,1697615725,-0.29663086,0.0033569336,0.9677124,1.515625,2.46875,0.40625
245,1697615765,-0.2939453,0.0060424805,0.9677124,1.8125,1.078125,0.140625
246,1697615805,-0.28955078,0.0040893555,0.9633179,2.6875,0.859375,0.21875
247,1697615845,-0.32299805,-0.029846191,0.93084717,3.640625,1.6875,0.953125
248,1697615885,-0.24194336,0.024108887,0.9567261,-0.078125,6.53125,0.21875
249,1697615925,-0.29174805,-0.014709473,1.0148315,-0.3125,0.671875,0.265625
250,1697615965,-0.27514648,-0.0049438477,0.982605,0.21875,-0.453125,0.46875
251,1697616005,-0.28198242,-0.010559082,0.9760132,2.984375,-0.265625,0.75
252,1697616045,-0.27539062,-0.020812988,0.96502686,1.65625,-0.6875,0.203125
253,1697616085,-0.2890625,-0.011291504,0.9935913,1.359375,-0.71875,0.03125
254,1697616125,-0.28857422,-0.005432129,0.93963623,0.59375,-1.3125,0.515625
255,1697616165,-0.27929688,-0.008850098,0.96014404,-1.328125,-1.296875,0.078125
256,1697616205,-0.30249023,-0.01373291,0.9945679,0.078125,-1.421875,-0.1875
257,1697616245,-0.29174805,0.0026245117,0.96014404,-0.5625,-1.328125,0.046875
258,1697616285,-0.27905273,-0.029846191,0.96258545,0.96875,-0.890625,0.109375
259,1697616325,-0.28222656,-0.018371582,0.9660034,0.046875,-1.0,0.03125
260,1697616365,-0.28808594,-0.008605957,0.97821045,0.21875,-0.671875,-0.1875
261,1697616405,-0.3010254,0.0060424805,0.9616089,0.203125,-1.9375,0.390625
262,1697616445,-0.29663086,-0.010070801,0.96136475,-1.171875,0.296875,-0.09375
263,1697616485,-0.30151367,-0.0029907227,0.9696655,-2.03125,-0.828125,0.125
264,1697616525,-0.29711914,-0.009338379,0.97283936,-1.0625,-1.78125,0.046875
265,1697616565,-0.30029297,-0.006164551,0.9501343,-1.109375,-0.828125,-0.5625
266,1697616605,-0.30249023,0.0053100586,0.95306396,-1.15625,-0.84375,0.0625
267,1697616645,-0.2956543,-0.0051879883,0.9750366,-1.03125,-0.546875,-0.484375
268,1697616685,-0.3010254,0.0028686523,0.96917725,-0.984375,-0.484375,-0.46875
269,1697616725,-0.30371094,0.015808105,0.9730835,-0.1875,0.8125,-0.3125
270,1697616765,-0.3034668,0.007507324,0.95062256,-0.34375,0.015625,-0.4375
271,1697616805,-0.3017578,0.008972168,0.9586792,-0.59375,-0.296875,-0.296875
272,1697616845,-0.30908203,0.008483887,0.9664917,-0.46875,-0.765625,-0.390625
273,1697616885,-0.31030273,0.0138549805,0.97088623,-0.21875,-1.84375,-0.359375
274,1697616925,-0.3076172,0.014099121,0.9706421,0.53125,-2.53125,-0.484375
275,1697616965,-0.30810547,0.0045776367,0.9579468,-0.578125,-2.171875,-0.3125
276,1697617005,-0.31201172,0.023376465,0.9562378,-1.078125,-2.265625,-0.328125
277,1697617045,-0.32202148,0.01727295,0.94989014,-0.359375,-0.421875,-0.234375
278,1697617085,-0.3137207,0.01751709,0.9586792,-0.015625,-1.078125,-0.375
279,1697617125,-0.32250977,0.015808105,0.9611206,-0.640625,-0.671875,-0.390625
280,1697617165,-0.32641602,0.014343262,0.961853,-0.46875,-0.171875,-0.28125
281,1697617205,-0.31469727,0.027770996,0.95599365,0.65625,-1.609375,-0.0625
282,1697617245,-0.32592773,0.018249512,0.965271,0.890625,-3.09375,-0.09375
283,1697617285,-0.32788086,0.014831543,0.95111084,-1.71875,-2.53125,0.28125
284,1697617325,-0.33007812,0.031921387,0.9447632,-1.375,-1.5,-0.078125
285,1697617365,-0.32080078,0.014831543,0.9591675,-0.53125,-1.03125,-0.140625
286,1697617405,-0.32763672,0.01776123,0.95184326,-1.09375,-0.9375,-1.03125
287,1697617445,-0.32666016,0.0014038086,0.9906616,1.21875,2.375,-0.78125
288,1697617485,-0.36035156,0.0045776367,0.9735718,-2.6875,8.203125,-0.828125
289,1697617525,-0.28466797,0.06976318,0.96087646,-2.453125,12.203125,-0.546875
290,1697617565,-0.30786133,0.054382324,0.98724365,3.671875,6.65625,-1.625
291,1697617605,-0.29003906,0.01727295,0.977478,4.59375,9.015625,-2.15625
292,1697617645,-0.26220703,0.039245605,0.9520874,3.09375,5.25,-1.484375
293,1697617685,-0.2890625,0.035827637,0.9093628,3.734375,-4.015625,-0.75
294,1697617725,-0.26464844,0.024841309,0.9435425,2.40625,-4.765625,-0.828125
295,1697617765,-0.26904297,0.04144287,0.920105,1.671875,-6.21875,-1.203125
296,1697617805,-0.31323242,-0.0012817383,0.96087646,6.890625,-8.703125,-0.375
297,1697617845,-0.31103516,-0.02520752,1.0128784,5.265625,-4.734375,0.484375
298,1697617885,-0.33813477,-0.004211426,0.9684448,0.703125,-1.140625,0.625
299,1697617925,-0.30981445,0.013366699,0.9684448,1.765625,1.640625,0.109375
300,1697617965,-0.31079102,0.014587402,0.9406128,0.921875,0.890625,0.578125
301,1697618005,-0.32885742,0.002380371,0.9645386,1.484375,-1.609375,0.625
302,1697618045,-0.31396484,-0.010559082,0.9694214,0.578125,-1.296875,0.578125
303,1697618085,-0.3112793,-0.018859863,0.94940186,0.453125,-0.484375,0.15625
304,1697618125,-0.30615234,0.0004272461,0.97869873,1.890625,-0.6875,-0.078125
305,1697618165,-0.31567383,0.00018310547,0.9611206,0.59375,0.609375,-0.65625
306,1697618205,-0.30639648,-0.0051879883,0.96136475,1.828125,1.4375,-0.875
307,1697618245,-0.30151367,-0.0015258789,0.9611206,1.828125,0.84375,-0.15625
308,1697618285,-0.32177734,-0.006652832,0.95184326,0.890625,0.96875,-0.140625
309,1697618325,-0.3088379,-0.0051879883,0.947937,0.90625,0.515625,-0.15625
310,1697618365,-0.3166504,-0.019104004,0.961853,1.578125,-0.03125,-0.46875
311,1697618405,-0.31274414,-0.014465332,0.97698975,0.515625,1.03125,-0.546875
312,1697618445,-0.2993164,-0.012756348,0.9454956,0.4375,-0.046875,-0.140625
313,1697618485,-0.30859375,-0.011779785,0.96209717,0.796875,0.90625,-0.265625
314,1697618525,-0.29541016,-0.00592041,0.9616089,0.421875,0.96875,-0.15625
315,1697618565,-0.31518555,-0.010314941,0.9677124,0.6875,0.203125,0.015625
316,1697618605,-0.2980957,-0.0076293945,0.9647827,1.40625,0.15625,-0.09375
317,1697618645,-0.31689453,-0.01373291,0.961853,0.875,-0.25,0.0625
318,1697618685,-0.30444336,-0.0068969727,0.97088623,1.1875,0.421875,0.21875
319,1697618725,-0.29663086,-0.011291504,0.95233154,-0.125,0.5625,0.21875
320,1697618765,-0.29589844,-0.002746582,0.9562378,-0.28125,0.421875,0.015625
321,1697618805,-0.3034668,-0.018615723,0.9960327,1.6875,-0.234375,0.109375
322,1697618845,-0.30273438,-0.014953613,0.95355225,-1.09375,-0.515625,0.015625
323,1697618885,-0.30249023,-0.018127441,0.9574585,-0.90625,-0.3125,-0.171875
