,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1697607445,0.96533203,0.05706787,0.19403076,-3.84375,-2.96875,1.234375
38,1697607485,1.0214844,0.06463623,0.24505615,-1.515625,6.78125,-1.6875
39,1697607525,1.0046387,0.06781006,0.22283936,-2.46875,4.671875,-0.828125
40,1697607565,1.0029297,0.08416748,0.19671631,-2.328125,2.875,-1.0625
41,1697607605,1.0146484,0.082458496,0.22991943,-2.390625,7.171875,-1.578125
42,1697607645,1.0336914,0.049743652,0.19158936,-5.0625,1.203125,-0.28125
43,1697607685,0.9836426,0.074401855,0.15692139,-8.578125,-2.21875,-1.28125
44,1697607725,0.9404297,0.08514404,0.16888428,-1.328125,1.015625,-0.90625
45,1697607765,0.9963379,0.06048584,0.18695068,4.34375,2.015625,-0.09375
46,1697607805,1.020752,0.06121826,0.18231201,1.265625,-3.296875,1.125
47,1697607845,0.98583984,0.06732178,0.17962646,0.875,-4.84375,1.078125
48,1697607885,0.9716797,0.08685303,0.18792725,3.03125,-3.4375,0.875
49,1697607925,0.9746094,0.082214355,0.19403076,2.828125,0.625,0.234375
50,1697607965,0.97387695,0.08123779,0.17913818,3.703125,5.015625,-1.0
51,1697608005,0.9794922,0.05657959,0.18255615,8.328125,0.046875,-0.171875
52,1697608045,1.0270996,0.043884277,0.20013428,3.859375,-5.015625,0.265625
53,1697608085,1.0083008,0.066101074,0.23944092,-1.8125,-2.4375,-0.859375
54,1697608125,1.0002441,0.070007324,0.1593628,-4.8125,-2.65625,0.40625
55,1697608165,0.9926758,0.06781006,0.19940186,-2.609375,0.90625,0.015625
56,1697608205,1.0039062,0.06488037,0.19256592,-3.234375,0.59375,-0.328125
57,1697608245,1.0339355,0.066345215,0.24359131,-4.25,1.3125,-0.296875
58,1697608285,1.0385742,0.04827881,0.19232178,-8.671875,-3.859375,0.125
59,1697608325,0.9562988,0.10614014,0.18231201,-6.625,-3.96875,0.203125
60,1697608365,0.94018555,0.093444824,0.18792725,1.859375,-1.21875,0.09375
61,1697608405,0.9807129,0.077819824,0.20428467,3.84375,-0.75,0.4375
62,1697608445,0.99316406,0.07659912,0.21453857,3.421875,-0.4375,-0.078125
63,1697608485,0.9692383,0.07293701,0.20428467,5.359375,3.609375,-0.546875
64,1697608525,0.97998047,0.07513428,0.19744873,7.4375,4.96875,-1.125
65,1697608565,0.99658203,0.07244873,0.2086792,6.046875,0.75,-0.125
66,1697608605,0.99609375,0.06439209,0.21282959,1.25,-2.359375,0.375
67,1697608645,1.0063477,0.07147217,0.20721436,-2.28125,0.40625,-0.46875
68,1697608685,1.0166016,0.0692749,0.25531006,-3.03125,2.15625,0.03125
69,1697608725,1.0322266,0.055114746,0.21746826,-6.9375,-3.6875,0.53125
70,1697608765,0.9699707,0.08831787,0.18670654,-7.921875,-7.453125,0.5625
71,1697608805,0.9538574,0.08856201,0.22283936,-2.5,-7.3125,0.40625
72,1697608845,0.95214844,0.073913574,0.17352295,-1.375,-6.671875,1.21875
73,1697608885,1.0144043,0.08709717,0.24993896,1.953125,0.296875,-1.359375
74,1697608925,0.986084,0.0848999,0.215271,4.375,4.90625,-0.953125
75,1697608965,0.97021484,0.07659912,0.20306396,5.953125,11.453125,-2.1875
76,1697609005,0.9968262,0.07342529,0.19940186,7.65625,8.515625,-1.765625
77,1697609045,0.99902344,0.06732178,0.21282959,5.734375,-0.21875,0.765625
78,1697609085,0.98095703,0.066589355,0.21234131,-0.15625,-1.453125,0.171875
79,1697609125,1.0205078,0.07977295,0.24261475,-4.6875,1.3125,-0.359375
80,1697609165,1.0266113,0.06878662,0.2411499,-5.578125,-3.5,1.40625
81,1697609205,1.0102539,0.08026123,0.21234131,-7.421875,-10.921875,1.046875
82,1697609245,0.9187012,0.09246826,0.19647217,-4.96875,-8.265625,1.515625
83,1697609285,0.9694824,0.08343506,0.21575928,1.734375,-4.546875,0.625
84,1697609325,0.99438477,0.07122803,0.24481201,2.625,-3.109375,0.21875
85,1697609365,0.9851074,0.07879639,0.23284912,2.515625,2.5,-1.296875
86,1697609405,0.97021484,0.0914917,0.22576904,4.9375,8.984375,-1.65625
87,1697609445,0.9746094,0.08026123,0.22601318,8.546875,6.390625,-1.03125
88,1697609485,0.99902344,0.08758545,0.25091553,8.5,-2.40625,0.59375
89,1697609525,0.9633789,0.06439209,0.21307373,0.6875,-4.28125,0.765625
90,1697609565,0.9975586,0.109802246,0.25286865,1.15625,0.484375,-0.515625
91,1697609605,0.9916992,0.070495605,0.19720459,-0.34375,0.34375,1.34375
92,1697609645,0.97509766,0.070007324,0.23724365,-0.84375,2.15625,0.046875
93,1697609685,0.99780273,0.061706543,0.26068115,-0.734375,-0.765625,0.359375
94,1697609725,1.0366211,0.04168701,0.24212646,-10.59375,-3.109375,0.984375
95,1697609765,0.9926758,0.109069824,0.20111084,-11.75,-4.75,-1.0
96,1697609805,0.94189453,0.113708496,0.22576904,-0.953125,-0.828125,-0.84375
97,1697609845,0.9614258,0.08074951,0.22259521,4.09375,0.1875,0.171875
98,1697609885,0.9797363,0.074157715,0.22918701,1.421875,-0.171875,-0.59375
99,1697609925,0.9797363,0.08758545,0.22991943,3.703125,3.421875,-0.984375
100,1697609965,0.97558594,0.08734131,0.21234131,6.65625,9.859375,-1.953125
101,1697610005,0.9868164,0.089538574,0.22064209,8.859375,7.90625,-1.625
102,1697610045,1.0048828,0.0770874,0.22943115,6.71875,0.265625,0.046875
103,1697610085,0.9765625,0.06829834,0.20379639,-0.453125,-1.390625,-0.234375
104,1697610125,0.99072266,0.081970215,0.20672607,0.03125,-0.015625,-1.234375
105,1697610165,0.99243164,0.0692749,0.21038818,1.53125,-0.125,-0.34375
106,1697610205,1.0026855,0.059509277,0.21795654,0.828125,0.171875,-0.109375
107,1697610245,0.9975586,0.06951904,0.22332764,-0.046875,-0.828125,-0.078125
108,1697610285,0.98217773,0.058776855,0.21478271,-1.21875,0.8125,0.1875
109,1697610325,0.98828125,0.074157715,0.20574951,-0.9375,-0.015625,0.765625
110,1697610365,0.97924805,0.07342529,0.22625732,-2.515625,0.5,0.359375
111,1697610405,0.9975586,0.08026123,0.21258545,-3.546875,-0.984375,0.53125
112,1697610445,1.0083008,0.059509277,0.24383545,-5.90625,-1.21875,0.40625
113,1697610485,1.0095215,0.08734131,0.20281982,-7.59375,-5.1875,-0.140625
114,1697610525,0.9526367,0.093444824,0.21063232,-3.90625,-0.40625,-0.84375
115,1697610565,0.98095703,0.09466553,0.22576904,2.53125,0.671875,-0.5625
116,1697610605,0.9863281,0.07611084,0.21795654,1.921875,-2.484375,0.6875
117,1697610645,0.9875488,0.08782959,0.2243042,2.296875,-1.59375,0.328125
118,1697610685,0.97216797,0.08758545,0.21185303,5.03125,0.09375,0.375
119,1697610725,0.9741211,0.08465576,0.21014404,4.6875,4.6875,-0.75
120,1697610765,0.982666,0.066101074,0.1630249,4.03125,5.984375,-1.90625
121,1697610805,1.0024414,0.089538574,0.17596436,5.125,2.453125,-1.4375
122,1697610845,0.9855957,0.07098389,0.1449585,2.03125,-2.28125,1.171875
123,1697610885,0.984375,0.08148193,0.17718506,2.703125,-3.125,1.234375
124,1697610925,0.98950195,0.08441162,0.17718506,2.5625,-6.734375,1.4375
125,1697610965,1.0070801,0.07952881,0.19256592,0.890625,-6.0,1.109375
126,1697611005,1.001709,0.07122803,0.19207764,0.015625,-4.109375,0.96875
127,1697611045,1.0043945,0.07635498,0.19500732,0.40625,-4.140625,0.953125
128,1697611085,0.9946289,0.07122803,0.20916748,-0.40625,-1.640625,0.15625
129,1697611125,1.0239258,0.06317139,0.21307373,-5.9375,5.578125,-0.296875
130,1697611165,1.026123,0.06903076,0.20062256,-9.1875,10.859375,-1.65625
131,1697611205,1.0019531,0.10028076,0.1671753,-2.171875,11.796875,-4.21875
132,1697611245,0.9609375,0.08685303,0.15252686,3.953125,11.46875,-3.546875
133,1697611285,0.96850586,0.09490967,0.13323975,6.71875,5.09375,-1.875
134,1697611325,0.97631836,0.07611084,0.1329956,4.5,-1.609375,-0.234375
135,1697611365,0.99243164,0.09515381,0.15106201,5.40625,-7.34375,1.796875
136,1697611405,0.98095703,0.07293701,0.16644287,4.171875,-10.34375,2.875
137,1697611445,0.99121094,0.07952881,0.1696167,3.078125,-11.328125,1.546875
138,1697611485,1.0026855,0.055847168,0.19036865,-0.171875,-8.34375,1.046875
139,1697611525,1.0085449,0.066345215,0.1930542,-1.515625,-3.546875,0.4375
140,1697611565,1.0251465,0.054626465,0.199646,-5.0,2.78125,-0.734375
141,1697611605,1.0351562,0.06488037,0.23284912,-6.125,4.125,-0.265625
142,1697611645,1.0266113,0.08856201,0.1954956,-7.625,-0.109375,-1.34375
143,1697611685,0.9147949,0.10003662,0.14202881,-3.40625,3.1875,-1.21875
144,1697611725,0.9836426,0.11810303,0.16693115,3.640625,3.3125,-1.078125
145,1697611765,0.98291016,0.06414795,0.16033936,4.46875,-0.328125,-0.203125
146,1697611805,0.9941406,0.089782715,0.18670654,4.328125,-0.96875,0.046875
147,1697611845,0.98779297,0.06365967,0.17791748,5.96875,-2.0625,1.0
148,1697611885,0.98168945,0.07342529,0.18719482,2.640625,-1.5,0.1875
149,1697611925,1.0209961,0.078063965,0.18865967,0.265625,-1.75,0.265625
150,1697611965,1.0192871,0.066589355,0.20892334,-3.25,2.046875,-0.328125
151,1697612005,1.0217285,0.07489014,0.21502686,-3.53125,0.546875,0.21875
152,1697612045,1.0178223,0.07196045,0.18011475,-6.640625,-4.75,0.171875
153,1697612085,0.95214844,0.101257324,0.17034912,-4.8125,-2.453125,0.140625
154,1697612125,0.97021484,0.08856201,0.19110107,2.390625,3.03125,-1.546875
155,1697612165,0.9926758,0.086364746,0.18231201,5.015625,1.71875,-0.75
156,1697612205,0.99658203,0.08880615,0.18572998,5.40625,-1.328125,0.234375
157,1697612245,0.97387695,0.06878662,0.18792725,3.078125,0.140625,0.75
158,1697612285,0.9968262,0.094177246,0.1954956,2.703125,0.984375,0.125
159,1697612325,0.9909668,0.09051514,0.20916748,3.09375,-3.421875,0.40625
160,1697612365,0.98583984,0.074157715,0.19525146,-0.609375,-3.625,0.484375
161,1697612405,1.027832,0.0680542,0.2321167,-3.859375,2.078125,-0.265625
162,1697612445,1.0356445,0.07366943,0.19036865,-6.125,-1.34375,-0.296875
163,1697612485,0.9680176,0.09466553,0.17449951,-5.46875,2.6875,-1.46875
164,1697612525,0.95825195,0.07684326,0.18670654,1.578125,10.90625,-2.578125
165,1697612565,1.0166016,0.08270264,0.20843506,3.890625,14.0625,-3.640625
166,1697612605,1.0073242,0.06317139,0.14251709,1.921875,4.546875,-2.109375
167,1697612645,0.9873047,0.08319092,0.1552124,1.078125,2.21875,-1.453125
168,1697612685,0.9628906,0.0914917,0.101989746,2.078125,-4.3125,2.359375
169,1697612725,0.99975586,0.07952881,0.17547607,1.828125,-10.640625,3.15625
170,1697612765,0.9819336,0.08758545,0.17059326,1.5625,-11.234375,3.703125
171,1697612805,0.96899414,0.07537842,0.18133545,0.484375,-4.96875,0.8125
172,1697612845,1.0229492,0.090026855,0.2111206,5.984375,-2.9375,0.359375
173,1697612885,0.9992676,0.049743652,0.18182373,1.828125,-1.46875,0.078125
174,1697612925,1.0227051,0.078063965,0.21697998,-0.171875,5.5625,-1.359375
175,1697612965,1.0263672,0.049987793,0.21795654,-6.375,10.15625,-2.25
176,1697613005,1.0134277,0.09539795,0.16351318,-8.046875,11.3125,-3.984375
177,1697613045,0.94311523,0.09490967,0.13568115,0.921875,9.484375,-3.25
178,1697613085,0.98291016,0.06512451,0.1317749,3.75,6.8125,-2.046875
179,1697613125,1.0263672,0.0680542,0.14691162,3.0625,4.546875,-2.390625
180,1697613165,1.0322266,0.07098389,0.13861084,-0.640625,-0.71875,-0.71875
181,1697613205,0.9868164,0.09832764,0.12786865,-0.671875,-5.171875,0.125
182,1697613245,0.9746094,0.07952881,0.14398193,2.109375,-9.15625,1.71875
183,1697613285,0.9790039,0.07977295,0.14764404,1.453125,-12.125,2.640625
184,1697613325,0.9616699,0.090026855,0.17352295,6.1875,-14.015625,3.671875
185,1697613365,0.98217773,0.070007324,0.1906128,6.1875,-11.625,3.390625
186,1697613405,0.98168945,0.062438965,0.20819092,4.578125,-3.1875,1.515625
187,1697613445,1.019043,0.089538574,0.24700928,6.328125,-4.46875,1.28125
188,1697613485,0.9902344,0.06561279,0.215271,3.078125,-9.296875,0.765625
189,1697613525,0.99121094,0.08465576,0.21014404,-0.140625,-1.21875,-0.421875
190,1697613565,1.0046387,0.09246826,0.24749756,2.703125,3.8125,-0.515625
191,1697613605,0.9855957,0.04901123,0.18133545,-1.328125,-0.09375,-0.25
192,1697613645,0.97216797,0.07171631,0.23675537,-2.921875,3.828125,-1.109375
193,1697613685,1.0373535,0.062683105,0.24188232,-6.890625,9.0,-1.75
194,1697613725,1.0371094,0.09246826,0.22015381,-4.71875,3.5,-1.6875
195,1697613765,0.97680664,0.098083496,0.19329834,-6.453125,1.671875,-1.171875
196,1697613805,0.94799805,0.09954834,0.1749878,-2.609375,1.765625,-1.0
197,1697613845,0.98413086,0.08758545,0.18133545,0.359375,-1.046875,0.0
198,1697613885,0.98339844,0.08123779,0.18499756,0.859375,-4.59375,0.53125
199,1697613925,0.97680664,0.08734131,0.20672607,3.5625,-3.84375,0.84375
200,1697613965,0.9807129,0.08074951,0.21185303,5.078125,-0.25,0.84375
201,1697614005,0.9748535,0.08294678,0.21014404,6.859375,0.671875,0.3125
202,1697614045,0.9958496,0.0770874,0.21868896,3.828125,0.625,-0.21875
203,1697614085,0.99780273,0.06488037,0.22528076,1.703125,-0.609375,-0.390625
204,1697614125,0.9897461,0.06903076,0.26507568,-1.59375,-0.625,-1.78125
205,1697614165,1.0476074,0.055603027,0.24066162,-8.65625,-3.921875,-0.1875
206,1697614205,0.9802246,0.06756592,0.1942749,-13.625,-3.515625,-1.75
207,1697614245,0.986084,0.12200928,0.22259521,-4.734375,-0.640625,-2.28125
208,1697614285,0.9616699,0.081970215,0.21356201,0.90625,-2.15625,-0.671875
209,1697614325,0.9741211,0.089782715,0.2098999,0.640625,-0.140625,-0.875
210,1697614365,0.98828125,0.08148193,0.20233154,3.34375,4.296875,-1.25
211,1697614405,0.9741211,0.07122803,0.18695068,6.6875,8.765625,-1.8125
212,1697614445,1.0039062,0.0836792,0.23651123,8.765625,10.265625,-2.109375
213,1697614485,1.0041504,0.055114746,0.17840576,4.484375,2.28125,-0.15625
214,1697614525,0.9868164,0.06414795,0.18988037,0.984375,2.1875,-0.796875
215,1697614565,1.0002441,0.073913574,0.17962646,1.484375,0.453125,-1.171875
216,1697614605,1.0185547,0.06121826,0.23138428,-0.984375,-0.140625,-0.03125
217,1697614645,1.0515137,0.047302246,0.18475342,-6.296875,-7.625,1.96875
218,1697614685,0.9675293,0.08685303,0.17401123,-7.875,-8.15625,0.1875
219,1697614725,0.94384766,0.082214355,0.20404053,-0.0625,1.90625,-0.59375
220,1697614765,0.9909668,0.073913574,0.17718506,2.53125,3.0,-0.703125
221,1697614805,0.9929199,0.06463623,0.18890381,0.34375,1.609375,-0.984375
222,1697614845,0.98999023,0.062927246,0.21038818,3.421875,1.375,-0.234375
223,1697614885,0.98828125,0.073913574,0.20379639,4.140625,0.78125,-0.3125
224,1697614925,0.98999023,0.08294678,0.2086792,2.78125,-3.03125,0.59375
225,1697614965,0.9772949,0.08148193,0.21380615,1.15625,-5.59375,1.078125
226,1697615005,0.9897461,0.07611084,0.22088623,0.015625,-4.359375,1.328125
227,1697615045,0.9916992,0.07366943,0.22918701,0.609375,-1.8125,0.3125
228,1697615085,1.0185547,0.057556152,0.2609253,-0.15625,0.171875,0.109375
229,1697615125,1.0085449,0.06317139,0.22064209,-3.4375,-3.265625,-0.390625
230,1697615165,0.9638672,0.08270264,0.21063232,-2.578125,-0.46875,-1.265625
231,1697615205,0.98291016,0.0692749,0.21307373,-0.1875,2.0625,-1.609375
232,1697615245,0.9980469,0.066345215,0.215271,-0.875,2.78125,-1.484375
233,1697615285,0.98950195,0.07513428,0.1954956,-0.171875,1.78125,-1.46875
234,1697615325,0.98168945,0.08709717,0.2098999,3.21875,3.546875,-1.703125
235,1697615365,0.96191406,0.05633545,0.18914795,0.484375,3.21875,0.078125
236,1697615405,1.0026855,0.07513428,0.22259521,2.0625,2.515625,-0.421875
237,1697615445,0.9926758,0.066345215,0.21185303,2.59375,-3.46875,1.125
238,1697615485,0.9790039,0.07562256,0.2008667,1.421875,-4.359375,1.03125
239,1697615525,0.9968262,0.074401855,0.20574951,2.4375,-4.5625,1.234375
240,1697615565,0.99194336,0.06829834,0.21624756,2.21875,-5.09375,1.328125
241,1697615605,0.99072266,0.06781006,0.23797607,1.828125,-2.671875,0.65625
242,1697615645,1.0083008,0.046569824,0.2711792,-2.9375,3.921875,-0.765625
243,1697615685,1.0332031,0.058776855,0.20159912,-6.859375,2.4375,-0.203125
244,1697615725,1.0068359,0.09686279,0.21258545,-5.765625,8.375,-4.109375
245,1697615765,0.9536133,0.07318115,0.1786499,3.34375,6.75,-1.953125
246,1697615805,0.9719238,0.055114746,0.19354248,3.96875,7.640625,-2.90625
247,1697615845,0.9914551,0.06903076,0.18060303,2.796875,3.234375,-1.265625
248,1697615885,0.982666,0.07611084,0.19036865,4.328125,-1.703125,0.734375
249,1697615925,0.9824219,0.06365967,0.19036865,1.9375,-3.21875,1.46875
250,1697615965,0.9970703,0.07196045,0.19598389,1.375,-3.796875,1.15625
251,1697616005,0.9753418,0.066345215,0.20159912,2.0,-3.453125,0.359375
252,1697616045,0.9970703,0.061706543,0.20794678,3.40625,-4.140625,0.546875
253,1697616085,0.97924805,0.05657959,0.21697998,2.515625,-5.5,1.09375
254,1697616125,1.020752,0.047546387,0.2399292,-2.796875,3.015625,-0.46875
255,1697616165,1.0539551,0.062683105,0.21429443,-3.5,11.921875,-1.46875
256,1697616205,1.0976562,0.08880615,0.25115967,1.21875,25.6875,-6.734375
257,1697616245,0.8977051,0.059020996,0.06903076,6.90625,13.75,-2.953125
258,1697616285,0.9355469,0.041931152,0.11883545,9.265625,13.03125,-5.125
259,1697616325,1.0024414,0.02947998,0.120788574,5.21875,8.0,-2.828125
260,1697616365,0.99658203,0.066345215,0.09686279,4.25,0.203125,-1.15625
261,1697616405,0.99194336,0.042663574,0.109558105,1.3125,-5.84375,2.265625
262,1697616445,0.9765625,0.046081543,0.10345459,-0.125,-12.09375,3.5625
263,1697616485,1.0197754,0.041931152,0.15179443,-1.46875,-5.8125,1.1875
264,1697616525,1.0407715,0.04949951,0.13934326,-2.1875,-1.625,0.390625
265,1697616565,1.0349121,0.04901123,0.15667725,1.515625,2.984375,-0.953125
266,1697616605,1.017334,0.034606934,0.14569092,1.71875,9.828125,-2.40625
267,1697616645,1.0129395,0.036315918,0.13934326,1.484375,14.53125,-3.015625
268,1697616685,1.0217285,0.057556152,0.11541748,2.109375,8.3125,-3.125
269,1697616725,0.9675293,0.042419434,0.06903076,2.296875,2.21875,-0.515625
270,1697616765,0.97216797,0.04144287,0.062438965,2.390625,3.3125,-0.234375
271,1697616805,1.0026855,0.043884277,0.086364746,3.78125,-0.484375,-0.125
272,1697616845,1.0090332,0.035583496,0.09320068,2.171875,-5.703125,0.984375
273,1697616885,0.9790039,0.046569824,0.105163574,-1.03125,-12.015625,3.46875
274,1697616925,1.0029297,0.022888184,0.1251831,-3.671875,-8.03125,2.625
275,1697616965,1.0407715,0.06414795,0.14227295,-1.625,-0.65625,0.453125
276,1697617005,1.0197754,0.049987793,0.14398193,1.984375,0.0,-0.328125
277,1697617045,1.0014648,0.054382324,0.13861084,2.5,-1.75,0.5
278,1697617085,1.0021973,0.046325684,0.13494873,1.40625,1.03125,-0.4375
279,1697617125,1.0180664,0.04071045,0.11883545,-0.59375,5.828125,-0.828125
280,1697617165,1.0273438,0.02947998,0.12689209,-0.875,8.40625,-1.75
281,1697617205,1.0144043,0.06903076,0.116882324,-0.3125,3.1875,-1.453125
282,1697617245,0.9628906,0.03753662,0.09222412,2.640625,3.375,-1.375
283,1697617285,0.99609375,0.0524292,0.08660889,3.640625,4.046875,-1.375
284,1697617325,1.0100098,0.035583496,0.08709717,3.453125,2.234375,-1.15625
285,1697617365,1.0024414,0.048034668,0.08831787,2.875,-2.484375,0.46875
286,1697617405,0.97753906,0.035827637,0.08758545,0.53125,-6.15625,2.4375
287,1697617445,1.0002441,0.04534912,0.0993042,-1.9375,-9.984375,2.875
288,1697617485,1.0197754,0.038513184,0.13519287,-5.109375,-7.21875,2.421875
289,1697617525,1.0202637,0.058532715,0.12615967,-2.90625,-1.0625,0.734375
290,1697617565,1.0305176,0.048034668,0.15472412,-0.3125,1.328125,-0.234375
291,1697617605,1.0415039,0.04534912,0.15301514,-1.765625,-4.359375,0.296875
292,1697617645,0.9892578,0.057556152,0.116882324,-4.03125,-6.640625,0.625
293,1697617685,0.96240234,0.061462402,0.12176514,-1.046875,-0.6875,-0.4375
294,1697617725,0.9995117,0.06732178,0.137146,3.546875,-0.59375,-0.21875
295,1697617765,0.9970703,0.05267334,0.13006592,3.09375,-2.0625,-0.0625
296,1697617805,0.98999023,0.06072998,0.2230835,-2.09375,1.0625,-0.453125
297,1697617845,1.0378418,0.07220459,0.22821045,-3.8125,-0.75,0.75
298,1697617885,1.0109863,0.093688965,0.17449951,-6.34375,-1.9375,0.46875
299,1697617925,0.94555664,0.097351074,0.18670654,-0.390625,4.84375,0.03125
300,1697617965,0.98999023,0.08001709,0.18133545,4.0,7.078125,-1.328125
301,1697618005,0.9934082,0.0770874,0.18206787,3.515625,4.078125,-0.90625
302,1697618045,0.98779297,0.086120605,0.17913818,1.765625,-0.28125,0.46875
303,1697618085,0.98657227,0.07952881,0.17327881,0.515625,-0.90625,0.453125
304,1697618125,0.9941406,0.10467529,0.1864624,2.25,0.140625,-0.3125
305,1697618165,0.9916992,0.10028076,0.18011475,4.328125,-2.90625,0.453125
306,1697618205,0.9938965,0.07513428,0.19012451,3.359375,-3.90625,0.6875
307,1697618245,0.99243164,0.07659912,0.19012451,1.15625,-3.328125,0.75
308,1697618285,1.010498,0.054870605,0.19940186,-2.875,2.828125,-0.78125
309,1697618325,1.0478516,0.06488037,0.17547607,-7.703125,10.625,-2.390625
310,1697618365,1.0229492,0.105895996,0.18231201,-1.921875,14.546875,-4.4375
311,1697618405,0.9711914,0.07293701,0.16375732,2.1875,14.765625,-2.734375
312,1697618445,0.98413086,0.06756592,0.11956787,2.40625,9.453125,-2.53125
313,1697618485,0.9953613,0.07318115,0.109313965,2.140625,1.015625,-0.859375
314,1697618525,0.9975586,0.09246826,0.113708496,2.5625,-4.703125,0.671875
315,1697618565,0.9838867,0.0927124,0.12567139,2.46875,-8.359375,2.09375
316,1697618605,0.9902344,0.09295654,0.16741943,2.0625,-6.1875,1.296875
317,1697618645,0.98779297,0.070251465,0.13031006,1.609375,-8.546875,1.65625
318,1697618685,1.0019531,0.062194824,0.18670654,2.703125,-5.828125,1.046875
319,1697618725,1.0112305,0.0524292,0.18011475,-1.609375,-0.078125,-0.09375
320,1697618765,1.0202637,0.07977295,0.1605835,-1.015625,1.578125,-0.9375
321,1697618805,1.0151367,0.07098389,0.1828003,-1.25,5.390625,-1.515625
322,1697618845,1.0097656,0.0770874,0.1618042,-0.953125,8.328125,-2.03125
323,1697618885,0.9938965,0.08392334,0.15838623,2.15625,8.640625,-2.515625
324,1697618925,0.9992676,0.06732178,0.15057373,1.0,10.171875,-2.765625
325,1697618965,1.0031738,0.066101074,0.11810303,-0.09375,11.8125,-3.09375
326,1697619005,1.0268555,0.066101074,0.093444824,-1.4375,14.09375,-3.953125
327,1697619045,1.0092773,0.070495605,0.07244873,0.703125,9.203125,-3.09375
328,1697619085,0.99902344,0.070495605,0.06048584,1.328125,3.828125,-1.4375
329,1697619125,0.98046875,0.05633545,0.04852295,1.71875,2.34375,-0.765625
330,1697619165,1.0004883,0.061462402,0.05731201,3.375,-3.984375,0.234375
331,1697619205,0.9770508,0.07366943,0.09100342,5.125,-14.21875,3.78125
332,1697619245,0.9897461,0.074645996,0.109313965,3.453125,-29.25,7.859375
333,1697619285,0.98217773,0.054382324,0.14593506,-0.875,-26.734375,5.0
334,1697619325,1.0527344,0.07122803,0.19989014,-5.6875,-1.0,0.703125
335,1697619365,0.9938965,0.08660889,0.16668701,2.171875,1.171875,-0.390625
336,1697619405,0.9929199,0.066101074,0.19232178,4.796875,-0.578125,-0.765625
337,1697619445,0.984375,0.04168701,0.17816162,0.453125,-0.53125,-0.21875
338,1697619485,1.0024414,0.08123779,0.18817139,0.28125,1.234375,-1.03125
