,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
198,1697613885,-1.0219727,-0.18927002,-0.28668213,-2.484375,3.453125,0.75
199,1697613925,-0.9230957,-0.21539307,-0.26470947,7.03125,-1.546875,0.796875
200,1697613965,-0.91674805,-0.2390747,-0.32525635,8.765625,-0.375,-0.859375
201,1697614005,-0.91064453,-0.21099854,-0.3352661,5.421875,-2.890625,-3.328125
202,1697614045,-0.94555664,-0.16949463,-0.30889893,2.375,-3.9375,-2.640625
203,1697614085,-0.93603516,-0.1975708,-0.3262329,-0.03125,-5.109375,-2.53125
204,1697614125,-0.9301758,-0.16168213,-0.3086548,0.640625,-5.046875,-1.53125
205,1697614165,-0.9243164,-0.17364502,-0.32354736,-0.078125,-7.109375,0.3125
206,1697614205,-0.9321289,-0.17510986,-0.41558838,0.046875,-6.921875,2.625
207,1697614245,-0.92871094,-0.18780518,-0.3731079,8.078125,3.453125,3.125
208,1697614285,-0.92578125,-0.19049072,-0.35064697,7.34375,3.265625,5.4375
209,1697614325,-0.95166016,-0.21929932,-0.36065674,1.84375,6.234375,3.96875
210,1697614365,-0.8444824,-0.18634033,-0.3796997,1.546875,0.421875,1.640625
211,1697614405,-0.9147949,-0.17877197,-0.18218994,-11.84375,9.828125,-0.796875
212,1697614445,-0.9067383,-0.175354,-0.19122314,-7.875,7.25,-0.140625
213,1697614485,-0.9333496,-0.23492432,-0.09674072,-9.34375,7.15625,-2.34375
214,1697614525,-0.9296875,-0.15386963,-0.18756104,-11.0,4.734375,-3.046875
215,1697614565,-0.92163086,-0.23370361,-0.25811768,-3.109375,6.640625,-2.9375
216,1697614605,-0.9296875,-0.17901611,-0.28326416,2.671875,1.234375,-4.21875
217,1697614645,-0.951416,-0.22711182,-0.30303955,7.046875,1.484375,-2.90625
218,1697614685,-0.95288086,-0.17071533,-0.25933838,5.671875,2.484375,-1.984375
219,1697614725,-0.92578125,-0.1831665,-0.27008057,2.03125,-0.421875,-0.453125
220,1697614765,-0.9501953,-0.17681885,-0.2678833,2.421875,-3.28125,-1.09375
221,1697614805,-0.939209,-0.1807251,-0.27374268,1.890625,-5.203125,0.640625
222,1697614845,-0.9328613,-0.17681885,-0.29644775,2.765625,-5.75,0.890625
223,1697614885,-0.93896484,-0.19268799,-0.30377197,2.90625,-6.90625,0.9375
224,1697614925,-0.90625,-0.16192627,-0.34527588,7.4375,-5.015625,2.46875
225,1697614965,-0.95874023,-0.22393799,-0.34088135,5.921875,-3.25,2.765625
226,1697615005,-0.93237305,-0.20635986,-0.40704346,6.96875,1.171875,3.171875
227,1697615045,-0.9404297,-0.21612549,-0.30474854,-0.59375,4.890625,2.140625
228,1697615085,-0.8864746,-0.16558838,-0.30596924,2.9375,8.5,0.578125
229,1697615125,-0.9560547,-0.15777588,-0.17803955,5.3125,2.046875,0.1875
230,1697615165,-0.9055176,-0.24884033,-0.22027588,0.53125,1.5,-1.0625
231,1697615205,-0.9165039,-0.15679932,-0.22906494,-8.671875,-3.28125,1.65625
232,1697615245,-0.861084,-0.16290283,-0.1831665,-8.484375,4.328125,-1.8125
233,1697615285,-0.9602051,-0.20733643,-0.18243408,-3.125,1.5625,-0.890625
234,1697615325,-0.92041016,-0.21026611,-0.16802979,-3.984375,2.625,-4.921875
235,1697615365,-0.93603516,-0.1638794,-0.2420044,0.90625,-2.5625,-3.46875
236,1697615405,-0.9291992,-0.19195557,-0.29058838,7.796875,-6.625,0.296875
237,1697615445,-0.9074707,-0.21466064,-0.32330322,10.28125,-4.71875,-2.65625
238,1697615485,-0.96972656,-0.1819458,-0.33062744,0.0,1.3125,-2.796875
239,1697615525,-0.91625977,-0.18927002,-0.34161377,-3.140625,1.03125,-3.609375
240,1697615565,-0.9711914,-0.14727783,-0.27471924,-2.09375,-1.25,-2.453125
241,1697615605,-0.9091797,-0.17486572,-0.27252197,-2.640625,0.03125,-3.0
242,1697615645,-0.9370117,-0.16119385,-0.30914307,-2.453125,-0.4375,-2.296875
243,1697615685,-0.9379883,-0.17071533,-0.29522705,-0.78125,-0.171875,-1.78125
244,1697615725,-0.9477539,-0.15704346,-0.29864502,-2.59375,0.796875,-1.515625
245,1697615765,-0.94433594,-0.16729736,-0.29083252,-1.21875,1.09375,-1.59375
246,1697615805,-0.92944336,-0.17242432,-0.28546143,-3.96875,0.1875,-1.4375
247,1697615845,-0.94750977,-0.1585083,-0.28619385,-2.609375,-0.640625,-1.3125
248,1697615885,-0.9333496,-0.16656494,-0.284729,-2.9375,-0.46875,0.125
249,1697615925,-0.9289551,-0.1572876,-0.3267212,1.28125,-1.03125,1.640625
250,1697615965,-0.96435547,-0.14385986,-0.48736572,7.09375,8.328125,6.8125
251,1697616005,-0.9519043,-0.16070557,-0.32452393,21.140625,-3.90625,10.0625
252,1697616045,-0.8562012,-0.22442627,-0.20513916,12.671875,-14.8125,7.109375
253,1697616085,-1.0297852,-0.270813,-0.16558838,0.515625,2.265625,5.09375
254,1697616125,-0.9279785,-0.12310791,-0.28155518,-1.71875,1.15625,2.265625
255,1697616165,-0.9172363,-0.23687744,-0.27471924,-3.03125,3.515625,0.625
256,1697616205,-0.9020996,-0.15948486,-0.23590088,-5.421875,5.21875,0.671875
257,1697616245,-0.8952637,-0.19586182,-0.25982666,-6.125,8.8125,-0.421875
258,1697616285,-0.90356445,-0.18609619,-0.2420044,-3.890625,5.0625,-3.328125
259,1697616325,-0.9440918,-0.19464111,-0.2107544,2.875,2.546875,-3.765625
260,1697616365,-0.88012695,-0.14752197,-0.30841064,12.015625,-5.515625,-0.921875
261,1697616405,-0.9748535,-0.2576294,-0.35357666,10.515625,-7.84375,0.421875
262,1697616445,-0.9260254,-0.20953369,-0.38848877,7.03125,-7.78125,-0.125
263,1697616485,-0.9875488,-0.22930908,-0.36212158,-6.296875,-5.234375,0.03125
264,1697616525,-0.8679199,-0.13433838,-0.30914307,-14.078125,2.375,0.109375
265,1697616565,-0.95996094,-0.18804932,-0.1831665,-12.296875,5.015625,-1.640625
266,1697616605,-0.8391113,-0.12872314,-0.20245361,-6.640625,6.25,-3.0
267,1697616645,-0.9645996,-0.19854736,-0.19610596,-5.171875,3.8125,-3.859375
268,1697616685,-0.9289551,-0.12774658,-0.25054932,2.1875,5.125,-1.9375
269,1697616725,-0.9284668,-0.19464111,-0.2979126,12.125,3.171875,2.453125
270,1697616765,-0.94262695,-0.21490479,-0.33258057,8.40625,3.40625,1.328125
271,1697616805,-0.9243164,-0.2263794,-0.36212158,1.125,4.84375,-1.75
272,1697616845,-0.93481445,-0.190979,-0.27789307,-1.78125,3.671875,-2.015625
273,1697616885,-0.9213867,-0.18267822,-0.26104736,-4.625,0.6875,-2.328125
274,1697616925,-0.92578125,-0.17120361,-0.23028564,-0.40625,-2.5625,-3.65625
275,1697616965,-0.9350586,-0.18414307,-0.28961182,-0.59375,-4.21875,-2.84375
276,1697617005,-0.9572754,-0.16851807,-0.27960205,-0.859375,-4.828125,-2.703125
277,1697617045,-0.9362793,-0.16168213,-0.29205322,-0.375,-4.09375,-1.984375
278,1697617085,-0.9399414,-0.17364502,-0.29107666,-1.65625,-3.4375,-1.625
279,1697617125,-0.94091797,-0.15435791,-0.29864502,0.828125,-2.0,-0.453125
280,1697617165,-0.9609375,-0.14630127,-0.3430786,4.40625,0.4375,2.71875
281,1697617205,-0.93115234,-0.16900635,-0.40216064,4.1875,0.171875,5.78125
282,1697617245,-0.9265137,-0.17462158,-0.2793579,10.1875,-3.234375,7.09375
283,1697617285,-0.8786621,-0.21929932,-0.36016846,9.484375,0.203125,5.265625
284,1697617325,-0.9628906,-0.17999268,-0.24761963,6.734375,-8.84375,4.25
285,1697617365,-0.9255371,-0.31866455,-0.50738525,-10.515625,-19.90625,2.96875
286,1697617405,-0.8496094,-0.11236572,-0.22955322,-5.8125,0.109375,0.5
287,1697617445,-0.9489746,-0.24249268,-0.31817627,-5.375,-5.046875,0.453125
288,1697617485,-0.8742676,-0.175354,-0.24249268,-5.421875,3.0,0.828125
289,1697617525,-0.9963379,-0.22857666,-0.222229,-5.71875,5.53125,-1.984375
290,1697617565,-0.8737793,-0.20562744,-0.24127197,-7.5625,5.140625,-4.625
291,1697617605,-0.91796875,-0.19854736,-0.23345947,-5.109375,2.421875,-5.484375
292,1697617645,-0.9206543,-0.17828369,-0.347229,-0.046875,-5.46875,-2.859375
293,1697617685,-0.9133301,-0.2185669,-0.36553955,4.875,-7.703125,0.015625
294,1697617725,-0.8791504,-0.23223877,-0.49102783,1.359375,-3.875,-3.1875
295,1697617765,-1.0068359,-0.10845947,-0.40924072,6.546875,-1.625,5.0
296,1697617805,-0.89331055,-0.23614502,-0.33966064,-4.75,-0.046875,1.515625
297,1697617845,-0.90844727,-0.14678955,-0.2197876,-7.578125,5.4375,-0.84375
298,1697617885,-0.89819336,-0.18951416,-0.18707275,-6.40625,5.53125,-0.78125
299,1697617925,-0.89160156,-0.17730713,-0.20074463,-4.171875,4.28125,-2.546875
300,1697617965,-0.9421387,-0.18804932,-0.20953369,-2.15625,3.421875,-3.875
301,1697618005,-0.9387207,-0.18609619,-0.3406372,8.328125,5.828125,-0.515625
302,1697618045,-0.9489746,-0.22564697,-0.36920166,12.890625,3.375,0.46875
303,1697618085,-0.9248047,-0.18951416,-0.3496704,3.46875,8.515625,-1.453125
304,1697618125,-0.92211914,-0.20147705,-0.32159424,-1.578125,8.671875,-2.28125
305,1697618165,-0.9355469,-0.16729736,-0.2546997,-3.015625,4.796875,-2.359375
306,1697618205,-0.939209,-0.18048096,-0.26104736,-1.953125,3.53125,-2.203125
307,1697618245,-0.91967773,-0.18096924,-0.26763916,-1.3125,0.71875,-2.53125
308,1697618285,-0.93896484,-0.18365479,-0.2571411,-1.25,-0.953125,-2.65625
309,1697618325,-0.9291992,-0.18511963,-0.26226807,-0.25,0.125,-2.859375
310,1697618365,-0.9406738,-0.16119385,-0.26055908,-1.984375,-0.203125,-2.9375
311,1697618405,-0.939209,-0.17144775,-0.26593018,-2.828125,0.078125,-2.828125
312,1697618445,-0.95654297,-0.15435791,-0.2859497,-2.015625,-1.328125,-1.671875
313,1697618485,-0.9423828,-0.16363525,-0.26202393,-1.21875,-0.984375,-0.984375
314,1697618525,-0.9165039,-0.15118408,-0.26470947,-0.421875,-2.71875,-0.40625
