,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,-0.34033203,-0.0071411133,1.0057983,8.578125,-14.40625,1.03125
59,1697608325,-0.4099121,0.04437256,1.001648,7.765625,-15.15625,2.6875
60,1697608365,-0.39331055,-0.011047363,0.963562,5.84375,-10.734375,2.046875
61,1697608405,-0.43969727,-0.027404785,1.0043335,6.109375,-9.015625,1.09375
62,1697608445,-0.43286133,-0.06036377,0.9286499,4.8125,-8.6875,-0.5625
63,1697608485,-0.46533203,-0.043762207,0.88616943,7.1875,-10.78125,0.8125
64,1697608525,-0.41357422,0.0045776367,0.9286499,4.53125,-2.578125,-1.09375
65,1697608565,-0.45361328,-0.11212158,0.93963623,0.015625,8.375,-1.203125
66,1697608605,-0.5415039,-0.10211182,1.116394,-10.125,7.34375,-2.4375
67,1697608645,-0.41333008,-0.049865723,0.99261475,-14.78125,14.375,0.4375
68,1697608685,-0.4230957,0.0038452148,1.0570679,-21.171875,21.75,-2.390625
69,1697608725,-0.42919922,0.03314209,0.9916382,-32.875,16.90625,-4.9375
70,1697608765,-0.34057617,0.07952881,0.963562,-25.953125,19.34375,-3.40625
71,1697608805,-0.3359375,0.059753418,0.9293823,-20.046875,14.796875,-2.96875
72,1697608845,-0.35717773,0.10028076,0.9332886,-10.03125,0.828125,0.65625
73,1697608885,-0.3791504,0.09466553,0.9672241,2.828125,-4.859375,0.4375
74,1697608925,-0.3310547,0.15692139,0.95843506,7.21875,-3.046875,1.3125
75,1697608965,-0.3425293,0.12762451,0.9164429,22.09375,-3.890625,3.625
76,1697609005,-0.37841797,0.07879639,0.9352417,18.15625,-7.3125,1.46875
77,1697609045,-0.31445312,0.070739746,1.0238647,8.96875,-8.53125,-2.0625
78,1697609085,-0.38110352,0.058776855,0.934021,9.5,-1.96875,-3.390625
79,1697609125,-0.4440918,0.01361084,1.0914917,8.65625,-8.1875,-0.78125
80,1697609165,-0.4321289,0.03704834,0.9476929,6.015625,-5.8125,1.78125
81,1697609205,-0.4399414,0.039245605,1.0978394,-0.5625,-7.265625,3.328125
82,1697609245,-0.15405273,0.07220459,0.9203491,4.921875,13.9375,-0.578125
83,1697609285,-0.4819336,-0.09844971,1.184021,-18.46875,9.234375,0.328125
84,1697609325,-0.37524414,-0.012512207,1.138855,-38.21875,26.140625,-1.515625
85,1697609365,-0.2927246,0.028747559,0.8756714,-31.46875,29.328125,-3.203125
86,1697609405,-0.3737793,0.14422607,0.9398804,-19.484375,31.59375,-0.25
87,1697609445,-0.35058594,0.08099365,1.0321655,-10.6875,10.34375,0.28125
88,1697609485,-0.26733398,0.043884277,0.99017334,-8.609375,4.0625,1.125
89,1697609525,-0.24438477,0.14349365,0.9281616,-5.390625,2.203125,2.265625
90,1697609565,-0.25634766,0.18255615,0.99627686,-2.875,1.9375,3.21875
91,1697609605,-0.25878906,0.16522217,1.0018921,-2.78125,3.1875,2.046875
92,1697609645,-0.2590332,0.15350342,1.0136108,-1.796875,1.46875,0.75
93,1697609685,-0.2475586,0.15374756,0.9945679,-2.71875,-2.90625,-0.265625
94,1697609725,-0.26464844,0.14910889,0.99432373,-0.171875,-4.90625,0.84375
95,1697609765,-0.27905273,0.14813232,0.9850464,-2.0,-7.984375,1.78125
96,1697609805,-0.3088379,0.1618042,0.93377686,-2.03125,-14.28125,1.5625
97,1697609845,-0.32421875,0.17791748,0.92596436,11.859375,-15.453125,0.25
98,1697609885,-0.3359375,0.15985107,0.87493896,29.0625,-7.765625,2.6875
99,1697609925,-0.38916016,0.070495605,1.0221558,29.859375,-17.296875,4.328125
100,1697609965,-0.36035156,-0.034973145,1.0390015,15.96875,-14.390625,2.4375
101,1697610005,-0.3239746,0.0006713867,1.0011597,3.171875,-10.734375,-0.5625
102,1697610045,-0.39086914,0.08441162,0.9628296,0.296875,-7.859375,1.171875
103,1697610085,-0.42358398,0.049987793,0.9796753,3.078125,-6.671875,1.90625
104,1697610125,-0.43969727,0.020202637,0.97576904,5.03125,-4.6875,0.296875
105,1697610165,-0.45654297,0.0060424805,0.9489136,5.4375,-6.046875,-0.15625
106,1697610205,-0.4609375,-0.0095825195,0.91815186,7.34375,-8.15625,-0.203125
107,1697610245,-0.50219727,0.024108887,0.8317261,11.953125,-12.296875,1.203125
108,1697610285,-0.4765625,-0.034484863,0.98431396,-0.421875,1.390625,-4.8125
109,1697610325,-0.47216797,-0.06378174,0.9142456,-15.515625,-0.453125,0.0625
110,1697610365,-0.4675293,0.01361084,1.0219116,-20.9375,6.953125,-2.5
111,1697610405,-0.44384766,0.09295654,0.99505615,-21.265625,13.140625,-4.640625
112,1697610445,-0.42822266,0.101745605,1.0043335,-18.46875,21.0,-2.9375
113,1697610485,-0.39257812,0.08514404,1.0223999,-8.984375,26.015625,-3.578125
114,1697610525,-0.36547852,0.06903076,0.9508667,-7.390625,19.96875,-3.328125
115,1697610565,-0.3647461,0.08709717,0.97283936,-6.671875,12.578125,-0.328125
116,1697610605,-0.35620117,0.10784912,0.9262085,-1.921875,4.59375,1.65625
117,1697610645,-0.3803711,0.121032715,0.97088623,4.65625,-2.515625,0.90625
118,1697610685,-0.34033203,0.12567139,0.9176636,4.8125,-6.96875,1.1875
119,1697610725,-0.36279297,0.121520996,0.916687,13.40625,-7.53125,2.984375
120,1697610765,-0.36621094,0.08343506,0.9454956,15.90625,-4.328125,2.40625
121,1697610805,-0.3774414,0.059020996,1.0084839,10.1875,-2.515625,0.140625
122,1697610845,-0.3166504,0.062194824,0.9696655,7.25,-2.25,-1.0
123,1697610885,-0.37304688,0.038024902,0.9371948,5.75,-8.84375,-0.4375
124,1697610925,-0.4362793,0.020690918,1.0216675,5.609375,-9.046875,1.390625
125,1697610965,-0.2915039,0.031921387,0.9945679,-1.234375,-7.390625,1.734375
126,1697611005,-0.48632812,0.10760498,1.1925659,-5.8125,10.84375,2.046875
127,1697611045,-0.44970703,0.038513184,1.0844116,-14.078125,17.453125,-1.609375
128,1697611085,-0.30981445,0.0680542,1.0436401,-30.78125,31.46875,-5.203125
129,1697611125,-0.32592773,0.12445068,0.95599365,-26.90625,30.1875,-3.671875
130,1697611165,-0.3330078,0.11590576,0.99798584,-12.453125,16.546875,0.515625
131,1697611205,-0.2692871,0.097595215,0.97772217,-0.453125,9.28125,1.9375
132,1697611245,-0.2763672,0.11956787,0.9711304,2.125,1.28125,4.34375
133,1697611285,-0.24316406,0.13690186,0.96917725,1.78125,0.0,1.3125
134,1697611325,-0.20996094,0.17352295,1.0219116,1.09375,1.578125,1.0625
135,1697611365,-0.24145508,0.15057373,0.95526123,-5.53125,-3.46875,3.015625
136,1697611405,-0.30322266,0.16693115,1.038269,-0.90625,-1.765625,-0.109375
137,1697611445,-0.28198242,0.14056396,0.96673584,-2.765625,-2.21875,-0.359375
138,1697611485,-0.28027344,0.1749878,0.98846436,-1.890625,-5.96875,1.21875
139,1697611525,-0.3034668,0.16912842,0.96307373,0.328125,-9.15625,1.171875
140,1697611565,-0.31054688,0.17352295,0.94329834,5.984375,-7.75,0.421875
141,1697611605,-0.3256836,0.1798706,0.8954468,21.921875,-6.125,1.4375
142,1697611645,-0.33789062,0.054626465,0.98431396,29.640625,-16.046875,3.9375
143,1697611685,-0.38916016,0.03363037,0.993103,18.546875,-18.484375,2.078125
144,1697611725,-0.30859375,-0.00030517578,0.9723511,15.875,-10.25,0.859375
145,1697611765,-0.3996582,0.050231934,1.0263062,11.28125,-8.140625,1.296875
146,1697611805,-0.3605957,0.03387451,0.9735718,9.140625,-8.359375,1.515625
147,1697611845,-0.41015625,-0.031066895,0.9269409,8.75,-9.28125,0.796875
148,1697611885,-0.38500977,-0.012512207,1.0336304,3.796875,-12.15625,-1.140625
149,1697611925,-0.4375,-0.022033691,0.9928589,-8.15625,8.0625,-1.734375
150,1697611965,-0.45507812,0.00579834,1.0319214,-9.53125,8.25,-0.296875
151,1697612005,-0.43603516,0.001159668,1.0272827,-10.40625,12.6875,-1.625
152,1697612045,-0.39941406,0.027770996,0.94207764,-12.125,14.75,-3.453125
153,1697612085,-0.39892578,0.03704834,1.024353,-15.984375,15.890625,-2.03125
154,1697612125,-0.3635254,0.054870605,1.0570679,-16.890625,16.625,2.0625
155,1697612165,-0.3359375,0.085632324,0.99676514,-17.984375,11.296875,2.296875
156,1697612205,-0.35205078,0.077819824,0.8876343,-4.3125,-2.6875,2.25
157,1697612245,-0.33935547,0.09954834,0.9833374,7.53125,-0.703125,2.40625
158,1697612285,-0.37060547,0.105651855,0.9389038,11.296875,-3.1875,2.0625
159,1697612325,-0.33544922,0.08074951,0.8978882,17.375,-2.03125,1.296875
160,1697612365,-0.3256836,0.059509277,0.9450073,1.546875,-7.125,0.21875
161,1697612405,-0.34326172,0.07928467,1.0690308,-6.90625,5.90625,-4.25
162,1697612445,-0.40625,0.032409668,1.145935,-9.71875,8.796875,-1.8125
163,1697612485,-0.33544922,0.07757568,1.0658569,-13.265625,15.125,-2.0
164,1697612525,-0.2548828,0.09197998,0.9555054,-12.734375,13.921875,-3.4375
165,1697612565,-0.3330078,0.09954834,1.0084839,-10.90625,10.0,0.46875
166,1697612605,-0.33251953,0.06317139,1.0475464,-5.953125,11.53125,2.46875
167,1697612645,-0.27612305,0.089782715,0.9904175,-2.578125,4.90625,4.671875
168,1697612685,-0.26293945,0.11834717,0.9579468,1.109375,1.4375,3.1875
169,1697612725,-0.27563477,0.12030029,0.9960327,2.8125,1.46875,0.640625
170,1697612765,-0.2553711,0.15667725,1.026062,-0.859375,3.4375,-0.125
171,1697612805,-0.2734375,0.13861084,0.9684448,-6.15625,-0.515625,0.4375
172,1697612845,-0.29638672,0.11639404,1.0123901,-2.953125,3.375,-0.796875
173,1697612885,-0.26513672,0.12640381,0.97576904,-2.953125,0.15625,-0.75
174,1697612925,-0.27294922,0.13787842,0.98309326,-1.453125,-2.546875,0.390625
175,1697612965,-0.27612305,0.12567139,0.99749756,3.171875,-3.46875,0.125
176,1697613005,-0.30639648,0.14007568,0.888855,6.84375,-10.359375,0.640625
177,1697613045,-0.3215332,0.117614746,0.91986084,25.25,-12.921875,0.59375
178,1697613085,-0.33276367,0.059020996,0.9071655,33.859375,-22.03125,2.234375
179,1697613125,-0.3544922,-0.01763916,0.9957886,30.1875,-25.71875,-0.84375
180,1697613165,-0.32666016,0.042663574,0.9923706,0.0,-10.046875,-1.75
181,1697613205,-0.44555664,-0.04034424,1.1054077,-1.5,-5.265625,-3.125
182,1697613245,-0.3635254,-0.04425049,1.0372925,-6.328125,5.078125,1.25
183,1697613285,-0.36157227,0.034362793,0.98187256,-7.09375,8.96875,-1.890625
184,1697613325,-0.34399414,0.018981934,0.97698975,-7.953125,6.734375,-2.34375
185,1697613365,-0.37451172,0.015808105,0.9960327,-7.109375,5.40625,-0.171875
186,1697613405,-0.39404297,0.047546387,1.0011597,-10.015625,4.9375,1.140625
187,1697613445,-0.3857422,0.06463623,1.0709839,-11.5,9.359375,0.203125
188,1697613485,-0.35058594,0.07684326,0.98895264,-14.203125,10.59375,-0.328125
189,1697613525,-0.33032227,0.09857178,1.00531,-7.78125,12.1875,-0.65625
190,1697613565,-0.34448242,0.08660889,0.9286499,1.8125,6.78125,-0.140625
191,1697613605,-0.3330078,0.07513428,0.96258545,9.453125,-1.703125,0.671875
192,1697613645,-0.34887695,0.08270264,0.8817749,19.265625,-4.359375,1.671875
193,1697613685,-0.33154297,0.09588623,0.9821167,17.609375,-8.421875,-0.40625
194,1697613725,-0.34155273,0.027038574,0.91937256,2.890625,-11.625,4.171875
195,1697613765,-0.3215332,0.015563965,1.0934448,-5.96875,-1.578125,-2.828125
196,1697613805,-0.43115234,0.09051514,1.114685,-11.875,4.515625,6.328125
197,1697613845,-0.41235352,0.04901123,1.064148,-6.75,15.25,0.484375
198,1697613885,-0.24169922,0.0927124,1.0585327,-9.71875,22.453125,-0.890625
199,1697613925,-0.27441406,0.07684326,1.0018921,-20.265625,10.8125,0.8125
200,1697613965,-0.32421875,0.08758545,1.0148315,-9.875,6.21875,1.84375
201,1697614005,-0.2529297,0.08026123,0.994812,-9.328125,10.046875,2.671875
202,1697614045,-0.2800293,0.09637451,0.9977417,-4.078125,7.75,2.953125
203,1697614085,-0.28808594,0.12249756,0.99505615,-1.65625,4.90625,-0.328125
204,1697614125,-0.24731445,0.15814209,1.0114136,-4.71875,4.8125,-0.921875
205,1697614165,-0.27416992,0.15789795,0.977478,-6.171875,0.125,0.90625
206,1697614205,-0.3046875,0.13470459,1.0079956,-4.296875,4.4375,0.734375
207,1697614245,-0.27026367,0.15814209,1.0119019,-5.328125,2.25,-0.53125
208,1697614285,-0.26342773,0.14471436,1.0128784,-1.78125,2.515625,0.328125
209,1697614325,-0.24194336,0.14154053,0.9874878,-2.453125,1.5,-0.359375
210,1697614365,-0.25805664,0.15130615,1.0001831,-3.21875,0.34375,0.921875
211,1697614405,-0.26293945,0.16937256,1.0162964,-3.0625,0.65625,0.515625
212,1697614445,-0.22802734,0.19354248,1.0187378,-2.265625,-0.625,-0.171875
213,1697614485,-0.24633789,0.18353271,0.9586792,1.5,-4.71875,1.6875
214,1697614525,-0.26513672,0.16790771,0.9569702,3.890625,-4.375,1.6875
215,1697614565,-0.2631836,0.18817139,0.9393921,12.359375,-3.25,0.765625
216,1697614605,-0.27563477,0.16766357,0.901062,42.140625,-3.734375,3.1875
217,1697614645,-0.34179688,0.005065918,1.0048218,37.40625,-31.40625,4.828125
218,1697614685,-0.3190918,-0.04425049,1.0455933,20.1875,-25.046875,3.484375
219,1697614725,-0.3623047,0.0021362305,1.0429077,13.46875,-21.703125,0.921875
220,1697614765,-0.44604492,0.09832764,0.9310913,20.703125,-30.796875,1.203125
221,1697614805,-0.47607422,-0.0635376,0.9879761,2.84375,-8.453125,-4.546875
222,1697614845,-0.4477539,-0.06109619,0.977478,-0.171875,-2.5625,-4.1875
223,1697614885,-0.45922852,-0.10211182,0.9887085,-2.421875,1.59375,-0.703125
224,1697614925,-0.4440918,-0.016906738,0.98968506,-10.234375,6.125,-4.515625
225,1697614965,-0.46166992,-0.062072754,1.0128784,-12.078125,12.328125,-0.5
226,1697615005,-0.43603516,0.007019043,0.9821167,-15.34375,15.0625,-0.71875
227,1697615045,-0.38378906,-0.023010254,1.0446167,-26.984375,18.375,-1.0625
228,1697615085,-0.34887695,0.057556152,0.99261475,-31.9375,20.84375,-2.140625
229,1697615125,-0.35913086,0.07659912,0.854187,-9.453125,2.953125,-1.265625
230,1697615165,-0.38134766,0.1005249,0.9159546,4.75,-0.859375,0.59375
231,1697615205,-0.40454102,0.04901123,0.86761475,24.15625,-6.796875,4.28125
232,1697615245,-0.328125,0.07244873,0.8217163,23.5625,-12.09375,0.40625
233,1697615285,-0.31640625,-0.062561035,1.1515503,7.15625,-11.765625,2.71875
234,1697615325,-0.41210938,0.12713623,1.0419312,-12.765625,6.34375,1.6875
235,1697615365,-0.36499023,0.0053100586,1.1002808,-6.125,16.34375,-1.171875
236,1697615405,-0.35205078,0.06463623,1.0917358,-9.375,21.453125,-4.0625
237,1697615445,-0.30859375,0.08905029,0.9850464,-12.640625,17.578125,-3.53125
238,1697615485,-0.38720703,0.010437012,0.84051514,13.609375,0.328125,-3.15625
239,1697615525,-0.28881836,0.070251465,0.89593506,12.609375,-7.625,-1.0
240,1697615565,-0.3515625,-0.00592041,0.9164429,-5.3125,-17.59375,4.328125
241,1697615605,-0.3232422,-0.011779785,1.1078491,-13.09375,-7.78125,-0.34375
242,1697615645,-0.46777344,0.21624756,1.1810913,-14.3125,10.90625,7.25
243,1697615685,-0.35546875,0.039489746,1.0177612,-8.46875,18.734375,-1.890625
244,1697615725,-0.26464844,0.07733154,1.0145874,-12.75,21.375,-2.390625
245,1697615765,-0.29248047,0.06878662,1.0236206,-12.734375,14.4375,-0.8125
246,1697615805,-0.2783203,0.09124756,1.026062,-9.078125,10.734375,2.6875
247,1697615845,-0.25268555,0.105651855,0.96746826,-5.53125,9.015625,4.125
248,1697615885,-0.24853516,0.13519287,0.9772339,-2.15625,7.25,1.4375
249,1697615925,-0.26293945,0.14764404,0.9738159,-0.546875,1.296875,1.09375
250,1697615965,-0.2565918,0.1593628,0.98602295,-2.328125,-1.671875,1.65625
251,1697616005,-0.26660156,0.13250732,0.98724365,0.28125,-3.65625,0.515625
252,1697616045,-0.2758789,0.14154053,0.9393921,8.265625,-14.921875,-0.359375
253,1697616085,-0.35888672,0.11444092,0.86102295,22.4375,-20.671875,-0.015625
254,1697616125,-0.40307617,0.057556152,0.9586792,38.40625,-26.390625,-1.921875
255,1697616165,-0.38598633,0.0028686523,1.001648,28.984375,-26.75,2.453125
256,1697616205,-0.3010254,-0.03302002,1.0907593,8.53125,-8.453125,-2.859375
257,1697616245,-0.36645508,0.06903076,1.0512085,0.796875,6.625,-0.40625
258,1697616285,-0.25854492,-0.004699707,0.8422241,-1.515625,16.9375,1.09375
259,1697616325,-0.40893555,0.0138549805,1.0770874,-17.4375,10.453125,-3.734375
260,1697616365,-0.33374023,-0.0095825195,1.0221558,-16.640625,15.421875,-2.921875
261,1697616405,-0.30493164,0.017028809,1.0536499,-13.90625,20.84375,-1.65625
262,1697616445,-0.3190918,-0.003967285,1.0033569,-22.28125,16.1875,1.53125
263,1697616485,-0.31152344,0.050720215,1.0197144,-10.28125,4.53125,2.578125
264,1697616525,-0.30419922,0.07757568,0.9298706,-1.625,0.171875,4.546875
265,1697616565,-0.32788086,0.097595215,0.96746826,0.921875,-1.03125,3.203125
266,1697616605,-0.27294922,0.105651855,1.0072632,-0.75,2.125,-0.078125
267,1697616645,-0.2775879,0.10760498,0.9879761,-2.578125,-1.453125,1.734375
268,1697616685,-0.31054688,0.09490967,1.0148315,-0.65625,-0.421875,0.078125
269,1697616725,-0.32299805,0.0914917,0.9262085,5.84375,-11.546875,0.84375
270,1697616765,-0.37353516,0.08905029,0.8427124,24.65625,-14.875,0.515625
271,1697616805,-0.33642578,-0.0032348633,0.90179443,30.171875,-26.96875,-1.390625
272,1697616845,-0.35913086,-0.009094238,1.1039429,-3.046875,-14.90625,-0.234375
273,1697616885,-0.49902344,0.12176514,1.0536499,-12.125,1.796875,-0.0625
274,1697616925,-0.36157227,0.038757324,1.0341187,-9.40625,10.828125,-4.625
275,1697616965,-0.32055664,0.057556152,1.052185,-11.03125,17.03125,-5.0625
276,1697617005,-0.32006836,0.011657715,1.0604858,-18.328125,22.609375,-1.0
277,1697617045,-0.31835938,0.086120605,1.020935,-18.953125,27.5625,2.78125
278,1697617085,-0.33569336,0.09466553,0.9821167,-15.5,11.828125,6.296875
279,1697617125,-0.28710938,0.11224365,1.0202026,-5.4375,14.09375,1.53125
280,1697617165,-0.2355957,0.11224365,0.9804077,-1.53125,13.515625,-0.3125
281,1697617205,-0.24951172,0.14788818,0.9840698,-0.125,7.75,0.203125
282,1697617245,-0.22680664,0.1395874,1.0065308,2.53125,6.4375,-0.59375
283,1697617285,-0.21435547,0.14837646,1.0197144,-1.25,3.421875,0.578125
284,1697617325,-0.22802734,0.14471436,1.0167847,-3.84375,-1.09375,1.46875
285,1697617365,-0.22729492,0.12591553,1.0270386,-3.140625,0.703125,0.265625
286,1697617405,-0.22631836,0.14935303,0.9989624,-4.203125,-2.0,0.46875
287,1697617445,-0.24194336,0.14324951,1.0136108,-2.5625,-2.953125,0.8125
288,1697617485,-0.23852539,0.15130615,0.9940796,-2.5625,-3.84375,0.46875
289,1697617525,-0.25610352,0.15008545,1.0180054,0.59375,-4.53125,1.140625
290,1697617565,-0.25146484,0.1317749,0.9743042,0.78125,-3.84375,0.90625
291,1697617605,-0.2590332,0.1515503,0.98114014,-0.078125,-1.65625,1.296875
292,1697617645,-0.26220703,0.15472412,0.9904175,1.703125,1.03125,1.359375
293,1697617685,-0.2709961,0.18963623,0.9581909,11.0625,4.046875,0.203125
294,1697617725,-0.20507812,0.15545654,0.949646,34.90625,10.234375,-0.5
295,1697617765,-0.27954102,0.032409668,1.0216675,26.5625,-32.21875,5.046875
296,1697617805,-0.34399414,-0.036193848,1.0238647,16.640625,-17.90625,1.21875
297,1697617845,-0.28955078,-0.055236816,1.0004272,9.78125,-14.984375,0.265625
298,1697617885,-0.3305664,0.062927246,1.0009155,4.90625,-22.046875,4.328125
299,1697617925,-0.34228516,-0.02154541,1.0182495,7.203125,-18.015625,0.78125
300,1697617965,-0.44091797,-0.05328369,0.9645386,8.84375,-11.796875,-0.171875
301,1697618005,-0.4140625,-0.059631348,0.963562,5.890625,-8.390625,-1.0625
302,1697618045,-0.42871094,-0.0725708,0.96551514,5.9375,-10.09375,1.40625
303,1697618085,-0.46557617,-0.030334473,0.85614014,14.0,-12.109375,1.421875
304,1697618125,-0.39086914,-0.06304932,1.0106812,8.09375,-11.390625,-0.359375
305,1697618165,-0.46362305,-0.061584473,0.86102295,0.9375,5.15625,-3.03125
306,1697618205,-0.46411133,-0.08355713,0.98553467,-2.78125,2.65625,-2.921875
307,1697618245,-0.4284668,-0.058898926,0.9874878,-8.546875,5.671875,-3.5
308,1697618285,-0.46020508,-0.05230713,0.97991943,-14.390625,10.34375,-1.484375
309,1697618325,-0.40698242,-0.0256958,0.95892334,-14.3125,15.09375,-2.90625
310,1697618365,-0.38183594,-0.028381348,1.0184937,-23.28125,13.9375,-1.28125
311,1697618405,-0.37841797,0.012878418,1.0387573,-30.015625,19.34375,-0.25
312,1697618445,-0.36767578,0.09515381,0.95843506,-26.65625,16.953125,-1.515625
313,1697618485,-0.35595703,0.09637451,0.9755249,-17.703125,10.28125,-2.625
314,1697618525,-0.3791504,0.07684326,0.9213257,2.171875,-1.46875,-0.8125
315,1697618565,-0.3828125,0.08685303,0.96502686,7.515625,-4.921875,1.9375
316,1697618605,-0.37158203,0.081970215,0.9142456,20.75,-0.75,1.765625
317,1697618645,-0.34448242,0.10247803,1.0018921,18.75,-2.828125,1.5625
318,1697618685,-0.38427734,0.039733887,0.93548584,18.59375,-6.5625,0.921875
319,1697618725,-0.3642578,0.051940918,0.94866943,17.609375,-7.0625,0.5625
320,1697618765,-0.33447266,0.024597168,1.0001831,3.78125,-15.671875,-0.640625
321,1697618805,-0.46777344,0.04925537,1.2897339,-3.015625,0.546875,2.375
322,1697618845,-0.42285156,-0.0012817383,1.1642456,-12.546875,4.359375,-0.890625
323,1697618885,-0.4152832,0.02557373,1.0805054,-13.3125,21.5,-0.9375
324,1697618925,-0.34106445,0.06121826,1.0975952,-40.5625,24.546875,-2.3125
325,1697618965,-0.32714844,0.14349365,1.0228882,-28.921875,32.4375,-1.90625
326,1697619005,-0.32055664,0.06903076,0.93426514,-11.84375,19.390625,0.390625
327,1697619045,-0.26757812,0.113220215,0.9657593,-6.0625,9.265625,4.828125
328,1697619085,-0.26782227,0.12347412,0.9989624,-0.875,1.875,4.359375
329,1697619125,-0.2631836,0.14593506,0.9760132,2.109375,2.609375,0.875
