,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,1697609085,-0.055908203,-0.17584229,-0.9702759,-1.5625,1.15625,0.4375
79,1697609125,-0.055664062,-0.18267822,-0.9763794,-0.421875,0.140625,0.328125
80,1697609165,-0.048339844,-0.18682861,-0.9841919,0.4375,-0.296875,0.359375
81,1697609205,-0.049316406,-0.17681885,-0.97076416,1.203125,0.890625,0.03125
82,1697609245,-0.049804688,-0.16827393,-0.975647,1.75,0.03125,0.21875
83,1697609285,-0.05102539,-0.16827393,-0.9710083,1.265625,2.28125,0.109375
84,1697609325,-0.05493164,-0.16827393,-0.96954346,-2.203125,2.046875,0.421875
85,1697609365,-0.05810547,-0.17584229,-0.98516846,-3.71875,2.203125,0.234375
86,1697609405,-0.052490234,-0.16998291,-0.9729614,-2.0,1.0625,0.421875
87,1697609445,-0.057861328,-0.1795044,-0.9846802,-1.28125,0.515625,0.453125
88,1697609485,-0.05517578,-0.1843872,-0.9805298,-0.28125,-1.078125,0.609375
89,1697609525,-0.059570312,-0.1765747,-0.9758911,0.75,-0.875,0.375
90,1697609565,-0.05419922,-0.1819458,-0.96954346,0.953125,1.109375,0.28125
91,1697609605,-0.047851562,-0.1741333,-0.9758911,1.296875,1.46875,0.09375
92,1697609645,-0.05078125,-0.16680908,-0.98443604,0.84375,1.828125,0.125
93,1697609685,-0.057128906,-0.16949463,-0.97735596,0.671875,2.328125,0.078125
94,1697609725,-0.057373047,-0.1687622,-0.97320557,-0.40625,2.546875,0.203125
95,1697609765,-0.05834961,-0.17120361,-0.9907837,-3.90625,2.609375,0.359375
96,1697609805,-0.05883789,-0.17877197,-0.99224854,-2.03125,0.84375,0.5
97,1697609845,-0.061523438,-0.1741333,-0.9780884,-1.046875,0.328125,0.328125
98,1697609885,-0.060546875,-0.17437744,-0.9673462,-0.0625,-1.375,0.5625
99,1697609925,-0.053955078,-0.18267822,-0.97906494,0.609375,-1.0625,0.359375
100,1697609965,-0.05053711,-0.17462158,-0.99005127,1.828125,-1.75,0.546875
101,1697610005,-0.05444336,-0.17071533,-0.96661377,1.046875,1.328125,0.203125
102,1697610045,-0.05493164,-0.17144775,-0.9793091,0.28125,2.671875,0.171875
103,1697610085,-0.055664062,-0.16778564,-0.96881104,-1.78125,3.296875,0.03125
104,1697610125,-0.063964844,-0.17633057,-0.99884033,-3.703125,2.15625,0.421875
105,1697610165,-0.06713867,-0.17486572,-0.9714966,-1.8125,1.140625,0.421875
106,1697610205,-0.06518555,-0.17926025,-0.98028564,-0.625,-0.71875,0.4375
107,1697610245,-0.059326172,-0.17828369,-0.9758911,0.671875,-1.984375,0.453125
108,1697610285,-0.05053711,-0.1765747,-0.9697876,1.0,-1.90625,0.515625
109,1697610325,-0.046875,-0.1741333,-0.9697876,0.984375,0.71875,0.203125
110,1697610365,-0.047851562,-0.17120361,-0.97198486,0.921875,1.5,0.296875
111,1697610405,-0.051513672,-0.16485596,-0.97613525,0.3125,3.046875,-0.03125
112,1697610445,-0.055664062,-0.16461182,-0.9692993,-0.59375,2.953125,-0.078125
113,1697610485,-0.06347656,-0.17047119,-0.98516846,-3.921875,2.796875,0.421875
114,1697610525,-0.06274414,-0.17218018,-0.9824829,-2.5,0.734375,0.453125
115,1697610565,-0.06542969,-0.17755127,-0.9727173,-1.46875,-0.484375,0.546875
116,1697610605,-0.05834961,-0.18170166,-0.9795532,0.421875,-1.171875,0.453125
117,1697610645,-0.052490234,-0.18170166,-0.97906494,0.15625,-2.75,0.625
118,1697610685,-0.040527344,-0.17706299,-0.9702759,2.015625,-3.875,0.734375
119,1697610725,-0.045166016,-0.16729736,-0.96051025,-0.109375,0.734375,0.34375
120,1697610765,-0.03515625,-0.17510986,-0.9795532,-0.640625,1.15625,0.390625
121,1697610805,-0.046875,-0.17486572,-0.97491455,-1.859375,2.15625,0.34375
122,1697610845,-0.04711914,-0.175354,-0.98101807,-3.46875,0.90625,0.515625
123,1697610885,-0.04711914,-0.17706299,-0.97784424,-3.40625,-0.453125,0.546875
124,1697610925,-0.04345703,-0.1795044,-0.9692993,-0.671875,-1.1875,0.640625
125,1697610965,-0.036621094,-0.18341064,-0.98321533,0.875,-1.109375,0.515625
126,1697611005,-0.037841797,-0.1765747,-0.972229,2.0,-0.390625,0.3125
127,1697611045,-0.030761719,-0.1807251,-0.9783325,2.1875,0.03125,0.328125
128,1697611085,-0.03173828,-0.17315674,-0.9800415,0.640625,0.4375,0.3125
129,1697611125,-0.032714844,-0.16729736,-0.97662354,0.515625,1.421875,0.125
130,1697611165,-0.036865234,-0.16265869,-0.9783325,1.09375,1.515625,0.125
131,1697611205,-0.03955078,-0.16925049,-0.9780884,0.796875,0.203125,0.375
132,1697611245,-0.03491211,-0.17901611,-0.9837036,0.28125,-0.921875,0.59375
133,1697611285,-0.029052734,-0.16998291,-0.9714966,-0.390625,-0.890625,0.765625
134,1697611325,-0.034179688,-0.17510986,-0.9741821,-4.15625,2.21875,0.375
135,1697611365,-0.02709961,-0.17510986,-0.98638916,-4.0,1.296875,0.5
136,1697611405,-0.0390625,-0.17559814,-0.96466064,-3.421875,1.921875,0.21875
137,1697611445,-0.036865234,-0.18365479,-0.98394775,-3.234375,0.4375,0.359375
138,1697611485,-0.03491211,-0.18756104,-0.9727173,-0.671875,-0.71875,0.59375
139,1697611525,-0.03125,-0.18927002,-0.9854126,0.71875,-0.28125,0.375
140,1697611565,-0.02709961,-0.18585205,-0.9741821,1.453125,0.0625,0.4375
141,1697611605,-0.028320312,-0.18145752,-0.9624634,2.46875,1.578125,0.109375
142,1697611645,-0.028564453,-0.17608643,-0.98272705,1.09375,1.03125,0.0625
143,1697611685,-0.03125,-0.17462158,-0.98150635,0.4375,1.75,0.125
144,1697611725,-0.036865234,-0.16802979,-0.97735596,0.984375,2.171875,0.078125
145,1697611765,-0.03100586,-0.16949463,-0.9734497,0.890625,1.828125,0.09375
146,1697611805,-0.035888672,-0.17340088,-0.9714966,-0.140625,1.59375,0.234375
147,1697611845,-0.033203125,-0.17486572,-0.9819946,-3.4375,2.09375,0.234375
148,1697611885,-0.038085938,-0.18096924,-0.9915161,-3.578125,0.96875,0.4375
149,1697611925,-0.028564453,-0.17242432,-0.97491455,-2.046875,0.9375,0.40625
150,1697611965,-0.03930664,-0.17803955,-0.9758911,-0.4375,0.25,0.234375
151,1697612005,-0.032470703,-0.18121338,-0.9768677,0.6875,-0.0625,0.375
152,1697612045,-0.03125,-0.18243408,-0.9714966,0.765625,0.90625,0.234375
153,1697612085,-0.034423828,-0.17559814,-0.973938,1.125,0.609375,0.203125
154,1697612125,-0.029541016,-0.17437744,-0.991272,1.703125,0.375,0.234375
155,1697612165,-0.03100586,-0.17095947,-0.9824829,0.0,2.734375,0.0625
156,1697612205,-0.036865234,-0.17242432,-0.97735596,-1.96875,3.28125,0.125
157,1697612245,-0.041748047,-0.17803955,-0.98809814,-3.984375,2.578125,0.21875
158,1697612285,-0.045410156,-0.17730713,-0.9846802,-2.921875,0.953125,0.390625
159,1697612325,-0.037353516,-0.1873169,-0.9763794,-1.859375,0.0625,0.53125
160,1697612365,-0.03881836,-0.18804932,-0.97442627,-0.21875,-0.546875,0.453125
161,1697612405,-0.03466797,-0.190979,-0.9685669,1.375,0.203125,0.375
162,1697612445,-0.03466797,-0.18414307,-0.9690552,1.3125,0.46875,0.265625
163,1697612485,-0.0390625,-0.1795044,-0.97540283,2.4375,-1.453125,0.421875
164,1697612525,-0.03540039,-0.18267822,-0.9829712,-1.0625,2.109375,0.265625
165,1697612565,-0.037109375,-0.17828369,-0.9776001,-3.6875,2.640625,0.28125
166,1697612605,-0.038330078,-0.18341064,-0.99346924,-2.21875,0.5,0.515625
167,1697612645,-0.033203125,-0.17901611,-0.97076416,-1.796875,0.375,0.453125
168,1697612685,-0.033691406,-0.18170166,-0.9800415,0.046875,-0.734375,0.453125
169,1697612725,-0.036865234,-0.18658447,-0.9727173,1.03125,-0.21875,0.453125
170,1697612765,-0.03466797,-0.1819458,-0.9702759,1.515625,1.125,0.1875
171,1697612805,-0.032958984,-0.17974854,-0.9685669,1.90625,-0.015625,0.34375
172,1697612845,-0.029052734,-0.17999268,-0.9854126,-2.125,2.609375,0.234375
173,1697612885,-0.036621094,-0.1741333,-0.9639282,-3.34375,2.75,0.203125
174,1697612925,-0.045166016,-0.17779541,-0.9898071,-2.71875,1.8125,0.328125
175,1697612965,-0.038085938,-0.18267822,-0.98101807,-1.34375,0.203125,0.296875
176,1697613005,-0.037841797,-0.1885376,-0.9800415,0.421875,0.0625,0.3125
177,1697613045,-0.034179688,-0.18414307,-0.97320557,1.484375,0.65625,0.28125
178,1697613085,-0.03857422,-0.17803955,-0.9644165,1.75,1.46875,0.15625
179,1697613125,-0.029296875,-0.1729126,-0.9768677,0.421875,1.125,0.09375
180,1697613165,-0.03564453,-0.17999268,-0.98272705,-3.65625,4.015625,0.171875
181,1697613205,-0.04736328,-0.1873169,-0.9920044,-2.890625,2.375,0.046875
182,1697613245,-0.04736328,-0.17584229,-0.96173096,-1.25,2.234375,0.125
183,1697613285,-0.049804688,-0.1897583,-0.9788208,0.328125,0.640625,0.28125
184,1697613325,-0.045898438,-0.19366455,-0.973938,2.0625,-0.796875,0.328125
185,1697613365,-0.038330078,-0.1807251,-0.98223877,1.546875,-0.796875,0.5
186,1697613405,-0.040771484,-0.16925049,-0.9685669,2.578125,-1.8125,0.453125
187,1697613445,-0.036376953,-0.17340088,-0.97369385,0.359375,0.46875,0.296875
188,1697613485,-0.041259766,-0.1716919,-0.97735596,-0.5,2.359375,0.25
189,1697613525,-0.0390625,-0.17388916,-0.97003174,-1.578125,2.390625,0.15625
190,1697613565,-0.04248047,-0.17462158,-0.9697876,-3.46875,2.4375,0.3125
191,1697613605,-0.044921875,-0.18365479,-0.987854,-2.078125,1.078125,0.421875
192,1697613645,-0.037841797,-0.17803955,-0.9800415,0.515625,-1.03125,0.421875
193,1697613685,-0.03564453,-0.1765747,-0.9678345,0.25,-0.046875,0.375
194,1697613725,-0.03930664,-0.18634033,-0.9805298,0.4375,0.34375,0.34375
195,1697613765,-0.03930664,-0.17633057,-0.98687744,0.375,-0.140625,0.546875
196,1697613805,-0.028320312,-0.17559814,-0.97784424,1.875,-1.203125,0.453125
197,1697613845,-0.029785156,-0.17803955,-0.97979736,0.0625,1.890625,0.171875
198,1697613885,-0.038330078,-0.17730713,-0.97076416,-1.8125,2.9375,0.03125
199,1697613925,-0.04248047,-0.18145752,-1.0022583,-3.890625,3.0625,0.234375
200,1697613965,-0.044189453,-0.1819458,-0.97906494,-2.96875,1.109375,0.3125
201,1697614005,-0.043945312,-0.18682861,-0.97491455,-1.0,0.3125,0.375
202,1697614045,-0.03857422,-0.18536377,-0.97662354,0.6875,-1.40625,0.640625
203,1697614085,-0.0390625,-0.18658447,-0.9758911,1.984375,-0.78125,0.4375
204,1697614125,-0.029541016,-0.18023682,-0.9727173,2.015625,0.765625,0.1875
205,1697614165,-0.033447266,-0.17926025,-0.9734497,0.875,0.71875,0.328125
206,1697614205,-0.040039062,-0.17144775,-0.9859009,0.625,1.59375,0.15625
207,1697614245,-0.03955078,-0.16973877,-0.97491455,0.109375,3.015625,0.015625
208,1697614285,-0.04296875,-0.17828369,-0.9771118,-0.6875,2.765625,0.125
209,1697614325,-0.04248047,-0.17315674,-0.989563,-2.78125,1.3125,0.3125
210,1697614365,-0.041748047,-0.17828369,-0.97979736,-1.71875,0.03125,0.3125
211,1697614405,-0.041259766,-0.1807251,-0.9829712,-1.5625,-0.1875,0.578125
212,1697614445,-0.033447266,-0.17633057,-0.9595337,-0.109375,-0.71875,0.53125
213,1697614485,-0.041503906,-0.18096924,-0.98028564,0.203125,-0.15625,0.375
214,1697614525,-0.037841797,-0.18145752,-0.9741821,1.390625,-1.984375,0.609375
215,1697614565,-0.025390625,-0.17071533,-0.97076416,1.75,-0.59375,0.453125
216,1697614605,-0.037353516,-0.17974854,-0.9788208,0.15625,2.9375,0.109375
217,1697614645,-0.033691406,-0.1716919,-0.97540283,-1.625,3.3125,0.15625
218,1697614685,-0.048095703,-0.17877197,-0.9873657,-3.453125,2.140625,0.09375
219,1697614725,-0.036865234,-0.17364502,-0.9793091,-2.671875,1.71875,0.34375
220,1697614765,-0.04663086,-0.1765747,-0.9763794,-0.828125,0.171875,0.4375
221,1697614805,-0.038085938,-0.1807251,-0.97320557,0.453125,-1.40625,0.53125
222,1697614845,-0.037109375,-0.18658447,-0.9800415,1.1875,-0.5625,0.390625
223,1697614885,-0.03515625,-0.18292236,-0.97369385,1.125,-0.890625,0.515625
224,1697614925,-0.02734375,-0.17437744,-0.9807739,0.546875,-1.3125,0.578125
225,1697614965,-0.028808594,-0.1663208,-0.9783325,-0.90625,2.5625,0.1875
226,1697615005,-0.03515625,-0.17120361,-0.9678345,-2.640625,3.109375,0.265625
227,1697615045,-0.04248047,-0.1831665,-0.9834595,-2.515625,2.1875,0.109375
228,1697615085,-0.041015625,-0.18341064,-0.98809814,-1.5625,1.171875,0.328125
229,1697615125,-0.044921875,-0.1819458,-0.9680786,0.421875,-0.0625,0.21875
230,1697615165,-0.04272461,-0.17999268,-0.97540283,0.90625,0.28125,0.296875
231,1697615205,-0.028808594,-0.18292236,-0.9751587,0.671875,2.21875,0.171875
232,1697615245,-0.041503906,-0.17803955,-0.9871216,1.65625,1.625,-0.078125
233,1697615285,-0.04321289,-0.17193604,-0.9751587,-0.015625,5.171875,-0.09375
234,1697615325,-0.046875,-0.17706299,-0.9819946,-3.4375,5.484375,-0.15625
235,1697615365,-0.052734375,-0.18463135,-0.9920044,-2.34375,2.40625,0.15625
236,1697615405,-0.052490234,-0.17779541,-0.9649048,-0.953125,0.96875,0.390625
237,1697615445,-0.056396484,-0.18560791,-0.98394775,-0.734375,-1.578125,0.6875
238,1697615485,-0.05102539,-0.18902588,-0.97857666,0.90625,-2.8125,0.71875
239,1697615525,-0.040039062,-0.18145752,-0.9561157,2.015625,-2.78125,0.53125
240,1697615565,-0.03540039,-0.18023682,-0.96588135,1.421875,-0.125,0.203125
241,1697615605,-0.040039062,-0.17388916,-0.9817505,0.0625,1.515625,0.28125
242,1697615645,-0.043945312,-0.17144775,-0.97662354,-2.109375,3.1875,0.140625
243,1697615685,-0.046875,-0.1819458,-0.98687744,-3.578125,2.40625,0.28125
244,1697615725,-0.048095703,-0.17584229,-0.9795532,-1.78125,1.25,0.3125
245,1697615765,-0.049072266,-0.18243408,-0.9746704,-0.234375,-0.578125,0.40625
246,1697615805,-0.03930664,-0.1843872,-0.9873657,0.53125,-0.875,0.5
247,1697615845,-0.045654297,-0.18023682,-0.9585571,1.4375,-0.84375,0.40625
248,1697615885,-0.036132812,-0.18389893,-0.9898071,2.3125,0.03125,0.40625
249,1697615925,-0.035888672,-0.17608643,-0.9639282,0.1875,2.328125,0.0625
250,1697615965,-0.04345703,-0.17974854,-0.98028564,-1.453125,2.765625,0.109375
251,1697616005,-0.046142578,-0.17828369,-0.9805298,-4.5625,2.53125,0.296875
252,1697616045,-0.045654297,-0.17877197,-0.97369385,-2.96875,1.1875,0.234375
253,1697616085,-0.048095703,-0.18780518,-0.9763794,-2.203125,-0.109375,0.578125
254,1697616125,-0.033691406,-0.18756104,-0.96417236,0.46875,-1.75,0.6875
255,1697616165,-0.040039062,-0.19024658,-0.975647,2.09375,-0.375,0.203125
256,1697616205,-0.03564453,-0.18463135,-0.96832275,2.421875,0.078125,0.1875
257,1697616245,-0.032470703,-0.18292236,-0.98809814,1.796875,-0.0625,0.328125
258,1697616285,-0.03173828,-0.17681885,-0.98443604,-0.28125,1.765625,0.109375
259,1697616325,-0.041503906,-0.17779541,-0.9805298,-4.390625,2.515625,0.21875
260,1697616365,-0.037353516,-0.17681885,-0.9824829,-2.390625,1.421875,0.375
261,1697616405,-0.039794922,-0.18585205,-0.973938,-1.09375,1.28125,0.28125
262,1697616445,-0.04345703,-0.18682861,-0.96881104,0.546875,-0.125,0.265625
263,1697616485,-0.043701172,-0.19122314,-0.9771118,1.890625,-0.5625,0.3125
264,1697616525,-0.0390625,-0.17828369,-0.9661255,1.3125,1.4375,0.296875
265,1697616565,-0.029052734,-0.18121338,-0.97857666,0.1875,1.796875,0.3125
266,1697616605,-0.03881836,-0.17218018,-0.9741821,-0.890625,2.6875,-0.03125
267,1697616645,-0.047607422,-0.17803955,-0.9776001,-4.375,3.6875,0.125
268,1697616685,-0.045410156,-0.18609619,-0.99102783,-2.703125,2.203125,0.203125
269,1697616725,-0.0546875,-0.18048096,-0.9663696,-1.015625,1.1875,0.28125
270,1697616765,-0.049316406,-0.1897583,-0.97003174,0.40625,0.578125,0.46875
271,1697616805,-0.048583984,-0.18414307,-0.9812622,1.359375,0.140625,0.421875
272,1697616845,-0.048095703,-0.18170166,-0.96417236,1.625,0.53125,0.296875
273,1697616885,-0.04663086,-0.17877197,-0.98150635,1.46875,0.671875,0.359375
274,1697616925,-0.045898438,-0.17926025,-0.96954346,-0.796875,2.484375,0.171875
275,1697616965,-0.052246094,-0.18048096,-0.9780884,-3.265625,3.34375,0.25
276,1697617005,-0.055419922,-0.18511963,-0.9949341,-2.453125,2.46875,0.3125
277,1697617045,-0.053955078,-0.18487549,-0.97247314,-0.671875,0.640625,0.25
278,1697617085,-0.059326172,-0.18829346,-0.97662354,0.28125,-0.890625,0.421875
279,1697617125,-0.047607422,-0.17974854,-0.97320557,1.53125,-1.15625,0.578125
280,1697617165,-0.041015625,-0.17901611,-0.97442627,1.0,1.109375,0.28125
281,1697617205,-0.05102539,-0.17681885,-0.9805298,0.28125,1.9375,0.046875
282,1697617245,-0.049804688,-0.18145752,-0.987854,-1.34375,2.09375,0.21875
283,1697617285,-0.052001953,-0.17779541,-0.97540283,-2.421875,1.765625,0.3125
284,1697617325,-0.046142578,-0.1807251,-0.98028564,-2.109375,1.265625,0.28125
285,1697617365,-0.057373047,-0.18218994,-0.9776001,-1.3125,0.375,0.46875
286,1697617405,-0.048095703,-0.18511963,-0.9668579,0.4375,-0.8125,0.515625
287,1697617445,-0.056640625,-0.19024658,-0.9763794,0.703125,-0.296875,0.390625
288,1697617485,-0.051513672,-0.1807251,-0.95880127,2.03125,-2.234375,0.46875
289,1697617525,-0.051513672,-0.17486572,-0.97247314,0.25,1.328125,0.140625
290,1697617565,-0.048583984,-0.18341064,-0.9758911,-0.25,2.421875,0.171875
291,1697617605,-0.0546875,-0.17852783,-0.9817505,-4.59375,2.28125,0.5
292,1697617645,-0.051513672,-0.18609619,-0.9763794,-2.328125,1.1875,0.34375
293,1697617685,-0.048583984,-0.18341064,-0.96954346,-1.3125,0.375,0.421875
294,1697617725,-0.052246094,-0.190979,-0.9663696,0.96875,-1.40625,0.40625
295,1697617765,-0.042236328,-0.18682861,-0.9685669,2.453125,-0.5625,0.390625
296,1697617805,-0.04345703,-0.18292236,-0.9627075,2.484375,-0.6875,0.421875
297,1697617845,-0.042236328,-0.175354,-0.9902954,-0.265625,1.03125,0.296875
298,1697617885,-0.043945312,-0.17462158,-0.9783325,-0.640625,1.59375,0.125
299,1697617925,-0.050048828,-0.18267822,-0.98516846,-1.953125,1.921875,0.25
300,1697617965,-0.049316406,-0.1795044,-0.9780884,-1.59375,0.375,0.359375
301,1697618005,-0.04296875,-0.19073486,-0.9776001,-2.359375,0.859375,0.453125
302,1697618045,-0.047607422,-0.18218994,-0.97076416,-0.921875,0.234375,0.515625
303,1697618085,-0.046875,-0.18707275,-0.97491455,0.125,0.4375,0.328125
304,1697618125,-0.04296875,-0.18878174,-0.9656372,1.609375,0.578125,0.234375
305,1697618165,-0.045654297,-0.18145752,-0.972229,1.5625,0.8125,0.21875
306,1697618205,-0.04296875,-0.1873169,-0.9993286,0.90625,-0.546875,0.34375
307,1697618245,-0.041259766,-0.17242432,-0.96759033,-0.609375,1.84375,0.171875
308,1697618285,-0.045654297,-0.17144775,-0.9680786,0.65625,2.671875,0.03125
309,1697618325,-0.046875,-0.18023682,-0.9780884,0.234375,2.453125,0.09375
310,1697618365,-0.044433594,-0.17388916,-0.973938,-4.953125,2.609375,0.5
311,1697618405,-0.061767578,-0.18585205,-0.98150635,-5.3125,3.46875,0.375
312,1697618445,-0.057861328,-0.19073486,-0.9746704,-2.046875,1.0625,0.453125
313,1697618485,-0.05517578,-0.18756104,-0.9751587,1.21875,-1.25,0.46875
314,1697618525,-0.057373047,-0.18609619,-0.97442627,3.03125,-2.46875,0.453125
315,1697618565,-0.044921875,-0.18218994,-0.96710205,3.03125,-2.875,0.53125
316,1697618605,-0.03930664,-0.17755127,-0.9727173,0.859375,-0.171875,0.328125
317,1697618645,-0.048339844,-0.17388916,-0.973938,-0.296875,1.515625,0.21875
318,1697618685,-0.048583984,-0.1675415,-0.97320557,-0.75,2.203125,0.171875
319,1697618725,-0.048095703,-0.18048096,-0.9746704,-3.484375,3.171875,0.3125
320,1697618765,-0.053710938,-0.18414307,-0.9920044,-4.578125,3.46875,0.125
