,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,0.17089844,-1.0593872,0.10491943,0.609375,9.8125,0.25
27,1697607045,0.18701172,-0.9907837,0.101745605,-17.78125,6.3125,-4.390625
28,1697607085,0.039794922,-0.95928955,0.14202881,-17.484375,11.078125,-3.375
29,1697607125,0.104003906,-0.9644165,0.10491943,-14.46875,25.625,-4.15625
30,1697607165,0.11401367,-1.0291138,0.1473999,-6.015625,12.921875,-4.453125
31,1697607205,0.10180664,-1.0476685,0.12884521,-7.34375,3.875,-5.46875
32,1697607245,0.18554688,-0.9495239,0.09857178,-5.3125,5.828125,-5.25
33,1697607285,0.115722656,-0.95318604,0.1161499,-3.765625,0.546875,-2.0625
34,1697607325,0.09448242,-0.95513916,0.16497803,-1.328125,-1.5,0.0
35,1697607365,0.09716797,-0.944397,0.12054443,2.484375,1.28125,0.765625
36,1697607405,0.10449219,-0.99786377,0.1696167,10.890625,1.09375,2.375
37,1697607445,0.115478516,-0.9492798,0.121276855,14.5625,0.015625,1.09375
38,1697607485,0.0925293,-0.99224854,0.07879639,17.25,-0.53125,0.53125
39,1697607525,0.09082031,-0.92266846,0.062927246,21.1875,3.9375,1.46875
40,1697607565,0.19726562,-0.9282837,-0.019104004,20.875,11.84375,5.046875
41,1697607605,0.122558594,-0.8760376,-0.08843994,15.4375,-3.1875,6.890625
42,1697607645,0.10083008,-1.1421509,0.15692139,19.453125,-8.09375,8.484375
43,1697607685,0.22631836,-0.95513916,0.061950684,0.25,-9.125,5.28125
44,1697607725,0.16845703,-1.0198364,0.050231934,0.890625,-6.484375,4.015625
45,1697607765,0.20117188,-0.9434204,0.018737793,2.3125,-12.109375,1.921875
46,1697607805,0.19311523,-0.99591064,0.039001465,1.5625,-6.828125,0.0
47,1697607845,0.19311523,-1.0037231,0.051940918,3.0625,-16.1875,0.875
48,1697607885,0.21264648,-0.8579712,0.05657959,-4.015625,-14.078125,-1.546875
49,1697607925,0.06762695,-1.1323853,0.014587402,-2.28125,-10.75,1.328125
50,1697607965,0.2277832,-0.89141846,0.031677246,-4.953125,-6.171875,-0.359375
51,1697608005,0.16333008,-1.0535278,0.035095215,-7.828125,-2.671875,-1.328125
52,1697608045,0.14819336,-0.9612427,0.027770996,-6.984375,1.8125,-0.703125
53,1697608085,0.17456055,-0.99468994,0.050720215,-5.109375,4.140625,-3.484375
54,1697608125,0.11230469,-0.9795532,0.044128418,-12.359375,3.28125,-4.21875
55,1697608165,0.07397461,-0.97125244,0.14300537,-12.453125,13.109375,-3.9375
56,1697608205,0.2253418,-0.98443604,-0.04522705,4.484375,10.8125,-0.234375
57,1697608245,0.12475586,-0.98394775,0.025817871,7.671875,-7.734375,-4.15625
58,1697608285,0.14648438,-0.9717407,-0.008605957,5.125,2.90625,2.3125
59,1697608325,0.19482422,-0.9336548,0.01727295,3.671875,-0.90625,4.875
60,1697608365,0.1472168,-0.9956665,0.09124756,1.609375,-5.0625,3.421875
61,1697608405,0.14160156,-0.94488525,0.0770874,1.328125,-2.453125,2.015625
62,1697608445,0.17529297,-0.99835205,0.0079956055,3.984375,-1.59375,-2.15625
63,1697608485,0.119384766,-0.956604,0.058532715,2.203125,1.125,0.59375
64,1697608525,0.21240234,-0.9956665,0.04071045,3.90625,2.703125,0.203125
65,1697608565,0.21313477,-0.97979736,0.008483887,-1.671875,-1.53125,-0.15625
66,1697608605,0.25708008,-0.9314575,0.14178467,-8.59375,-3.015625,-1.5625
67,1697608645,0.1430664,-1.0960083,0.027038574,-10.4375,-3.8125,-2.75
68,1697608685,0.076660156,-0.94537354,0.074401855,-15.703125,3.953125,-4.390625
69,1697608725,0.16064453,-1.0125122,0.08026123,-19.671875,1.21875,-2.203125
70,1697608765,0.08520508,-0.89385986,0.13568115,-15.046875,3.984375,-0.75
71,1697608805,0.13110352,-0.9898071,0.26239014,-9.578125,14.625,-3.9375
72,1697608845,0.17553711,-0.9956665,0.19915771,-3.546875,8.53125,0.03125
73,1697608885,0.16357422,-1.0015259,0.17108154,-4.109375,3.765625,-1.5625
74,1697608925,0.20214844,-0.97003174,0.11590576,-2.140625,-0.40625,-0.828125
75,1697608965,0.1171875,-0.9746704,0.105407715,0.984375,2.265625,-2.0625
76,1697609005,0.1171875,-0.93634033,0.17279053,3.671875,-3.625,-2.65625
77,1697609045,0.08691406,-0.9585571,0.15667725,15.15625,2.046875,-2.453125
78,1697609085,0.13647461,-0.96661377,0.089538574,24.015625,6.296875,-0.078125
79,1697609125,0.11743164,-0.9248657,0.043884277,24.859375,4.390625,0.578125
80,1697609165,0.16040039,-0.9890747,0.022644043,20.9375,6.546875,4.375
81,1697609205,0.15551758,-0.94781494,-0.04840088,2.25,-6.171875,2.96875
82,1697609245,0.1105957,-0.9783325,0.16009521,8.359375,-8.390625,2.28125
83,1697609285,0.22973633,-1.0545044,0.08343506,1.203125,-0.734375,1.140625
84,1697609325,0.15429688,-0.9446411,0.06097412,6.03125,-5.828125,0.65625
85,1697609365,0.20483398,-1.0007935,-0.0049438477,-0.171875,-3.140625,-1.796875
86,1697609405,0.1574707,-0.94903564,0.1005249,2.671875,-0.625,0.09375
87,1697609445,0.1965332,-0.9546509,-0.07281494,0.234375,-1.921875,-2.96875
88,1697609485,0.18139648,-1.0293579,0.06585693,-5.796875,-12.5,-3.46875
89,1697609525,0.17285156,-0.91485596,0.20379639,-0.359375,-12.15625,-1.265625
90,1697609565,0.07714844,-1.083313,0.035095215,-3.75,-1.078125,-1.8125
91,1697609605,0.20239258,-0.98638916,0.008239746,-4.828125,-2.5,-1.5625
92,1697609645,0.060058594,-1.0737915,-0.031555176,-5.09375,-0.703125,0.65625
93,1697609685,0.18847656,-0.8621216,0.09222412,-0.78125,-6.859375,-5.140625
94,1697609725,0.0012207031,-1.0796509,0.10491943,-0.6875,-0.515625,-3.734375
95,1697609765,0.1262207,-0.98101807,0.124938965,0.015625,5.53125,-4.796875
96,1697609805,0.1274414,-1.019104,-0.009094238,12.90625,7.140625,-4.6875
97,1697609845,0.09741211,-0.9151001,-0.03765869,10.34375,2.125,-2.234375
98,1697609885,0.13232422,-0.9529419,0.031677246,6.703125,0.25,0.5
99,1697609925,0.047851562,-0.97540283,0.047058105,0.46875,0.859375,1.84375
100,1697609965,0.07446289,-0.944397,0.031921387,-0.9375,3.1875,3.28125
101,1697610005,0.10644531,-1.0310669,-0.021057129,-0.671875,7.796875,4.3125
102,1697610045,0.040771484,-0.9702759,0.1762085,5.84375,14.046875,4.125
103,1697610085,0.13989258,-0.9265747,-0.010314941,-0.546875,14.8125,0.453125
104,1697610125,0.1772461,-1.0488892,-0.0095825195,2.3125,9.625,2.53125
105,1697610165,0.2421875,-0.96343994,0.0004272461,-9.109375,11.078125,-2.671875
106,1697610205,0.0769043,-1.0449829,0.036071777,-1.625,6.21875,-4.34375
107,1697610245,0.26464844,-0.9993286,0.1149292,-11.109375,4.28125,-8.140625
108,1697610285,0.1027832,-0.9429321,0.05609131,-5.734375,4.578125,-9.1875
109,1697610325,0.084472656,-1.008606,-0.0154418945,-4.125,13.546875,-8.59375
110,1697610365,0.18334961,-1.0244751,0.0028686523,-7.3125,1.96875,-9.1875
111,1697610405,0.14697266,-1.0422974,0.024841309,-14.5,-1.625,-6.25
112,1697610445,0.13745117,-1.0442505,0.097351074,-24.59375,-10.265625,-5.15625
113,1697610485,0.09350586,-0.9067993,0.0993042,-17.90625,-23.859375,-1.390625
114,1697610525,0.039794922,-0.94488525,0.101989746,-10.296875,-24.03125,0.359375
115,1697610565,0.044921875,-0.9993286,0.18084717,-5.328125,-18.671875,3.4375
116,1697610605,0.009521484,-0.9561157,0.16326904,-6.125,-17.875,5.734375
117,1697610645,0.018554688,-0.940979,0.19525146,-1.375,-11.921875,5.546875
118,1697610685,0.0012207031,-0.98760986,0.19329834,6.171875,-5.84375,3.484375
119,1697610725,-0.0063476562,-0.9351196,0.1864624,3.921875,-2.328125,2.4375
120,1697610765,-0.030273438,-0.99591064,0.15032959,6.34375,3.671875,3.71875
121,1697610805,0.017089844,-0.92633057,0.17572021,7.4375,10.21875,2.109375
122,1697610845,0.0546875,-0.96466064,0.14959717,7.046875,16.390625,3.109375
123,1697610885,0.11035156,-0.95098877,0.1083374,4.4375,18.6875,2.671875
124,1697610925,0.104003906,-0.8831177,0.061706543,26.515625,23.390625,0.921875
125,1697610965,0.14672852,-0.8069458,-0.12530518,46.375,42.96875,11.84375
126,1697611005,0.099121094,-1.0081177,0.031921387,52.859375,4.65625,20.9375
127,1697611045,0.27954102,-1.2166138,0.12591553,1.0625,8.34375,17.0625
128,1697611085,0.26708984,-0.8328247,-0.01739502,6.078125,-4.328125,7.390625
129,1697611125,0.31835938,-1.0361938,-0.082092285,3.0625,-5.984375,6.109375
130,1697611165,0.24121094,-0.94732666,0.054870605,6.921875,-9.765625,5.015625
131,1697611205,0.33398438,-1.0159302,-0.11505127,-1.625,-15.90625,-1.421875
132,1697611245,0.22045898,-0.9031372,0.1408081,-4.15625,-29.828125,-1.5625
133,1697611285,0.2133789,-0.95758057,-0.03375244,-3.078125,-24.46875,-5.0
134,1697611325,0.21875,-1.0098267,0.009216309,-4.34375,-21.484375,-1.125
135,1697611365,0.17578125,-0.95098877,0.007751465,-6.09375,-21.328125,-4.28125
136,1697611405,0.10888672,-1.0645142,-0.019836426,-6.09375,-14.09375,-2.40625
137,1697611445,0.26611328,-0.9456177,0.070739746,-13.734375,-10.375,-2.65625
138,1697611485,0.08886719,-0.94415283,0.13104248,-9.8125,-4.84375,-6.28125
139,1697611525,0.15625,-1.0020142,0.09124756,-9.6875,0.71875,-7.640625
140,1697611565,0.010986328,-1.0064087,0.1486206,-18.125,15.875,-7.03125
141,1697611605,0.22241211,-0.9885864,-0.11505127,7.9375,9.421875,-6.265625
142,1697611645,0.10180664,-1.0230103,0.055603027,14.34375,1.78125,-1.078125
143,1697611685,0.14404297,-0.96173096,-0.0005493164,6.484375,10.46875,2.9375
144,1697611725,0.17626953,-0.95806885,0.047546387,0.828125,7.0,5.84375
145,1697611765,0.14697266,-0.9434204,0.12615967,-1.4375,4.5,4.671875
146,1697611805,0.13745117,-0.9558716,0.02142334,-2.234375,5.1875,3.71875
147,1697611845,0.18945312,-0.9685669,0.09710693,0.96875,9.984375,3.234375
148,1697611885,0.21362305,-0.9277954,0.016052246,-2.84375,7.84375,0.203125
149,1697611925,0.25195312,-1.03302,0.0099487305,3.953125,6.71875,0.5625
150,1697611965,0.29907227,-0.93292236,0.04852295,2.484375,-1.71875,0.21875
151,1697612005,0.19335938,-1.0720825,-0.02154541,-1.515625,-11.109375,0.546875
152,1697612045,0.39770508,-0.8555298,0.1395874,-4.25,-12.828125,-2.140625
153,1697612085,0.20092773,-1.0647583,-0.019104004,-5.765625,-15.234375,-1.3125
154,1697612125,0.15600586,-0.9649048,0.10394287,-5.1875,-10.234375,-3.0625
155,1697612165,0.17407227,-0.95098877,0.13885498,1.921875,-6.296875,-5.640625
156,1697612205,0.02368164,-0.97369385,0.074401855,-1.421875,-1.171875,-7.96875
157,1697612245,0.12841797,-0.98101807,0.13250732,-7.640625,18.203125,-6.015625
158,1697612285,0.15283203,-1.0496216,0.13079834,-3.09375,-0.328125,-4.484375
159,1697612325,0.15844727,-1.0808716,0.07098389,-20.546875,-2.46875,-8.8125
160,1697612365,0.11669922,-0.96881104,0.03314209,-21.234375,-6.359375,-5.203125
161,1697612405,0.07373047,-0.8701782,0.15081787,2.421875,-9.171875,0.171875
162,1697612445,0.09326172,-0.7920532,-0.030334473,15.078125,-10.796875,-6.671875
163,1697612485,0.17333984,-1.0371704,0.2086792,19.15625,12.40625,12.703125
164,1697612525,0.056640625,-0.9663696,-0.024475098,16.921875,17.171875,8.515625
165,1697612565,0.19140625,-0.90582275,-0.06451416,8.5625,9.6875,9.578125
166,1697612605,0.05517578,-1.0132446,0.19647217,11.40625,3.5,10.15625
167,1697612645,0.13964844,-1.0535278,0.11151123,3.796875,12.15625,10.40625
168,1697612685,0.25024414,-1.0134888,0.07122803,-1.09375,11.09375,3.171875
169,1697612725,0.25341797,-0.92681885,0.047790527,-2.046875,5.015625,3.34375
170,1697612765,0.27197266,-0.9326782,-0.046203613,-2.390625,-1.765625,-0.453125
171,1697612805,0.26953125,-1.0022583,0.03656006,2.046875,-3.703125,1.703125
172,1697612845,0.22290039,-0.9414673,0.06390381,-4.1875,-16.53125,-1.65625
173,1697612885,0.23510742,-1.0005493,0.050720215,-7.421875,-20.328125,-3.0625
174,1697612925,0.2758789,-0.8987427,0.14984131,1.28125,-17.390625,-0.875
175,1697612965,0.18530273,-1.0481567,0.014587402,-8.359375,-15.28125,-3.890625
176,1697613005,0.16821289,-0.94317627,0.16278076,-6.015625,-11.828125,0.296875
177,1697613045,0.14916992,-1.0430298,0.086364746,-5.96875,-3.59375,-3.75
178,1697613085,0.110839844,-0.9500122,0.13153076,-5.359375,1.265625,-2.125
179,1697613125,0.0847168,-0.9795532,0.09222412,7.71875,13.25,-5.578125
180,1697613165,0.1875,-0.9558716,0.038513184,5.34375,5.0,-2.984375
181,1697613205,0.11303711,-1.0100708,0.14520264,-1.21875,4.4375,2.015625
182,1697613245,0.1850586,-0.82940674,0.008239746,-2.96875,2.484375,1.71875
183,1697613285,0.14257812,-1.0178833,0.11639404,2.515625,4.890625,9.90625
184,1697613325,0.19628906,-0.8921509,0.14300537,-1.15625,1.46875,1.515625
185,1697613365,0.15307617,-1.05719,0.03387451,-2.921875,10.0625,0.28125
186,1697613405,0.21728516,-0.8826294,0.22576904,-1.671875,2.0625,-0.5625
187,1697613445,0.20703125,-1.0628052,0.049743652,-6.8125,6.140625,-2.609375
188,1697613485,0.21533203,-0.86846924,0.18914795,0.296875,0.1875,1.484375
189,1697613525,0.29077148,-1.0261841,0.057556152,-4.96875,-1.25,-3.890625
190,1697613565,0.1850586,-0.861145,0.16619873,1.90625,-6.671875,1.34375
191,1697613605,0.31079102,-0.9507446,0.082214355,-4.078125,1.171875,-4.484375
192,1697613645,0.15942383,-0.96710205,0.21942139,-2.3125,-0.765625,-2.5625
193,1697613685,0.25927734,-1.0232544,0.17230225,1.328125,4.390625,-5.390625
194,1697613725,0.09448242,-0.960022,0.18133545,5.796875,6.21875,-6.515625
195,1697613765,0.07543945,-0.9458618,0.0067749023,0.9375,15.796875,-2.796875
196,1697613805,0.22851562,-0.9871216,0.12567139,5.0,12.9375,-2.4375
197,1697613845,0.21020508,-1.0232544,0.08734131,8.4375,0.921875,-4.109375
198,1697613885,0.15185547,-0.9495239,0.02532959,-4.21875,0.28125,-2.03125
199,1697613925,0.18383789,-0.93341064,0.06732178,4.734375,-9.5,1.484375
200,1697613965,0.13647461,-0.98150635,0.016296387,-0.28125,-5.90625,4.171875
201,1697614005,0.13085938,-0.9907837,0.098083496,-1.921875,-3.65625,4.171875
202,1697614045,0.1821289,-0.9717407,0.13104248,-2.703125,-5.59375,0.875
203,1697614085,0.14794922,-0.98565674,0.027770996,-3.9375,-2.96875,1.890625
204,1697614125,0.1953125,-0.9373169,0.1774292,4.28125,2.78125,1.8125
205,1697614165,0.16064453,-0.95440674,0.19769287,-1.75,0.65625,1.40625
206,1697614205,0.19067383,-1.00177,0.0099487305,-3.734375,4.828125,-1.34375
207,1697614245,0.21459961,-0.9048462,0.20452881,4.125,0.171875,1.046875
208,1697614285,0.2097168,-1.065979,0.08514404,-0.984375,-0.09375,-0.75
209,1697614325,0.20825195,-0.91119385,0.15765381,2.4375,-10.296875,2.21875
210,1697614365,0.2788086,-1.0005493,0.010192871,-7.046875,1.75,-4.9375
211,1697614405,0.1784668,-0.89801025,0.22406006,1.703125,-5.0625,0.03125
212,1697614445,0.20458984,-1.0437622,0.22357178,3.328125,5.25,-5.609375
213,1697614485,0.11206055,-0.9702759,0.14031982,10.359375,9.296875,-4.90625
214,1697614525,0.07080078,-0.94366455,0.08905029,5.5625,18.921875,-3.796875
215,1697614565,0.15893555,-1.0007935,0.12982178,1.640625,15.421875,-4.75
216,1697614605,0.13549805,-1.0332642,0.10345459,-8.265625,19.578125,-2.75
217,1697614645,0.21411133,-1.0640259,0.10809326,-9.109375,14.296875,-4.046875
218,1697614685,0.20141602,-0.9619751,0.05609131,-20.515625,4.609375,-4.890625
219,1697614725,0.1159668,-0.9175415,0.053894043,-16.1875,-1.125,-4.375
220,1697614765,0.16577148,-0.97076416,0.089538574,-16.03125,0.890625,-0.671875
221,1697614805,0.13208008,-0.8916626,0.1876831,4.703125,-1.0,-3.328125
222,1697614845,0.12695312,-0.9907837,0.21624756,-0.484375,8.1875,1.90625
223,1697614885,0.15771484,-0.96051025,0.105651855,0.5625,4.25,0.28125
224,1697614925,0.17797852,-0.9570923,0.10858154,0.671875,-5.015625,-3.53125
225,1697614965,0.1472168,-0.9558716,0.14910889,0.9375,-8.703125,-3.5625
226,1697615005,0.14379883,-0.9553833,0.16766357,0.03125,-13.546875,-2.140625
227,1697615045,0.14282227,-0.95391846,0.1786499,3.796875,-11.28125,-1.390625
228,1697615085,0.17675781,-0.940979,0.19818115,3.203125,-15.0625,-2.671875
229,1697615125,0.12573242,-0.93218994,0.13372803,17.671875,-8.03125,-0.9375
230,1697615165,0.1809082,-0.85406494,-0.030822754,36.125,6.234375,1.546875
231,1697615205,0.1003418,-0.9121704,-0.09112549,42.015625,-10.390625,11.875
232,1697615245,0.11303711,-1.2212524,0.3739624,26.6875,-16.5,12.15625
233,1697615285,0.2163086,-1.0274048,-0.011047363,4.640625,-11.390625,5.375
234,1697615325,0.1862793,-0.9795532,0.11566162,7.359375,-10.765625,3.484375
235,1697615365,0.1887207,-1.0300903,-0.024475098,-1.546875,-9.703125,-1.171875
236,1697615405,0.07885742,-0.9248657,0.14324951,-0.859375,-8.734375,-0.609375
237,1697615445,0.23657227,-0.9475708,-0.101379395,-9.28125,-6.25,-6.5625
238,1697615485,0.09375,-0.9692993,0.05218506,-0.78125,-4.09375,-4.921875
239,1697615525,0.19873047,-0.94732666,-0.074035645,-5.90625,0.34375,-5.875
240,1697615565,0.0007324219,-1.0061646,-0.002746582,-0.984375,4.703125,-6.21875
241,1697615605,0.22705078,-0.87091064,0.11932373,-4.4375,-2.0,-5.96875
242,1697615645,-0.07421875,-1.0198364,-0.094055176,-8.734375,13.078125,-6.890625
243,1697615685,0.24609375,-1.0300903,0.041931152,-6.25,11.296875,-4.8125
244,1697615725,0.048828125,-1.0454712,0.013366699,-15.515625,14.9375,-5.953125
245,1697615765,0.06738281,-0.9656372,0.09613037,-15.875,6.1875,-5.296875
246,1697615805,0.026855469,-0.96295166,0.19256592,-12.890625,8.6875,-4.40625
247,1697615845,0.017089844,-1.0288696,0.10736084,-8.859375,13.21875,-6.90625
248,1697615885,0.13061523,-0.9932251,0.036071777,-20.21875,13.953125,-6.453125
249,1697615925,0.008300781,-0.95318604,0.04559326,-0.953125,8.5625,-5.75
250,1697615965,0.16040039,-0.99005127,0.016296387,6.75,2.578125,-2.46875
251,1697616005,0.018310547,-0.95806885,0.031921387,1.15625,1.71875,1.390625
252,1697616045,0.12939453,-0.9883423,0.09564209,-3.453125,-1.390625,2.15625
253,1697616085,0.03857422,-0.9944458,0.20355225,-2.03125,-4.46875,2.921875
254,1697616125,0.05859375,-0.94195557,0.09222412,-2.171875,-5.109375,1.5
255,1697616165,0.042236328,-1.0054321,0.19110107,-3.328125,-4.71875,0.5625
256,1697616205,0.09375,-0.96417236,0.16107178,-2.328125,-6.515625,3.15625
257,1697616245,-0.025146484,-0.9859009,0.10687256,3.265625,-3.140625,-0.84375
258,1697616285,0.18066406,-0.9573364,0.29852295,-1.25,-6.609375,1.34375
259,1697616325,-0.011962891,-1.0278931,0.06756592,-5.0625,3.328125,-1.078125
260,1697616365,0.17553711,-0.92266846,0.152771,-0.6875,-11.96875,2.15625
261,1697616405,0.09399414,-1.0586548,0.050231934,-5.796875,-1.453125,-3.140625
262,1697616445,0.028808594,-0.76885986,0.31903076,0.109375,-5.125,2.921875
263,1697616485,0.14501953,-1.0957642,0.1954956,-10.265625,5.640625,-2.125
264,1697616525,-0.04296875,-0.9036255,0.37298584,5.03125,-1.40625,-1.4375
265,1697616565,0.15283203,-1.0808716,0.21453857,14.96875,3.203125,-5.296875
266,1697616605,0.05053711,-0.8965454,0.12835693,7.40625,-2.765625,-6.53125
267,1697616645,0.022460938,-0.9776001,0.22235107,2.5625,2.015625,-5.046875
268,1697616685,0.083984375,-0.98516846,-0.017150879,12.46875,-3.59375,-4.703125
269,1697616725,0.10253906,-0.96881104,0.02557373,3.5625,2.703125,-0.171875
270,1697616765,0.043945312,-0.94610596,0.13568115,-2.59375,2.46875,6.0
271,1697616805,0.095703125,-0.96295166,0.19012451,-1.8125,-1.046875,5.9375
272,1697616845,0.0017089844,-1.0303345,0.21795654,-4.609375,-0.390625,3.796875
273,1697616885,0.09301758,-0.9151001,0.15374756,-5.546875,-2.046875,1.078125
274,1697616925,0.001953125,-1.0044556,0.1605835,-5.203125,7.5625,-0.6875
275,1697616965,0.14453125,-0.9651489,0.23406982,-7.828125,4.109375,-1.71875
276,1697617005,-0.07446289,-1.0430298,0.17279053,-6.3125,5.0,-2.359375
277,1697617045,0.20532227,-0.9373169,0.291687,-5.78125,-1.015625,-0.796875
278,1697617085,-0.036865234,-1.0344849,0.101501465,-7.484375,12.25,-4.875
279,1697617125,0.13452148,-0.8406372,0.26800537,-6.90625,4.453125,-0.53125
280,1697617165,-0.017578125,-1.177063,0.31292725,-1.53125,12.390625,-3.875
281,1697617205,0.115722656,-0.8862915,0.21258545,-9.921875,7.796875,-6.25
282,1697617245,0.015625,-0.93878174,0.17645264,-4.421875,15.359375,-4.328125
283,1697617285,0.107177734,-0.9373169,0.15814209,0.765625,18.765625,-3.890625
284,1697617325,0.08886719,-0.95977783,0.14984131,-1.796875,11.390625,-2.8125
285,1697617365,0.036621094,-0.9873657,0.19500732,-3.765625,10.859375,-1.125
286,1697617405,0.087890625,-0.9434204,0.23162842,-2.09375,12.75,1.4375
287,1697617445,0.11035156,-0.96759033,0.22576904,4.640625,1.96875,-0.78125
288,1697617485,0.026123047,-0.96954346,0.25482178,3.4375,-4.203125,-1.28125
289,1697617525,0.088378906,-0.9915161,0.22943115,1.015625,-3.421875,-2.078125
290,1697617565,0.052490234,-0.9729614,0.21209717,-2.578125,-8.734375,-5.609375
291,1697617605,0.0073242188,-0.9192505,0.22039795,1.484375,-7.171875,-1.90625
292,1697617645,0.013916016,-0.9639282,0.20941162,5.875,-2.34375,-0.984375
293,1697617685,-0.0029296875,-0.94317627,0.2423706,7.8125,0.0625,-2.421875
294,1697617725,-0.0234375,-0.9678345,0.20501709,3.875,2.3125,-2.765625
295,1697617765,-0.011230469,-0.93756104,0.1696167,14.1875,10.15625,-1.515625
296,1697617805,0.046142578,-0.892395,0.03338623,4.828125,17.390625,1.59375
297,1697617845,0.030273438,-1.0039673,0.17303467,4.953125,5.15625,3.828125
298,1697617885,0.020751953,-1.0889282,0.36273193,5.359375,3.203125,6.375
299,1697617925,0.030273438,-0.9456177,0.20819092,5.03125,3.546875,2.625
300,1697617965,-0.008300781,-1.0056763,0.2086792,6.8125,7.640625,2.359375
301,1697618005,0.07861328,-0.9546509,0.1251831,7.46875,7.90625,3.546875
302,1697618045,0.07299805,-0.99786377,0.14715576,4.84375,3.6875,1.453125
303,1697618085,0.08129883,-1.0071411,0.16571045,2.359375,0.625,1.46875
304,1697618125,0.084228516,-0.93951416,0.14178467,0.765625,-2.578125,1.984375
305,1697618165,0.030029297,-1.0171509,0.18499756,1.359375,-3.28125,0.671875
306,1697618205,0.12915039,-0.94317627,0.16351318,0.96875,-4.28125,0.1875
307,1697618245,-0.03857422,-0.99664307,0.13250732,2.34375,-4.765625,-0.25
308,1697618285,0.115234375,-0.9788208,0.18548584,3.671875,-4.765625,2.265625
309,1697618325,0.02709961,-0.98883057,0.10345459,1.078125,-2.109375,0.796875
310,1697618365,0.08642578,-0.9690552,0.1227417,3.875,-6.21875,4.59375
311,1697618405,0.21020508,-0.9717407,0.00091552734,-5.109375,-6.34375,-1.484375
312,1697618445,-0.053710938,-0.8286743,0.11810303,0.671875,-4.0625,9.28125
313,1697618485,0.25854492,-1.1187134,0.09637451,0.125,-0.5,1.671875
314,1697618525,-0.0021972656,-1.0046997,0.26385498,8.03125,-7.328125,2.921875
315,1697618565,0.18383789,-1.0610962,0.22601318,5.0625,-0.921875,-1.328125
316,1697618605,0.06958008,-0.9182739,0.14666748,8.125,2.84375,-3.953125
317,1697618645,0.1538086,-0.9434204,0.0770874,-0.453125,0.6875,-4.046875
318,1697618685,0.1274414,-0.96173096,0.028747559,7.953125,-5.953125,-2.359375
319,1697618725,0.15527344,-0.9324341,0.062438965,12.890625,-13.046875,1.09375
320,1697618765,0.036132812,-0.9692993,0.03363037,-3.0625,-9.25,4.5625
321,1697618805,0.1730957,-0.9800415,0.12982178,4.734375,-12.953125,8.078125
322,1697618845,0.11230469,-0.9976196,0.07122803,-3.1875,-13.0,4.90625
323,1697618885,0.05517578,-1.0105591,0.17034912,-0.0625,-8.71875,7.34375
324,1697618925,0.19360352,-0.9434204,0.059509277,-4.0,-8.546875,2.96875
325,1697618965,0.099853516,-1.0342407,0.07537842,-1.703125,-3.0,4.125
326,1697619005,0.17651367,-0.93170166,0.21209717,-3.109375,-5.390625,4.125
327,1697619045,0.10473633,-1.0813599,0.043151855,-4.75,2.28125,2.109375
