timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695494891151,0.046875,-0.84277344,-0.5390625,0.28125,-0.09375,0.1875,0.0,0.0,0.0
1695494891191,0.04296875,-0.84375,-0.5517578,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695494891231,0.040039062,-0.84765625,-0.54589844,0.28125,0.03125,0.125,0.0,0.0,0.0
1695494891271,0.044921875,-0.8486328,-0.5527344,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695494891311,0.043945312,-0.84375,-0.55078125,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695494891351,0.038085938,-0.8457031,-0.5576172,0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695494891391,0.051757812,-0.84375,-0.5371094,0.53125,0.28125,-0.125,0.0,0.0,0.0
1695494891431,0.044921875,-0.84375,-0.5439453,0.28125,0.21875,-0.0625,0.0,0.0,0.0
1695494891471,0.048828125,-0.8408203,-0.5527344,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695494891511,0.043945312,-0.8378906,-0.5517578,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695494891551,0.036132812,-0.8544922,-0.5517578,0.625,-0.09375,0.125,0.0,0.0,0.0
1695494891591,0.040039062,-0.84765625,-0.5439453,0.53125,-0.03125,0.125,-10.375,-33.5625,-11.1875
1695494891631,0.040039062,-0.8457031,-0.5439453,0.46875,-0.03125,0.0625,0.0,0.0,0.0
1695494891671,0.048828125,-0.83984375,-0.5498047,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695494891711,0.051757812,-0.84375,-0.5361328,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695494891751,0.043945312,-0.84472656,-0.5390625,-0.28125,0.03125,-0.125,0.0,0.0,0.0
1695494891791,0.04296875,-0.84765625,-0.5488281,-0.46875,-0.09375,0.0,0.0,0.0,0.0
1695494891831,0.047851562,-0.84472656,-0.5449219,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695494891871,0.04296875,-0.84765625,-0.54296875,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695494891911,0.052734375,-0.8496094,-0.5546875,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695494891951,0.047851562,-0.84277344,-0.5419922,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695494891991,0.048828125,-0.8457031,-0.5390625,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695494892031,0.045898438,-0.84472656,-0.53515625,0.03125,0.03125,0.0,0.0,0.0,0.0
1695494892071,0.041992188,-0.8388672,-0.53027344,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695494892111,0.045898438,-0.84472656,-0.53515625,0.09375,-0.03125,0.1875,-9.4375,-34.1875,-11.3125
1695494892151,0.049804688,-0.8388672,-0.53222656,-0.28125,0.09375,-0.125,0.0,0.0,0.0
1695494892191,0.037109375,-0.83984375,-0.54589844,-0.46875,-0.125,0.0625,0.0,0.0,0.0
1695494892231,0.0390625,-0.8457031,-0.5419922,0.15625,-0.25,0.1875,0.0,0.0,0.0
1695494892271,0.04296875,-0.83496094,-0.5419922,0.625,-0.03125,0.125,0.0,0.0,0.0
1695494892311,0.047851562,-0.8408203,-0.53125,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695494892351,0.041992188,-0.83984375,-0.54589844,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695494892391,0.041992188,-0.84472656,-0.5341797,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695494892431,0.047851562,-0.85058594,-0.5332031,-0.15625,0.09375,-0.25,0.0,0.0,0.0
1695494892471,0.048828125,-0.8457031,-0.53222656,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1695494892511,0.043945312,-0.84472656,-0.53515625,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695494892551,0.047851562,-0.8388672,-0.5439453,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695494892591,0.049804688,-0.84375,-0.5527344,0.40625,0.03125,0.125,-9.4375,-33.4375,-11.0
1695494892631,0.043945312,-0.84765625,-0.5439453,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695494892671,0.046875,-0.8417969,-0.5419922,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695494892711,0.03515625,-0.8457031,-0.54296875,-0.40625,0.03125,-0.125,0.0,0.0,0.0
1695494892751,0.041992188,-0.84472656,-0.55566406,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695494892791,0.04296875,-0.8457031,-0.5390625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695494892831,0.046875,-0.8457031,-0.5410156,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695494892871,0.053710938,-0.8466797,-0.5546875,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695494892911,0.05078125,-0.8457031,-0.54785156,0.09375,-0.125,0.1875,0.0,0.0,0.0
1695494892951,0.052734375,-0.84472656,-0.5341797,0.625,-0.125,0.0,0.0,0.0,0.0
1695494892991,0.046875,-0.8417969,-0.5410156,0.46875,-0.125,0.0625,0.0,0.0,0.0
1695494893031,0.055664062,-0.8408203,-0.5498047,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695494893071,0.041992188,-0.8457031,-0.54589844,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695494893111,0.041015625,-0.84765625,-0.5390625,-0.15625,0.09375,-0.1875,-9.875,-33.5625,-10.875
1695494893151,0.044921875,-0.8408203,-0.53222656,-0.46875,0.15625,-0.125,0.0,0.0,0.0
1695494893191,0.041992188,-0.8388672,-0.53808594,-0.46875,-0.03125,-0.125,0.0,0.0,0.0
1695494893231,0.041992188,-0.84472656,-0.5527344,-0.46875,-0.125,0.25,0.0,0.0,0.0
1695494893271,0.047851562,-0.8515625,-0.5439453,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695494893311,0.04296875,-0.84375,-0.5390625,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695494893351,0.04296875,-0.8486328,-0.5449219,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695494893391,0.051757812,-0.84472656,-0.5488281,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695494893431,0.033203125,-0.8466797,-0.5371094,-0.40625,0.03125,-0.125,0.0,0.0,0.0
1695494893471,0.053710938,-0.8388672,-0.546875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695494893511,0.046875,-0.8486328,-0.54296875,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695494893551,0.045898438,-0.84375,-0.5498047,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695494893591,0.043945312,-0.8359375,-0.5449219,-0.6875,0.15625,0.0,-11.25,-33.875,-10.25
1695494893631,0.049804688,-0.84277344,-0.5449219,-0.21875,-0.1875,0.1875,0.0,0.0,0.0
1695494893671,0.0546875,-0.8457031,-0.5439453,0.65625,-0.0625,0.125,0.0,0.0,0.0
1695494893711,0.045898438,-0.84472656,-0.5488281,0.46875,-0.1875,-0.0625,0.0,0.0,0.0
1695494893751,0.045898438,-0.84277344,-0.54589844,0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695494893791,0.051757812,-0.8457031,-0.5517578,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695494893831,0.036132812,-0.8417969,-0.5341797,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695494893871,0.041992188,-0.84277344,-0.54589844,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695494893911,0.046875,-0.8486328,-0.55078125,-0.375,0.09375,-0.125,0.0,0.0,0.0
1695494893951,0.04296875,-0.8408203,-0.5488281,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695494893991,0.04296875,-0.84472656,-0.53808594,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695494894031,0.040039062,-0.84375,-0.54589844,0.21875,0.09375,0.0,0.0,0.0,0.0
1695494894071,0.041015625,-0.83984375,-0.5488281,0.09375,0.0,0.0625,-9.3125,-32.5,-12.5
1695494894111,0.04296875,-0.84277344,-0.54589844,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695494894151,0.043945312,-0.8496094,-0.55371094,-0.25,-0.125,0.0,0.0,0.0,0.0
1695494894191,0.046875,-0.8388672,-0.5546875,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695494894231,0.045898438,-0.8408203,-0.52734375,0.09375,-0.25,0.125,0.0,0.0,0.0
1695494894271,0.036132812,-0.8388672,-0.5566406,0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695494894311,0.048828125,-0.8388672,-0.5410156,-0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695494894351,0.041992188,-0.8417969,-0.56347656,-0.5,0.03125,0.0,0.0,0.0,0.0
1695494894391,0.041015625,-0.8466797,-0.55859375,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695494894431,0.044921875,-0.85058594,-0.55859375,0.53125,-0.125,0.0,0.0,0.0,0.0
1695494894471,0.043945312,-0.84765625,-0.5410156,0.46875,0.03125,-0.0625,0.0,0.0,0.0
1695494894511,0.051757812,-0.8535156,-0.5439453,0.40625,0.0,0.0,0.0,0.0,0.0
1695494894551,0.046875,-0.84375,-0.54003906,0.46875,-0.0625,0.0625,0.0,0.0,0.0
1695494894591,0.045898438,-0.8486328,-0.5439453,-0.09375,-0.0625,-0.0625,-9.875,-34.0,-10.4375
1695494894631,0.04296875,-0.83984375,-0.55078125,-0.5625,0.15625,-0.1875,0.0,0.0,0.0
1695494894671,0.041992188,-0.8466797,-0.5517578,-0.4375,0.03125,0.0625,0.0,0.0,0.0
1695494894711,0.049804688,-0.83984375,-0.5449219,-0.4375,-0.1875,0.125,0.0,0.0,0.0
1695494894751,0.047851562,-0.8417969,-0.5527344,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695494894791,0.049804688,-0.8457031,-0.54296875,0.09375,0.0,0.0625,0.0,0.0,0.0
1695494894831,0.041992188,-0.84277344,-0.5488281,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695494894871,0.040039062,-0.8339844,-0.5576172,0.21875,0.0,0.0625,0.0,0.0,0.0
1695494894911,0.04296875,-0.8359375,-0.54589844,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695494894951,0.046875,-0.83984375,-0.55371094,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695494894991,0.041992188,-0.8466797,-0.55078125,0.34375,0.03125,0.0,0.0,0.0,0.0
1695494895031,0.048828125,-0.8496094,-0.5517578,0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695494895071,0.055664062,-0.8388672,-0.546875,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695494895111,0.043945312,-0.8466797,-0.54589844,0.09375,0.0,0.0,-11.125,-34.0,-11.1875
1695494895151,0.040039062,-0.84375,-0.55859375,0.59375,0.09375,0.0,0.0,0.0,0.0
1695494895191,0.046875,-0.8466797,-0.5449219,0.84375,-0.0625,0.125,0.0,0.0,0.0
1695494895231,0.048828125,-0.8388672,-0.5439453,0.59375,-0.0625,-0.0625,0.0,0.0,0.0
1695494895271,0.040039062,-0.8417969,-0.53222656,0.40625,0.03125,0.0,0.0,0.0,0.0
1695494895311,0.046875,-0.8388672,-0.5449219,0.09375,0.0,0.0,0.0,0.0,0.0
1695494895351,0.052734375,-0.84472656,-0.55859375,-0.375,0.15625,-0.25,0.0,0.0,0.0
1695494895391,0.043945312,-0.8466797,-0.54003906,-0.5,0.15625,-0.25,0.0,0.0,0.0
1695494895431,0.041015625,-0.84472656,-0.5449219,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695494895471,0.04296875,-0.84375,-0.55859375,0.15625,0.09375,0.0,0.0,0.0,0.0
1695494895511,0.041992188,-0.84277344,-0.5439453,0.40625,0.0,0.0625,0.0,0.0,0.0
1695494895551,0.047851562,-0.84277344,-0.5439453,0.59375,0.0,0.0,0.0,0.0,0.0
1695494895591,0.046875,-0.85839844,-0.5517578,0.59375,0.0,-0.125,-10.375,-34.0,-11.1875
1695494895631,0.047851562,-0.8378906,-0.5390625,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695494895671,0.0546875,-0.8417969,-0.5488281,0.28125,0.09375,-0.125,0.0,0.0,0.0
1695494895711,0.044921875,-0.84765625,-0.55078125,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695494895751,0.047851562,-0.8378906,-0.53808594,0.65625,0.09375,0.0,0.0,0.0,0.0
1695494895791,0.048828125,-0.8457031,-0.53515625,0.03125,0.09375,0.0,0.0,0.0,0.0
1695494895831,0.040039062,-0.8457031,-0.5498047,0.09375,-0.125,0.0,0.0,0.0,0.0
1695494895871,0.041992188,-0.8408203,-0.53222656,0.65625,-0.0625,0.0625,0.0,0.0,0.0
1695494895911,0.046875,-0.8408203,-0.5488281,0.90625,-0.0625,0.125,0.0,0.0,0.0
1695494895951,0.045898438,-0.84472656,-0.5341797,0.71875,-0.25,-0.0625,0.0,0.0,0.0
1695494895991,0.0390625,-0.8457031,-0.5517578,0.46875,0.09375,-0.125,0.0,0.0,0.0
1695494896031,0.04296875,-0.85253906,-0.546875,0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695494896071,0.0390625,-0.8359375,-0.5419922,0.09375,0.0,-0.1875,-10.375,-34.3125,-10.875
1695494896111,0.047851562,-0.8417969,-0.53515625,0.15625,0.03125,0.0,0.0,0.0,0.0
1695494896151,0.04296875,-0.8466797,-0.53808594,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695494896191,0.04296875,-0.85058594,-0.5449219,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695494896231,0.04296875,-0.84277344,-0.5390625,0.46875,0.03125,0.0,0.0,0.0,0.0
1695494896271,0.048828125,-0.84765625,-0.5390625,0.40625,0.0,0.0625,0.0,0.0,0.0
1695494896311,0.040039062,-0.8486328,-0.5292969,0.34375,0.0,0.0625,0.0,0.0,0.0
1695494896351,0.046875,-0.84472656,-0.5449219,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695494896391,0.038085938,-0.84472656,-0.54003906,0.34375,-0.125,0.125,0.0,0.0,0.0
1695494896431,0.048828125,-0.84277344,-0.5410156,0.53125,0.15625,-0.25,0.0,0.0,0.0
1695494896471,0.038085938,-0.84472656,-0.5546875,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695494896511,0.044921875,-0.8417969,-0.5449219,-0.25,0.21875,-0.0625,0.0,0.0,0.0
1695494896551,0.040039062,-0.8486328,-0.5419922,0.15625,0.0,0.1875,0.0,0.0,0.0
1695494896591,0.041015625,-0.84277344,-0.54589844,0.53125,0.0,0.1875,-9.0,-34.1875,-12.0625
1695494896631,0.041992188,-0.8457031,-0.5371094,0.65625,-0.125,-0.0625,0.0,0.0,0.0
1695494896671,0.041015625,-0.8417969,-0.5292969,0.53125,-0.125,-0.125,0.0,0.0,0.0
1695494896711,0.044921875,-0.85058594,-0.54589844,0.53125,0.09375,-0.0625,0.0,0.0,0.0
1695494896751,0.04296875,-0.8496094,-0.5546875,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695494896791,0.0546875,-0.8417969,-0.54296875,-0.03125,0.15625,-0.25,0.0,0.0,0.0
1695494896831,0.047851562,-0.84375,-0.5390625,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695494896871,0.040039062,-0.8486328,-0.5390625,0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695494896911,0.038085938,-0.8388672,-0.546875,0.40625,-0.25,0.125,0.0,0.0,0.0
1695494896951,0.041015625,-0.84277344,-0.54589844,0.21875,-0.125,0.125,0.0,0.0,0.0
1695494896991,0.0390625,-0.8417969,-0.5371094,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695494897031,0.05078125,-0.8457031,-0.5371094,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695494897071,0.048828125,-0.84277344,-0.5439453,0.09375,-0.0625,0.125,-9.0,-33.4375,-12.0625
1695494897111,0.046875,-0.8496094,-0.5488281,0.34375,-0.0625,0.125,0.0,0.0,0.0
1695494897151,0.046875,-0.84765625,-0.5439453,0.46875,0.0,0.1875,0.0,0.0,0.0
1695494897191,0.044921875,-0.83691406,-0.54296875,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1695494897231,0.038085938,-0.8408203,-0.54589844,-0.09375,-0.1875,0.1875,0.0,0.0,0.0
1695494897271,0.047851562,-0.8496094,-0.5527344,0.40625,0.0,0.125,0.0,0.0,0.0
1695494897311,0.040039062,-0.8417969,-0.54589844,0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695494897351,0.038085938,-0.8515625,-0.5449219,0.28125,-0.125,0.0,0.0,0.0,0.0
1695494897391,0.051757812,-0.8496094,-0.5371094,0.40625,0.0,0.0,0.0,0.0,0.0
1695494897431,0.041992188,-0.8417969,-0.53808594,0.59375,0.0,-0.1875,0.0,0.0,0.0
1695494897471,0.045898438,-0.84472656,-0.54003906,0.28125,0.03125,-0.25,0.0,0.0,0.0
1695494897511,0.048828125,-0.8486328,-0.5488281,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695494897551,0.041992188,-0.84375,-0.5410156,-0.3125,0.0,0.125,0.0,0.0,0.0
1695494897591,0.045898438,-0.84277344,-0.53027344,-0.25,-0.0625,0.0625,-11.25,-33.125,-9.9375
1695494897631,0.0546875,-0.8417969,-0.53027344,-0.3125,-0.1875,0.0625,0.0,0.0,0.0
1695494897671,0.034179688,-0.85253906,-0.5488281,-0.375,0.0,0.0,0.0,0.0,0.0
1695494897711,0.041015625,-0.8466797,-0.5498047,-0.5625,0.0,0.0,0.0,0.0,0.0
1695494897751,0.037109375,-0.84277344,-0.5439453,-0.375,0.0,0.0,0.0,0.0,0.0
1695494897791,0.043945312,-0.8496094,-0.5576172,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695494897831,0.044921875,-0.85253906,-0.5371094,0.40625,-0.1875,0.125,0.0,0.0,0.0
1695494897871,0.045898438,-0.84277344,-0.5410156,-0.375,0.0,0.0625,0.0,0.0,0.0
1695494897911,0.045898438,-0.84277344,-0.5576172,-0.6875,-0.0625,0.125,0.0,0.0,0.0
1695494897951,0.03515625,-0.8359375,-0.5419922,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695494897991,0.046875,-0.8496094,-0.53515625,0.21875,-0.125,0.1875,0.0,0.0,0.0
1695494898031,0.047851562,-0.8359375,-0.5341797,0.09375,0.0,0.0625,0.0,0.0,0.0
1695494898071,0.046875,-0.8408203,-0.5410156,0.28125,0.03125,0.0,-10.8125,-33.875,-9.9375
1695494898111,0.038085938,-0.84472656,-0.52734375,0.34375,0.0,-0.125,0.0,0.0,0.0
1695494898151,0.045898438,-0.84277344,-0.5488281,0.09375,0.0,-0.125,0.0,0.0,0.0
1695494898191,0.04296875,-0.8417969,-0.54296875,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695494898231,0.046875,-0.8466797,-0.53808594,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695494898271,0.044921875,-0.8496094,-0.5283203,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695494898311,0.047851562,-0.83984375,-0.54589844,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695494898351,0.048828125,-0.83691406,-0.5439453,0.28125,0.0,0.125,0.0,0.0,0.0
1695494898391,0.03125,-0.8486328,-0.5625,0.09375,0.03125,0.0,0.0,0.0,0.0
1695494898431,0.047851562,-0.84472656,-0.5390625,-0.25,0.03125,0.0,0.0,0.0,0.0
1695494898471,0.053710938,-0.8466797,-0.54296875,0.09375,-0.25,0.25,0.0,0.0,0.0
1695494898511,0.051757812,-0.84277344,-0.5410156,0.28125,0.21875,0.0,0.0,0.0,0.0
1695494898551,0.037109375,-0.8496094,-0.5527344,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695494898591,0.048828125,-0.84472656,-0.5390625,-0.5625,0.0,0.0625,-10.375,-35.0625,-10.125
1695494898631,0.049804688,-0.83984375,-0.5576172,-0.375,-0.125,0.125,0.0,0.0,0.0
1695494898671,0.041992188,-0.8378906,-0.5449219,0.28125,-0.125,0.0625,0.0,0.0,0.0
1695494898711,0.040039062,-0.83691406,-0.53125,0.40625,-0.1875,0.125,0.0,0.0,0.0
1695494898751,0.046875,-0.8378906,-0.5371094,0.34375,-0.0625,0.0,0.0,0.0,0.0
1695494898791,0.046875,-0.8457031,-0.54589844,0.34375,0.09375,0.0625,0.0,0.0,0.0
1695494898831,0.045898438,-0.83984375,-0.5341797,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695494898871,0.046875,-0.8408203,-0.5371094,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695494898911,0.04296875,-0.8330078,-0.53808594,-0.3125,0.0,0.0,0.0,0.0,0.0
1695494898951,0.041015625,-0.85058594,-0.5498047,-0.375,-0.125,0.0,0.0,0.0,0.0
1695494898991,0.040039062,-0.8457031,-0.54296875,-0.03125,0.0,0.125,0.0,0.0,0.0
1695494899031,0.041015625,-0.84277344,-0.5439453,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695494899071,0.053710938,-0.8359375,-0.5527344,0.15625,0.0,0.0,-11.125,-33.25,-10.4375
1695494899111,0.045898438,-0.8457031,-0.5439453,0.03125,-0.125,0.0,0.0,0.0,0.0
1695494899151,0.049804688,-0.8359375,-0.54296875,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695494899191,0.043945312,-0.83984375,-0.55078125,0.09375,-0.25,0.0625,0.0,0.0,0.0
1695494899231,0.045898438,-0.8408203,-0.5527344,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695494899271,0.044921875,-0.84472656,-0.5449219,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695494899311,0.05078125,-0.83984375,-0.5566406,-0.3125,0.03125,0.0,0.0,0.0,0.0
1695494899351,0.041015625,-0.8417969,-0.5390625,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695494899391,0.049804688,-0.83984375,-0.5439453,0.53125,-0.0625,0.0625,0.0,0.0,0.0
1695494899431,0.049804688,-0.8457031,-0.546875,0.21875,-0.0625,0.125,0.0,0.0,0.0
1695494899471,0.040039062,-0.8457031,-0.5390625,0.34375,-0.0625,0.125,0.0,0.0,0.0
1695494899511,0.044921875,-0.84277344,-0.5546875,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695494899551,0.049804688,-0.8486328,-0.5449219,-0.15625,0.15625,-0.125,0.0,0.0,0.0
1695494899591,0.043945312,-0.8457031,-0.5576172,-0.4375,0.03125,-0.25,-10.1875,-35.1875,-9.1875
1695494899631,0.041992188,-0.84765625,-0.5576172,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695494899671,0.0390625,-0.83691406,-0.5449219,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695494899711,0.043945312,-0.8388672,-0.5576172,0.15625,0.0,0.125,0.0,0.0,0.0
1695494899751,0.041992188,-0.8457031,-0.54003906,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695494899791,0.036132812,-0.84472656,-0.54785156,0.40625,0.03125,0.125,0.0,0.0,0.0
1695494899831,0.046875,-0.84472656,-0.55078125,0.09375,0.0,0.0,0.0,0.0,0.0
1695494899871,0.046875,-0.84472656,-0.53808594,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695494899911,0.046875,-0.8417969,-0.5410156,0.21875,0.09375,0.0,0.0,0.0,0.0
1695494899951,0.044921875,-0.8388672,-0.5527344,0.28125,0.0,0.0,0.0,0.0,0.0
1695494899991,0.044921875,-0.8417969,-0.5527344,0.65625,-0.125,0.125,0.0,0.0,0.0
1695494900031,0.036132812,-0.8378906,-0.54003906,0.03125,0.15625,0.0,0.0,0.0,0.0
1695494900071,0.045898438,-0.8486328,-0.5488281,0.03125,-0.0625,0.1875,-10.375,-34.3125,-10.4375
1695494900111,0.045898438,-0.8457031,-0.54589844,0.65625,-0.125,0.125,0.0,0.0,0.0
1695494900151,0.045898438,-0.8417969,-0.5449219,0.78125,0.0,0.125,0.0,0.0,0.0
1695494900191,0.040039062,-0.8496094,-0.5488281,0.53125,0.0,0.0,0.0,0.0,0.0
1695494900231,0.047851562,-0.8496094,-0.55078125,0.34375,0.03125,0.0,0.0,0.0,0.0
1695494900271,0.04296875,-0.8388672,-0.54785156,0.46875,0.09375,-0.0625,0.0,0.0,0.0
1695494900311,0.04296875,-0.84375,-0.546875,0.28125,0.15625,0.0,0.0,0.0,0.0
1695494900351,0.049804688,-0.8359375,-0.54296875,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695494900391,0.038085938,-0.84277344,-0.54296875,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695494900431,0.04296875,-0.83691406,-0.54296875,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695494900471,0.041992188,-0.8457031,-0.53808594,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695494900511,0.0546875,-0.8486328,-0.5527344,0.28125,0.09375,0.0,0.0,0.0,0.0
1695494900551,0.047851562,-0.8417969,-0.5517578,0.40625,0.03125,0.0,0.0,0.0,0.0
1695494900591,0.037109375,-0.8408203,-0.5361328,0.34375,0.09375,0.0,-11.125,-34.75,-10.875
1695494900631,0.041015625,-0.8457031,-0.53027344,0.40625,0.0,-0.0625,0.0,0.0,0.0
1695494900671,0.045898438,-0.84375,-0.54785156,0.71875,0.0,-0.125,0.0,0.0,0.0
1695494900711,0.044921875,-0.84472656,-0.54296875,0.84375,0.0,0.125,0.0,0.0,0.0
1695494900751,0.0546875,-0.8457031,-0.55078125,0.15625,0.28125,-0.0625,0.0,0.0,0.0
1695494900791,0.04296875,-0.8417969,-0.5517578,0.09375,-0.125,0.0,0.0,0.0,0.0
1695494900831,0.043945312,-0.85058594,-0.5410156,0.53125,-0.125,-0.0625,0.0,0.0,0.0
1695494900871,0.047851562,-0.84765625,-0.5498047,0.65625,-0.1875,0.125,0.0,0.0,0.0
1695494900911,0.049804688,-0.84277344,-0.5517578,0.40625,0.15625,0.125,0.0,0.0,0.0
1695494900951,0.036132812,-0.8515625,-0.5361328,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695494900991,0.049804688,-0.84375,-0.5488281,0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695494901031,0.048828125,-0.8388672,-0.54785156,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695494901071,0.041015625,-0.8388672,-0.53027344,0.09375,0.03125,-0.0625,-9.625,-33.5625,-10.875
1695494901111,0.047851562,-0.84277344,-0.54785156,0.15625,0.09375,0.125,0.0,0.0,0.0
1695494901151,0.04296875,-0.8378906,-0.5439453,0.09375,0.0,0.125,0.0,0.0,0.0
1695494901191,0.03515625,-0.8457031,-0.5439453,0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695494901231,0.041992188,-0.8496094,-0.52734375,0.34375,0.0,0.0625,0.0,0.0,0.0
1695494901271,0.04296875,-0.8417969,-0.54003906,0.15625,0.09375,0.0,0.0,0.0,0.0
1695494901311,0.045898438,-0.8496094,-0.54785156,-0.4375,0.0,-0.0625,0.0,0.0,0.0
1695494901351,0.044921875,-0.84765625,-0.5449219,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695494901391,0.047851562,-0.8408203,-0.5517578,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695494901431,0.0390625,-0.8466797,-0.5410156,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695494901471,0.045898438,-0.84375,-0.5390625,-0.84375,-0.03125,0.09375,0.0,0.0,0.0
1695494901511,0.046875,-0.8388672,-0.5527344,-0.375,-0.21875,0.09375,0.0,0.0,0.0
1695494901551,0.045898438,-0.84472656,-0.53515625,0.4375,-0.03125,0.09375,0.0,0.0,0.0
