timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695498016259,-0.5734863,-0.07623291,0.9203491,0.40625,-0.0625,0.578125
1695498016289,-0.58862305,-0.073791504,0.9203491,1.203125,1.640625,1.03125
1695498016334,-0.59375,-0.081604004,0.92303467,0.84375,0.765625,1.390625
1695498016380,-0.59033203,-0.08404541,0.9262085,0.34375,-1.046875,0.828125
1695498016409,-0.5949707,-0.078430176,0.91815186,0.0625,-0.75,0.515625
1695498016454,-0.58496094,-0.06793213,0.914978,-0.390625,-0.140625,1.015625
1695498016500,-0.5854492,-0.07159424,0.90423584,-0.328125,0.328125,1.03125
1695498016528,-0.5649414,-0.0869751,0.9335327,1.65625,0.78125,0.921875
1695498016575,-0.57592773,-0.066467285,0.9203491,1.234375,-0.203125,0.890625
1695498016604,-0.58740234,-0.08135986,0.932312,0.5,0.65625,0.734375
1695498016649,-0.5830078,-0.078186035,0.9159546,-0.890625,0.0,0.703125
1695498016724,-0.58862305,-0.08843994,0.934021,1.1875,0.65625,1.15625
1695498016730,-0.57543945,-0.06451416,0.92181396,0.140625,-0.015625,0.9375
1695498016769,-0.5788574,-0.06866455,0.9232788,0.25,-0.5,0.78125
1695498016814,-0.58447266,-0.08892822,0.9257202,0.8125,-0.5625,0.71875
1695498016845,-0.5908203,-0.089660645,0.92303467,-1.234375,-0.09375,0.203125
1695498016889,-0.58374023,-0.07232666,0.9574585,-0.015625,1.1875,0.078125
1695498016919,-0.59936523,-0.08111572,0.9191284,-2.21875,-3.359375,0.4375
1695498016964,-0.57421875,-0.054992676,0.9406128,-1.34375,-5.0625,-0.34375
1695498017009,-0.5983887,-0.070617676,0.92596436,-1.265625,-4.828125,1.015625
1695498017039,-0.57910156,-0.06573486,0.89398193,-4.390625,-3.078125,0.25
1695498017084,-0.58496094,-0.06817627,0.91815186,-2.09375,-0.609375,-0.5625
1695498017114,-0.60058594,-0.05718994,0.91400146,-0.90625,-1.328125,0.515625
1695498017159,-0.61376953,-0.053771973,0.91082764,-1.390625,-0.984375,0.921875
1695498017219,-0.59887695,-0.049621582,0.9086304,-1.1875,-1.265625,0.578125
1695498017234,-0.5900879,-0.04840088,0.9008179,-0.65625,-2.734375,0.671875
1695498017279,-0.6088867,-0.047180176,0.8981323,-0.9375,-0.75,0.359375
1695498017324,-0.60668945,-0.050109863,0.8944702,-1.171875,-0.6875,0.359375
1695498017354,-0.5957031,-0.05230713,0.89056396,0.46875,-0.9375,1.140625
1695498017399,-0.58154297,-0.024719238,0.87493896,0.15625,0.765625,0.875
1695498017429,-0.59350586,-0.05255127,0.9213257,4.84375,3.53125,1.84375
1695498017474,-0.6188965,-0.07696533,0.94281006,5.328125,-0.6875,2.546875
1695498017519,-0.6130371,-0.07867432,0.9220581,1.71875,-2.234375,1.390625
1695498017549,-0.5966797,-0.05255127,0.8966675,-0.796875,-1.15625,0.359375
1695498017595,-0.61157227,-0.054260254,0.9039917,-0.203125,0.0625,0.5625
1695498017639,-0.60375977,-0.06695557,0.9137573,0.5,1.203125,1.109375
1695498017669,-0.6035156,-0.057922363,0.9159546,0.796875,-0.140625,0.875
1695498017714,-0.59716797,-0.07086182,0.89886475,0.1875,-1.25,0.65625
1695498017759,-0.5891113,-0.07086182,0.90423584,0.4375,-0.515625,0.625
1695498017789,-0.60839844,-0.059143066,0.91326904,0.453125,0.515625,0.828125
1695498017834,-0.6118164,-0.06329346,0.90618896,0.484375,1.015625,1.171875
1695498017863,-0.5961914,-0.061828613,0.91448975,0.609375,-0.03125,0.828125
1695498017909,-0.6020508,-0.057678223,0.9081421,1.0,-0.09375,1.203125
1695498017953,-0.59887695,-0.07232666,0.91400146,0.515625,0.03125,0.671875
1695498017984,-0.5974121,-0.06817627,0.8866577,-0.734375,-0.15625,0.359375
1695498018030,-0.60839844,-0.078430176,0.930603,2.109375,0.34375,1.046875
1695498018059,-0.60009766,-0.058410645,0.9003296,-0.609375,0.0625,0.8125
1695498018104,-0.58740234,-0.047912598,0.9020386,0.40625,0.625,0.8125
1695498018149,-0.5974121,-0.0647583,0.92230225,1.734375,-0.125,1.3125
1695498018179,-0.6044922,-0.07940674,0.9135132,0.859375,-0.234375,0.734375
1695498018224,-0.6052246,-0.07867432,0.9125366,-0.109375,-0.421875,0.46875
1695498018254,-0.61035156,-0.06329346,0.90130615,-0.296875,-0.640625,0.640625
1695498018299,-0.592041,-0.05645752,0.90545654,0.515625,-0.34375,0.609375
1695498018345,-0.5983887,-0.061828613,0.9293823,1.046875,0.609375,1.203125
1695498018375,-0.5925293,-0.066467285,0.9098511,0.328125,-0.125,0.953125
1695498018420,-0.59887695,-0.06524658,0.91571045,0.625,-1.046875,0.546875
1695498018464,-0.61743164,-0.07110596,0.90496826,0.3125,-0.828125,0.5
1695498018494,-0.59350586,-0.06378174,0.9081421,0.25,-0.46875,0.625
1695498018540,-0.60791016,-0.06524658,0.92352295,1.015625,0.109375,1.0625
1695498018568,-0.6125488,-0.05718994,0.9086304,0.828125,-0.421875,1.375
1695498018614,-0.5883789,-0.070129395,0.9081421,-0.09375,-0.28125,0.671875
1695498018661,-0.58569336,-0.065979004,0.9076538,-0.921875,-0.015625,0.34375
1695498018689,-0.60913086,-0.08111572,0.9320679,1.640625,0.234375,1.203125
1695498018735,-0.5949707,-0.055725098,0.90618896,-0.390625,0.53125,0.96875
1695498018780,-0.5930176,-0.05596924,0.91082764,0.34375,0.171875,0.9375
1695498018809,-0.5966797,-0.07305908,0.91522217,0.75,0.15625,1.046875
1695498018854,-0.60668945,-0.06915283,0.9130249,0.28125,0.34375,0.765625
1695498018884,-0.59814453,-0.05621338,0.9130249,0.46875,0.0625,0.59375
1695498018929,-0.6081543,-0.06890869,0.9220581,1.109375,-0.515625,0.96875
1695498018975,-0.5974121,-0.08477783,0.91082764,0.4375,-0.28125,0.65625
1695498019004,-0.59375,-0.06011963,0.9047241,0.171875,0.03125,0.8125
1695498019049,-0.5998535,-0.058410645,0.9035034,0.265625,0.28125,0.6875
1695498019079,-0.5930176,-0.06915283,0.9254761,1.0,0.28125,0.84375
1695498019124,-0.59521484,-0.06500244,0.914978,0.578125,0.140625,0.921875
1695498019169,-0.59155273,-0.06866455,0.9154663,0.546875,0.21875,0.921875
1695498019200,-0.58935547,-0.07501221,0.9159546,1.046875,0.875,1.078125
1695498019244,-0.59106445,-0.06378174,0.8998413,1.171875,0.625,0.90625
1695498019291,-0.60009766,-0.074523926,0.9242554,1.3125,0.21875,0.796875
1695498019319,-0.6081543,-0.07891846,0.9003296,-0.703125,-0.5,0.84375
1695498019364,-0.5949707,-0.06964111,0.9208374,1.171875,1.421875,1.328125
1695498019394,-0.5744629,-0.065979004,0.9059448,0.765625,1.359375,0.96875
1695498019439,-0.5908203,-0.07476807,0.9220581,1.0625,0.390625,0.984375
1695498019483,-0.5942383,-0.08306885,0.91937256,0.90625,-0.40625,0.828125
1695498019513,-0.59155273,-0.078430176,0.93011475,0.53125,-0.671875,0.25
1695498019559,-0.57470703,-0.066467285,0.9227905,-0.53125,-1.0625,0.09375
1695498019604,-0.58740234,-0.07696533,0.9225464,-1.578125,-0.828125,0.03125
1695498019634,-0.60058594,-0.07598877,0.9069214,-1.859375,-0.453125,-0.21875
1695498019680,-0.59399414,-0.069885254,0.95111084,-0.59375,0.546875,-0.34375
1695498019709,-0.6057129,-0.05987549,0.9105835,-1.78125,-3.84375,0.5
1695498019754,-0.5793457,-0.049865723,0.9147339,-2.859375,-4.90625,-0.640625
1695498019798,-0.60668945,-0.0491333,0.9032593,-1.234375,-0.90625,0.125
1695498019828,-0.60839844,-0.061340332,0.90740967,-1.03125,-0.71875,0.65625
1695498019875,-0.59399414,-0.050354004,0.9122925,-0.875,-1.625,0.1875
1695498019949,-0.5961914,-0.047912598,0.90423584,-0.078125,-2.296875,0.5625
1695498019953,-0.607666,-0.05255127,0.8981323,-0.703125,-1.359375,0.640625
1695498019994,-0.60180664,-0.045959473,0.8966675,-1.203125,-0.875,0.65625
1695498020024,-0.6123047,-0.058654785,0.90960693,0.625,-1.515625,0.765625
1695498020068,-0.5996094,-0.03302002,0.88934326,-0.59375,-1.125,0.453125
1695498020114,-0.6203613,-0.03668213,0.8908081,0.5625,0.5,1.28125
1695498020144,-0.5932617,-0.04864502,0.88446045,1.65625,0.140625,1.390625
1695498020205,-0.6101074,-0.054260254,0.9122925,3.96875,-0.515625,1.390625
1695498020219,-0.6237793,-0.06817627,0.92181396,3.046875,-2.4375,1.671875
1695498020264,-0.6154785,-0.0647583,0.8895874,0.28125,-1.4375,1.015625
1695498020308,-0.60546875,-0.043762207,0.8890991,-0.375,0.671875,0.734375
1695498020340,-0.61694336,-0.05718994,0.90423584,1.03125,1.5625,1.21875
1695498020385,-0.61450195,-0.0647583,0.9098511,1.265625,-0.328125,1.359375
1695498020429,-0.6032715,-0.0569458,0.9059448,0.359375,-0.578125,0.75
1695498020459,-0.6069336,-0.061340332,0.90057373,0.765625,0.40625,1.09375
1695498020504,-0.60546875,-0.07476807,0.90545654,0.984375,1.46875,1.109375
1695498020535,-0.6098633,-0.051086426,0.90911865,0.125,0.578125,0.90625
1695498020580,-0.60961914,-0.043518066,0.90545654,1.25,0.5625,1.234375
1695498020623,-0.6140137,-0.06793213,0.8925171,0.71875,0.09375,0.984375
1695498020654,-0.5949707,-0.070617676,0.89178467,-0.953125,0.015625,0.21875
1695498020699,-0.6184082,-0.08062744,0.9279175,1.65625,0.375,1.1875
1695498020743,-0.5949707,-0.05328369,0.89593506,-0.421875,-0.125,0.984375
1695498020774,-0.60791016,-0.05206299,0.9047241,0.015625,0.828125,0.875
1695498020820,-0.60791016,-0.062316895,0.914978,1.109375,0.359375,1.015625
1695498020849,-0.60131836,-0.055480957,0.9003296,0.5625,-0.5,0.84375
1695498020894,-0.6003418,-0.07574463,0.91864014,0.203125,0.515625,0.9375
1695498020939,-0.59643555,-0.062805176,0.9088745,0.671875,0.84375,1.1875
1695498020969,-0.58984375,-0.051574707,0.9015503,0.53125,-0.265625,0.75
1695498021014,-0.60668945,-0.058654785,0.9069214,0.78125,-0.125,0.84375
1695498021044,-0.6015625,-0.06768799,0.90008545,0.296875,-0.015625,0.78125
1695498021089,-0.60595703,-0.06500244,0.9105835,0.609375,0.09375,0.71875
1695498021134,-0.60791016,-0.07110596,0.8969116,0.65625,0.34375,0.96875
1695498021164,-0.60546875,-0.07086182,0.90789795,0.25,0.671875,0.828125
1695498021209,-0.5942383,-0.06719971,0.9118042,0.109375,0.0625,0.71875
1695498021255,-0.6062012,-0.06036377,0.9052124,0.9375,0.40625,1.15625
1695498021284,-0.60009766,-0.062316895,0.9159546,1.140625,0.34375,1.109375
1695498021329,-0.60058594,-0.07305908,0.9015503,-0.9375,-0.078125,0.609375
1695498021359,-0.6113281,-0.08331299,0.9274292,0.1875,-0.171875,1.0
1695498021404,-0.5859375,-0.04888916,0.8973999,-0.53125,-0.25,0.890625
1695498021449,-0.5998535,-0.044006348,0.91033936,0.203125,0.09375,0.875
1695498021480,-0.60717773,-0.07696533,0.9196167,1.28125,0.34375,1.1875
1695498021524,-0.5986328,-0.08502197,0.9142456,1.25,-0.0625,1.0625
1695498021570,-0.5917969,-0.06964111,0.9098511,0.375,-0.21875,0.671875
1695498021599,-0.5998535,-0.070129395,0.91448975,0.765625,0.140625,0.75
1695498021644,-0.5998535,-0.06866455,0.91400146,0.734375,0.671875,0.75
1695498021674,-0.595459,-0.055480957,0.9164429,0.625,0.0,1.1875
1695498021719,-0.5957031,-0.06451416,0.9086304,0.609375,-0.65625,0.9375
1695498021764,-0.60424805,-0.08453369,0.92059326,0.5625,0.140625,0.859375
1695498021793,-0.59594727,-0.07086182,0.9142456,0.125,0.484375,0.8125
1695498021839,-0.595459,-0.06402588,0.901062,-0.484375,-0.046875,0.59375
1695498021884,-0.5932617,-0.06573486,0.91571045,0.1875,-0.765625,0.71875
1695498021914,-0.5986328,-0.066467285,0.90740967,1.40625,1.015625,1.0625
1695498021959,-0.595459,-0.06329346,0.9176636,1.75,1.78125,1.078125
1695498021990,-0.5854492,-0.077941895,0.91619873,0.15625,-0.109375,0.5
1695498022034,-0.6010742,-0.08453369,0.9320679,0.78125,0.328125,0.78125
1695498022078,-0.5864258,-0.06695557,0.91522217,0.3125,-0.578125,0.84375
1695498022108,-0.5961914,-0.0413208,0.8998413,-0.0625,0.21875,1.0625
1695498022154,-0.59716797,-0.074279785,0.9142456,1.046875,-0.296875,0.90625
1695498022184,-0.5974121,-0.094055176,0.92889404,0.734375,-0.34375,0.96875
1695498022228,-0.58251953,-0.06817627,0.90789795,-0.1875,-0.015625,0.59375
1695498022274,-0.5925293,-0.061340332,0.9100952,0.53125,-0.109375,0.734375
1695498022304,-0.5905762,-0.0803833,0.9191284,0.890625,0.21875,1.078125
1695498022349,-0.5895996,-0.06915283,0.9220581,0.84375,0.546875,0.875
1695498022409,-0.5932617,-0.06695557,0.9086304,0.421875,0.375,0.90625
1695498022424,-0.58740234,-0.06890869,0.9196167,0.265625,0.640625,0.65625
1695498022469,-0.5788574,-0.06939697,0.92596436,0.796875,1.359375,0.984375
1695498022514,-0.5996094,-0.08648682,0.9220581,1.1875,1.578125,1.46875
1695498022544,-0.58447266,-0.06842041,0.9220581,0.40625,-0.578125,0.734375
1695498022589,-0.58984375,-0.06793213,0.93304443,0.984375,0.125,1.125
1695498022620,-0.58325195,-0.062805176,0.91204834,0.875,0.203125,0.921875
1695498022663,-0.58203125,-0.085510254,0.92889404,0.453125,0.71875,0.421875
1695498022709,-0.58447266,-0.08380127,0.9171753,0.015625,1.078125,0.703125
1695498022740,-0.58374023,-0.09429932,0.93182373,1.40625,0.234375,1.0625
1695498022784,-0.57958984,-0.05328369,0.9118042,-0.09375,-0.28125,0.765625
1695498022814,-0.5876465,-0.06817627,0.9281616,1.15625,0.453125,0.96875
1695498022859,-0.5817871,-0.09259033,0.9293823,1.203125,-0.21875,1.015625
1695498022904,-0.58984375,-0.08868408,0.9232788,0.125,-0.109375,0.765625
1695498022935,-0.58251953,-0.07672119,0.9213257,0.078125,-0.40625,0.59375
1695498022979,-0.58740234,-0.07989502,0.9176636,0.28125,-0.0625,0.84375
1695498023039,-0.5842285,-0.074523926,0.916687,0.578125,0.234375,0.953125
1695498023054,-0.57421875,-0.07232666,0.9159546,0.484375,-0.203125,0.84375
1695498023100,-0.5852051,-0.082336426,0.9188843,0.40625,-0.640625,0.640625
1695498023129,-0.5854492,-0.08526611,0.9220581,0.609375,0.546875,0.6875
1695498023175,-0.5810547,-0.08282471,0.9237671,0.5625,1.078125,0.9375
1695498023219,-0.5788574,-0.07989502,0.9254761,0.90625,0.28125,1.015625
1695498023248,-0.5842285,-0.08013916,0.9425659,1.375,0.15625,1.15625
1695498023294,-0.56884766,-0.07867432,0.9244995,0.859375,-0.265625,0.921875
1695498023324,-0.5776367,-0.08306885,0.92767334,0.203125,-0.09375,0.765625
1695498023369,-0.5834961,-0.08843994,0.91571045,-0.6875,0.34375,0.578125
1695498023415,-0.5834961,-0.09307861,0.94281006,1.734375,1.3125,1.125
1695498023444,-0.5595703,-0.06085205,0.9137573,-0.125,1.03125,0.484375
1695498023490,-0.5673828,-0.08477783,0.9237671,0.90625,0.671875,0.8125
1695498023534,-0.59521484,-0.08306885,0.932312,1.828125,0.28125,1.46875
1695498023564,-0.58251953,-0.08843994,0.934021,0.578125,0.484375,1.28125
1695498023609,-0.5756836,-0.0791626,0.9369507,0.515625,0.15625,0.828125
1695498023654,-0.56274414,-0.09161377,0.93084717,0.5625,-0.8125,0.484375
1695498023684,-0.5644531,-0.08013916,0.93573,0.421875,-0.25,0.484375
1695498023729,-0.5722656,-0.081604004,0.9291382,0.71875,0.296875,1.15625
1695498023759,-0.5739746,-0.090148926,0.9220581,0.296875,-0.546875,0.921875
1695498023804,-0.5773926,-0.08306885,0.9254761,-0.0625,-0.546875,0.46875
1695498023849,-0.57177734,-0.08258057,0.92645264,-2.171875,1.53125,-0.203125
1695498023879,-0.58154297,-0.094055176,0.97161865,0.765625,3.078125,0.875
1695498023925,-0.58496094,-0.089416504,0.9347534,-2.6875,-4.0625,0.40625
1695498023954,-0.5793457,-0.058166504,0.92303467,-2.078125,-3.078125,-0.203125
1695498023999,-0.57714844,-0.042785645,0.91448975,-2.53125,-2.671875,0.390625
1695498024045,-0.5847168,-0.08062744,0.9113159,-0.671875,-1.75,1.109375
1695498024073,-0.5673828,-0.085998535,0.92230225,0.4375,-2.390625,0.75
1695498024119,-0.57421875,-0.053771973,0.9122925,-0.671875,-2.25,0.53125
1695498024149,-0.59350586,-0.04815674,0.9076538,0.84375,-0.078125,1.171875
1695498024194,-0.5905762,-0.07598877,0.9303589,3.15625,-0.90625,1.5
1695498024239,-0.5917969,-0.08843994,0.9298706,2.390625,-1.28125,1.59375
1695498024269,-0.5888672,-0.07965088,0.9249878,0.828125,-0.390625,0.96875
1695498024315,-0.58740234,-0.07330322,0.9076538,-0.03125,-0.28125,0.71875
1695498024360,-0.5932617,-0.06573486,0.9208374,0.609375,0.171875,0.953125
1695498024389,-0.5895996,-0.07305908,0.9208374,0.875,0.046875,1.046875
1695498024434,-0.58740234,-0.08062744,0.91400146,0.484375,-0.578125,0.859375
1695498024464,-0.58984375,-0.077697754,0.9071655,0.484375,0.03125,0.71875
1695498024509,-0.5942383,-0.07574463,0.9203491,0.484375,0.90625,0.859375
1695498024554,-0.5864258,-0.07550049,0.9171753,0.453125,0.765625,0.78125
1695498024584,-0.5852051,-0.086242676,0.93182373,1.3125,0.78125,0.921875
1695498024630,-0.58740234,-0.070617676,0.9196167,0.90625,-0.203125,0.859375
1695498024675,-0.579834,-0.07232666,0.92767334,0.125,-0.484375,0.5625
1695498024705,-0.5810547,-0.07745361,0.90667725,-0.921875,0.328125,0.53125
1695498024765,-0.5908203,-0.08843994,0.9364624,2.0625,1.9375,1.375
1695498024780,-0.5793457,-0.085510254,0.92718506,0.625,0.25,0.765625
1695498024823,-0.58203125,-0.0635376,0.91204834,0.109375,-0.421875,0.640625
1695498024869,-0.5866699,-0.06793213,0.92059326,1.3125,0.203125,0.65625
1695498024899,-0.57958984,-0.08721924,0.92474365,0.609375,0.4375,1.265625
1695498024944,-0.58251953,-0.08721924,0.92767334,0.453125,-0.171875,0.984375
1695498024975,-0.576416,-0.08331299,0.91815186,-0.3125,-1.15625,0.40625
1695498025019,-0.579834,-0.07965088,0.9244995,0.65625,-0.21875,0.890625
1695498025064,-0.5749512,-0.07550049,0.9164429,0.40625,0.828125,1.296875
1695498025094,-0.57910156,-0.08087158,0.92474365,0.609375,0.34375,0.84375
1695498025140,-0.5888672,-0.08453369,0.9249878,0.484375,-0.921875,0.90625
1695498025184,-0.5883789,-0.08355713,0.91937256,0.171875,0.3125,0.8125
1695498025214,-0.58325195,-0.08306885,0.9191284,-0.328125,0.25,0.8125
1695498025260,-0.5854492,-0.07525635,0.932312,1.609375,-0.265625,0.9375
1695498025289,-0.57421875,-0.08282471,0.9225464,1.3125,-1.359375,0.796875
1695498025334,-0.579834,-0.08258057,0.9237671,-0.09375,-1.265625,0.46875
1695498025379,-0.58325195,-0.08526611,0.9257202,0.15625,0.28125,0.671875
1695498025409,-0.5812988,-0.08502197,0.9244995,1.1875,-1.984375,0.578125
1695498025455,-0.5864258,-0.069885254,0.9281616,-0.921875,-2.875,0.125
1695498025499,-0.5932617,-0.07623291,0.9266968,-2.078125,-0.390625,0.015625
1695498025529,-0.5930176,-0.08306885,0.9213257,-1.359375,-0.171875,0.296875
1695498025574,-0.5852051,-0.07110596,0.92718506,-0.90625,-2.703125,0.359375
1695498025604,-0.5991211,-0.077697754,0.9188843,-1.203125,-2.03125,0.28125
1695498025649,-0.59228516,-0.06817627,0.90374756,-1.828125,-1.4375,0.171875
1695498025695,-0.5847168,-0.070129395,0.92108154,-0.578125,-2.09375,0.265625
1695498025724,-0.59228516,-0.054504395,0.9015503,-1.96875,-2.515625,0.28125
1695498025769,-0.6081543,-0.059631348,0.9064331,-1.140625,-2.203125,-0.171875
1695498025814,-0.607666,-0.06817627,0.91326904,-0.6875,-1.296875,0.21875
1695498025843,-0.595459,-0.047180176,0.9039917,-0.875,-1.953125,0.390625
1695498025889,-0.59887695,-0.054260254,0.8986206,-0.265625,-1.25,0.921875
1695498025918,-0.5930176,-0.054504395,0.88494873,0.328125,-0.53125,1.46875
1695498025965,-0.6052246,-0.054992676,0.8973999,2.078125,0.03125,1.453125
1695498026009,-0.6044922,-0.07891846,0.9135132,2.5,-0.703125,1.734375
1695498026038,-0.6230469,-0.08282471,0.93084717,2.59375,-0.578125,1.46875
1695498026085,-0.6052246,-0.0491333,0.89178467,-0.140625,0.3125,0.609375
1695498026113,-0.60375977,-0.043518066,0.90374756,0.109375,0.890625,0.75
1695498026159,-0.60961914,-0.066711426,0.9081421,0.90625,-0.09375,1.0625
1695498026204,-0.60498047,-0.07550049,0.91326904,1.265625,0.59375,1.25
1695498026233,-0.59594727,-0.07305908,0.9052124,-0.03125,-0.21875,0.84375
