timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695497895103,-0.09326172,-0.93951416,0.17108154,-0.90625,-1.5,2.609375
1695497895133,-0.14453125,-0.98101807,0.13983154,1.328125,-5.0,-0.328125
1695497895178,-0.0063476562,-0.9180298,0.20648193,-11.4375,7.984375,-2.359375
1695497895209,-0.041015625,-1.0476685,0.21722412,-0.28125,-2.234375,1.5625
1695497895254,-0.11645508,-1.0396118,0.20672607,-0.28125,-2.5625,3.5
1695497895299,-0.10131836,-0.95806885,0.19744873,-0.640625,-0.453125,-0.28125
1695497895329,-0.056884766,-0.9788208,0.19378662,-2.015625,-4.890625,-1.1875
1695497895374,-0.07739258,-1.0291138,0.1749878,2.296875,-2.34375,-0.625
1695497895403,-0.07861328,-0.9734497,0.1906128,3.515625,-3.875,1.5625
1695497895448,-0.06713867,-0.989563,0.22503662,8.9375,-2.5,0.421875
1695497895493,-0.122802734,-1.0122681,0.16644287,4.203125,-4.453125,0.140625
1695497895523,-0.13598633,-0.972229,0.18377686,5.203125,-4.046875,3.796875
1695497895568,-0.047607422,-0.9812622,0.13543701,2.96875,-2.4375,4.359375
1695497895614,-0.013427734,-0.9558716,0.10882568,0.265625,4.84375,1.328125
1695497895643,-0.05029297,-0.95269775,0.109558105,-6.484375,9.625,-1.78125
1695497895688,-0.09375,-1.1043091,0.27313232,2.59375,2.921875,-0.625
1695497895718,-0.083740234,-1.0698853,0.25286865,5.6875,-5.203125,3.6875
1695497895763,-0.13867188,-0.88482666,0.15179443,-4.90625,-4.046875,1.140625
1695497895810,-0.09765625,-0.9446411,0.15057373,-5.203125,-0.421875,1.53125
1695497895839,-0.015136719,-1.0198364,0.18450928,-1.59375,0.796875,1.828125
1695497895884,-0.03564453,-1.0613403,0.21453857,-0.6875,-0.03125,-2.15625
1695497895928,-0.1538086,-0.9729614,0.17010498,-0.25,-0.984375,-0.15625
1695497895958,-0.11450195,-0.975647,0.16448975,-0.859375,5.09375,-0.46875
1695497896002,0.0007324219,-0.9841919,0.24188232,0.109375,5.890625,2.046875
1695497896034,-0.06762695,-1.0159302,0.21160889,0.828125,-3.734375,4.390625
1695497896079,-0.096191406,-0.97003174,0.19085693,0.578125,-3.03125,-0.0625
1695497896123,-0.08081055,-0.986145,0.2020874,-1.203125,-2.171875,-1.515625
1695497896153,-0.061767578,-0.989563,0.18572998,1.34375,-0.765625,-0.578125
1695497896198,-0.119628906,-1.0332642,0.20257568,4.640625,-2.140625,-0.625
1695497896228,-0.09033203,-1.0032349,0.18963623,1.9375,0.46875,-1.53125
1695497896275,-0.063964844,-0.98223877,0.19403076,6.046875,0.8125,-0.421875
1695497896318,-0.08154297,-0.9961548,0.20599365,7.21875,-1.15625,-1.09375
1695497896349,-0.095214844,-0.99786377,0.16375732,10.328125,-3.28125,0.34375
1695497896393,-0.09277344,-0.9776001,0.14569092,1.453125,-1.796875,1.859375
1695497896439,-0.04272461,-0.9697876,0.117126465,-0.265625,3.40625,1.453125
1695497896468,-0.08251953,-0.95977783,0.14447021,-2.40625,4.5,0.9375
1695497896512,-0.107421875,-1.0252075,0.15496826,-2.515625,-1.1875,0.921875
1695497896543,-0.08081055,-1.0046997,0.17913818,-8.265625,5.34375,0.15625
1695497896588,-0.07421875,-1.0276489,0.14910889,-5.234375,4.890625,-3.5
1695497896633,-0.12109375,-1.0479126,0.23309326,3.0,3.40625,3.4375
1695497896662,-0.05419922,-0.91290283,0.1408081,-3.34375,0.671875,4.78125
1695497896707,-0.111572266,-0.95928955,0.23065186,-4.84375,7.390625,-0.015625
1695497896784,-0.06689453,-1.0271606,0.23577881,2.0,-4.59375,3.078125
1695497896787,-0.12915039,-1.065979,0.19525146,2.484375,-6.25,4.25
1695497896828,-0.08618164,-0.9319458,0.09906006,-2.1875,-1.515625,0.140625
1695497896858,0.0087890625,-0.92926025,0.19281006,-12.75,9.5,-6.859375
1695497896903,-0.08325195,-1.0679321,0.27825928,12.09375,-6.5625,4.296875
1695497896949,-0.122558594,-0.9993286,0.18963623,-0.953125,-0.65625,4.59375
1695497896979,-0.140625,-0.92388916,0.19696045,0.484375,-2.28125,-1.734375
1695497897024,-0.019042969,-0.93463135,0.1828003,-1.875,-6.765625,0.78125
1695497897053,-0.10571289,-1.0718384,0.18109131,-0.921875,-1.34375,0.3125
1695497897098,-0.14160156,-1.0567017,0.18109131,-1.484375,2.96875,1.203125
1695497897143,0.013916016,-0.9209595,0.16790771,0.796875,1.171875,0.21875
1695497897173,-0.044677734,-0.99591064,0.19720459,1.34375,0.3125,-1.5625
1695497897219,-0.1538086,-0.9985962,0.23577881,3.59375,0.71875,1.515625
1695497897263,-0.083740234,-0.97247314,0.22528076,7.921875,-8.53125,3.625
1695497897294,-0.083984375,-1.0166626,0.15985107,1.984375,-7.90625,0.984375
1695497897339,-0.051757812,-0.9993286,0.14349365,1.09375,0.75,0.921875
1695497897368,-0.041503906,-0.97125244,0.15374756,2.625,1.375,2.875
1695497897413,-0.06347656,-0.95318604,0.18939209,0.109375,1.171875,1.8125
1695497897458,-0.14404297,-1.0532837,0.15447998,-3.5625,-1.96875,0.09375
1695497897488,-0.0859375,-0.99224854,0.19525146,-9.0,5.078125,-0.453125
1695497897534,-0.037353516,-1.0252075,0.21624756,-0.046875,0.953125,-1.046875
1695497897579,-0.123291016,-1.0857544,0.22137451,1.390625,2.953125,2.6875
1695497897607,-0.040527344,-0.94537354,0.16253662,6.09375,4.828125,1.828125
1695497897653,-0.14160156,-0.87750244,0.14666748,-8.203125,3.046875,-1.90625
1695497897685,-0.0871582,-1.0444946,0.262146,-0.59375,-3.5625,0.359375
1695497897729,-0.11328125,-1.0335083,0.20721436,1.359375,0.328125,5.796875
1695497897774,-0.07006836,-0.9558716,0.18035889,-1.296875,-4.109375,0.734375
1695497897803,-0.025634766,-0.9639282,0.17791748,-5.078125,-8.0,1.109375
1695497897848,-0.099121094,-1.0481567,0.19354248,-1.859375,-0.453125,-0.984375
1695497897894,-0.10864258,-1.0261841,0.23236084,4.015625,2.671875,2.640625
1695497897924,-0.05102539,-0.9500122,0.22821045,7.109375,-3.21875,3.9375
1695497897968,-0.04272461,-0.9636841,0.17327881,8.453125,-7.703125,1.953125
1695497897998,-0.068603516,-1.0127563,0.1329956,0.1875,-5.421875,0.25
1695497898043,-0.053710938,-0.97979736,0.12738037,-1.6875,5.984375,2.96875
1695497898090,0.030517578,-1.0003052,0.06317139,-7.59375,10.890625,-4.171875
1695497898119,-0.09301758,-1.1087036,0.31195068,2.1875,8.8125,-5.453125
1695497898163,-0.0949707,-0.9993286,0.3283081,9.859375,-4.859375,11.296875
1695497898193,-0.12133789,-0.8858032,0.20062256,3.984375,-1.21875,7.59375
1695497898239,-0.11254883,-0.9783325,0.16375732,0.828125,-9.09375,-1.671875
1695497898282,-0.036376953,-1.0061646,0.06048584,-8.390625,-3.890625,-1.640625
1695497898314,-0.06616211,-1.0339966,0.21356201,1.234375,7.984375,-0.8125
1695497898359,-0.122802734,-1.0540161,0.21624756,3.515625,0.5625,-2.59375
1695497898403,0.033447266,-0.91363525,0.105651855,-4.40625,3.90625,-4.109375
1695497898433,-0.09790039,-1.0234985,0.28460693,2.828125,5.859375,-3.59375
1695497898478,-0.18554688,-1.0188599,0.20111084,7.453125,-3.625,5.09375
1695497898510,-0.13476562,-0.98931885,0.19866943,3.0,5.21875,1.78125
1695497898553,-0.031982422,-0.9793091,0.1593628,-6.46875,3.875,-1.109375
1695497898599,-0.010498047,-0.9212036,0.17156982,-4.109375,-0.9375,1.421875
1695497898629,-0.08129883,-1.0471802,0.17767334,0.375,5.328125,1.0
1695497898672,-0.09375,-1.0332642,0.2177124,-1.234375,2.171875,-0.328125
1695497898748,-0.041015625,-0.9885864,0.20452881,-2.59375,-3.953125,-0.59375
1695497898751,-0.10473633,-0.9871216,0.18963623,4.578125,-2.828125,2.296875
1695497898794,-0.049072266,-0.9282837,0.22894287,6.0,-1.15625,4.125
1695497898823,-0.09082031,-1.0100708,0.20526123,8.734375,-9.53125,3.921875
1695497898868,-0.08129883,-1.0471802,0.16473389,3.34375,-10.96875,2.125
1695497898914,-0.05053711,-0.991272,0.14324951,6.59375,-7.65625,3.03125
1695497898943,-0.024658203,-0.9714966,0.16644287,4.1875,-3.484375,1.703125
1695497898988,-0.095458984,-0.9976196,0.14154053,0.8125,-6.1875,-0.453125
1695497899019,-0.118652344,-1.005188,0.11859131,1.671875,-4.484375,0.03125
1695497899063,-0.06274414,-0.96881104,0.13250732,-1.734375,3.625,0.015625
1695497899108,-0.06713867,-0.98150635,0.15838623,0.21875,-0.75,-1.765625
1695497899138,-0.0793457,-1.024231,0.1473999,-0.390625,1.703125,3.171875
1695497899183,-0.032470703,-0.92022705,0.027770996,-12.078125,7.078125,1.375
1695497899228,-0.057373047,-1.1763306,0.34246826,-0.28125,16.390625,-8.296875
1695497899259,-0.0075683594,-0.9915161,0.21868896,4.671875,-5.75,0.9375
1695497899303,-0.19873047,-0.942688,0.21136475,1.703125,0.40625,6.75
1695497899334,-0.18017578,-0.93878174,0.12738037,4.078125,-5.5625,1.09375
1695497899378,0.0625,-0.911438,0.11834717,-10.953125,1.0625,-2.15625
1695497899423,-0.032226562,-1.0288696,0.16156006,-8.0625,8.90625,-1.890625
1695497899454,-0.19433594,-1.0725708,0.21795654,0.28125,2.625,1.953125
1695497899498,-0.039794922,-1.020813,0.199646,1.3125,1.921875,1.9375
1695497899543,-0.047851562,-0.91070557,0.18572998,1.828125,1.671875,0.375
1695497899573,-0.08251953,-0.9507446,0.19744873,-3.4375,-3.03125,-1.640625
1695497899619,-0.14282227,-1.0195923,0.14788818,1.203125,-5.578125,0.90625
1695497899648,0.017089844,-1.038147,0.18353271,-0.4375,1.09375,-6.34375
1695497899694,-0.048339844,-0.97906494,0.2506714,0.3125,-0.5,-2.890625
1695497899739,-0.140625,-0.98223877,0.1774292,-2.234375,-2.546875,-0.53125
1695497899768,-0.13305664,-0.9973755,0.18011475,1.640625,-0.125,1.53125
1695497899813,-0.06689453,-0.9907837,0.19158936,-0.09375,-4.578125,1.1875
1695497899859,-0.109375,-1.0010376,0.18841553,-0.46875,-4.046875,0.265625
1695497899889,-0.10668945,-1.0108032,0.18353271,0.015625,-3.453125,1.3125
1695497899933,-0.068847656,-0.99835205,0.1984253,0.9375,-1.921875,1.09375
1695497899964,-0.099121094,-0.97076416,0.20794678,6.59375,-3.59375,3.765625
1695497900009,-0.100097656,-0.9734497,0.18353271,6.125,-7.203125,3.390625
1695497900053,-0.11328125,-1.0098267,0.184021,7.265625,-8.6875,2.28125
1695497900084,-0.09472656,-1.0132446,0.14447021,3.625,-8.296875,1.859375
1695497900129,-0.05859375,-0.98883057,0.14813232,4.15625,-2.015625,0.5
1695497900158,-0.09057617,-0.9902954,0.1539917,2.09375,-1.265625,0.078125
1695497900203,-0.14282227,-1.0029907,0.14007568,0.171875,-1.046875,-0.171875
1695497900249,-0.05053711,-0.95806885,0.124938965,-1.59375,4.453125,0.46875
1695497900280,-0.072265625,-0.9817505,0.17816162,-1.28125,6.1875,0.46875
1695497900325,-0.068359375,-0.98272705,0.13446045,-4.6875,1.046875,0.78125
1695497900369,-0.12792969,-1.0357056,0.19500732,-1.546875,-1.171875,0.125
1695497900398,-0.09863281,-0.97491455,0.14788818,0.578125,4.109375,1.40625
1695497900444,-0.080566406,-0.9788208,0.16912842,-2.328125,0.53125,-0.90625
1695497900474,-0.05078125,-0.9714966,0.16571045,-7.765625,3.90625,-1.5
1695497900520,-0.12402344,-1.0891724,0.2033081,1.21875,1.3125,-0.578125
1695497900564,-0.1159668,-0.97442627,0.13128662,-2.625,1.546875,1.234375
1695497900594,-0.09399414,-0.96710205,0.20306396,-4.9375,5.28125,-1.375
1695497900639,-0.08862305,-1.076477,0.24041748,0.609375,-0.71875,2.40625
1695497900683,-0.13110352,-0.9404907,0.15545654,0.625,-2.484375,4.875
1695497900713,-0.07714844,-0.94610596,0.19281006,-3.984375,1.90625,0.15625
1695497900759,-0.10595703,-1.03302,0.21917725,-0.265625,-1.015625,0.625
1695497900789,-0.06665039,-0.9812622,0.17669678,0.875,-1.0625,1.265625
1695497900834,-0.087402344,-0.9890747,0.21282959,-2.28125,1.453125,-3.015625
1695497900879,-0.111816406,-1.0022583,0.18304443,1.171875,-1.609375,0.46875
1695497900908,-0.10424805,-0.99176025,0.18255615,-0.046875,0.65625,-1.765625
1695497900954,-0.09082031,-0.9998169,0.20037842,-0.421875,-1.1875,-1.515625
1695497900983,-0.12182617,-1.0027466,0.22210693,5.21875,0.53125,0.5
1695497901044,-0.12939453,-0.9939575,0.20916748,4.015625,0.5,0.546875
1695497901074,-0.09887695,-0.9824829,0.19085693,3.71875,-0.578125,2.578125
1695497901103,-0.11352539,-0.9985962,0.19476318,5.140625,-5.296875,2.328125
1695497901149,-0.09082031,-0.9829712,0.13446045,2.171875,-0.453125,1.5
1695497901193,-0.095458984,-0.9807739,0.16448975,-0.234375,2.046875,3.0625
1695497901223,-0.053222656,-0.9512329,0.12005615,-3.515625,6.96875,1.84375
1695497901267,-0.110839844,-1.0735474,0.13275146,-6.671875,10.109375,-0.125
1695497901299,-0.09765625,-1.0066528,0.28411865,2.625,4.765625,-0.390625
1695497901343,-0.09008789,-0.9907837,0.30682373,7.5625,-2.15625,4.046875
1695497901388,-0.15771484,-0.9385376,0.16522217,0.1875,-3.171875,2.578125
1695497901419,-0.08862305,-0.94488525,0.1473999,-0.578125,-3.03125,-0.6875
1695497901463,-0.040771484,-1.0090942,0.16864014,-1.546875,4.375,0.859375
1695497901508,-0.0949707,-1.1089478,0.18475342,-2.8125,2.0,-1.0625
1695497901538,-0.10205078,-1.0613403,0.15325928,-13.484375,8.78125,-4.40625
1695497901583,-0.079589844,-0.8867798,0.2374878,-5.734375,8.390625,-2.6875
1695497901613,-0.12597656,-0.9553833,0.24798584,-0.9375,0.5625,4.8125
1695497901673,-0.11328125,-1.0269165,0.2579956,0.5,0.375,4.921875
1695497901703,-0.05883789,-0.96099854,0.21942139,2.40625,-1.03125,0.375
1695497901733,-0.0925293,-0.97125244,0.22015381,1.53125,-2.28125,-0.5
1695497901779,-0.1328125,-1.0130005,0.19647217,2.734375,0.75,-1.078125
1695497901823,-0.079833984,-0.9734497,0.22039795,3.828125,0.8125,0.359375
1695497901853,-0.07739258,-0.99591064,0.19696045,0.71875,-1.125,-0.15625
1695497901899,-0.0871582,-1.0186157,0.20379639,5.265625,-0.375,-2.578125
1695497901928,-0.10864258,-0.9924927,0.18939209,5.5,-2.515625,-0.96875
1695497901974,-0.11401367,-0.96343994,0.2255249,7.65625,-4.34375,1.609375
1695497902019,-0.11279297,-1.0125122,0.18328857,6.375,-9.9375,2.09375
1695497902049,-0.087646484,-0.9993286,0.15203857,3.265625,-5.953125,0.125
1695497902095,-0.083984375,-1.0076294,0.117126465,3.40625,-6.21875,1.515625
1695497902123,-0.06738281,-0.9314575,0.10882568,-2.546875,6.328125,3.796875
1695497902168,-0.091796875,-0.9920044,0.14031982,-3.546875,4.703125,1.109375
1695497902213,-0.042236328,-1.1130981,-0.07086182,-14.34375,3.640625,-5.25
1695497902244,-0.16870117,-0.99005127,0.41864014,14.625,9.25,-4.03125
1695497902288,-0.079833984,-0.96343994,0.2506714,4.59375,-8.8125,16.40625
1695497902334,-0.20166016,-0.99053955,0.19329834,2.515625,-3.828125,0.28125
1695497902363,-0.10595703,-0.9524536,0.01751709,1.703125,-2.84375,3.15625
1695497902408,0.0871582,-0.9661255,0.26409912,-1.1875,12.171875,-1.078125
1695497902439,-0.15551758,-1.0657349,0.17767334,7.390625,-3.828125,4.875
1695497902483,-0.1484375,-1.0459595,0.19744873,-4.15625,-0.625,5.140625
1695497902528,-0.1772461,-0.9456177,0.19476318,0.796875,-1.8125,0.78125
1695497902559,-0.017578125,-0.94610596,0.17791748,-5.5,-2.28125,0.46875
1695497902604,-0.020019531,-1.055481,0.10858154,-3.9375,3.453125,-2.9375
1695497902649,-0.06713867,-1.022522,0.16741943,1.34375,5.09375,2.28125
1695497902678,-0.063964844,-0.9500122,0.18133545,4.078125,3.125,1.1875
1695497902724,-0.10961914,-0.9663696,0.19354248,3.125,-10.265625,4.546875
1695497902752,-0.044189453,-1.003479,0.116882324,-0.25,-1.765625,1.625
1695497902799,-0.07104492,-0.94537354,0.10418701,-1.984375,5.484375,0.765625
1695497902843,-0.06640625,-1.0095825,0.11639404,-0.609375,-2.078125,3.21875
1695497902873,-0.021484375,-1.0940552,0.12664795,-4.265625,12.015625,-5.546875
1695497902919,-0.110839844,-1.0134888,0.23260498,2.140625,3.484375,-8.03125
1695497902949,-0.111083984,-0.9607544,0.19671631,2.96875,-8.640625,6.890625
1695497902994,-0.12011719,-0.954895,0.10296631,0.234375,1.59375,-0.96875
1695497903038,-0.050048828,-0.9956665,0.19085693,-2.359375,5.828125,-2.96875
1695497903068,-0.034179688,-1.0427856,0.2243042,1.640625,-6.203125,3.453125
1695497903114,-0.14746094,-0.9937134,0.16668701,0.953125,-2.4375,1.78125
1695497903158,-0.099609375,-0.9373169,0.08734131,-2.453125,5.109375,-2.234375
1695497903190,-0.017822266,-1.0471802,0.22796631,-2.25,3.859375,3.625
1695497903234,-0.07763672,-1.069397,0.16619873,-0.328125,-6.359375,2.90625
1695497903263,-0.1628418,-0.9834595,0.16229248,2.875,1.140625,2.734375
1695497903308,-0.036132812,-0.90875244,0.16278076,-3.578125,3.328125,1.078125
1695497903354,-0.04272461,-0.9961548,0.1642456,-3.453125,0.296875,-2.78125
1695497903384,-0.12670898,-1.0161743,0.19378662,-0.296875,3.125,0.671875
1695497903429,-0.06738281,-0.9841919,0.17279053,-0.71875,1.859375,1.234375
1695497903474,-0.06323242,-1.0066528,0.17523193,-1.265625,1.75,0.09375
1695497903503,-0.10864258,-1.0095825,0.20770264,1.078125,0.0,2.125
1695497903548,-0.09423828,-0.92633057,0.21063232,5.875,-3.484375,5.375
1695497903579,-0.04345703,-0.95269775,0.18231201,5.953125,-9.078125,2.984375
1695497903623,-0.091796875,-1.0422974,0.18548584,8.015625,-10.59375,2.046875
1695497903669,-0.06201172,-1.020813,0.15545654,6.578125,-9.546875,1.203125
1695497903698,-0.0949707,-1.0095825,0.06732178,2.03125,-4.765625,0.5
1695497903744,-0.0041503906,-0.9373169,0.112976074,0.234375,8.703125,2.734375
1695497903788,-0.055664062,-0.940979,0.15789795,-3.5,2.921875,-1.546875
1695497903818,-0.06274414,-1.092102,-0.003479004,-6.265625,4.828125,-7.34375
1695497903863,-0.12182617,-1.0432739,0.28582764,7.859375,16.859375,-7.96875
1695497903894,-0.047607422,-0.95147705,0.25286865,6.640625,-13.390625,5.03125
1695497903939,-0.2097168,-1.0176392,0.16448975,-2.421875,-5.90625,0.234375
1695497903984,-0.15600586,-0.9717407,0.08099365,0.140625,-5.125,1.234375
1695497904013,0.07324219,-0.88531494,0.08343506,-7.875,6.359375,0.765625
1695497904059,-0.08081055,-1.1057739,0.21380615,0.765625,-0.015625,1.96875
1695497904088,-0.171875,-1.1243286,0.1798706,2.71875,-4.375,5.421875
1695497904134,-0.12573242,-0.9182739,0.14447021,3.65625,-0.140625,2.328125
1695497904193,-0.037841797,-0.9414673,0.18548584,-0.28125,4.90625,0.5625
1695497904208,-0.06665039,-0.9456177,0.2218628,4.625,-7.296875,-0.875
1695497904254,-0.0715332,-1.0496216,0.12030029,-2.125,-8.359375,-5.375
1695497904299,-0.08276367,-1.0227661,0.028015137,4.15625,-2.625,1.8125
1695497904328,-0.09887695,-1.0078735,0.1395874,5.9375,2.546875,-0.109375
1695497904373,-0.17651367,-0.9985962,0.22503662,2.8125,-0.640625,0.453125
1695497904404,-0.0859375,-0.9985962,0.1515503,0.875,-6.828125,0.96875
1695497904449,-0.05444336,-0.97491455,0.085876465,-2.625,-6.125,0.765625
1695497904494,-0.05810547,-0.96295166,0.085632324,0.25,4.328125,4.40625
1695497904523,-0.049316406,-0.96417236,0.09320068,-1.890625,11.484375,3.546875
1695497904568,-0.08276367,-1.0281372,0.1720581,-6.328125,1.484375,-0.125
1695497904614,-0.11669922,-1.0645142,0.1708374,-1.046875,-1.34375,-2.171875
1695497904644,-0.12207031,-1.0379028,0.14154053,-4.21875,4.5,-1.125
1695497904689,-0.123535156,-0.9143677,0.1864624,-0.078125,-0.75,-0.125
1695497904718,-0.07495117,-0.9380493,0.15423584,-3.890625,2.921875,1.75
1695497904763,-0.072509766,-1.0498657,0.16033936,0.46875,0.359375,0.328125
1695497904808,-0.083740234,-0.99884033,0.16107178,0.171875,-2.3125,1.875
1695497904840,-0.123535156,-1.0015259,0.14471436,-0.25,2.28125,0.421875
1695497904884,-0.042236328,-0.942688,0.1473999,-2.8125,8.125,0.296875
1695497904914,-0.10961914,-1.0454712,0.1749878,-0.53125,-0.21875,-3.609375
1695497904960,-0.14697266,-1.0234985,0.16815186,-1.328125,2.0,1.0625
1695497905003,-0.087646484,-0.9673462,0.18084717,-2.78125,1.625,-0.234375
1695497905033,-0.061767578,-0.9963989,0.1984253,0.359375,-1.03125,2.875
1695497905079,-0.02319336,-1.000061,0.14349365,-1.90625,-4.0625,1.5625
1695497905123,-0.10449219,-1.0122681,0.17401123,1.875,-1.90625,2.046875
1695497905153,-0.10058594,-0.99346924,0.1864624,5.21875,-1.0,3.265625
1695497905197,-0.118652344,-0.97125244,0.20184326,4.90625,-1.734375,2.171875
1695497905228,-0.09082031,-0.98272705,0.1786499,4.328125,-5.234375,2.546875
1695497905274,-0.08666992,-1.0142212,0.121032715,6.625,-8.84375,4.0625
1695497905318,-0.052490234,-0.9805298,0.13665771,1.234375,-0.65625,1.328125
1695497905349,-0.061279297,-0.9558716,0.15008545,-5.0625,0.421875,3.625
1695497905394,-0.053710938,-1.0291138,0.15057373,-3.53125,1.140625,4.046875
1695497905439,-0.05053711,-0.975647,0.09442139,-9.359375,1.484375,0.859375
1695497905468,-0.012207031,-1.0574341,0.1774292,-0.09375,-0.84375,-3.5
1695497905514,-0.13842773,-1.0796509,0.24920654,1.640625,0.21875,3.625
1695497905543,-0.15600586,-0.93096924,0.17230225,0.4375,-1.390625,3.828125
1695497905588,-0.03149414,-0.9006958,0.13641357,-6.9375,0.28125,-2.21875
1695497905634,0.00024414062,-1.045227,0.19744873,-2.28125,0.390625,-1.0625
1695497905664,-0.10864258,-1.0628052,0.20428467,2.25,-1.640625,1.6875
1695497905709,-0.11743164,-0.9727173,0.18157959,2.15625,2.015625,0.625
1695497905754,-0.060302734,-0.9883423,0.23553467,0.15625,0.890625,-0.046875
1695497905784,-0.088378906,-1.0049438,0.21185303,-4.40625,-3.84375,0.015625
1695497905828,-0.10546875,-0.9636841,0.16595459,-4.796875,-5.078125,-4.109375
1695497905859,-0.042236328,-1.008606,0.14813232,-3.546875,-0.421875,-3.34375
1695497905903,-0.043701172,-1.0293579,0.20892334,1.84375,1.296875,1.359375
1695497905949,-0.12207031,-0.987854,0.22772217,0.90625,-0.96875,0.078125
1695497905979,-0.1081543,-0.96954346,0.20159912,1.4375,-0.234375,-2.078125
1695497906024,-0.08496094,-0.95513916,0.20697021,2.078125,-4.171875,-0.375
1695497906053,-0.10180664,-0.9829712,0.19158936,1.75,-5.59375,1.34375
1695497906099,-0.07348633,-0.9788208,0.16986084,6.0625,-3.5625,1.59375
1695497906142,0.040283203,-0.8858032,0.14813232,8.953125,-5.265625,4.6875
1695497906174,-0.09082031,-1.08844,0.082214355,6.703125,-1.390625,2.4375
1695497906219,-0.18383789,-1.0464478,0.1930542,1.984375,11.5625,4.890625
1695497906263,-0.1640625,-0.9417114,0.20306396,-4.953125,-2.046875,2.1875
1695497906294,0.0024414062,-1.019104,0.18182373,-2.640625,2.1875,-0.15625
1695497906339,-0.13208008,-1.0808716,0.215271,2.515625,1.03125,5.234375
1695497906369,-0.057617188,-0.94244385,0.10247803,-4.359375,3.296875,1.625
1695497906414,-0.07446289,-0.97442627,0.19012451,-2.703125,7.34375,-2.4375
1695497906459,-0.13110352,-1.0769653,0.26898193,4.171875,0.015625,4.828125
1695497906489,-0.13354492,-0.97125244,0.19915771,-0.09375,-0.515625,3.65625
1695497906533,-0.057373047,-0.9397583,0.14715576,-1.96875,-0.59375,-1.421875
1695497906578,0.046142578,-0.9751587,0.14544678,-3.078125,-0.75,0.09375
1695497906609,-0.084472656,-1.0325317,0.19891357,4.28125,-1.765625,0.328125
1695497906653,-0.115722656,-0.9768677,0.18109131,-2.09375,-0.453125,-3.125
1695497906684,-0.0769043,-1.013977,0.21551514,3.84375,-1.328125,0.359375
1695497906729,-0.038085938,-0.9961548,0.17913818,4.3125,-4.265625,1.09375
1695497906774,-0.076660156,-0.97369385,0.16668701,2.765625,-7.453125,1.140625
1695497906805,-0.08666992,-0.9993286,0.14520264,4.25,-2.703125,1.96875
1695497906848,-0.107421875,-0.986145,0.17254639,7.03125,-6.8125,3.15625
1695497906878,-0.08569336,-0.9956665,0.1293335,0.671875,-3.984375,1.578125
1695497906923,-0.061523438,-0.97735596,0.10369873,-0.75,2.9375,3.1875
1695497906968,-0.06982422,-0.97052,0.1408081,-5.03125,9.859375,1.765625
1695497906998,-0.08691406,-0.95318604,0.19622803,2.625,9.421875,3.453125
1695497907043,-0.087402344,-1.0847778,0.2177124,1.8125,-5.125,3.546875
1695497907089,-0.0146484375,-1.050354,0.10272217,-2.65625,-4.4375,-3.875
1695497907118,-0.08984375,-0.98272705,0.16473389,5.59375,8.28125,-1.90625
