timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696285622736,-0.8210449,-0.14654541,-0.5598755,0.25,0.75,-0.03125
1696285622776,-0.81396484,-0.14385986,-0.55914307,-0.015625,0.46875,0.078125
1696285622816,-0.8144531,-0.13873291,-0.54766846,-0.265625,1.4375,0.203125
1696285622856,-0.8154297,-0.14215088,-0.5598755,-0.671875,1.8125,0.171875
1696285622896,-0.8249512,-0.14117432,-0.5598755,-0.515625,1.9375,0.0625
1696285622936,-0.81811523,-0.14141846,-0.5432739,0.734375,2.703125,0.21875
1696285622976,-0.8190918,-0.13409424,-0.5420532,0.3125,1.453125,0.65625
1696285623016,-0.81811523,-0.14556885,-0.55841064,0.21875,-0.21875,0.453125
1696285623056,-0.8244629,-0.13897705,-0.55181885,0.03125,1.078125,0.4375
1696285623096,-0.8232422,-0.1404419,-0.5527954,0.171875,-0.3125,0.15625
1696285623136,-0.8190918,-0.14215088,-0.5491333,0.203125,-0.15625,0.3125
1696285623176,-0.82373047,-0.13409424,-0.56988525,-0.671875,-0.078125,0.078125
1696285623216,-0.81518555,-0.14727783,-0.5562134,-0.390625,1.25,0.265625
1696285623256,-0.8208008,-0.13409424,-0.552063,0.171875,1.375,-0.25
1696285623296,-0.8173828,-0.14337158,-0.55596924,-0.4375,0.90625,0.09375
1696285623336,-0.8261719,-0.14117432,-0.5618286,-0.484375,1.328125,0.171875
1696285623376,-0.8227539,-0.13360596,-0.5515747,0.359375,2.390625,0.28125
1696285623416,-0.8261719,-0.13873291,-0.54473877,0.328125,1.125,0.34375
1696285623456,-0.81518555,-0.13531494,-0.5569458,-0.1875,0.0,0.34375
1696285623496,-0.82177734,-0.1404419,-0.55352783,-0.125,1.109375,0.28125
1696285623536,-0.8227539,-0.14215088,-0.55670166,0.09375,0.40625,0.203125
1696285623576,-0.82250977,-0.13726807,-0.55841064,0.625,0.890625,0.171875
1696285623616,-0.8144531,-0.14117432,-0.5515747,1.21875,3.03125,0.25
1696285623656,-0.8178711,-0.1453247,-0.5532837,0.171875,2.59375,0.390625
1696285623696,-0.8198242,-0.13409424,-0.5442505,-0.0625,1.984375,0.140625
1696285623736,-0.82470703,-0.14483643,-0.5479126,-0.359375,0.828125,0.015625
1696285623776,-0.82788086,-0.13604736,-0.5339966,-0.46875,0.96875,0.046875
1696285623816,-0.8249512,-0.13677979,-0.55059814,-0.734375,0.421875,0.0625
1696285623856,-0.8210449,-0.13140869,-0.55963135,-0.375,1.125,0.3125
1696285623896,-0.82055664,-0.13897705,-0.55181885,-0.078125,2.140625,0.34375
1696285623936,-0.8244629,-0.1404419,-0.54351807,-0.390625,0.78125,0.0625
1696285623976,-0.81884766,-0.13824463,-0.5418091,0.328125,1.40625,0.34375
1696285624016,-0.82543945,-0.13555908,-0.5466919,-0.015625,2.4375,0.296875
1696285624056,-0.8305664,-0.13531494,-0.54473877,0.609375,1.390625,0.5625
1696285624096,-0.82470703,-0.14483643,-0.5459595,0.109375,1.09375,0.03125
1696285624136,-0.8198242,-0.1375122,-0.5442505,-0.5,0.234375,0.015625
1696285624176,-0.8305664,-0.13873291,-0.5420532,-0.78125,1.015625,0.15625
1696285624216,-0.82373047,-0.13092041,-0.5491333,-0.5625,1.40625,0.3125
1696285624256,-0.82836914,-0.13897705,-0.55133057,-0.609375,0.875,0.25
1696285624296,-0.8215332,-0.13995361,-0.54937744,-0.59375,1.28125,0.03125
1696285624336,-0.82299805,-0.14385986,-0.5442505,-0.359375,1.40625,0.046875
1696285624376,-0.82714844,-0.1416626,-0.55426025,-0.53125,0.96875,0.265625
1696285624416,-0.82714844,-0.13873291,-0.5376587,0.375,1.1875,0.234375
1696285624456,-0.82836914,-0.13360596,-0.5496216,0.015625,0.015625,0.140625
1696285624496,-0.82177734,-0.14019775,-0.55352783,-0.34375,0.40625,0.046875
1696285624536,-0.82836914,-0.14239502,-0.5491333,-0.484375,1.109375,0.28125
1696285624576,-0.83496094,-0.144104,-0.5462036,-0.109375,1.734375,0.140625
1696285624616,-0.82714844,-0.1375122,-0.5462036,-0.140625,1.25,-0.03125
1696285624656,-0.82788086,-0.1338501,-0.54888916,-0.453125,1.09375,0.140625
1696285624696,-0.82373047,-0.1375122,-0.54522705,-0.015625,0.828125,0.203125
1696285624736,-0.8273926,-0.13604736,-0.54644775,0.078125,1.984375,0.390625
1696285624776,-0.82958984,-0.13873291,-0.5459595,0.40625,0.390625,0.125
1696285624816,-0.8227539,-0.13800049,-0.53692627,0.453125,1.046875,0.328125
1696285624856,-0.8215332,-0.13702393,-0.5527954,-0.390625,1.609375,0.0625
1696285624896,-0.8330078,-0.13922119,-0.5479126,-0.296875,1.609375,0.578125
1696285624936,-0.83374023,-0.1362915,-0.5449829,0.1875,2.140625,0.125
1696285624976,-0.82470703,-0.13311768,-0.53375244,0.015625,2.234375,-0.15625
1696285625016,-0.82958984,-0.13897705,-0.5359497,-0.265625,1.390625,-0.015625
1696285625056,-0.8352051,-0.14459229,-0.5498657,-0.71875,1.734375,0.296875
1696285625096,-0.8322754,-0.1375122,-0.53009033,-0.265625,2.859375,0.578125
1696285625136,-0.8334961,-0.13873291,-0.5293579,0.109375,1.265625,0.359375
1696285625176,-0.8293457,-0.13555908,-0.53790283,-0.078125,1.0,0.078125
1696285625216,-0.8347168,-0.1350708,-0.54278564,-0.09375,0.859375,0.28125
1696285625256,-0.8327637,-0.13555908,-0.53863525,-0.125,1.421875,0.40625
1696285625296,-0.8364258,-0.13189697,-0.5276489,0.15625,2.0625,0.046875
1696285625336,-0.83081055,-0.13409424,-0.53009033,0.015625,0.734375,0.078125
1696285625376,-0.8408203,-0.13604736,-0.54693604,-0.359375,1.203125,0.25
1696285625416,-0.83691406,-0.13653564,-0.53375244,0.5,2.0625,0.59375
1696285625456,-0.8388672,-0.13580322,-0.5269165,0.46875,1.90625,0.203125
1696285625496,-0.8378906,-0.13531494,-0.5288696,0.3125,0.828125,0.3125
1696285625536,-0.8359375,-0.13409424,-0.53619385,-0.09375,0.953125,0.546875
1696285625576,-0.8347168,-0.13482666,-0.5298462,0.0625,2.203125,0.296875
1696285625616,-0.83740234,-0.13043213,-0.53741455,-0.421875,0.78125,-0.09375
1696285625656,-0.8359375,-0.13165283,-0.53204346,0.171875,0.5625,0.265625
1696285625696,-0.84033203,-0.14019775,-0.5327759,-0.40625,1.828125,0.453125
1696285625736,-0.8364258,-0.13726807,-0.5359497,-0.140625,0.078125,0.34375
1696285625776,-0.8383789,-0.13482666,-0.53131104,-0.421875,0.515625,0.15625
1696285625816,-0.842041,-0.1296997,-0.5274048,0.0,0.46875,-0.046875
1696285625856,-0.8339844,-0.13531494,-0.53253174,-0.21875,1.28125,-0.03125
1696285625896,-0.8432617,-0.12921143,-0.5342407,-0.859375,1.125,0.25
1696285625936,-0.83325195,-0.13726807,-0.5354614,-1.0,1.953125,0.34375
1696285625976,-0.8366699,-0.13555908,-0.5239868,-0.21875,2.859375,0.109375
1696285626016,-0.83569336,-0.13482666,-0.5288696,0.234375,1.09375,0.140625
1696285626056,-0.84277344,-0.13409424,-0.53082275,-0.0625,2.0,0.671875
1696285626096,-0.84716797,-0.13726807,-0.5310669,0.921875,2.703125,1.046875
1696285626136,-0.8457031,-0.13458252,-0.52056885,1.453125,3.515625,0.671875
1696285626176,-0.8391113,-0.1326294,-0.5137329,0.890625,1.234375,-0.0625
1696285626216,-0.84155273,-0.13018799,-0.52227783,-0.640625,0.40625,0.0625
1696285626256,-0.84594727,-0.1375122,-0.52130127,-0.0625,-0.859375,0.03125
1696285626296,-0.8430176,-0.13214111,-0.5354614,-0.171875,0.65625,0.1875
1696285626336,-0.85009766,-0.13580322,-0.5298462,0.765625,2.3125,0.109375
1696285626376,-0.83691406,-0.13116455,-0.522522,1.078125,1.890625,0.265625
1696285626416,-0.84350586,-0.13677979,-0.5166626,-1.734375,-0.671875,0.453125
1696285626456,-0.84716797,-0.13214111,-0.5239868,-2.078125,-0.53125,0.265625
1696285626496,-0.83496094,-0.13214111,-0.5317993,-1.546875,1.15625,-0.171875
1696285626536,-0.8520508,-0.13824463,-0.5298462,-1.5,1.609375,-0.453125
1696285626576,-0.8520508,-0.1350708,-0.5327759,-0.5625,3.953125,-0.28125
1696285626616,-0.84155273,-0.13214111,-0.505188,-0.796875,2.109375,-0.40625
1696285626656,-0.8457031,-0.13531494,-0.5252075,-0.90625,-0.390625,-0.390625
1696285626696,-0.8405762,-0.13458252,-0.5159302,-1.078125,-0.671875,0.203125
1696285626736,-0.842041,-0.13116455,-0.5281372,-0.984375,0.875,0.515625
1696285626776,-0.8366699,-0.13555908,-0.51226807,-1.3125,0.609375,0.703125
1696285626816,-0.84472656,-0.144104,-0.52789307,-1.34375,0.609375,0.5625
1696285626856,-0.84765625,-0.14068604,-0.5149536,-0.4375,0.3125,0.21875
1696285626896,-0.8391113,-0.14019775,-0.5274048,0.015625,-0.671875,-0.046875
1696285626936,-0.8457031,-0.1404419,-0.52349854,-0.359375,0.09375,-0.15625
1696285626976,-0.8405762,-0.13189697,-0.52667236,-0.21875,-0.390625,0.109375
1696285627016,-0.8442383,-0.13873291,-0.5352173,-0.515625,0.46875,0.140625
1696285627056,-0.84399414,-0.13848877,-0.51934814,-0.015625,1.125,-0.015625
1696285627096,-0.83618164,-0.13653564,-0.5276489,-0.578125,0.578125,0.328125
1696285627136,-0.83691406,-0.14215088,-0.52423096,-0.28125,0.0625,0.203125
1696285627176,-0.8383789,-0.13482666,-0.52008057,0.15625,1.171875,0.03125
1696285627216,-0.84155273,-0.1350708,-0.5276489,0.265625,0.734375,0.015625
1696285627256,-0.83569336,-0.13482666,-0.5352173,0.046875,-0.296875,0.09375
1696285627296,-0.84350586,-0.13653564,-0.5298462,-0.25,0.890625,0.328125
1696285627336,-0.8347168,-0.14239502,-0.53692627,-0.359375,0.828125,0.15625
1696285627376,-0.8417969,-0.13800049,-0.52838135,-0.3125,1.546875,0.109375
1696285627416,-0.8413086,-0.13482666,-0.51885986,-0.015625,1.328125,0.125
1696285627456,-0.83813477,-0.13531494,-0.5327759,-0.171875,0.671875,0.21875
1696285627496,-0.842041,-0.13360596,-0.52056885,-0.0625,1.015625,0.109375
1696285627536,-0.8449707,-0.14141846,-0.5371704,0.0,0.265625,0.25
1696285627576,-0.8347168,-0.14312744,-0.5418091,-0.390625,1.6875,0.109375
1696285627616,-0.8342285,-0.13604736,-0.52301025,-0.09375,0.9375,-0.015625
1696285627656,-0.84228516,-0.14068604,-0.53741455,-0.375,1.03125,0.09375
1696285627696,-0.84472656,-0.13726807,-0.5366821,-0.46875,0.265625,0.25
1696285627736,-0.8425293,-0.13897705,-0.52716064,-0.40625,1.625,0.265625
1696285627776,-0.8395996,-0.13800049,-0.52471924,-0.15625,1.03125,0.03125
1696285627816,-0.83447266,-0.13995361,-0.53497314,-0.484375,0.71875,0.125
1696285627856,-0.8376465,-0.13555908,-0.5315552,-0.546875,0.609375,-0.015625
1696285627896,-0.83984375,-0.13458252,-0.5298462,-0.265625,1.78125,0.125
1696285627936,-0.84033203,-0.13824463,-0.5339966,-0.515625,1.515625,0.21875
1696285627976,-0.8442383,-0.1362915,-0.5227661,-0.140625,1.140625,0.046875
1696285628016,-0.83935547,-0.13214111,-0.52301025,-0.4375,1.515625,0.1875
1696285628056,-0.8430176,-0.13995361,-0.53985596,-0.625,0.359375,0.0
1696285628096,-0.85131836,-0.13677979,-0.52716064,-0.546875,1.171875,0.359375
1696285628136,-0.8322754,-0.13897705,-0.52349854,-0.03125,0.890625,-0.09375
1696285628176,-0.83374023,-0.13702393,-0.5352173,-0.34375,1.125,0.09375
1696285628216,-0.842041,-0.13287354,-0.52349854,-0.03125,3.375,0.0
1696285628256,-0.85131836,-0.13531494,-0.52056885,-0.03125,2.21875,0.234375
1696285628296,-0.8444824,-0.13043213,-0.5198364,-0.28125,1.40625,0.3125
1696285628336,-0.8364258,-0.13946533,-0.5166626,0.03125,-0.65625,-0.015625
1696285628376,-0.84106445,-0.13238525,-0.5252075,-0.84375,-0.484375,0.296875
1696285628416,-0.84228516,-0.14019775,-0.536438,-0.21875,0.953125,0.15625
1696285628456,-0.84277344,-0.13897705,-0.52227783,-0.0625,1.5625,0.203125
1696285628496,-0.84155273,-0.12896729,-0.51641846,0.15625,1.625,-0.09375
1696285628536,-0.8442383,-0.13116455,-0.52056885,-0.296875,1.859375,0.234375
1696285628576,-0.8466797,-0.13653564,-0.5256958,0.0625,2.6875,0.328125
1696285628616,-0.8510742,-0.13726807,-0.517395,0.078125,1.65625,0.6875
1696285628656,-0.8544922,-0.13653564,-0.5166626,0.296875,1.328125,0.015625
1696285628696,-0.8442383,-0.13360596,-0.5249634,-0.703125,1.078125,0.328125
1696285628736,-0.84765625,-0.1416626,-0.5195923,-1.0,1.421875,0.15625
1696285628776,-0.84887695,-0.13189697,-0.5166626,-0.125,1.734375,-0.015625
1696285628816,-0.84472656,-0.14019775,-0.51446533,-0.703125,1.765625,0.03125
1696285628856,-0.84472656,-0.13922119,-0.52227783,-0.203125,0.5625,-0.1875
1696285628896,-0.8461914,-0.13214111,-0.5220337,-0.125,2.828125,0.453125
1696285628936,-0.84814453,-0.13970947,-0.51348877,-0.265625,2.609375,0.484375
1696285628976,-0.85546875,-0.13824463,-0.5125122,-0.078125,1.1875,0.140625
1696285629016,-0.8466797,-0.13360596,-0.506897,-0.34375,1.15625,0.0
1696285629056,-0.84814453,-0.13092041,-0.50494385,-0.171875,0.546875,-0.296875
1696285629096,-0.8552246,-0.13995361,-0.51153564,-0.34375,0.546875,0.390625
1696285629136,-0.8522949,-0.14117432,-0.5237427,-0.15625,1.453125,0.015625
1696285629176,-0.84814453,-0.13458252,-0.50738525,0.015625,2.4375,0.359375
1696285629216,-0.85668945,-0.12994385,-0.5252075,0.453125,0.984375,0.078125
1696285629256,-0.84594727,-0.13311768,-0.5022583,-0.25,1.5625,0.375
1696285629296,-0.85546875,-0.13360596,-0.5095825,-0.078125,0.40625,0.046875
1696285629336,-0.8498535,-0.13311768,-0.5161743,0.328125,1.6875,-0.328125
1696285629376,-0.8564453,-0.14239502,-0.5183716,-0.5,1.171875,0.0625
1696285629416,-0.857666,-0.13946533,-0.4993286,-0.640625,1.9375,0.0
1696285629456,-0.8547363,-0.14068604,-0.4993286,-0.4375,1.765625,-0.40625
1696285629496,-0.85961914,-0.13214111,-0.519104,-0.75,-1.75,-0.296875
1696285629536,-0.8508301,-0.13775635,-0.5105591,-2.0,-1.59375,-0.15625
1696285629576,-0.8510742,-0.13116455,-0.5171509,-0.421875,-0.6875,-0.078125
1696285629616,-0.8498535,-0.13580322,-0.52301025,-1.6875,0.046875,0.421875
1696285629656,-0.8515625,-0.14385986,-0.5147095,-1.75,3.3125,0.671875
1696285629696,-0.84594727,-0.14239502,-0.49517822,-1.375,2.4375,0.328125
1696285629736,-0.84765625,-0.14019775,-0.50909424,-0.8125,0.046875,0.296875
1696285629776,-0.85131836,-0.13970947,-0.5149536,-0.234375,-0.953125,0.1875
1696285629816,-0.84643555,-0.13067627,-0.51226807,0.140625,-0.75,-0.171875
1696285629856,-0.8457031,-0.13555908,-0.5154419,-0.171875,-0.453125,0.015625
1696285629896,-0.84936523,-0.13775635,-0.5252075,-0.296875,-0.125,0.484375
1696285629936,-0.8508301,-0.13824463,-0.5232544,0.0,1.15625,0.234375
1696285629976,-0.8413086,-0.13946533,-0.50616455,-0.03125,1.078125,0.265625
1696285630016,-0.83935547,-0.13848877,-0.52130127,-0.296875,-0.140625,0.109375
1696285630056,-0.83935547,-0.1482544,-0.52838135,-0.40625,-0.5,0.40625
1696285630096,-0.84277344,-0.13555908,-0.52716064,-0.109375,-0.625,-0.1875
1696285630136,-0.84936523,-0.13311768,-0.52056885,0.1875,-0.234375,-0.203125
1696285630176,-0.82958984,-0.13922119,-0.5288696,-0.09375,-0.171875,0.03125
1696285630216,-0.8508301,-0.1375122,-0.5359497,-0.578125,-0.828125,0.15625
1696285630256,-0.84643555,-0.13848877,-0.5359497,-1.203125,1.0625,0.40625
1696285630296,-0.8366699,-0.13555908,-0.517395,-0.296875,1.4375,0.15625
1696285630336,-0.8359375,-0.13677979,-0.53448486,-0.296875,-0.59375,0.171875
1696285630376,-0.84155273,-0.13726807,-0.52545166,-0.25,1.8125,0.125
1696285630416,-0.8378906,-0.13970947,-0.5315552,-0.65625,0.953125,-0.015625
1696285630456,-0.83862305,-0.13726807,-0.5203247,-0.03125,0.1875,-0.03125
1696285630496,-0.8417969,-0.14361572,-0.5215454,-0.203125,0.09375,-0.109375
1696285630536,-0.83325195,-0.1375122,-0.5354614,-0.234375,-0.421875,-0.171875
1696285630576,-0.8391113,-0.13946533,-0.5352173,-0.5,0.8125,0.078125
1696285630616,-0.84277344,-0.1416626,-0.53448486,-0.6875,1.203125,0.265625
1696285630656,-0.8395996,-0.14361572,-0.534729,-0.078125,1.75,0.25
1696285630696,-0.83447266,-0.13922119,-0.5264282,-0.1875,1.421875,0.15625
1696285630736,-0.8430176,-0.13580322,-0.52716064,-0.59375,1.15625,0.09375
1696285630776,-0.8359375,-0.1404419,-0.5352173,-0.921875,1.8125,0.125
1696285630816,-0.83862305,-0.14141846,-0.52789307,-0.390625,1.09375,0.375
1696285630856,-0.84106445,-0.13970947,-0.5286255,-0.375,1.390625,0.09375
1696285630896,-0.83374023,-0.1375122,-0.5322876,-0.609375,0.78125,0.046875
1696285630936,-0.8425293,-0.1350708,-0.5264282,-0.984375,1.09375,-0.140625
1696285630976,-0.8457031,-0.13238525,-0.5276489,-0.96875,1.96875,0.25
1696285631016,-0.8388672,-0.13409424,-0.52471924,-0.734375,2.15625,0.15625
1696285631056,-0.8347168,-0.14093018,-0.5215454,-0.078125,1.265625,-0.0625
1696285631096,-0.8417969,-0.13946533,-0.52008057,-0.625,0.78125,0.0625
1696285631136,-0.842041,-0.14068604,-0.5305786,-0.484375,0.0625,0.375
1696285631176,-0.84106445,-0.14093018,-0.5227661,-0.125,1.4375,0.3125
1696285631216,-0.8469238,-0.13970947,-0.5147095,0.109375,1.390625,-0.171875
1696285631256,-0.83813477,-0.14019775,-0.5239868,0.171875,-0.59375,-0.046875
1696285631296,-0.84814453,-0.13897705,-0.53204346,-0.421875,1.6875,0.265625
1696285631336,-0.83813477,-0.1416626,-0.5269165,0.609375,1.453125,0.40625
1696285631376,-0.8417969,-0.13458252,-0.5232544,0.53125,1.65625,-0.09375
1696285631416,-0.83935547,-0.14312744,-0.52008057,0.171875,0.40625,0.140625
1696285631456,-0.8405762,-0.13995361,-0.5276489,0.0,1.53125,0.40625
1696285631496,-0.84643555,-0.13946533,-0.53082275,0.078125,2.703125,0.515625
1696285631536,-0.8483887,-0.14263916,-0.5198364,-0.25,1.3125,0.328125
1696285631576,-0.8479004,-0.13482666,-0.5108032,-0.1875,1.765625,0.140625
1696285631616,-0.84033203,-0.14117432,-0.52056885,-0.046875,0.828125,-0.0625
1696285631656,-0.8457031,-0.13580322,-0.5239868,-0.3125,1.59375,0.359375
1696285631696,-0.8432617,-0.13726807,-0.5232544,-0.203125,1.625,0.1875
1696285631736,-0.8474121,-0.13800049,-0.5161743,-0.390625,2.046875,0.125
1696285631776,-0.8400879,-0.12750244,-0.5166626,-0.328125,1.71875,0.234375
1696285631816,-0.84472656,-0.13433838,-0.51690674,-0.328125,3.03125,0.125
1696285631856,-0.84936523,-0.14117432,-0.51226807,-0.03125,3.078125,0.515625
1696285631896,-0.8562012,-0.14068604,-0.50250244,-0.5,3.28125,0.78125
1696285631936,-0.8508301,-0.13433838,-0.5154419,-0.078125,0.875,0.03125
1696285631976,-0.8479004,-0.12799072,-0.50445557,-0.09375,1.0625,-0.0625
1696285632016,-0.8527832,-0.14068604,-0.51519775,-0.375,-0.125,-0.109375
1696285632056,-0.8508301,-0.144104,-0.52130127,-0.4375,-0.015625,0.25
1696285632096,-0.8474121,-0.13433838,-0.5083618,-0.09375,3.6875,0.125
1696285632136,-0.8574219,-0.13775635,-0.5059204,0.71875,1.53125,0.0
1696285632176,-0.85546875,-0.13775635,-0.51226807,0.640625,1.265625,0.203125
1696285632216,-0.8520508,-0.13848877,-0.5029907,0.0,0.015625,0.359375
1696285632256,-0.857666,-0.13726807,-0.522522,-0.53125,0.390625,0.109375
1696285632296,-0.8588867,-0.1326294,-0.5093384,-1.0,1.578125,-0.21875
1696285632336,-0.8540039,-0.14263916,-0.51568604,-0.578125,0.453125,-0.140625
1696285632376,-0.8522949,-0.13726807,-0.50494385,-0.671875,1.640625,-0.34375
1696285632416,-0.8527832,-0.1428833,-0.517395,-2.015625,-2.59375,-0.40625
1696285632456,-0.8520508,-0.1375122,-0.5203247,-2.40625,-0.609375,0.359375
1696285632496,-0.84594727,-0.13946533,-0.5142212,-2.03125,0.984375,0.140625
1696285632536,-0.85375977,-0.13580322,-0.50738525,-2.234375,1.046875,0.65625
1696285632576,-0.8564453,-0.14581299,-0.5132446,-2.484375,0.609375,0.578125
1696285632616,-0.84155273,-0.14361572,-0.5081177,-1.125,0.046875,0.21875
1696285632656,-0.8503418,-0.144104,-0.52056885,0.015625,-0.90625,0.109375
1696285632696,-0.8417969,-0.1404419,-0.5076294,0.1875,0.015625,-0.125
1696285632736,-0.8483887,-0.14654541,-0.5198364,-0.25,-1.390625,0.078125
1696285632776,-0.84399414,-0.14459229,-0.5220337,0.03125,0.15625,0.15625
1696285632816,-0.8515625,-0.14434814,-0.5195923,0.34375,0.765625,0.09375
1696285632856,-0.8469238,-0.14459229,-0.5322876,-0.703125,-0.203125,0.109375
1696285632896,-0.8378906,-0.14678955,-0.5186157,-0.53125,1.4375,0.0
1696285632936,-0.84716797,-0.14337158,-0.53009033,-0.265625,0.890625,0.015625
1696285632976,-0.85009766,-0.14508057,-0.52716064,-0.484375,1.375,0.28125
1696285633016,-0.84375,-0.14117432,-0.51519775,0.40625,2.15625,-0.390625
1696285633056,-0.84814453,-0.14141846,-0.5198364,-0.28125,1.515625,0.140625
1696285633096,-0.8508301,-0.14215088,-0.51348877,-0.671875,1.859375,0.296875
1696285633136,-0.8432617,-0.14459229,-0.51885986,-0.59375,1.984375,0.421875
1696285633176,-0.8552246,-0.14385986,-0.5095825,-0.40625,2.53125,0.234375
1696285633216,-0.8376465,-0.14801025,-0.50738525,-0.4375,2.390625,0.140625
1696285633256,-0.85131836,-0.13848877,-0.5137329,-0.234375,1.609375,-0.015625
1696285633296,-0.85180664,-0.14434814,-0.51763916,-0.578125,2.265625,-0.078125
1696285633336,-0.8574219,-0.14019775,-0.50494385,0.09375,1.65625,-0.09375
1696285633376,-0.845459,-0.14190674,-0.51031494,-0.140625,0.53125,-0.03125
1696285633416,-0.8535156,-0.14581299,-0.5120239,-0.5625,1.28125,-0.0625
1696285633456,-0.8535156,-0.14630127,-0.51275635,-0.921875,0.515625,0.21875
1696285633496,-0.8508301,-0.14434814,-0.5166626,-0.375,0.78125,0.21875
1696285633536,-0.8503418,-0.14483643,-0.5149536,-0.328125,0.640625,0.03125
1696285633576,-0.8408203,-0.13873291,-0.4944458,-0.34375,2.234375,0.0
1696285633616,-0.85791016,-0.14483643,-0.51934814,-0.46875,0.953125,-0.03125
1696285633656,-0.85498047,-0.15020752,-0.5108032,-0.5625,1.765625,0.1875
1696285633696,-0.85498047,-0.1416626,-0.5042114,-0.109375,2.171875,0.078125
1696285633736,-0.85180664,-0.13848877,-0.5071411,0.84375,2.40625,-0.375
1696285633776,-0.8535156,-0.13580322,-0.50909424,-0.078125,2.890625,0.046875
1696285633816,-0.8647461,-0.1428833,-0.50567627,0.0,2.40625,0.296875
1696285633856,-0.8564453,-0.1416626,-0.50006104,0.421875,1.953125,0.390625
1696285633896,-0.86206055,-0.13531494,-0.4944458,0.296875,1.390625,0.3125
1696285633936,-0.85180664,-0.14263916,-0.49493408,0.078125,1.671875,0.453125
1696285633976,-0.85717773,-0.14459229,-0.4920044,0.5625,1.765625,0.53125
