timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695496397496,0.29248047,-0.008361816,-0.8748169,0.71875,-0.21875,0.75
1695496397542,0.29101562,-6.1035156e-05,-0.88360596,0.71875,0.3125,0.8125
1695496397571,0.28442383,-0.006652832,-0.88604736,0.875,0.515625,0.71875
1695496397616,0.29174805,-0.004211426,-0.88604736,0.875,1.0,0.8125
1695496397646,0.29052734,-0.0056762695,-0.881897,0.84375,1.078125,0.734375
1695496397691,0.28833008,-0.0037231445,-0.8748169,0.609375,0.984375,0.796875
1695496397737,0.27905273,-0.011047363,-0.87164307,0.765625,0.859375,0.765625
1695496397766,0.28149414,-0.0044555664,-0.8821411,-0.09375,0.890625,0.625
1695496397811,0.27783203,-0.0056762695,-0.8796997,0.171875,0.828125,0.609375
1695496397856,0.27539062,-0.006164551,-0.88287354,-0.09375,0.984375,0.5625
1695496397886,0.28466797,-0.009338379,-0.8936157,-0.3125,0.703125,0.578125
1695496397931,0.28149414,-0.0071411133,-0.8850708,-0.828125,0.9375,0.640625
1695496397960,0.27514648,-0.00982666,-0.8855591,-0.5,-0.03125,0.5625
1695496398006,0.27490234,-0.013244629,-0.8726196,-0.390625,-0.265625,0.734375
1695496398051,0.28027344,-0.009338379,-0.8892212,-1.03125,-0.609375,0.484375
1695496398081,0.27490234,-0.014465332,-0.8897095,-0.671875,-0.875,0.5
1695496398126,0.2734375,-0.0134887695,-0.8845825,-0.921875,-1.1875,0.625
1695496398171,0.2841797,-0.016906738,-0.89190674,-0.546875,-1.359375,0.765625
1695496398218,0.28735352,-0.017150879,-0.8850708,-0.640625,-1.078125,0.578125
1695496398246,0.27929688,-0.01373291,-0.88287354,-0.03125,-1.015625,0.625
1695496398276,0.28759766,-0.013244629,-0.87945557,0.390625,-2.578125,0.8125
1695496398321,0.29101562,-0.014953613,-0.8867798,2.125,-3.796875,0.96875
1695496398367,0.29785156,-0.016174316,-0.8850708,2.890625,-1.21875,1.234375
1695496398397,0.2915039,-0.0076293945,-0.87286377,2.84375,-0.078125,1.125
1695496398441,0.29760742,-0.010803223,-0.87213135,1.203125,-0.078125,0.765625
1695496398487,0.29492188,-0.004211426,-0.87628174,1.09375,0.3125,0.71875
1695496398516,0.29541016,-0.007385254,-0.8796997,0.515625,0.890625,0.640625
1695496398560,0.29882812,-0.008117676,-0.89508057,0.78125,0.96875,0.765625
1695496398591,0.2919922,-0.008361816,-0.8855591,0.640625,1.1875,0.625
1695496398636,0.28735352,-0.0025024414,-0.8804321,0.984375,1.515625,0.90625
1695496398681,0.2861328,-0.0071411133,-0.8755493,0.21875,1.296875,0.515625
1695496398712,0.28271484,-0.006164551,-0.87579346,-0.015625,1.25,0.5
1695496398756,0.27929688,-0.0064086914,-0.8699341,-0.09375,1.265625,0.59375
1695496398786,0.27783203,-0.008117676,-0.892395,-0.875,1.078125,0.578125
1695496398832,0.28027344,0.00018310547,-0.88409424,-0.609375,0.609375,0.609375
1695496398876,0.27661133,-0.0020141602,-0.8953247,-0.875,0.109375,0.53125
1695496398936,0.2788086,-0.004699707,-0.8880005,-0.5625,-0.265625,0.625
1695496398951,0.28076172,-0.007385254,-0.8772583,-0.578125,-0.671875,0.53125
1695496398996,0.27978516,-0.013977051,-0.88165283,-0.6875,-0.890625,0.609375
1695496399027,0.27661133,-0.0154418945,-0.88116455,-0.5,-0.9375,0.6875
1695496399071,0.27783203,-0.022521973,-0.8809204,-0.515625,-1.125,0.59375
1695496399101,0.28515625,-0.013244629,-0.8936157,-0.671875,-0.828125,0.734375
1695496399147,0.28735352,-0.016662598,-0.88116455,-0.15625,-0.59375,0.65625
1695496399192,0.2890625,-0.023010254,-0.88165283,0.046875,-0.515625,0.8125
1695496399220,0.2915039,-0.013977051,-0.89141846,0.828125,-0.171875,0.75
1695496399267,0.28759766,-0.018371582,-0.881897,1.46875,-0.71875,0.859375
1695496399341,0.29174805,-0.007873535,-0.87213135,1.875,-1.15625,0.984375
1695496399343,0.2854004,-0.019104004,-0.8887329,1.6875,-0.734375,0.953125
1695496399387,0.28857422,-0.008361816,-0.88165283,1.34375,-0.0625,0.78125
1695496399415,0.28930664,-0.0056762695,-0.8921509,0.546875,0.46875,0.625
1695496399461,0.28833008,-0.010559082,-0.88165283,0.65625,0.953125,0.59375
1695496399507,0.28979492,-0.005432129,-0.87457275,1.046875,1.15625,0.8125
1695496399535,0.28027344,-0.010559082,-0.88165283,0.859375,0.5,0.828125
1695496399582,0.28051758,-0.010314941,-0.8814087,0.46875,1.15625,0.578125
1695496399611,0.27661133,-0.009094238,-0.87213135,0.484375,1.0,0.6875
1695496399657,0.2849121,-0.007385254,-0.894104,0.109375,0.671875,0.796875
1695496399701,0.27661133,-0.006652832,-0.880188,0.484375,0.796875,0.6875
1695496399732,0.2763672,-0.011779785,-0.88482666,0.125,0.40625,0.625
1695496399776,0.27905273,-0.011779785,-0.8875122,-0.296875,0.1875,0.734375
1695496399822,0.27807617,-0.008117676,-0.8870239,-0.609375,0.359375,0.65625
1695496399851,0.28198242,-0.009338379,-0.88848877,-0.40625,0.46875,0.59375
1695496399896,0.2758789,-0.002746582,-0.89141846,-0.296875,-0.203125,0.625
1695496399926,0.27734375,-0.0134887695,-0.8850708,0.078125,-0.4375,0.703125
1695496399972,0.2783203,-0.012023926,-0.90093994,-0.8125,-0.703125,0.640625
1695496400017,0.2775879,-0.015197754,-0.8833618,-0.203125,-0.5625,0.625
1695496400060,0.27954102,-0.013000488,-0.8845825,-0.6875,-1.15625,0.703125
1695496400091,0.28076172,-0.019836426,-0.88287354,-0.25,-0.859375,0.53125
1695496400136,0.28222656,-0.013977051,-0.8765259,-0.53125,-0.953125,0.609375
1695496400166,0.2919922,-0.013977051,-0.88165283,-0.171875,-0.84375,0.734375
1695496400211,0.28515625,-0.018127441,-0.8833618,0.359375,-0.25,0.734375
1695496400241,0.27954102,-0.015686035,-0.8948364,0.765625,-0.203125,0.65625
1695496400287,0.28808594,-0.0134887695,-0.89434814,1.609375,-1.125,0.890625
1695496400331,0.28930664,-0.016174316,-0.87286377,2.203125,-1.40625,1.046875
1695496400361,0.29125977,-0.0134887695,-0.88848877,2.078125,-0.34375,0.96875
1695496400406,0.29003906,-0.012756348,-0.881897,1.3125,0.09375,0.8125
1695496400451,0.2932129,-0.010070801,-0.8899536,0.71875,0.28125,0.703125
1695496400480,0.28735352,-0.0044555664,-0.8892212,0.9375,0.921875,0.671875
1695496400526,0.28344727,-0.012512207,-0.8845825,1.03125,1.421875,0.796875
1695496400556,0.28344727,-0.0015258789,-0.88360596,0.953125,1.109375,0.765625
1695496400601,0.28344727,-0.007385254,-0.88848877,0.40625,1.234375,0.625
1695496400647,0.2705078,-0.009094238,-0.88165283,0.296875,1.15625,0.703125
1695496400677,0.27148438,-0.0029907227,-0.88360596,0.546875,0.859375,0.71875
1695496400721,0.28466797,-0.014221191,-0.8862915,0.328125,1.078125,0.640625
1695496400751,0.2680664,0.0006713867,-0.86920166,0.15625,1.0625,0.578125
1695496400796,0.2854004,-0.006652832,-0.89923096,0.03125,0.3125,0.765625
1695496400841,0.27856445,-0.007873535,-0.88604736,-0.09375,0.765625,0.671875
1695496400871,0.27905273,-0.0037231445,-0.8989868,-0.4375,-0.015625,0.734375
1695496400917,0.2758789,-0.0051879883,-0.8911743,0.046875,-0.359375,0.6875
1695496400962,0.27685547,-0.006164551,-0.8809204,-0.125,-0.421875,0.734375
1695496400992,0.27001953,-0.011779785,-0.8826294,-0.046875,-0.8125,0.796875
1695496401036,0.27612305,-0.02178955,-0.87286377,-0.453125,-0.78125,0.609375
1695496401065,0.27246094,-0.01739502,-0.8945923,-0.484375,-0.484375,0.703125
1695496401112,0.27197266,-0.0154418945,-0.8870239,-0.046875,-0.078125,0.71875
1695496401158,0.27929688,-0.013977051,-0.8953247,-0.515625,-0.625,0.625
1695496401186,0.28173828,-0.011047363,-0.8928833,-0.59375,-1.03125,0.546875
1695496401231,0.27612305,-0.018127441,-0.8833618,-0.453125,-0.734375,0.6875
1695496401306,0.27539062,-0.010803223,-0.8831177,0.15625,-0.890625,0.703125
1695496401309,0.2722168,-0.022277832,-0.8899536,0.40625,-0.5625,0.765625
1695496401352,0.28100586,-0.022766113,-0.88604736,1.5,-1.171875,0.765625
1695496401382,0.28857422,-0.014465332,-0.87823486,2.125,-1.78125,0.859375
1695496401426,0.28857422,-0.0051879883,-0.9011841,1.765625,-0.9375,0.765625
1695496401471,0.28735352,-0.007873535,-0.8743286,1.5625,-0.625,0.796875
1695496401500,0.28222656,-0.007873535,-0.8755493,0.671875,0.640625,0.75
1695496401547,0.28857422,-0.007385254,-0.8809204,1.109375,0.6875,0.671875
1695496401592,0.2849121,-0.00079345703,-0.87677,0.671875,0.96875,0.59375
1695496401621,0.28100586,-0.006652832,-0.8821411,1.0625,0.859375,0.71875
1695496401667,0.2836914,-0.002746582,-0.89019775,0.578125,1.359375,0.75
1695496401696,0.28442383,-0.008361816,-0.8897095,0.328125,1.484375,0.640625
1695496401741,0.28100586,-0.003479004,-0.88775635,-0.03125,1.140625,0.59375
1695496401786,0.28100586,-0.010070801,-0.88287354,-0.125,0.984375,0.640625
1695496401816,0.26733398,-0.006164551,-0.8777466,-0.140625,0.296875,0.671875
1695496401861,0.2734375,-0.008605957,-0.89263916,-0.796875,0.015625,0.578125
1695496401891,0.27416992,-0.009094238,-0.8936157,-0.984375,-0.78125,0.40625
1695496401936,0.27661133,-0.0025024414,-0.8970337,-0.796875,-0.78125,0.484375
1695496401981,0.27148438,-0.014221191,-0.8843384,-0.25,-0.8125,0.703125
1695496402010,0.27856445,-0.011047363,-0.8899536,-0.375,-0.84375,0.59375
1695496402056,0.27685547,-0.013000488,-0.88287354,-0.625,-0.84375,0.515625
1695496402101,0.28442383,-0.011291504,-0.8845825,-1.0625,-1.21875,0.515625
1695496402132,0.28979492,-0.016906738,-0.8765259,-0.28125,-1.453125,0.765625
1695496402176,0.28393555,-0.021057129,-0.8821411,-0.609375,-0.96875,0.65625
1695496402206,0.28686523,-0.020080566,-0.8855591,-0.453125,-0.71875,0.65625
1695496402266,0.28222656,-0.018371582,-0.8936157,-0.015625,-0.609375,0.609375
1695496402296,0.28588867,-0.023742676,-0.8933716,0.953125,-0.1875,0.796875
1695496402326,0.28466797,-0.014221191,-0.8845825,2.140625,-1.140625,1.1875
1695496402372,0.28320312,-0.016906738,-0.8735962,3.078125,-0.890625,1.203125
1695496402416,0.28833008,-0.01763916,-0.88604736,1.125,0.0,0.6875
1695496402446,0.28564453,-0.015930176,-0.89312744,0.125,0.5,0.53125
1695496402492,0.28930664,-0.01373291,-0.8718872,0.625,0.890625,0.515625
1695496402521,0.2915039,-0.00982666,-0.8772583,1.34375,0.6875,0.75
1695496402567,0.2849121,-0.011779785,-0.8882446,1.59375,1.0625,0.90625
1695496402612,0.2849121,-0.0051879883,-0.88653564,1.140625,1.1875,0.90625
1695496402641,0.28393555,-0.010314941,-0.8772583,0.625,1.40625,0.625
1695496402687,0.27441406,-0.009338379,-0.8809204,0.359375,1.234375,0.765625
1695496402716,0.28051758,-0.0032348633,-0.88897705,-0.0625,0.984375,0.59375
1695496402762,0.27294922,-0.011291504,-0.880188,-0.28125,0.609375,0.625
1695496402806,0.2746582,-0.0115356445,-0.8897095,-0.453125,-0.0625,0.6875
1695496402837,0.28125,-0.010070801,-0.8936157,-0.6875,0.109375,0.53125
1695496402881,0.27954102,-0.012756348,-0.909729,-1.609375,-0.234375,0.46875
1695496402925,0.2783203,-0.018127441,-0.8855591,-0.578125,-0.625,0.625
1695496402957,0.2685547,-0.01739502,-0.8897095,-0.421875,-1.15625,0.828125
1695496403001,0.27270508,-0.019348145,-0.87286377,0.765625,-2.125,1.046875
1695496403031,0.27954102,-0.01373291,-0.87994385,-0.328125,-1.640625,0.734375
1695496403077,0.28125,-0.014465332,-0.8989868,-0.984375,-2.15625,0.515625
1695496403122,0.29418945,-0.011291504,-0.89019775,-1.375,-1.625,0.484375
1695496403151,0.28857422,-0.027160645,-0.88287354,-1.234375,-1.03125,0.421875
1695496403196,0.28564453,-0.019348145,-0.86920166,-0.0625,-0.4375,0.46875
1695496403272,0.2890625,-0.02545166,-0.87945557,0.4375,0.0625,0.703125
1695496403287,0.29101562,-0.011779785,-0.88775635,1.1875,0.59375,0.765625
1695496403317,0.28710938,-0.024719238,-0.87677,1.90625,0.28125,0.859375
1695496403346,0.29516602,-0.016418457,-0.8858032,1.96875,0.140625,0.84375
1695496403391,0.2854004,-0.0178833,-0.8777466,2.0625,0.40625,0.890625
1695496403436,0.28979492,-0.010314941,-0.89068604,1.15625,0.84375,0.71875
1695496403466,0.2939453,-0.0064086914,-0.89141846,0.671875,0.8125,0.6875
1695496403511,0.2932129,-0.010070801,-0.894104,0.671875,0.921875,0.671875
1695496403541,0.28149414,-0.013977051,-0.8740845,1.640625,1.0,0.875
1695496403586,0.27441406,-0.010559082,-0.8760376,0.984375,1.09375,0.78125
1695496403631,0.2783203,-0.0064086914,-0.8682251,0.703125,1.0625,0.796875
1695496403662,0.27392578,-0.005432129,-0.8831177,-0.25,0.703125,0.53125
1695496403706,0.27392578,-0.014953613,-0.87579346,0.75,0.234375,0.796875
1695496403751,0.2788086,-0.011779785,-0.8928833,0.171875,0.4375,0.703125
1695496403780,0.28222656,-0.007873535,-0.89312744,0.125,-0.140625,0.515625
1695496403826,0.2722168,-0.010070801,-0.8911743,-0.234375,-0.453125,0.65625
1695496403855,0.27514648,-0.013000488,-0.8953247,-0.3125,-0.15625,0.59375
1695496403902,0.27514648,-0.012512207,-0.8809204,-0.21875,-0.71875,0.796875
1695496403962,0.28393555,-0.0051879883,-0.87213135,-0.21875,-0.890625,0.6875
1695496403976,0.28125,-0.013000488,-0.8933716,-0.640625,-0.921875,0.640625
1695496404021,0.27612305,-0.021057129,-0.87872314,-0.484375,-1.296875,0.71875
1695496404066,0.28515625,-0.01373291,-0.9014282,-0.78125,-1.375,0.640625
1695496404096,0.28637695,-0.018615723,-0.88238525,-0.09375,-1.0625,0.71875
1695496404141,0.28466797,-0.020812988,-0.8826294,-0.375,-1.09375,0.515625
1695496404171,0.2866211,-0.022277832,-0.8858032,-0.46875,-0.6875,0.609375
1695496404232,0.29077148,-0.01763916,-0.88287354,0.046875,-0.453125,0.5625
1695496404277,0.29223633,-0.022277832,-0.880188,1.078125,-0.421875,0.703125
1695496404292,0.28515625,-0.020324707,-0.8909302,1.734375,-0.40625,0.859375
1695496404336,0.2878418,-0.018615723,-0.8689575,2.671875,-1.140625,0.9375
1695496404381,0.28735352,-0.013000488,-0.8831177,2.203125,-0.78125,0.984375
1695496404411,0.29077148,-0.007873535,-0.87457275,1.96875,-0.671875,0.828125
1695496404456,0.29516602,-0.008117676,-0.88287354,0.453125,0.859375,0.71875
1695496404487,0.2902832,-0.0071411133,-0.8858032,0.671875,1.03125,0.6875
1695496404532,0.28979492,-0.0044555664,-0.88775635,0.953125,1.5,0.828125
1695496404577,0.2800293,-0.008361816,-0.88775635,0.78125,1.21875,0.765625
1695496404606,0.2788086,-0.0029907227,-0.88116455,0.546875,1.328125,0.703125
1695496404652,0.27563477,-0.007873535,-0.8772583,0.8125,1.0,0.5625
1695496404681,0.28100586,-0.0095825195,-0.8928833,0.296875,0.78125,0.78125
1695496404727,0.2783203,-0.0025024414,-0.8821411,0.375,0.953125,0.875
1695496404773,0.28076172,-0.003967285,-0.8821411,0.765625,0.609375,0.734375
1695496404802,0.27978516,-0.0032348633,-0.89312744,0.03125,0.109375,0.578125
1695496404862,0.2763672,-0.006164551,-0.8789673,0.21875,-0.140625,0.625
1695496404892,0.2758789,-0.0064086914,-0.8936157,-0.421875,-0.03125,0.53125
1695496404922,0.27416992,-0.004211426,-0.8833618,-0.28125,-0.40625,0.59375
1695496404966,0.27148438,-0.0051879883,-0.8765259,0.046875,-0.5,0.890625
1695496404997,0.28515625,-0.014953613,-0.89385986,-0.71875,-0.53125,0.640625
1695496405043,0.2758789,-0.011291504,-0.8867798,-0.359375,-0.453125,0.609375
1695496405087,0.2763672,-0.014953613,-0.88604736,-0.234375,-1.28125,0.5625
1695496405116,0.28051758,-0.0134887695,-0.89190674,-0.296875,-0.9375,0.78125
1695496405161,0.28222656,-0.009338379,-0.878479,-0.34375,-0.6875,0.546875
1695496405237,0.2878418,-0.0095825195,-0.89019775,-0.1875,-0.765625,0.59375
1695496405241,0.28466797,-0.010559082,-0.89434814,0.421875,-0.875,0.6875
1695496405282,0.2841797,-0.0134887695,-0.8904419,1.15625,-2.875,0.734375
1695496405311,0.28686523,-0.014709473,-0.87457275,1.921875,-1.171875,0.984375
1695496405356,0.28100586,-0.008361816,-0.8723755,1.921875,-0.28125,0.8125
1695496405401,0.28955078,-0.010314941,-0.88482666,1.4375,-0.78125,0.84375
1695496405432,0.30004883,-0.0012817383,-0.87872314,0.71875,-0.40625,0.75
1695496405477,0.2902832,-0.003479004,-0.8858032,0.84375,0.671875,0.75
1695496405507,0.29638672,-0.0056762695,-0.88482666,1.171875,0.859375,0.890625
1695496405552,0.29174805,-0.0020141602,-0.8909302,0.6875,1.0,0.71875
1695496405597,0.28759766,-0.004211426,-0.8809204,0.78125,1.5,0.578125
1695496405626,0.28735352,0.00018310547,-0.88287354,0.4375,1.234375,0.75
1695496405672,0.28466797,-0.009094238,-0.8838501,0.640625,1.125,0.6875
1695496405716,0.27783203,-0.0071411133,-0.88287354,0.359375,0.953125,0.546875
1695496405746,0.28051758,-0.0068969727,-0.8858032,-0.15625,1.046875,0.453125
1695496405791,0.2734375,-0.012268066,-0.88238525,-0.15625,0.3125,0.578125
1695496405821,0.28125,-0.00030517578,-0.8875122,-0.234375,0.125,0.59375
1695496405866,0.28027344,-0.0044555664,-0.89385986,-0.5,0.21875,0.578125
1695496405912,0.2722168,-0.0049438477,-0.8831177,-0.15625,0.125,0.625
1695496405941,0.27661133,-0.007873535,-0.8814087,-0.25,-0.546875,0.625
1695496406001,0.28125,-0.008605957,-0.8882446,-0.203125,-0.75,0.59375
1695496406031,0.2709961,-0.008361816,-0.8826294,-0.359375,-0.921875,0.5625
1695496406061,0.28173828,-0.013000488,-0.8804321,-0.421875,-1.046875,0.703125
1695496406106,0.2758789,-0.012023926,-0.8867798,-0.359375,-0.953125,0.5625
1695496406137,0.28955078,-0.017150879,-0.8850708,-0.484375,-1.046875,0.609375
1695496406181,0.28466797,-0.012756348,-0.88604736,-0.265625,-0.875,0.46875
1695496406226,0.28955078,-0.010314941,-0.8809204,0.15625,-0.734375,0.71875
1695496406256,0.28833008,-0.01763916,-0.8855591,0.4375,-0.4375,0.75
1695496406301,0.2927246,-0.017150879,-0.8936157,1.515625,-0.953125,0.796875
1695496406347,0.2915039,-0.017150879,-0.8826294,2.25,-0.59375,0.875
1695496406376,0.28466797,-0.01373291,-0.87701416,2.171875,-0.171875,0.96875
1695496406420,0.28588867,-0.0037231445,-0.87384033,1.34375,0.015625,0.90625
1695496406452,0.2890625,0.001159668,-0.8916626,0.328125,0.671875,0.703125
1695496406496,0.2890625,0.0006713867,-0.88238525,0.765625,0.703125,0.703125
1695496406541,0.28686523,0.002380371,-0.8809204,0.90625,1.1875,0.796875
1695496406572,0.28588867,-0.006164551,-0.8933716,0.90625,1.453125,0.75
1695496406617,0.27685547,-0.0025024414,-0.87872314,0.375,1.234375,0.640625
1695496406646,0.27783203,-0.010070801,-0.8882446,-0.1875,1.140625,0.546875
1695496406692,0.27783203,-0.007385254,-0.8867798,-0.1875,0.234375,0.8125
1695496406735,0.28344727,-0.008605957,-0.89190674,-0.734375,0.859375,0.515625
1695496406766,0.28271484,-0.008361816,-0.88653564,-0.296875,0.28125,0.703125
1695496406812,0.27905273,-0.0029907227,-0.88531494,-0.4375,0.203125,0.609375
1695496406856,0.2763672,-0.009094238,-0.878479,-0.6875,0.09375,0.40625
1695496406886,0.2734375,-0.015197754,-0.88165283,-0.78125,-0.0625,0.5625
1695496406932,0.27514648,-0.014953613,-0.8826294,-1.125,-0.125,0.515625
1695496406962,0.28125,-0.012756348,-0.8945923,-1.015625,-0.125,0.515625
1695496407021,0.28100586,-0.012756348,-0.88482666,0.0625,-0.34375,0.671875
1695496407051,0.2800293,-0.015686035,-0.8909302,0.9375,-0.546875,0.984375
1695496407081,0.27514648,-0.016662598,-0.88653564,1.0625,-0.40625,0.84375
1695496407128,0.27197266,-0.014221191,-0.8753052,0.640625,-0.984375,0.75
1695496407172,0.27929688,-0.016174316,-0.8831177,-0.140625,-0.5625,0.671875
1695496407201,0.28710938,-0.013977051,-0.8916626,0.453125,-0.78125,0.640625
1695496407247,0.28125,-0.0178833,-0.8814087,0.984375,-0.515625,0.734375
1695496407276,0.28100586,-0.010314941,-0.8826294,1.5625,-0.359375,0.953125
1695496407321,0.2841797,-0.013977051,-0.8740845,1.71875,-1.65625,0.84375
1695496407366,0.2854004,-0.013244629,-0.88238525,1.203125,-0.8125,0.796875
1695496407396,0.28125,-0.011779785,-0.8826294,1.0625,-0.15625,0.890625
1695496407442,0.2836914,-0.004211426,-0.8870239,0.96875,0.234375,0.71875
1695496407471,0.2919922,-0.0076293945,-0.88897705,0.90625,0.078125,0.8125
1695496407516,0.2890625,-0.006652832,-0.8948364,0.828125,0.71875,0.671875
1695496407561,0.28759766,-0.003479004,-0.8858032,0.75,0.875,0.734375
1695496407592,0.28515625,-0.0095825195,-0.88067627,0.578125,0.765625,0.859375
1695496407637,0.27612305,0.0021362305,-0.88287354,0.6875,0.875,0.625
1695496407682,0.27392578,-0.0056762695,-0.88238525,0.703125,0.78125,0.8125
1695496407711,0.28076172,0.001159668,-0.88067627,0.359375,1.015625,0.625
1695496407756,0.27807617,-0.010559082,-0.8833618,-0.25,0.796875,0.671875
1695496407786,0.28051758,-0.0044555664,-0.88848877,-0.375,-0.15625,0.609375
1695496407831,0.28833008,-0.0071411133,-0.89801025,-0.375,-0.21875,0.640625
1695496407877,0.27124023,-0.008605957,-0.87750244,0.109375,-0.015625,0.609375
1695496407906,0.27685547,-0.0037231445,-0.8735962,-0.25,-0.34375,0.6875
1695496407952,0.27612305,-0.014465332,-0.88726807,-0.359375,-0.625,0.640625
1695496407997,0.2697754,-0.011291504,-0.88116455,-0.625,-0.71875,0.65625
1695496408026,0.27978516,-0.014709473,-0.8838501,-0.515625,-1.21875,0.640625
1695496408071,0.27905273,-0.014709473,-0.88360596,-0.6875,-1.109375,0.640625
1695496408101,0.28271484,-0.015686035,-0.88775635,-0.84375,-1.484375,0.65625
1695496408146,0.28027344,-0.01763916,-0.880188,0.0625,-1.25,0.796875
1695496408192,0.28564453,-0.018615723,-0.88848877,-0.109375,-0.703125,0.71875
1695496408221,0.2890625,-0.014465332,-0.8838501,0.453125,0.015625,0.65625
1695496408266,0.28564453,-0.012268066,-0.88165283,1.484375,0.46875,0.75
1695496408311,0.28222656,-0.016662598,-0.8809204,1.96875,0.1875,0.859375
1695496408341,0.2824707,-0.0095825195,-0.88287354,1.609375,0.78125,0.71875
1695496408387,0.27734375,-0.0134887695,-0.8858032,1.125,0.65625,0.78125
1695496408417,0.28271484,-0.012023926,-0.8838501,1.125,0.390625,0.71875
1695496408461,0.27807617,-0.006652832,-0.8909302,0.9375,1.015625,0.65625
