timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695494882810,0.767334,-0.08648682,0.6989136,-0.0625,-0.5625,0.421875
1695494882855,0.7675781,-0.093322754,0.7040405,0.53125,0.09375,0.671875
1695494882884,0.77368164,-0.077697754,0.68621826,-0.28125,0.234375,0.40625
1695494882929,0.7705078,-0.08770752,0.6898804,-0.59375,-0.375,0.671875
1695494882974,0.7722168,-0.089660645,0.7067261,1.046875,-0.234375,1.328125
1695494883004,0.76831055,-0.0881958,0.6930542,-0.359375,-0.578125,0.578125
1695494883049,0.7746582,-0.0713501,0.6769409,0.015625,-0.4375,0.359375
1695494883079,0.77246094,-0.08917236,0.71307373,0.359375,-0.34375,0.6875
1695494883125,0.7619629,-0.0803833,0.6911011,-0.359375,-0.953125,1.171875
1695494883170,0.77563477,-0.08404541,0.6937866,0.34375,-1.09375,0.40625
1695494883199,0.763916,-0.08648682,0.7008667,0.125,-0.125,0.640625
1695494883244,0.7602539,-0.097961426,0.7086792,1.140625,-1.109375,0.828125
1695494883274,0.7739258,-0.08013916,0.6976929,0.65625,0.03125,0.9375
1695494883319,0.76464844,-0.082092285,0.70062256,0.53125,-0.296875,0.84375
1695494883365,0.76049805,-0.077941895,0.6959839,0.6875,-0.671875,0.71875
1695494883395,0.76831055,-0.08380127,0.70062256,1.125,-0.5625,0.609375
1695494883439,0.7602539,-0.089904785,0.696228,0.109375,-1.078125,0.703125
1695494883483,0.7714844,-0.0869751,0.7040405,1.203125,-1.21875,0.875
1695494883516,0.7578125,-0.09552002,0.7128296,1.578125,-0.25,0.6875
1695494883559,0.76660156,-0.082092285,0.6930542,0.671875,-0.375,0.59375
1695494883589,0.76464844,-0.09185791,0.71014404,0.65625,-1.09375,0.484375
1695494883634,0.763916,-0.089904785,0.6881714,0.34375,-0.203125,1.234375
1695494883679,0.76708984,-0.09234619,0.71551514,2.4375,-0.90625,0.84375
1695494883709,0.76953125,-0.08746338,0.6935425,0.9375,0.171875,0.53125
1695494883754,0.76586914,-0.09210205,0.7111206,1.515625,0.0,0.53125
1695494883799,0.7619629,-0.09503174,0.70111084,0.859375,-0.640625,0.78125
1695494883829,0.7668457,-0.089904785,0.70111084,0.921875,-0.875,0.875
1695494883875,0.7578125,-0.09503174,0.70306396,0.4375,-1.03125,0.484375
1695494883905,0.7583008,-0.101623535,0.7067261,1.578125,-0.109375,0.96875
1695494883950,0.7609863,-0.10235596,0.7116089,1.140625,-0.34375,1.34375
1695494883994,0.7675781,-0.090148926,0.7116089,1.109375,-0.390625,1.0625
1695494884025,0.7631836,-0.09576416,0.71136475,1.125,-0.484375,0.8125
1695494884069,0.76000977,-0.0947876,0.7098999,1.0625,-0.4375,0.75
1695494884099,0.7607422,-0.090148926,0.70892334,1.015625,-0.71875,0.65625
1695494884145,0.7565918,-0.09527588,0.70599365,0.84375,-0.296875,0.6875
1695494884190,0.7595215,-0.09552002,0.7098999,1.953125,-0.171875,0.9375
1695494884219,0.76123047,-0.11016846,0.7157593,1.421875,0.015625,1.15625
1695494884264,0.75805664,-0.09429932,0.6937866,0.28125,0.640625,0.78125
1695494884312,0.7536621,-0.10406494,0.70111084,0.421875,-1.21875,0.796875
1695494884339,0.76220703,-0.10235596,0.71087646,2.734375,0.734375,1.21875
1695494884384,0.7648926,-0.10211182,0.7196655,2.421875,-0.015625,0.5
1695494884415,0.76708984,-0.10040283,0.70477295,0.765625,0.96875,0.5625
1695494884459,0.7558594,-0.097229004,0.7055054,0.078125,0.203125,0.546875
1695494884505,0.76171875,-0.10089111,0.69451904,0.375,-0.59375,0.71875
1695494884535,0.76464844,-0.09967041,0.7086792,0.671875,-0.6875,0.78125
1695494884580,0.75805664,-0.10284424,0.69647217,-0.015625,-0.40625,1.0
1695494884625,0.7524414,-0.109680176,0.70843506,0.0,-0.5625,1.578125
1695494884654,0.75561523,-0.097717285,0.7094116,-1.03125,-1.046875,1.328125
1695494884699,0.7663574,-0.09844971,0.70184326,-0.640625,-0.484375,0.828125
1695494884728,0.7624512,-0.10357666,0.70843506,-0.015625,-0.765625,0.609375
1695494884774,0.7685547,-0.09942627,0.7103882,0.765625,0.046875,0.65625
1695494884820,0.7548828,-0.1038208,0.70721436,0.796875,0.09375,1.078125
1695494884849,0.7675781,-0.09869385,0.69989014,0.515625,-0.140625,0.828125
1695494884894,0.7529297,-0.09625244,0.7164917,1.671875,0.328125,1.015625
1695494884939,0.76660156,-0.10992432,0.7164917,0.8125,0.375,1.359375
1695494884969,0.76464844,-0.09649658,0.6950073,-1.21875,1.703125,1.15625
1695494885014,0.7636719,-0.09844971,0.68499756,-1.453125,1.796875,0.921875
1695494885044,0.76293945,-0.1116333,0.73236084,2.609375,0.421875,0.765625
1695494885089,0.76586914,-0.101379395,0.697937,-0.390625,0.5,0.578125
1695494885134,0.76782227,-0.09454346,0.7015991,0.1875,2.625,0.765625
1695494885164,0.75756836,-0.097717285,0.6893921,0.015625,0.484375,1.265625
1695494885209,0.7714844,-0.09820557,0.6930542,0.515625,-0.03125,1.25
1695494885240,0.7687988,-0.09527588,0.7003784,-0.125,0.09375,0.96875
1695494885283,0.7651367,-0.10040283,0.70111084,0.703125,0.5,0.984375
1695494885328,0.76782227,-0.10333252,0.701355,1.578125,0.8125,1.203125
1695494885360,0.7758789,-0.09210205,0.6976929,1.59375,-0.21875,0.703125
1695494885404,0.7722168,-0.09844971,0.7033081,1.6875,0.90625,1.015625
1695494885449,0.77856445,-0.10675049,0.696228,0.375,0.578125,1.15625
1695494885478,0.7788086,-0.10064697,0.6935425,0.5,0.28125,0.671875
1695494885540,0.76293945,-0.09918213,0.69696045,0.203125,0.109375,0.671875
1695494885553,0.7702637,-0.09844971,0.6918335,-0.375,-0.84375,0.65625
1695494885599,0.7746582,-0.09869385,0.7057495,0.59375,-0.125,0.734375
1695494885645,0.76904297,-0.09991455,0.69940186,-2.421875,-1.578125,1.421875
1695494885675,0.78149414,-0.09039307,0.6991577,-2.515625,-0.453125,0.875
1695494885719,0.77124023,-0.094055176,0.67303467,-2.34375,1.984375,1.640625
1695494885765,0.7739258,-0.09967041,0.7086792,1.46875,-0.328125,0.71875
1695494885795,0.77905273,-0.08892822,0.6852417,-0.71875,0.6875,0.34375
1695494885839,0.7668457,-0.08892822,0.7001343,-0.5625,1.171875,1.0625
1695494885870,0.7702637,-0.085754395,0.6923218,-1.359375,1.09375,1.15625
1695494885914,0.7717285,-0.08746338,0.68084717,-0.984375,-0.390625,0.6875
1695494885959,0.7758789,-0.09234619,0.69525146,-0.296875,-0.09375,0.671875
1695494885990,0.77490234,-0.093811035,0.6913452,-0.15625,0.3125,0.96875
1695494886034,0.7783203,-0.093811035,0.6967163,0.28125,0.15625,0.9375
1695494886064,0.7758789,-0.08526611,0.69329834,-0.046875,0.421875,0.9375
1695494886110,0.79174805,-0.07647705,0.6937866,-2.328125,0.671875,0.5
1695494886154,0.78027344,-0.09454346,0.6725464,-1.890625,-0.484375,0.9375
1695494886185,0.7661133,-0.08404541,0.680603,0.265625,-0.09375,0.875
1695494886230,0.7751465,-0.07696533,0.6859741,0.65625,0.421875,0.90625
1695494886274,0.78271484,-0.08453369,0.6911011,-0.265625,-0.265625,0.890625
1695494886305,0.7766113,-0.09454346,0.6942749,0.46875,-0.359375,0.78125
1695494886350,0.7770996,-0.07110596,0.6793823,0.0,-0.203125,0.421875
1695494886380,0.77612305,-0.081604004,0.6991577,-0.1875,-0.28125,0.609375
1695494886424,0.7702637,-0.08892822,0.6852417,0.65625,0.015625,0.984375
1695494886470,0.78100586,-0.085998535,0.696228,-0.25,-0.15625,0.34375
1695494886500,0.77905273,-0.07623291,0.6774292,0.21875,0.703125,0.53125
1695494886544,0.77490234,-0.08135986,0.6967163,0.3125,0.234375,0.765625
1695494886589,0.7734375,-0.07623291,0.6742554,0.046875,-0.484375,0.65625
1695494886619,0.7854004,-0.085998535,0.6793823,-0.46875,-0.640625,0.75
1695494886664,0.7746582,-0.08502197,0.68499756,-0.296875,-0.328125,0.53125
1695494886694,0.77563477,-0.09210205,0.70306396,0.59375,-0.0625,1.0
1695494886740,0.7849121,-0.08526611,0.68573,-0.015625,-0.234375,0.65625
1695494886785,0.7807617,-0.078186035,0.682312,-0.078125,-0.578125,0.625
1695494886814,0.7763672,-0.08087158,0.6901245,1.53125,1.015625,0.640625
1695494886859,0.7800293,-0.077941895,0.6871948,1.375,0.875,0.9375
1695494886904,0.7788086,-0.08282471,0.6749878,-0.078125,-0.234375,0.71875
1695494886934,0.7817383,-0.082336426,0.6832886,0.875,-0.046875,0.703125
1695494886980,0.779541,-0.085754395,0.6930542,0.625,0.015625,0.734375
1695494887010,0.77441406,-0.081604004,0.6749878,-0.046875,-0.734375,0.84375
1695494887055,0.7861328,-0.0881958,0.68499756,-0.359375,-0.609375,0.765625
1695494887099,0.77612305,-0.085754395,0.6781616,-0.390625,-0.015625,0.71875
1695494887129,0.78149414,-0.09185791,0.69647217,1.078125,-0.828125,0.671875
1695494887174,0.7844238,-0.07745361,0.666687,-0.3125,0.25,0.234375
1695494887204,0.77001953,-0.0803833,0.6913452,0.703125,-0.078125,0.59375
1695494887249,0.7780762,-0.07720947,0.67401123,-0.4375,-0.5625,1.0
1695494887294,0.779541,-0.0791626,0.6835327,0.53125,-0.359375,0.859375
1695494887324,0.7714844,-0.07720947,0.69329834,0.25,-0.8125,0.703125
1695494887370,0.77246094,-0.093811035,0.68792725,1.0625,-0.140625,1.109375
1695494887414,0.78393555,-0.08282471,0.6852417,0.578125,0.09375,1.15625
1695494887444,0.7783203,-0.0803833,0.6769409,0.015625,-0.640625,0.921875
1695494887489,0.7734375,-0.08404541,0.6901245,0.5625,-0.828125,0.84375
1695494887518,0.779541,-0.08380127,0.6906128,0.234375,-0.640625,0.859375
1695494887565,0.7788086,-0.08013916,0.68963623,-0.046875,-0.84375,0.625
1695494887610,0.7722168,-0.08428955,0.6950073,0.75,-0.59375,0.640625
1695494887638,0.77001953,-0.08258057,0.69085693,0.1875,-0.78125,0.8125
1695494887685,0.77612305,-0.08331299,0.6871948,0.40625,-0.453125,0.96875
1695494887729,0.7861328,-0.08721924,0.6954956,0.5,-0.6875,0.78125
1695494887759,0.77319336,-0.08111572,0.6793823,-0.421875,0.421875,0.859375
1695494887804,0.7775879,-0.0947876,0.7050171,1.8125,-0.765625,0.921875
1695494887834,0.7824707,-0.07598877,0.67767334,-0.484375,-0.453125,0.234375
1695494887879,0.78100586,-0.08331299,0.68914795,1.328125,-0.40625,0.421875
1695494887924,0.77246094,-0.089660645,0.69281006,0.390625,-0.296875,1.046875
1695494887955,0.7746582,-0.08111572,0.69158936,0.5625,-0.578125,0.734375
1695494887999,0.7792969,-0.08843994,0.6893921,0.640625,-0.71875,0.65625
1695494888030,0.7705078,-0.09039307,0.6898804,1.046875,-0.0625,1.140625
1695494888074,0.7651367,-0.086242676,0.6989136,0.984375,-0.375,1.328125
1695494888119,0.7770996,-0.08135986,0.68304443,0.546875,-0.4375,0.859375
1695494888150,0.7717285,-0.082336426,0.696228,0.796875,-0.328125,0.6875
1695494888194,0.7758789,-0.08746338,0.6930542,1.015625,-0.625,0.71875
1695494888240,0.7668457,-0.08673096,0.7008667,0.859375,-0.421875,0.71875
1695494888269,0.7746582,-0.08795166,0.68133545,0.234375,-0.578125,0.703125
1695494888314,0.7685547,-0.09161377,0.6954956,1.25,-0.328125,0.78125
1695494888345,0.7702637,-0.093811035,0.71746826,2.0625,0.578125,1.03125
1695494888390,0.7763672,-0.078430176,0.67840576,0.5,0.296875,0.5625
1695494888434,0.7714844,-0.09063721,0.701355,0.328125,-0.71875,0.78125
1695494888464,0.76293945,-0.09039307,0.69085693,-0.046875,-0.25,1.1875
1695494888511,0.7741699,-0.08868408,0.70111084,0.171875,-1.484375,0.46875
1695494888557,0.779541,-0.07696533,0.68133545,-0.015625,-0.21875,0.515625
1695494888584,0.765625,-0.08673096,0.69940186,0.5625,-0.640625,0.546875
1695494888631,0.76586914,-0.089416504,0.69158936,0.65625,-0.875,1.046875
1695494888659,0.7729492,-0.093322754,0.69525146,0.34375,-0.796875,0.875
1695494888704,0.7668457,-0.09088135,0.6954956,0.078125,-0.828125,0.71875
1695494888749,0.77490234,-0.0881958,0.70355225,1.53125,0.140625,1.140625
1695494888780,0.7729492,-0.09088135,0.6976929,1.09375,-0.296875,1.25
1695494888825,0.765625,-0.07965088,0.6967163,0.40625,-0.546875,0.8125
1695494888869,0.7651367,-0.08673096,0.69744873,1.09375,-0.421875,0.765625
1695494888900,0.7709961,-0.09063721,0.6935425,0.96875,-0.375,0.765625
1695494888946,0.7722168,-0.0881958,0.699646,0.921875,-0.234375,0.765625
1695494888975,0.76416016,-0.09283447,0.69085693,0.359375,-0.0625,0.75
1695494889020,0.76782227,-0.09503174,0.69329834,0.859375,-0.8125,0.96875
1695494889065,0.7687988,-0.09869385,0.70965576,1.359375,0.234375,1.21875
1695494889094,0.7753906,-0.08062744,0.6859741,0.5,0.328125,0.53125
1695494889139,0.767334,-0.09307861,0.7074585,-0.03125,-1.359375,0.765625
1695494889170,0.76660156,-0.089416504,0.68621826,0.78125,-0.015625,0.859375
1695494889215,0.77490234,-0.09869385,0.70892334,1.703125,-0.78125,0.6875
1695494889259,0.77905273,-0.090148926,0.69525146,0.953125,0.15625,0.453125
1695494889289,0.77075195,-0.09527588,0.69989014,0.796875,0.28125,0.71875
1695494889334,0.76416016,-0.08892822,0.6869507,0.703125,-0.765625,0.953125
1695494889379,0.77001953,-0.093566895,0.6972046,0.90625,-0.328125,0.765625
1695494889409,0.765625,-0.09552002,0.70184326,-0.015625,-0.71875,0.8125
1695494889454,0.7741699,-0.097717285,0.7045288,1.296875,0.53125,1.34375
1695494889485,0.77197266,-0.097717285,0.6935425,0.875,-0.015625,1.40625
1695494889530,0.7758789,-0.08843994,0.69940186,0.703125,-0.21875,0.90625
1695494889575,0.7648926,-0.09674072,0.6947632,0.640625,-0.421875,0.734375
1695494889604,0.7722168,-0.09625244,0.6942749,0.5,0.0625,0.90625
1695494889649,0.76904297,-0.093811035,0.69940186,0.953125,0.203125,0.84375
1695494889694,0.7687988,-0.09698486,0.69329834,0.53125,-0.03125,1.0
1695494889724,0.7729492,-0.10015869,0.7001343,0.90625,0.453125,1.0
1695494889770,0.76660156,-0.09503174,0.7025757,1.8125,0.453125,1.15625
1695494889799,0.7739258,-0.09942627,0.69036865,0.609375,0.171875,1.25
1695494889844,0.7729492,-0.08868408,0.68792725,0.234375,0.859375,0.984375
1695494889890,0.767334,-0.09698486,0.6766968,-0.25,-0.4375,0.640625
1695494889919,0.77563477,-0.10626221,0.71698,3.390625,-0.15625,0.828125
1695494889964,0.77001953,-0.10089111,0.68573,0.875,0.515625,0.375
1695494889994,0.77197266,-0.09307861,0.68548584,1.3125,0.921875,0.828125
1695494890039,0.7746582,-0.09918213,0.68743896,0.484375,0.078125,1.140625
1695494890084,0.7734375,-0.10015869,0.6798706,0.40625,-0.453125,1.0625
1695494890114,0.7734375,-0.10308838,0.6972046,0.046875,-0.5625,0.796875
1695494890159,0.7663574,-0.10821533,0.6937866,0.828125,0.234375,1.046875
1695494890204,0.77319336,-0.10723877,0.6935425,0.984375,0.0625,1.203125
1695494890234,0.7807617,-0.09454346,0.68426514,0.078125,0.078125,0.78125
1695494890280,0.7702637,-0.09869385,0.69329834,0.453125,-0.140625,0.8125
1695494890309,0.7746582,-0.101135254,0.69036865,1.03125,0.484375,0.8125
1695494890354,0.77734375,-0.09967041,0.69085693,0.53125,0.328125,0.9375
1695494890400,0.7739258,-0.09893799,0.6898804,0.078125,0.4375,0.875
1695494890430,0.7714844,-0.1038208,0.68304443,-0.3125,0.125,0.9375
1695494890474,0.77783203,-0.105285645,0.68499756,-0.609375,-0.140625,0.6875
1695494890520,0.7800293,-0.097473145,0.69818115,0.953125,0.5625,0.734375
1695494890549,0.78515625,-0.09698486,0.67718506,-1.078125,-0.40625,0.734375
1695494890596,0.7866211,-0.097717285,0.6847534,-0.3125,-0.515625,0.625
1695494890625,0.7675781,-0.0947876,0.66278076,-0.921875,0.46875,1.140625
1695494890670,0.7766113,-0.1026001,0.7091675,1.65625,-0.609375,0.53125
1695494890714,0.7883301,-0.094055176,0.6889038,-0.25,0.171875,0.5
1695494890745,0.78125,-0.09112549,0.6947632,-0.828125,0.484375,0.78125
1695494890789,0.7766113,-0.09576416,0.67962646,-1.015625,-0.484375,1.109375
1695494890835,0.7770996,-0.09283447,0.6757202,-0.390625,-0.65625,0.921875
1695494890865,0.78222656,-0.097717285,0.68963623,-0.6875,-0.4375,0.609375
1695494890910,0.7729492,-0.09844971,0.6876831,-0.078125,0.796875,1.203125
1695494890939,0.7709961,-0.09503174,0.6925659,-0.15625,-0.171875,1.03125
1695494890984,0.7805176,-0.08355713,0.68011475,-0.453125,0.171875,0.859375
1695494891030,0.77783203,-0.08843994,0.6869507,-0.3125,-0.21875,0.6875
1695494891058,0.77783203,-0.09088135,0.6852417,-0.125,-0.125,0.53125
1695494891105,0.77856445,-0.09161377,0.68792725,-0.234375,-0.21875,0.640625
1695494891135,0.77612305,-0.09307861,0.6762085,-0.609375,-0.5,0.734375
1695494891180,0.7788086,-0.08868408,0.68573,-0.28125,0.25,0.90625
1695494891225,0.7807617,-0.08746338,0.6828003,0.15625,-0.25,0.765625
1695494891254,0.77978516,-0.09552002,0.6906128,-0.125,-0.40625,1.21875
1695494891300,0.7805176,-0.08135986,0.6713257,-0.765625,0.453125,0.546875
1695494891345,0.76953125,-0.08648682,0.6832886,-0.640625,0.296875,0.78125
1695494891374,0.782959,-0.09552002,0.6984253,1.0625,-0.984375,0.625
1695494891419,0.7878418,-0.085754395,0.68084717,-0.484375,-0.296875,0.171875
1695494891449,0.7766113,-0.08721924,0.6876831,0.0,-0.171875,0.640625
1695494891495,0.7753906,-0.08868408,0.6876831,-0.421875,-0.640625,0.90625
1695494891539,0.7753906,-0.08258057,0.68255615,0.0,-0.1875,0.71875
1695494891569,0.7817383,-0.08306885,0.69158936,-0.390625,-0.375,0.703125
1695494891615,0.7729492,-0.08892822,0.6754761,-0.015625,-0.03125,1.015625
1695494891660,0.7770996,-0.09088135,0.69744873,0.390625,-0.5,1.296875
1695494891689,0.7807617,-0.08380127,0.68914795,-0.140625,0.15625,0.828125
1695494891735,0.7766113,-0.07940674,0.68426514,0.109375,-0.71875,0.578125
1695494891764,0.7746582,-0.08258057,0.68377686,-0.09375,-0.59375,0.734375
1695494891809,0.782959,-0.08062744,0.68621826,0.28125,-0.65625,0.53125
1695494891854,0.77124023,-0.086242676,0.6876831,0.15625,-0.546875,0.71875
1695494891884,0.78344727,-0.089904785,0.6947632,0.265625,-0.125,0.765625
1695494891929,0.7805176,-0.082092285,0.6947632,0.40625,-0.53125,0.890625
1695494891959,0.77368164,-0.08428955,0.68792725,0.296875,-0.34375,1.125
1695494892004,0.7792969,-0.08404541,0.68963623,0.53125,0.15625,0.46875
1695494892050,0.77319336,-0.08380127,0.6786499,-0.765625,0.25,0.75
1695494892080,0.7758789,-0.09283447,0.70648193,1.78125,-1.15625,0.765625
1695494892124,0.7741699,-0.07891846,0.6742554,-0.546875,-0.15625,0.21875
1695494892169,0.77685547,-0.07867432,0.6935425,1.0,-0.03125,0.5625
1695494892200,0.7644043,-0.08428955,0.69647217,0.078125,-0.09375,0.890625
1695494892244,0.7783203,-0.08380127,0.68426514,0.484375,-0.34375,0.671875
1695494892273,0.77734375,-0.08404541,0.6898804,-0.234375,-0.859375,0.828125
1695494892319,0.77441406,-0.086242676,0.69158936,0.53125,-0.046875,1.125
1695494892364,0.7697754,-0.08868408,0.70306396,0.5,-0.03125,1.203125
1695494892394,0.7792969,-0.07672119,0.6906128,0.125,-0.015625,0.75
1695494892439,0.7753906,-0.08404541,0.69940186,0.453125,-0.15625,0.46875
1695494892484,0.7717285,-0.08282471,0.6869507,0.40625,-0.421875,0.875
1695494892514,0.77368164,-0.07965088,0.68963623,0.328125,-0.53125,0.71875
1695494892560,0.7685547,-0.08477783,0.6913452,0.3125,-0.46875,0.703125
1695494892589,0.7770996,-0.08355713,0.6913452,0.5,0.0625,0.78125
1695494892634,0.77246094,-0.08258057,0.69158936,0.234375,-0.78125,0.875
1695494892679,0.77612305,-0.0881958,0.69207764,0.34375,-0.203125,1.015625
1695494892710,0.782959,-0.08453369,0.6935425,0.578125,-0.015625,0.296875
1695494892756,0.767334,-0.07965088,0.68548584,-0.75,0.171875,0.671875
1695494892800,0.7702637,-0.09234619,0.70843506,1.71875,-0.875,0.796875
1695494892830,0.77612305,-0.07501221,0.68084717,-0.578125,-0.4375,0.40625
1695494892874,0.77075195,-0.08404541,0.69647217,1.015625,-0.734375,0.71875
1695494892905,0.77124023,-0.085510254,0.6972046,0.53125,-0.578125,0.921875
1695494892949,0.77612305,-0.085998535,0.68255615,0.46875,-0.71875,0.75
1695494892995,0.7709961,-0.08795166,0.69036865,0.421875,-1.234375,0.71875
1695494893026,0.7675781,-0.09063721,0.68963623,0.578125,-0.5625,0.9375
1695494893085,0.76831055,-0.0881958,0.7045288,1.03125,-0.296875,1.15625
1695494893099,0.7702637,-0.089660645,0.69451904,0.484375,-0.34375,0.8125
