timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696285523623,0.053710938,0.08691406,0.9736328,0.125,0.03125,0.15625,0.0,0.0,0.0
1696285523663,0.055664062,0.08203125,0.9951172,0.0,-0.25,-0.09375,0.0,0.0,0.0
1696285523703,0.051757812,0.09472656,0.98046875,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1696285523743,0.055664062,0.09667969,0.99121094,0.3125,-0.25,0.03125,0.0,0.0,0.0
1696285523783,0.051757812,0.091796875,0.9892578,-0.0625,-0.09375,-0.03125,14.125,-12.125,-73.5625
1696285523823,0.05859375,0.09082031,0.99609375,0.125,0.15625,0.03125,0.0,0.0,0.0
1696285523863,0.053710938,0.07714844,0.98828125,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696285523903,0.064453125,0.083984375,0.9814453,0.125,0.09375,0.09375,0.0,0.0,0.0
1696285523943,0.0546875,0.08203125,0.99316406,0.0,0.09375,-0.09375,0.0,0.0,0.0
1696285523983,0.061523438,0.09472656,0.97753906,0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1696285524023,0.05859375,0.09277344,0.9921875,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696285524063,0.053710938,0.09667969,0.99316406,0.3125,0.09375,0.03125,0.0,0.0,0.0
1696285524103,0.056640625,0.0859375,0.9824219,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696285524143,0.0546875,0.09277344,1.0009766,0.0,0.21875,-0.09375,0.0,0.0,0.0
1696285524183,0.051757812,0.08691406,0.9824219,0.34375,-0.15625,0.03125,0.0,0.0,0.0
1696285524223,0.045898438,0.08691406,0.96972656,0.0,0.15625,0.03125,0.0,0.0,0.0
1696285524263,0.05078125,0.080078125,0.9902344,0.125,-0.03125,0.09375,15.0,-14.0625,-73.875
1696285524303,0.055664062,0.08496094,0.98535156,0.0,0.03125,0.28125,0.0,0.0,0.0
1696285524343,0.0546875,0.080078125,0.99902344,0.0625,-0.09375,0.34375,0.0,0.0,0.0
1696285524383,0.05859375,0.09667969,0.98535156,0.0625,0.09375,0.46875,0.0,0.0,0.0
1696285524423,0.052734375,0.09863281,0.98339844,-0.0625,0.28125,0.09375,0.0,0.0,0.0
1696285524463,0.055664062,0.08691406,1.0048828,0.0,0.15625,0.09375,0.0,0.0,0.0
1696285524503,0.055664062,0.08886719,1.0,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696285524543,0.053710938,0.08984375,0.9814453,0.0,0.15625,0.15625,0.0,0.0,0.0
1696285524583,0.057617188,0.087890625,0.97558594,0.25,0.21875,0.28125,0.0,0.0,0.0
1696285524623,0.055664062,0.08496094,0.99902344,0.1875,0.03125,0.34375,0.0,0.0,0.0
1696285524663,0.059570312,0.08496094,0.9736328,0.25,0.15625,0.21875,0.0,0.0,0.0
1696285524703,0.047851562,0.08691406,0.97265625,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1696285524743,0.051757812,0.09863281,0.98828125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696285524783,0.052734375,0.08203125,0.9863281,0.1875,-0.03125,0.28125,13.375,-14.9375,-74.3125
1696285524823,0.049804688,0.08300781,0.98339844,0.1875,0.34375,0.46875,0.0,0.0,0.0
1696285524863,0.056640625,0.09082031,0.9970703,0.25,0.15625,0.34375,0.0,0.0,0.0
1696285524903,0.05859375,0.08691406,0.96875,0.1875,0.03125,0.28125,0.0,0.0,0.0
1696285524943,0.044921875,0.09082031,1.0048828,0.0625,0.21875,0.09375,0.0,0.0,0.0
1696285524983,0.053710938,0.08496094,0.9814453,0.1875,-0.09375,0.09375,0.0,0.0,0.0
1696285525023,0.055664062,0.08203125,0.9863281,-0.0625,0.34375,0.28125,0.0,0.0,0.0
1696285525063,0.047851562,0.09472656,0.97753906,0.3125,0.09375,0.40625,0.0,0.0,0.0
1696285525103,0.05078125,0.09277344,1.0019531,0.34375,0.21875,0.15625,0.0,0.0,0.0
1696285525143,0.049804688,0.099609375,0.98339844,0.0,-0.1875,0.09375,0.0,0.0,0.0
1696285525183,0.06347656,0.091796875,0.9863281,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696285525223,0.057617188,0.08984375,0.98339844,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1696285525263,0.047851562,0.09667969,0.99609375,0.1875,0.15625,0.34375,15.125,-13.9375,-72.625
1696285525303,0.044921875,0.09082031,0.9980469,0.46875,0.03125,0.34375,0.0,0.0,0.0
1696285525343,0.048828125,0.07324219,0.99121094,0.34375,-0.09375,0.28125,0.0,0.0,0.0
1696285525383,0.049804688,0.087890625,0.98046875,0.0,0.15625,0.15625,0.0,0.0,0.0
1696285525423,0.053710938,0.10253906,1.0,0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1696285525463,0.055664062,0.08691406,1.0117188,0.40625,0.15625,-0.03125,0.0,0.0,0.0
1696285525503,0.046875,0.10058594,1.0019531,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696285525543,0.059570312,0.08496094,0.99121094,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1696285525583,0.05859375,0.09765625,0.97753906,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1696285525623,0.05859375,0.091796875,0.98535156,-0.03125,0.0,0.21875,0.0,0.0,0.0
1696285525663,0.047851562,0.08300781,0.9736328,-0.21875,-0.40625,0.03125,0.0,0.0,0.0
1696285525703,0.060546875,0.091796875,0.99121094,-0.28125,-0.03125,-0.34375,0.0,0.0,0.0
1696285525743,0.049804688,0.08691406,0.9921875,-0.09375,0.0625,-0.09375,13.8125,-12.875,-74.3125
1696285525783,0.059570312,0.0859375,0.9863281,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696285525823,0.055664062,0.08691406,1.0029297,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696285525863,0.040039062,0.09472656,0.98339844,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1696285525903,0.06347656,0.08691406,0.9814453,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1696285525943,0.051757812,0.08691406,0.98828125,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1696285525983,0.055664062,0.08984375,0.9951172,0.15625,0.0,-0.21875,0.0,0.0,0.0
1696285526023,0.052734375,0.1015625,0.99902344,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1696285526063,0.055664062,0.1015625,0.9785156,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696285526103,0.052734375,0.09472656,0.99902344,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696285526143,0.052734375,0.099609375,0.9863281,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696285526183,0.046875,0.09765625,0.9980469,-0.21875,-0.59375,-0.28125,0.0,0.0,0.0
1696285526223,0.052734375,0.091796875,0.98339844,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1696285526263,0.049804688,0.08496094,0.9980469,-0.21875,-0.59375,-0.03125,14.875,-12.4375,-74.625
1696285526303,0.061523438,0.091796875,0.9902344,-0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1696285526343,0.053710938,0.08984375,1.0039062,0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1696285526383,0.055664062,0.08886719,0.97753906,-0.21875,-0.28125,-0.28125,0.0,0.0,0.0
1696285526423,0.049804688,0.08886719,0.99121094,-0.34375,-0.21875,-0.34375,0.0,0.0,0.0
1696285526463,0.053710938,0.09667969,0.96777344,-0.59375,-0.40625,-0.46875,0.0,0.0,0.0
1696285526503,0.055664062,0.08691406,0.9892578,-0.46875,-0.03125,-0.28125,0.0,0.0,0.0
1696285526543,0.05078125,0.099609375,0.9951172,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1696285526583,0.061523438,0.09667969,1.0029297,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1696285526623,0.047851562,0.09472656,1.0117188,-0.03125,0.25,-0.21875,0.0,0.0,0.0
1696285526663,0.053710938,0.083984375,0.9970703,-0.21875,-0.28125,-0.46875,0.0,0.0,0.0
1696285526703,0.044921875,0.08886719,0.98046875,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1696285526743,0.049804688,0.09082031,0.9863281,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696285526783,0.046875,0.09375,0.9902344,-0.46875,-0.34375,-0.09375,13.0625,-13.1875,-73.25
1696285526823,0.061523438,0.091796875,0.9863281,-0.46875,0.1875,0.03125,0.0,0.0,0.0
1696285526863,0.05078125,0.07519531,0.98828125,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1696285526903,0.044921875,0.091796875,0.98535156,-0.28125,0.0625,-0.28125,0.0,0.0,0.0
1696285526943,0.044921875,0.0859375,0.96777344,-0.15625,0.25,-0.46875,0.0,0.0,0.0
1696285526983,0.04296875,0.087890625,0.98339844,-0.46875,-0.03125,-0.34375,0.0,0.0,0.0
1696285527023,0.052734375,0.083984375,0.9970703,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1696285527063,0.057617188,0.091796875,0.98828125,-0.59375,-0.15625,-0.34375,0.0,0.0,0.0
1696285527103,0.046875,0.087890625,0.99121094,-0.6875,0.0,-0.34375,0.0,0.0,0.0
1696285527143,0.057617188,0.091796875,0.9951172,-0.34375,0.125,-0.21875,0.0,0.0,0.0
1696285527183,0.060546875,0.0859375,0.97558594,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696285527223,0.053710938,0.09082031,0.9921875,-0.28125,0.375,-0.03125,0.0,0.0,0.0
1696285527263,0.0546875,0.076171875,1.0,-0.09375,0.1875,0.09375,13.1875,-14.0625,-73.125
1696285527303,0.049804688,0.08984375,0.99316406,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1696285527343,0.049804688,0.09277344,0.9902344,-0.21875,-0.09375,-0.28125,0.0,0.0,0.0
1696285527383,0.05078125,0.087890625,0.9951172,-0.34375,-0.15625,-0.28125,0.0,0.0,0.0
1696285527423,0.055664062,0.09082031,0.97753906,-0.28125,-0.15625,-0.28125,0.0,0.0,0.0
1696285527463,0.057617188,0.0859375,1.0,-0.15625,0.0,0.03125,0.0,0.0,0.0
1696285527503,0.045898438,0.09082031,0.99609375,-0.28125,0.0,-0.09375,0.0,0.0,0.0
1696285527543,0.05859375,0.087890625,0.98828125,-0.15625,0.0625,-0.21875,0.0,0.0,0.0
1696285527583,0.049804688,0.08886719,0.9873047,-0.21875,0.125,-0.09375,0.0,0.0,0.0
1696285527623,0.044921875,0.087890625,0.98339844,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696285527663,0.052734375,0.08691406,0.9892578,-0.09375,0.0625,-0.28125,0.0,0.0,0.0
1696285527703,0.051757812,0.08984375,0.984375,-0.15625,0.25,-0.21875,0.0,0.0,0.0
1696285527743,0.0546875,0.09375,1.0,-0.21875,0.375,-0.09375,0.0,0.0,0.0
1696285527783,0.040039062,0.08984375,0.9824219,-0.53125,-0.09375,-0.46875,12.875,-15.875,-72.8125
1696285527823,0.045898438,0.09082031,0.984375,-0.40625,0.25,-0.34375,0.0,0.0,0.0
1696285527863,0.049804688,0.083984375,0.9892578,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0
1696285527903,0.056640625,0.080078125,0.9873047,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696285527943,0.052734375,0.08496094,0.9824219,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1696285527983,0.049804688,0.08886719,0.98339844,-0.15625,0.0625,-0.34375,0.0,0.0,0.0
1696285528023,0.051757812,0.091796875,0.99121094,-0.03125,-0.28125,-0.21875,0.0,0.0,0.0
1696285528063,0.049804688,0.09082031,0.96777344,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696285528103,0.051757812,0.08984375,0.9873047,-0.34375,-0.03125,-0.21875,0.0,0.0,0.0
1696285528143,0.046875,0.08691406,1.0019531,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0
1696285528183,0.049804688,0.08300781,0.9902344,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0
1696285528223,0.048828125,0.08105469,0.9941406,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1696285528263,0.053710938,0.0859375,0.9921875,0.03125,-0.28125,-0.28125,13.9375,-13.75,-74.125
1696285528303,0.051757812,0.07519531,0.9970703,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1696285528343,0.046875,0.09472656,0.9863281,0.09375,-0.34375,-0.15625,0.0,0.0,0.0
1696285528383,0.057617188,0.09863281,0.98828125,-0.03125,-0.34375,-0.21875,0.0,0.0,0.0
1696285528423,0.046875,0.09375,0.9951172,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1696285528463,0.052734375,0.08496094,0.9892578,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1696285528503,0.048828125,0.08496094,0.9814453,-0.15625,0.0,0.09375,0.0,0.0,0.0
1696285528543,0.045898438,0.083984375,0.9873047,-0.21875,-0.21875,0.15625,0.0,0.0,0.0
1696285528583,0.055664062,0.07519531,0.9765625,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1696285528623,0.048828125,0.08984375,0.99316406,-0.28125,0.3125,-0.09375,0.0,0.0,0.0
1696285528663,0.045898438,0.091796875,0.9902344,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696285528703,0.043945312,0.08300781,0.9970703,-0.15625,0.1875,-0.03125,0.0,0.0,0.0
1696285528743,0.056640625,0.09375,0.97753906,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696285528783,0.045898438,0.08496094,1.0,-0.03125,-0.34375,-0.21875,14.25,-13.75,-73.875
1696285528823,0.055664062,0.08984375,0.984375,-0.46875,-0.03125,-0.28125,0.0,0.0,0.0
1696285528863,0.0625,0.08691406,1.0029297,0.03125,-0.59375,0.03125,0.0,0.0,0.0
1696285528903,0.061523438,0.083984375,0.99121094,-0.15625,0.0625,0.15625,0.0,0.0,0.0
1696285528943,0.060546875,0.08300781,0.9873047,0.28125,0.0,0.21875,0.0,0.0,0.0
1696285528983,0.05078125,0.08300781,0.9863281,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1696285529023,0.053710938,0.087890625,0.97265625,0.03125,-0.34375,0.03125,0.0,0.0,0.0
1696285529063,0.052734375,0.07714844,0.9863281,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1696285529103,0.059570312,0.080078125,0.9970703,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1696285529143,0.0625,0.1015625,0.9921875,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696285529183,0.052734375,0.1015625,0.99121094,0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1696285529223,0.053710938,0.08984375,0.98535156,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696285529263,0.064453125,0.08984375,0.99316406,-0.40625,-0.15625,0.15625,13.8125,-12.875,-73.5625
1696285529303,0.048828125,0.08496094,0.9863281,-0.09375,-0.34375,0.09375,0.0,0.0,0.0
1696285529343,0.047851562,0.080078125,0.984375,-0.03125,-0.15625,0.21875,0.0,0.0,0.0
1696285529383,0.053710938,0.08886719,0.98046875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696285529423,0.056640625,0.08984375,0.98339844,0.15625,-0.21875,0.03125,0.0,0.0,0.0
1696285529463,0.059570312,0.08300781,0.98535156,-0.03125,-0.15625,-0.34375,0.0,0.0,0.0
1696285529503,0.0546875,0.091796875,0.9941406,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696285529543,0.049804688,0.078125,0.98046875,0.09375,0.21875,0.125,0.0,0.0,0.0
1696285529583,0.044921875,0.09082031,0.9902344,-0.15625,0.21875,0.125,0.0,0.0,0.0
1696285529623,0.045898438,0.08300781,0.9746094,-0.09375,0.125,0.125,0.0,0.0,0.0
1696285529663,0.046875,0.07519531,0.99316406,0.03125,0.1875,0.0625,0.0,0.0,0.0
1696285529703,0.047851562,0.09277344,0.9951172,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1696285529743,0.05859375,0.08300781,0.984375,-0.03125,-0.1875,-0.25,14.125,-13.1875,-74.3125
1696285529783,0.05859375,0.09375,0.98339844,0.09375,0.0,-0.1875,0.0,0.0,0.0
1696285529823,0.046875,0.09667969,0.9970703,0.21875,-0.125,0.0,0.0,0.0,0.0
1696285529863,0.053710938,0.087890625,1.0048828,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696285529903,0.047851562,0.08691406,0.9921875,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696285529943,0.052734375,0.083984375,0.99121094,0.03125,0.1875,0.0,0.0,0.0,0.0
1696285529983,0.053710938,0.087890625,0.99316406,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696285530023,0.0625,0.091796875,0.9970703,-0.15625,0.0,-0.25,0.0,0.0,0.0
1696285530063,0.052734375,0.08886719,0.97558594,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696285530103,0.049804688,0.087890625,0.984375,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696285530143,0.047851562,0.09472656,1.0058594,0.21875,0.0,-0.1875,0.0,0.0,0.0
1696285530183,0.0546875,0.087890625,0.9892578,0.03125,0.28125,0.0,0.0,0.0,0.0
1696285530223,0.045898438,0.08691406,0.9863281,0.28125,0.0625,-0.125,0.0,0.0,0.0
1696285530263,0.051757812,0.087890625,1.0,0.03125,0.0625,-0.1875,13.625,-13.3125,-74.125
1696285530303,0.06542969,0.09082031,0.98535156,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696285530343,0.0625,0.09082031,0.9902344,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696285530383,0.0546875,0.091796875,0.9863281,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696285530423,0.055664062,0.08691406,0.98046875,-0.15625,0.40625,-0.0625,0.0,0.0,0.0
1696285530463,0.043945312,0.078125,0.9951172,-0.09375,0.21875,-0.25,0.0,0.0,0.0
1696285530503,0.05078125,0.080078125,0.97753906,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696285530543,0.057617188,0.083984375,0.98535156,-0.03125,-0.125,-0.375,0.0,0.0,0.0
1696285530583,0.045898438,0.087890625,0.98339844,-0.21875,0.0,-0.25,0.0,0.0,0.0
1696285530623,0.0546875,0.083984375,0.98339844,-0.15625,-0.125,-0.25,0.0,0.0,0.0
1696285530663,0.059570312,0.09667969,1.0019531,0.03125,-0.3125,-0.125,0.0,0.0,0.0
1696285530703,0.059570312,0.087890625,0.9873047,-0.09375,0.125,-0.125,0.0,0.0,0.0
1696285530743,0.041992188,0.091796875,0.9951172,-0.21875,-0.125,-0.125,14.5625,-13.1875,-75.375
1696285530783,0.060546875,0.091796875,1.0,-0.40625,0.1875,-0.125,0.0,0.0,0.0
1696285530823,0.051757812,0.08105469,0.9892578,-0.09375,0.1875,-0.1875,0.0,0.0,0.0
1696285530863,0.055664062,0.09277344,1.0019531,-0.15625,0.0625,-0.4375,0.0,0.0,0.0
1696285530903,0.052734375,0.09277344,0.99316406,-0.40625,0.0625,-0.375,0.0,0.0,0.0
1696285530943,0.051757812,0.091796875,0.9863281,-0.09375,0.28125,-0.1875,0.0,0.0,0.0
1696285530983,0.055664062,0.087890625,1.0009766,-0.21875,-0.125,-0.1875,0.0,0.0,0.0
1696285531023,0.053710938,0.09863281,0.9863281,-0.40625,0.125,-0.1875,0.0,0.0,0.0
1696285531063,0.04296875,0.09375,0.9951172,-0.34375,0.0625,-0.125,0.0,0.0,0.0
1696285531103,0.051757812,0.08300781,0.9980469,-0.34375,-0.0625,-0.25,0.0,0.0,0.0
1696285531143,0.051757812,0.099609375,0.9902344,-0.40625,0.21875,-0.1875,0.0,0.0,0.0
1696285531183,0.0546875,0.08496094,0.9863281,-0.34375,0.53125,-0.375,0.0,0.0,0.0
1696285531223,0.049804688,0.09472656,0.9902344,-0.15625,0.1875,-0.25,0.0,0.0,0.0
1696285531263,0.056640625,0.0859375,0.9794922,-0.15625,0.28125,-0.1875,14.25,-13.75,-73.875
1696285531303,0.056640625,0.0859375,0.9873047,-0.03125,0.34375,-0.25,0.0,0.0,0.0
1696285531343,0.055664062,0.091796875,0.99316406,-0.34375,0.40625,-0.5625,0.0,0.0,0.0
1696285531383,0.052734375,0.09375,0.98046875,-0.40625,0.125,-0.4375,0.0,0.0,0.0
1696285531423,0.053710938,0.09082031,0.9941406,-0.21875,0.0625,-0.25,0.0,0.0,0.0
1696285531463,0.05859375,0.087890625,0.99121094,-0.21875,0.1875,-0.125,0.0,0.0,0.0
1696285531503,0.060546875,0.09277344,0.99902344,-0.21875,-0.0625,-0.3125,0.0,0.0,0.0
1696285531543,0.057617188,0.08300781,0.98339844,-0.40625,0.125,-0.25,0.0,0.0,0.0
1696285531583,0.047851562,0.09277344,0.9824219,-0.21875,0.28125,-0.125,0.0,0.0,0.0
1696285531623,0.049804688,0.08984375,0.9873047,-0.15625,0.0625,-0.25,0.0,0.0,0.0
1696285531663,0.055664062,0.083984375,0.9921875,-0.34375,0.28125,-0.25,0.0,0.0,0.0
1696285531703,0.048828125,0.083984375,0.9814453,-0.34375,0.125,-0.125,0.0,0.0,0.0
1696285531743,0.04296875,0.08691406,1.0039062,-0.28125,0.125,-0.125,15.0,-12.6875,-73.875
1696285531783,0.053710938,0.0859375,0.9941406,-0.28125,0.125,-0.25,0.0,0.0,0.0
1696285531823,0.055664062,0.08105469,0.99902344,-0.21875,0.1875,-0.1875,0.0,0.0,0.0
1696285531863,0.047851562,0.087890625,0.98339844,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1696285531903,0.048828125,0.08691406,0.9902344,-0.15625,-0.125,-0.3125,0.0,0.0,0.0
1696285531943,0.055664062,0.0859375,0.9951172,-0.21875,0.40625,-0.25,0.0,0.0,0.0
1696285531983,0.041992188,0.095703125,0.9814453,-0.28125,-0.125,-0.125,0.0,0.0,0.0
1696285532023,0.0546875,0.08203125,0.99316406,-0.21875,0.0625,-0.25,0.0,0.0,0.0
1696285532063,0.046875,0.08105469,0.98828125,-0.21875,0.125,-0.125,0.0,0.0,0.0
1696285532103,0.059570312,0.080078125,0.9970703,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1696285532143,0.05859375,0.08984375,0.9765625,-0.21875,0.0,-0.3125,0.0,0.0,0.0
1696285532183,0.059570312,0.08496094,0.984375,-0.15625,0.46875,-0.3125,0.0,0.0,0.0
1696285532223,0.04296875,0.08984375,0.9824219,-0.21875,0.125,-0.3125,0.0,0.0,0.0
1696285532263,0.052734375,0.07324219,0.98535156,-0.21875,0.1875,-0.5,14.5625,-14.6875,-74.3125
1696285532303,0.046875,0.08886719,0.984375,-0.21875,0.21875,-0.3125,0.0,0.0,0.0
1696285532343,0.051757812,0.09082031,0.9863281,-0.15625,-0.125,-0.1875,0.0,0.0,0.0
1696285532383,0.048828125,0.083984375,0.98828125,-0.34375,0.1875,-0.5625,0.0,0.0,0.0
1696285532423,0.05859375,0.09277344,0.98828125,-0.46875,0.0,-0.375,0.0,0.0,0.0
1696285532463,0.055664062,0.087890625,0.9951172,-0.15625,0.125,0.0625,0.0,0.0,0.0
1696285532503,0.047851562,0.087890625,0.98828125,0.21875,0.21875,0.4375,0.0,0.0,0.0
1696285532543,0.051757812,0.08105469,0.98828125,-0.21875,0.34375,0.0625,0.0,0.0,0.0
1696285532583,0.051757812,0.08496094,0.9873047,0.03125,0.46875,-0.1875,0.0,0.0,0.0
1696285532623,0.05859375,0.08886719,0.9970703,0.34375,-0.4375,0.0625,0.0,0.0,0.0
1696285532663,0.055664062,0.08496094,1.0039062,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696285532703,0.052734375,0.09375,0.9873047,-0.03125,0.34375,0.125,0.0,0.0,0.0
1696285532743,0.047851562,0.09863281,0.98046875,0.03125,0.46875,0.1875,14.25,-13.0,-73.125
1696285532783,0.04296875,0.091796875,0.9863281,0.15625,0.1875,0.1875,0.0,0.0,0.0
1696285532823,0.049804688,0.09277344,0.98828125,0.15625,0.21875,0.0625,0.0,0.0,0.0
1696285532863,0.05078125,0.08203125,0.9951172,-0.03125,0.21875,0.0,0.0,0.0,0.0
1696285532903,0.053710938,0.078125,0.9902344,0.03125,0.65625,0.0625,0.0,0.0,0.0
1696285532943,0.053710938,0.087890625,0.984375,0.21875,0.0,-0.25,0.0,0.0,0.0
1696285532983,0.047851562,0.099609375,0.9814453,-0.59375,0.65625,-0.25,0.0,0.0,0.0
1696285533023,0.059570312,0.09472656,1.0,0.15625,-0.25,0.25,0.0,0.0,0.0
1696285533063,0.048828125,0.09375,0.9980469,-0.15625,0.40625,0.0,0.0,0.0,0.0
1696285533103,0.049804688,0.08300781,0.9873047,-0.15625,0.0,0.0,0.0,0.0,0.0
1696285533143,0.059570312,0.083984375,1.0,-0.28125,0.125,0.0625,0.0,0.0,0.0
1696285533183,0.051757812,0.09082031,0.98535156,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696285533223,0.05859375,0.07910156,0.9921875,-0.21875,0.46875,-0.0625,0.0,0.0,0.0
1696285533263,0.053710938,0.09277344,0.9970703,0.09375,0.0625,-0.3125,12.625,-14.0625,-73.875
1696285533303,0.040039062,0.09375,0.9824219,-0.09375,-0.25,-0.25,0.0,0.0,0.0
1696285533343,0.049804688,0.0859375,1.0039062,-0.03125,-0.0625,-0.375,0.0,0.0,0.0
1696285533383,0.06640625,0.09863281,0.9873047,-0.09375,-0.25,-0.1875,0.0,0.0,0.0
1696285533423,0.0546875,0.08496094,0.9921875,-0.09375,0.59375,0.3125,0.0,0.0,0.0
1696285533463,0.05078125,0.08105469,0.9902344,-0.03125,-0.0625,0.25,0.0,0.0,0.0
1696285533503,0.048828125,0.08300781,0.98046875,-0.09375,0.21875,0.0,0.0,0.0,0.0
1696285533543,0.051757812,0.08300781,0.98339844,-0.21875,-0.125,0.0,0.0,0.0,0.0
1696285533583,0.051757812,0.080078125,0.984375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696285533623,0.059570312,0.08886719,0.98535156,-0.15625,0.28125,-0.1875,0.0,0.0,0.0
1696285533663,0.047851562,0.08984375,0.9970703,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1696285533703,0.049804688,0.08984375,0.9863281,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696285533743,0.05078125,0.0859375,0.9970703,-0.34375,0.125,-0.0625,15.125,-12.875,-73.5625
1696285533783,0.055664062,0.10058594,0.98828125,-0.28125,-0.0625,-0.25,0.0,0.0,0.0
1696285533823,0.0625,0.095703125,0.99316406,-0.15625,-0.125,0.125,0.0,0.0,0.0
1696285533863,0.052734375,0.0859375,0.9970703,-0.21875,0.28125,-0.1875,0.0,0.0,0.0
1696285533903,0.055664062,0.0859375,0.97753906,-0.09375,0.21875,0.0,0.0,0.0,0.0
1696285533943,0.051757812,0.0859375,1.0009766,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1696285533983,0.055664062,0.0859375,0.98828125,-0.15625,0.21875,-0.1875,0.0,0.0,0.0
1696285534023,0.052734375,0.08496094,0.9824219,-0.15625,0.1875,-0.0625,0.0,0.0,0.0
1696285534063,0.055664062,0.087890625,0.98535156,0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1696285534103,0.057617188,0.09667969,0.99121094,-0.15625,0.28125,-0.0625,0.0,0.0,0.0
1696285534143,0.055664062,0.09082031,0.98339844,-0.09375,0.40625,-0.3125,0.0,0.0,0.0
1696285534183,0.046875,0.08203125,0.9970703,-0.21875,0.1875,-0.1875,0.0,0.0,0.0
1696285534223,0.0546875,0.09082031,0.9873047,-0.15625,0.0,-0.0625,0.0,0.0,0.0
