timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833869780,0.3330078,0.33398438,0.49804688,8.46875,49.0,3.90625,0.0,0.0,0.0
1695833869821,-1.0761719,0.15625,1.0839844,-33.21875,66.875,37.40625,0.0,0.0,0.0
1695833869860,-0.9628906,0.18847656,0.69433594,12.75,110.40625,56.625,0.0,0.0,0.0
1695833869901,-0.72265625,0.3798828,0.28222656,-53.46875,131.9375,52.5625,0.0,0.0,0.0
1695833869941,-0.7294922,0.1328125,0.18164062,-100.1875,152.6875,75.125,-65.875,4.375,-53.625
1695833869981,-0.9404297,0.08886719,0.034179688,-24.0625,156.90625,90.15625,0.0,0.0,0.0
1695833870020,-1.0849609,0.13476562,0.064453125,53.9375,91.125,116.21875,0.0,0.0,0.0
1695833870060,-0.8535156,0.083984375,0.23828125,30.6875,71.9375,76.0,0.0,0.0,0.0
1695833870102,-1.0087891,0.12988281,0.25976562,80.5625,35.5625,46.5,0.0,0.0,0.0
1695833870141,-0.9169922,-0.0390625,0.111328125,77.125,36.90625,-5.75,0.0,0.0,0.0
1695833870180,-0.7861328,0.1328125,0.15234375,1.15625,52.0,-40.03125,0.0,0.0,0.0
1695833870220,-0.7763672,0.2919922,0.20507812,-48.21875,104.71875,-38.6875,0.0,0.0,0.0
1695833870260,-0.80859375,0.27246094,0.1328125,0.0,68.46875,-7.28125,0.0,0.0,0.0
1695833870301,-0.8876953,0.19726562,0.2421875,-17.53125,23.0625,36.96875,0.0,0.0,0.0
1695833870341,-0.99609375,0.09375,0.08105469,-66.96875,26.09375,21.125,0.0,0.0,0.0
1695833870380,-0.91796875,0.045898438,-0.0029296875,9.9375,-4.65625,4.75,0.0,0.0,0.0
1695833870421,-1.1708984,0.12890625,0.015625,23.59375,35.8125,-1.09375,-82.8125,12.9375,-74.0
1695833870460,-1.2851562,0.5654297,0.0087890625,3.71875,11.9375,-3.65625,0.0,0.0,0.0
1695833870500,-1.5410156,0.43066406,-0.1015625,-12.34375,13.28125,9.15625,0.0,0.0,0.0
1695833870541,-1.4257812,0.53808594,0.22167969,29.78125,-8.5,17.21875,0.0,0.0,0.0
1695833870582,-1.1455078,0.32617188,0.3173828,-24.96875,-67.34375,15.5625,0.0,0.0,0.0
1695833870621,-0.9892578,0.24023438,0.5019531,-48.96875,-97.625,3.09375,0.0,0.0,0.0
1695833870660,-0.9550781,0.1484375,0.10839844,-261.4375,-55.25,-48.71875,0.0,0.0,0.0
1695833870719,-0.7626953,0.22167969,-0.24902344,-120.875,-40.96875,-84.0,0.0,0.0,0.0
1695833870740,-0.92578125,-0.1328125,-0.14257812,134.875,-129.65625,-62.25,0.0,0.0,0.0
1695833870780,-0.65625,0.4482422,0.15332031,72.0625,-245.4375,-73.125,0.0,0.0,0.0
1695833870820,-0.64746094,0.25585938,0.21191406,75.5,-166.15625,-71.46875,0.0,0.0,0.0
1695833870865,-0.6738281,0.17382812,0.25585938,19.09375,-152.1875,-91.96875,0.0,0.0,0.0
1695833870901,-0.78515625,-0.064453125,0.4111328,41.25,-97.84375,-66.34375,-61.625,3.3125,-51.1875
1695833870940,-0.4921875,0.16015625,0.50683594,56.8125,-100.96875,-47.625,0.0,0.0,0.0
1695833870980,-0.24316406,0.24316406,0.5498047,35.15625,-47.375,-36.6875,0.0,0.0,0.0
1695833871020,-0.22363281,0.14648438,0.48046875,-2.03125,18.84375,-27.65625,0.0,0.0,0.0
1695833871060,-0.29882812,-0.10546875,0.59277344,-3.84375,71.28125,-23.875,0.0,0.0,0.0
1695833871101,-0.64941406,-0.26757812,1.1503906,9.5,79.875,-5.8125,0.0,0.0,0.0
1695833871140,-1.8837891,-0.053710938,0.984375,32.625,-25.21875,-32.21875,0.0,0.0,0.0
1695833871181,0.17871094,1.3632812,1.7519531,7.3125,71.53125,-7.8125,0.0,0.0,0.0
1695833871225,-0.94921875,0.07910156,0.13476562,-14.34375,88.4375,42.53125,0.0,0.0,0.0
1695833871260,-1.7226562,0.2705078,0.64941406,-113.21875,146.53125,65.78125,0.0,0.0,0.0
1695833871301,-0.4404297,0.09277344,0.26660156,-73.9375,145.5625,33.25,0.0,0.0,0.0
1695833871341,-0.7832031,0.15820312,-0.01953125,-72.65625,184.4375,91.1875,0.0,0.0,0.0
1695833871380,-1.2578125,0.111328125,-0.026367188,39.15625,107.84375,158.0625,0.0,0.0,0.0
1695833871421,-1.0175781,0.12792969,0.23632812,72.75,66.5625,67.625,-77.375,8.75,-64.375
1695833871460,-0.8466797,0.1953125,0.20214844,88.84375,36.375,27.34375,0.0,0.0,0.0
1695833871500,-0.82910156,0.056640625,0.19140625,55.46875,54.0625,6.84375,0.0,0.0,0.0
1695833871542,-0.73339844,0.01953125,0.2548828,-46.46875,55.71875,-39.4375,0.0,0.0,0.0
1695833871580,-0.6435547,0.21972656,0.083984375,-62.625,91.84375,-53.71875,0.0,0.0,0.0
1695833871622,-0.78808594,0.35058594,0.13964844,-62.5625,117.125,-41.625,0.0,0.0,0.0
1695833871661,-1.0292969,0.15625,0.2607422,0.78125,42.84375,24.53125,0.0,0.0,0.0
1695833871701,-0.9404297,0.1875,-0.009765625,-112.875,10.53125,24.71875,0.0,0.0,0.0
1695833871741,-0.8417969,0.22460938,-0.12792969,-91.3125,-15.15625,42.125,0.0,0.0,0.0
1695833871781,-1.109375,0.125,-0.17089844,38.5625,19.28125,21.71875,0.0,0.0,0.0
1695833871821,-1.0263672,0.0068359375,-0.078125,134.6875,18.0625,3.59375,0.0,0.0,0.0
1695833871860,-1.4238281,0.6220703,0.5126953,25.6875,29.53125,12.15625,0.0,0.0,0.0
1695833871900,-1.7138672,0.42871094,-0.099609375,-105.53125,-7.21875,6.34375,-84.625,12.3125,-81.1875
1695833871941,-1.2509766,0.27148438,0.140625,31.0,-76.0625,24.28125,0.0,0.0,0.0
1695833871980,-1.0996094,0.14453125,0.53027344,-48.53125,-108.84375,-2.4375,0.0,0.0,0.0
1695833872021,-1.0332031,0.34277344,0.4423828,-145.40625,-120.375,-52.375,0.0,0.0,0.0
1695833872061,-0.78808594,0.4560547,-0.43359375,-220.84375,-37.375,-102.53125,0.0,0.0,0.0
1695833872100,-0.6982422,0.08496094,-0.3984375,-43.84375,-69.59375,-93.8125,0.0,0.0,0.0
1695833872141,-0.9550781,-0.06640625,0.11425781,149.28125,-294.875,-60.5,0.0,0.0,0.0
1695833872180,-0.5683594,0.2685547,0.33496094,54.125,-199.96875,-97.53125,0.0,0.0,0.0
1695833872220,-0.7167969,0.05859375,0.4189453,46.375,-111.65625,-48.65625,0.0,0.0,0.0
1695833872262,-0.79296875,-0.051757812,0.40039062,21.84375,-114.59375,-73.625,0.0,0.0,0.0
1695833872301,-0.5683594,0.049804688,0.5644531,18.28125,-89.0,-76.78125,0.0,0.0,0.0
1695833872341,-0.024414062,0.16015625,0.4951172,28.0625,-30.53125,-57.0625,0.0,0.0,0.0
1695833872381,-0.19824219,-0.013671875,0.60839844,4.3125,54.6875,-33.6875,0.0,0.0,0.0
1695833872420,-0.22167969,-0.09863281,0.6816406,13.53125,90.75,-5.5,-54.75,-1.0,-48.5
1695833872461,-1.9355469,-0.99316406,2.0029297,18.59375,-61.65625,-12.9375,0.0,0.0,0.0
1695833872501,0.38085938,0.84765625,-0.15429688,20.96875,-4.65625,-0.6875,0.0,0.0,0.0
1695833872541,-0.89941406,0.19824219,0.6201172,26.34375,33.5625,47.125,0.0,0.0,0.0
1695833872580,-1.3144531,-0.09863281,0.62890625,-61.34375,140.96875,37.96875,0.0,0.0,0.0
1695833872621,-0.76660156,0.14257812,0.5390625,-29.375,87.4375,37.65625,0.0,0.0,0.0
1695833872660,-0.60058594,0.2109375,0.203125,-117.25,176.3125,45.53125,0.0,0.0,0.0
1695833872701,-1.0400391,0.23339844,0.14160156,-51.46875,196.8125,74.15625,0.0,0.0,0.0
1695833872741,-0.9453125,0.23144531,-0.01953125,33.125,92.8125,111.8125,0.0,0.0,0.0
1695833872781,-0.90722656,0.19824219,0.26660156,50.21875,-3.0625,98.9375,0.0,0.0,0.0
1695833872820,-0.87890625,0.080078125,0.16894531,70.1875,10.3125,85.5625,0.0,0.0,0.0
1695833872860,-0.9091797,-0.15332031,0.1015625,114.84375,-8.5625,25.09375,0.0,0.0,0.0
1695833872901,-0.8876953,-0.005859375,0.15136719,-32.0,82.625,-17.9375,-79.0625,13.8125,-68.625
1695833872940,-0.7998047,0.2841797,0.37402344,-5.875,59.75,-49.0,0.0,0.0,0.0
1695833872981,-0.79003906,0.22265625,-0.111328125,-50.25,67.5625,-32.59375,0.0,0.0,0.0
1695833873021,-0.71777344,0.4423828,0.05078125,-4.96875,78.21875,6.53125,0.0,0.0,0.0
1695833873060,-1.0439453,0.20800781,0.1484375,-10.875,2.125,43.4375,0.0,0.0,0.0
1695833873100,-0.89746094,0.20214844,-0.07324219,-61.65625,-14.40625,23.75,0.0,0.0,0.0
1695833873141,-1.0410156,0.0625,0.087890625,69.5625,40.5,18.125,0.0,0.0,0.0
1695833873182,-1.3369141,0.16210938,0.18945312,3.65625,46.375,-4.71875,0.0,0.0,0.0
1695833873220,-1.3300781,0.4716797,0.040039062,-33.71875,-21.0,-15.15625,0.0,0.0,0.0
1695833873260,-1.6259766,0.4169922,-0.15527344,-7.40625,-2.75,-2.625,0.0,0.0,0.0
1695833873300,-1.3466797,0.54296875,0.4638672,18.40625,-17.71875,4.4375,0.0,0.0,0.0
1695833873340,-0.91015625,0.13769531,0.32910156,-51.21875,-107.875,-0.5625,0.0,0.0,0.0
1695833873381,-0.8857422,0.26660156,0.21191406,-94.6875,-120.4375,-6.71875,0.0,0.0,0.0
1695833873421,-0.81347656,0.31933594,0.07714844,-199.65625,-57.6875,-69.21875,-81.0,11.125,-70.5625
1695833873460,-0.88183594,0.27539062,-0.099609375,-131.0625,-67.28125,-87.40625,0.0,0.0,0.0
1695833873500,-1.0400391,0.18164062,-0.04296875,83.1875,-164.5,-91.0625,0.0,0.0,0.0
1695833873540,-0.7988281,0.0234375,0.46191406,78.65625,-249.90625,-115.84375,0.0,0.0,0.0
1695833873580,-0.22558594,0.26953125,0.22167969,36.125,-144.71875,-83.0625,0.0,0.0,0.0
1695833873621,-0.64746094,0.17578125,0.2841797,9.5625,-100.65625,-58.59375,0.0,0.0,0.0
1695833873660,-0.49609375,0.047851562,0.48046875,36.0,-80.59375,-56.03125,0.0,0.0,0.0
1695833873701,-0.19335938,-0.024414062,0.48242188,49.3125,-62.09375,-27.40625,0.0,0.0,0.0
1695833873746,-0.10546875,0.13867188,0.49121094,3.78125,21.59375,-20.5625,0.0,0.0,0.0
1695833873781,-0.26464844,0.009765625,0.6621094,-15.75,77.0,-10.3125,0.0,0.0,0.0
1695833873822,-0.7841797,-0.4501953,1.3798828,29.34375,99.34375,12.1875,0.0,0.0,0.0
1695833873861,-1.7421875,0.05859375,0.49121094,36.65625,26.71875,9.875,0.0,0.0,0.0
1695833873901,-0.46679688,0.5234375,1.5058594,175.59375,45.6875,24.34375,-61.1875,0.5,-51.1875
1695833873940,-0.5966797,0.2685547,0.10253906,-62.875,143.0,24.96875,0.0,0.0,0.0
1695833873981,-1.7558594,0.28222656,0.3408203,-139.28125,180.21875,52.0,0.0,0.0,0.0
1695833874021,-0.75878906,0.034179688,0.18457031,-59.15625,169.65625,31.25,0.0,0.0,0.0
1695833874061,-0.9902344,0.24316406,0.13769531,-19.25,115.46875,112.3125,0.0,0.0,0.0
1695833874102,-0.9326172,0.27246094,0.1796875,104.125,30.25,112.1875,0.0,0.0,0.0
1695833874140,-0.7763672,0.16992188,0.12792969,59.75,38.6875,72.625,0.0,0.0,0.0
1695833874180,-0.92871094,-0.00390625,0.12207031,107.84375,61.3125,13.96875,0.0,0.0,0.0
1695833874221,-0.8183594,-0.07910156,0.234375,80.78125,47.15625,-23.5625,0.0,0.0,0.0
1695833874261,-0.8251953,0.16308594,0.27246094,8.09375,62.84375,-39.0,0.0,0.0,0.0
1695833874301,-0.89453125,0.265625,-0.0107421875,-14.65625,69.0,-38.03125,0.0,0.0,0.0
1695833874341,-0.7841797,0.39648438,0.15136719,-62.5,85.4375,-24.34375,0.0,0.0,0.0
1695833874379,-1.0224609,0.234375,0.07519531,-78.4375,-12.90625,28.5,0.0,0.0,0.0
1695833874421,-0.9511719,0.1640625,-0.0234375,-32.4375,-16.875,20.0,-84.125,10.0625,-77.125
1695833874460,-0.8828125,0.11425781,-0.037109375,59.96875,9.03125,12.875,0.0,0.0,0.0
1695833874501,-1.2558594,0.22167969,-0.15039062,34.65625,20.90625,15.0625,0.0,0.0,0.0
1695833874541,-1.4287109,0.42285156,0.15332031,21.46875,46.8125,3.40625,0.0,0.0,0.0
1695833874585,-1.828125,0.421875,0.24023438,-4.84375,26.46875,-0.1875,0.0,0.0,0.0
1695833874622,-1.4375,0.3720703,0.140625,-105.90625,-9.15625,-1.09375,0.0,0.0,0.0
1695833874661,-0.8955078,0.36816406,0.2783203,-11.71875,-121.96875,4.5,0.0,0.0,0.0
1695833874705,-0.9140625,0.36035156,0.46875,-77.84375,-119.03125,4.375,0.0,0.0,0.0
1695833874740,-0.7089844,0.4091797,-0.17480469,-242.125,-38.65625,-43.78125,0.0,0.0,0.0
1695833874781,-0.7705078,0.17089844,-0.2705078,-149.5625,-21.4375,-83.625,0.0,0.0,0.0
1695833874821,-1.2021484,-0.24414062,0.1484375,70.90625,-170.1875,-122.625,0.0,0.0,0.0
1695833874860,-0.45410156,0.26757812,0.30273438,111.1875,-260.75,-89.40625,0.0,0.0,0.0
1695833874901,-0.2685547,0.3779297,0.18847656,52.65625,-156.9375,-87.03125,-69.875,-2.0625,-55.4375
1695833874941,-0.63671875,0.09277344,0.31445312,22.875,-106.34375,-54.3125,0.0,0.0,0.0
1695833874980,-0.5029297,0.024414062,0.41308594,33.125,-75.15625,-57.1875,0.0,0.0,0.0
1695833875021,-0.2861328,0.048828125,0.46289062,42.96875,-39.0625,-34.71875,0.0,0.0,0.0
1695833875060,-0.11816406,0.0126953125,0.6298828,6.6875,37.21875,-29.4375,0.0,0.0,0.0
1695833875100,-0.080078125,-0.087890625,0.66503906,-13.3125,101.84375,-2.3125,0.0,0.0,0.0
1695833875141,-1.9355469,-1.2480469,2.0029297,-32.53125,-78.5,-16.84375,0.0,0.0,0.0
1695833875181,-0.2578125,0.8378906,0.46875,8.78125,20.5,-20.4375,0.0,0.0,0.0
1695833875220,-0.27246094,0.31835938,0.58984375,49.0,32.53125,4.28125,0.0,0.0,0.0
1695833875261,-1.3427734,-0.046875,0.0625,-83.3125,176.625,51.21875,0.0,0.0,0.0
1695833875301,-1.0,0.059570312,0.36523438,-48.65625,114.65625,46.25,0.0,0.0,0.0
1695833875341,-0.6035156,0.18359375,0.23144531,-61.0,146.84375,61.34375,0.0,0.0,0.0
1695833875381,-0.95214844,0.37695312,-0.01171875,41.5,124.1875,165.46875,0.0,0.0,0.0
1695833875421,-0.9433594,0.25390625,0.078125,127.0625,33.125,115.84375,-80.375,5.3125,-64.5625
1695833875460,-0.8769531,0.059570312,0.20996094,19.875,29.90625,62.625,0.0,0.0,0.0
1695833875501,-0.7363281,-0.07714844,0.2919922,101.78125,42.96875,4.4375,0.0,0.0,0.0
1695833875541,-0.77734375,-0.11621094,0.06640625,87.375,37.34375,-16.59375,0.0,0.0,0.0
1695833875581,-0.875,0.125,0.22753906,-114.40625,72.0625,-54.5625,0.0,0.0,0.0
1695833875620,-0.8222656,0.4423828,0.11328125,-20.78125,71.75,-43.34375,0.0,0.0,0.0
1695833875659,-0.82421875,0.2685547,0.09375,-52.875,65.0625,-20.5625,0.0,0.0,0.0
1695833875700,-0.86328125,0.30859375,0.0703125,-42.6875,27.28125,23.375,0.0,0.0,0.0
1695833875740,-1.0175781,0.29785156,-0.037109375,-34.8125,-22.84375,43.15625,0.0,0.0,0.0
1695833875780,-0.9453125,0.11328125,-0.005859375,62.90625,5.34375,20.9375,0.0,0.0,0.0
1695833875820,-1.2070312,0.21386719,-0.091796875,66.625,36.84375,17.5625,0.0,0.0,0.0
1695833875860,-1.1357422,0.23632812,-0.10839844,-14.65625,35.25,-10.25,0.0,0.0,0.0
1695833875901,-1.5292969,0.65234375,0.18945312,8.59375,31.78125,-8.0625,-88.625,9.9375,-80.0
1695833875940,-1.5585938,0.12792969,0.21484375,22.03125,-36.875,10.625,0.0,0.0,0.0
1695833875981,-1.1123047,0.38964844,0.072265625,-22.65625,-87.34375,1.78125,0.0,0.0,0.0
1695833876020,-1.09375,0.21972656,0.4169922,9.375,-154.1875,7.875,0.0,0.0,0.0
1695833876061,-0.90527344,0.4326172,0.24121094,-99.1875,-171.28125,-26.5,0.0,0.0,0.0
1695833876100,-0.6767578,0.48046875,-0.2939453,-259.84375,-42.25,-63.0625,0.0,0.0,0.0
1695833876141,-0.79296875,0.076171875,-0.328125,-81.0625,-27.34375,-66.34375,0.0,0.0,0.0
1695833876180,-1.3242188,-0.39941406,0.16699219,110.40625,-231.875,-93.4375,0.0,0.0,0.0
1695833876221,-0.63964844,0.1171875,0.25683594,104.1875,-274.0,-109.25,0.0,0.0,0.0
1695833876260,-0.5517578,0.11816406,0.24804688,43.1875,-117.4375,-66.96875,0.0,0.0,0.0
1695833876300,-0.66503906,0.14648438,0.15917969,29.09375,-117.5,-66.59375,0.0,0.0,0.0
1695833876340,-0.3642578,0.05078125,0.39648438,54.375,-88.03125,-54.8125,0.0,0.0,0.0
1695833876381,-0.080078125,-0.00390625,0.5410156,42.09375,-14.34375,-40.90625,0.0,0.0,0.0
1695833876441,-0.15820312,-0.01953125,0.6298828,-10.21875,64.8125,-21.78125,-56.375,-0.6875,-48.1875
1695833876460,-0.5605469,-0.18457031,1.0332031,-5.75,91.0,6.09375,0.0,0.0,0.0
1695833876502,-1.9355469,-0.25585938,0.8300781,29.59375,18.21875,-30.03125,0.0,0.0,0.0
1695833876541,-0.8203125,0.51464844,1.4658203,174.59375,58.875,13.53125,0.0,0.0,0.0
1695833876580,-0.61816406,0.26953125,0.46679688,-40.40625,111.96875,28.875,0.0,0.0,0.0
1695833876621,-1.7939453,0.20019531,0.53222656,-92.90625,135.375,48.09375,0.0,0.0,0.0
1695833876660,-0.5410156,0.0859375,0.21972656,-57.8125,142.25,38.75,0.0,0.0,0.0
1695833876700,-0.7949219,0.24316406,0.080078125,-43.96875,147.4375,112.0,0.0,0.0,0.0
1695833876740,-0.92285156,0.34570312,-0.024414062,26.53125,90.5,142.28125,0.0,0.0,0.0
1695833876780,-0.8876953,0.3017578,0.1484375,46.625,63.09375,92.84375,0.0,0.0,0.0
1695833876821,-0.9609375,0.032226562,0.14941406,33.625,15.71875,79.15625,0.0,0.0,0.0
1695833876861,-0.81347656,-0.115234375,0.28320312,73.21875,9.4375,-9.90625,0.0,0.0,0.0
1695833876920,-0.8720703,-0.08496094,0.048828125,36.96875,54.0625,-17.34375,-82.9375,10.6875,-68.0
1695833876941,-0.89160156,0.32128906,0.18847656,-24.3125,68.84375,-41.6875,0.0,0.0,0.0
1695833876980,-0.8486328,0.35058594,0.0703125,30.875,36.25,-16.90625,0.0,0.0,0.0
1695833877020,-0.8769531,0.37109375,-0.00390625,18.84375,38.1875,11.28125,0.0,0.0,0.0
1695833877061,-0.88183594,0.3359375,0.12207031,17.1875,2.65625,32.34375,0.0,0.0,0.0
1695833877105,-0.9042969,0.1796875,0.030273438,-25.40625,17.0625,26.78125,0.0,0.0,0.0
1695833877141,-0.8642578,0.080078125,-0.017578125,-25.09375,24.46875,0.4375,0.0,0.0,0.0
1695833877181,-1.1201172,0.26660156,-0.1328125,-71.0,60.15625,-8.90625,0.0,0.0,0.0
1695833877221,-1.6376953,0.55371094,0.026367188,67.1875,10.78125,1.03125,0.0,0.0,0.0
1695833877261,-1.7832031,0.59277344,0.5390625,115.9375,22.5625,17.09375,0.0,0.0,0.0
1695833877301,-1.2451172,0.36816406,0.055664062,-169.15625,-47.8125,-0.75,0.0,0.0,0.0
1695833877346,-0.8574219,0.20507812,0.375,9.4375,-118.96875,15.375,0.0,0.0,0.0
1695833877381,-0.953125,0.30664062,0.7480469,-115.8125,-137.21875,-6.40625,0.0,0.0,0.0
1695833877440,-1.0449219,0.3310547,-0.46972656,-388.0,42.21875,-102.78125,-80.375,9.625,-68.0
1695833877465,-0.75683594,0.125,-0.34960938,37.59375,-79.65625,-79.96875,0.0,0.0,0.0
1695833877501,-1.0966797,-0.18945312,0.41796875,103.75,-235.96875,-82.09375,0.0,0.0,0.0
1695833877541,-0.7207031,0.17285156,0.3251953,87.5,-205.34375,-94.0625,0.0,0.0,0.0
1695833877581,-0.39746094,0.23828125,0.21386719,10.3125,-115.96875,-86.90625,0.0,0.0,0.0
1695833877621,-0.6425781,0.021484375,0.31933594,10.90625,-89.1875,-71.46875,0.0,0.0,0.0
1695833877661,-0.45703125,-0.032226562,0.49609375,54.6875,-99.125,-58.46875,0.0,0.0,0.0
1695833877700,-0.3095703,0.040039062,0.5185547,51.625,-47.6875,-34.78125,0.0,0.0,0.0
1695833877740,-0.2939453,0.07519531,0.5595703,10.125,23.96875,-32.0,0.0,0.0,0.0
1695833877781,-0.21484375,-0.06542969,0.57714844,1.875,58.03125,-24.78125,0.0,0.0,0.0
1695833877824,-0.33496094,-0.14355469,0.75,18.71875,99.84375,-0.6875,0.0,0.0,0.0
1695833877862,-1.9355469,-0.68359375,1.7041016,-42.875,-80.8125,-64.59375,0.0,0.0,0.0
1695833877920,0.25878906,0.9560547,1.4980469,66.40625,62.4375,-14.90625,-57.4375,-1.4375,-49.25
1695833877940,-0.66015625,0.22851562,0.21289062,-24.90625,81.28125,44.6875,0.0,0.0,0.0
1695833877980,-1.8085938,0.059570312,0.4423828,-89.625,150.8125,63.40625,0.0,0.0,0.0
1695833878021,-0.6748047,0.1875,0.15429688,-45.84375,139.75,46.75,0.0,0.0,0.0
1695833878062,-0.70703125,0.33496094,0.111328125,-12.65625,132.625,104.625,0.0,0.0,0.0
1695833878100,-1.0771484,0.4267578,-0.13769531,11.71875,115.34375,130.25,0.0,0.0,0.0
1695833878141,-1.0107422,0.20019531,0.13769531,41.71875,71.875,80.75,0.0,0.0,0.0
1695833878182,-0.9121094,0.057617188,0.2939453,-4.40625,59.375,48.875,0.0,0.0,0.0
1695833878241,-0.7480469,-0.09277344,0.13378906,133.28125,24.9375,-3.46875,0.0,0.0,0.0
1695833878260,-0.7392578,-0.087890625,0.15234375,66.5625,68.84375,-16.3125,0.0,0.0,0.0
1695833878300,-0.9296875,0.1328125,0.17480469,-53.34375,83.53125,-48.46875,0.0,0.0,0.0
1695833878340,-0.89160156,0.4189453,0.24316406,26.09375,69.875,-24.53125,0.0,0.0,0.0
1695833878381,-0.8623047,0.35351562,0.107421875,-46.28125,45.5625,3.46875,0.0,0.0,0.0
1695833878441,-0.98339844,0.20800781,-0.04296875,-73.5,9.09375,26.5,-84.125,8.0,-77.4375
1695833878460,-0.93847656,0.140625,-0.020507812,-16.75,27.625,23.96875,0.0,0.0,0.0
1695833878501,-1.3046875,0.14648438,-0.109375,47.03125,6.46875,20.3125,0.0,0.0,0.0
1695833878541,-1.5087891,0.43652344,0.4794922,106.0625,41.25,-2.4375,0.0,0.0,0.0
1695833878580,-1.8544922,0.69628906,-0.001953125,-83.875,-44.875,-1.78125,0.0,0.0,0.0
1695833878621,-1.1582031,0.48339844,0.0703125,-54.59375,-40.0,-0.375,0.0,0.0,0.0
1695833878661,-0.8984375,0.10546875,0.42285156,-10.375,-115.875,6.96875,0.0,0.0,0.0
1695833878780,-1.0,0.30078125,0.49023438,-129.28125,-99.0625,-22.59375,0.0,0.0,0.0
1695833878801,-0.6699219,0.51171875,-0.37402344,-205.40625,-30.09375,-62.375,0.0,0.0,0.0
1695833878804,-0.67871094,0.11621094,0.001953125,-60.4375,-70.5625,-48.59375,0.0,0.0,0.0
1695833878820,-1.0351562,-0.21875,0.37695312,50.15625,-199.59375,-81.1875,0.0,0.0,0.0
1695833878861,-0.74316406,0.060546875,0.24902344,87.6875,-202.65625,-99.3125,0.0,0.0,0.0
1695833878922,-0.40820312,0.31054688,0.19238281,6.53125,-149.90625,-98.34375,-68.875,-0.5625,-54.9375
1695833878940,-0.7236328,0.0546875,0.26757812,26.46875,-120.75,-85.28125,0.0,0.0,0.0
1695833878980,-0.6542969,0.02734375,0.49316406,52.21875,-103.96875,-62.625,0.0,0.0,0.0
1695833879020,-0.27539062,0.0859375,0.6113281,26.53125,-55.5625,-50.46875,0.0,0.0,0.0
1695833879061,-0.2861328,-0.061523438,0.5595703,-0.125,11.03125,-30.8125,0.0,0.0,0.0
1695833879100,-0.27929688,-0.05859375,0.5029297,0.0625,40.09375,-18.875,0.0,0.0,0.0
1695833879141,-0.2265625,-0.099609375,0.51464844,21.65625,67.0625,-6.53125,0.0,0.0,0.0
1695833879181,-1.0761719,-0.5234375,1.8251953,9.8125,69.375,5.3125,0.0,0.0,0.0
1695833879226,-0.640625,0.059570312,-0.859375,19.46875,-23.75,13.25,0.0,0.0,0.0
1695833879261,-0.7792969,0.038085938,1.2324219,74.5625,6.28125,29.15625,0.0,0.0,0.0
1695833879300,-0.82714844,0.24804688,0.49414062,-37.6875,132.25,31.0625,0.0,0.0,0.0
1695833879340,-1.2119141,0.13085938,0.4248047,-72.15625,144.9375,59.625,0.0,0.0,0.0
1695833879381,-0.7060547,0.0048828125,0.11230469,-96.75,162.28125,69.15625,0.0,0.0,0.0
1695833879440,-0.9199219,0.16894531,0.0625,-12.53125,161.3125,147.8125,-73.8125,-3.125,-58.125
1695833879460,-1.0087891,0.2109375,-0.05078125,68.21875,84.34375,143.78125,0.0,0.0,0.0
1695833879521,-0.88183594,0.1640625,0.21679688,23.0,54.1875,71.90625,0.0,0.0,0.0
1695833879561,-0.93359375,0.037109375,0.24121094,77.1875,-8.0625,19.96875,0.0,0.0,0.0
1695833879600,-0.7939453,-0.059570312,0.115234375,112.84375,50.78125,-11.96875,0.0,0.0,0.0
1695833879640,-0.84765625,0.0390625,0.16796875,-7.46875,55.28125,-44.0625,0.0,0.0,0.0
1695833879682,-0.7294922,0.43164062,0.16699219,26.53125,61.8125,-55.78125,0.0,0.0,0.0
1695833879721,-0.83203125,0.29003906,0.13867188,61.5625,71.03125,-23.0625,0.0,0.0,0.0
1695833879781,-0.7919922,0.17871094,-0.0048828125,-59.03125,34.46875,-1.28125,0.0,0.0,0.0
1695833879801,-0.9628906,0.12890625,-0.16210938,-63.5,43.8125,18.4375,0.0,0.0,0.0
1695833879841,-0.8564453,0.20117188,0.030273438,-20.34375,54.78125,28.0625,0.0,0.0,0.0
1695833879883,-1.0966797,0.13867188,-0.00390625,10.71875,37.15625,27.46875,0.0,0.0,0.0
1695833879922,-1.5556641,0.25390625,0.14453125,95.3125,23.71875,17.15625,-85.625,8.75,-78.8125
1695833879960,-1.65625,0.5029297,0.27246094,-24.84375,30.5625,-6.34375,0.0,0.0,0.0
1695833880001,-1.5957031,0.32617188,-0.19335938,13.59375,-45.90625,3.96875,0.0,0.0,0.0
1695833880041,-1.0009766,0.15039062,0.25878906,73.09375,-81.3125,28.4375,0.0,0.0,0.0
1695833880080,-1.0175781,0.14160156,0.62402344,-105.53125,-142.96875,-6.90625,0.0,0.0,0.0
1695833880140,-0.7128906,0.5107422,0.16210938,-136.375,-183.84375,-12.40625,0.0,0.0,0.0
1695833880161,-0.5703125,0.34570312,-0.55566406,-161.4375,8.96875,-56.875,0.0,0.0,0.0
1695833880200,-0.5810547,0.22753906,-0.171875,-74.90625,-82.90625,-7.625,0.0,0.0,0.0
1695833880241,-1.3730469,0.025390625,0.95703125,139.09375,-115.5,4.75,0.0,0.0,0.0
