timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695496252672,-0.6689453,-0.0134887695,-0.7085571,0.046875,-0.421875,0.859375
1695496252717,-0.66430664,-0.020812988,-0.70513916,0.21875,-0.46875,0.921875
1695496252761,-0.6682129,-0.021057129,-0.7036743,0.1875,-0.609375,0.921875
1695496252791,-0.66967773,-0.02178955,-0.7029419,0.546875,-0.140625,1.078125
1695496252836,-0.6594238,-0.026672363,-0.72003174,0.703125,0.21875,0.953125
1695496252880,-0.657959,-0.020568848,-0.678772,1.5625,5.875,1.15625
1695496252912,-0.6730957,-0.020324707,-0.6856079,1.28125,0.984375,0.703125
1695496252956,-0.67211914,-0.010070801,-0.7007446,0.203125,-0.96875,0.828125
1695496252985,-0.67529297,-0.019348145,-0.7012329,-0.015625,-1.015625,0.765625
1695496253031,-0.67626953,-0.014953613,-0.7036743,-0.15625,-1.140625,0.921875
1695496253076,-0.67822266,-0.019104004,-0.706604,-0.53125,-1.078125,0.859375
1695496253107,-0.6657715,-0.015930176,-0.704895,-0.265625,-0.421875,0.90625
1695496253151,-0.6660156,-0.019592285,-0.7053833,0.125,-0.171875,0.8125
1695496253181,-0.66552734,-0.018615723,-0.7022095,-0.1875,0.21875,0.734375
1695496253226,-0.6586914,-0.019348145,-0.692688,0.46875,0.1875,0.8125
1695496253271,-0.6689453,-0.012268066,-0.7034302,0.25,-0.171875,0.765625
1695496253300,-0.66918945,-0.018859863,-0.69659424,0.359375,0.484375,0.65625
1695496253347,-0.66748047,-0.014709473,-0.7012329,-0.125,-0.390625,0.859375
1695496253391,-0.6699219,-0.019104004,-0.70098877,0.25,0.09375,0.765625
1695496253420,-0.6682129,-0.017150879,-0.69732666,0.484375,-0.28125,0.609375
1695496253469,-0.6687012,-0.016906738,-0.69854736,0.15625,-0.328125,0.703125
1695496253496,-0.6657715,-0.013977051,-0.6929321,0.21875,-1.1875,0.71875
1695496253540,-0.66430664,-0.022277832,-0.69854736,0.046875,-1.078125,0.734375
1695496253586,-0.6623535,-0.01763916,-0.6987915,0.40625,-1.203125,0.546875
1695496253616,-0.66552734,-0.0154418945,-0.70098877,0.421875,-1.09375,0.703125
1695496253661,-0.6665039,-0.023986816,-0.7085571,0.265625,-1.5,0.546875
1695496253765,-0.6665039,-0.018127441,-0.70318604,0.234375,-0.859375,0.703125
1695496253768,-0.66845703,-0.018371582,-0.70684814,0.25,-0.9375,0.703125
1695496253780,-0.65966797,-0.02130127,-0.694397,0.71875,0.015625,0.578125
1695496253811,-0.6645508,-0.016174316,-0.708313,0.046875,-1.546875,0.65625
1695496253871,-0.6616211,-0.020568848,-0.71051025,-0.46875,-1.0,0.9375
1695496253901,-0.66430664,-0.01763916,-0.7217407,-0.609375,-0.828125,1.03125
1695496253931,-0.6582031,-0.015930176,-0.72003174,1.390625,-0.203125,1.078125
1695496253991,-0.6491699,-0.017150879,-0.7151489,1.140625,3.53125,1.125
1695496254006,-0.66137695,-0.019348145,-0.7036743,0.515625,5.390625,1.140625
1695496254052,-0.66625977,-0.023986816,-0.67388916,2.125,4.125,1.125
1695496254096,-0.6828613,-0.014953613,-0.69976807,1.0,0.328125,1.0625
1695496254142,-0.6750488,-0.0115356445,-0.6878052,0.09375,-0.75,0.859375
1695496254171,-0.68188477,-0.012023926,-0.6992798,0.234375,-1.015625,0.734375
1695496254216,-0.671875,-0.012756348,-0.7024536,0.234375,-0.203125,0.78125
1695496254246,-0.67407227,-0.011047363,-0.69976807,0.234375,-0.03125,0.78125
1695496254292,-0.67333984,-0.019104004,-0.6921997,0.328125,-0.421875,0.8125
1695496254321,-0.66918945,-0.013977051,-0.6956177,0.328125,-0.71875,0.75
1695496254366,-0.6726074,-0.013244629,-0.6921997,0.28125,-0.078125,0.703125
1695496254412,-0.673584,-0.0154418945,-0.70025635,-0.03125,-0.578125,0.734375
1695496254441,-0.67529297,-0.012268066,-0.69488525,0.265625,-0.328125,0.671875
1695496254487,-0.6694336,-0.017150879,-0.68927,0.4375,0.296875,0.703125
1695496254532,-0.6738281,-0.015930176,-0.6897583,0.03125,-0.546875,0.703125
1695496254561,-0.66796875,-0.023254395,-0.7061157,-0.828125,-1.90625,0.59375
1695496254607,-0.67456055,-0.021057129,-0.70025635,-0.328125,-0.65625,0.796875
1695496254636,-0.6657715,-0.012268066,-0.69732666,0.5625,-1.03125,0.71875
1695496254681,-0.6689453,-0.0154418945,-0.70562744,-0.296875,-2.3125,0.6875
1695496254726,-0.66259766,-0.020812988,-0.7017212,-0.078125,-1.453125,0.671875
1695496254756,-0.6635742,-0.02154541,-0.7078247,-0.09375,-1.71875,0.609375
1695496254802,-0.6623535,-0.018859863,-0.708313,-0.0625,-0.90625,0.875
1695496254848,-0.6687012,-0.019836426,-0.7046509,-0.15625,-0.640625,0.578125
1695496254876,-0.65966797,-0.020568848,-0.7102661,0.046875,-0.71875,0.8125
1695496254921,-0.6647949,-0.018127441,-0.7149048,0.03125,-0.734375,0.9375
1695496254952,-0.66015625,-0.015197754,-0.6992798,0.734375,0.03125,0.9375
1695496254997,-0.65771484,-0.015197754,-0.71832275,0.8125,0.953125,0.90625
1695496255042,-0.6621094,-0.018615723,-0.69195557,1.078125,2.40625,0.953125
1695496255071,-0.6647949,-0.023986816,-0.6865845,0.953125,0.328125,1.125
1695496255120,-0.6669922,-0.014221191,-0.7036743,0.484375,0.46875,1.171875
1695496255146,-0.67407227,-0.014709473,-0.71710205,-0.046875,0.890625,0.90625
1695496255191,-0.6706543,-0.019592285,-0.68951416,0.46875,1.78125,0.796875
1695496255236,-0.6845703,-0.018371582,-0.7036743,0.0,-0.03125,0.75
1695496255266,-0.673584,-0.014709473,-0.7090454,-1.15625,-0.015625,1.078125
1695496255311,-0.67456055,-0.02154541,-0.6956177,-0.484375,0.453125,1.0
1695496255356,-0.6645508,-0.02154541,-0.6814575,0.53125,0.859375,0.671875
1695496255386,-0.66381836,-0.019592285,-0.6970825,0.34375,-0.421875,0.5625
1695496255431,-0.6665039,-0.0154418945,-0.69122314,0.453125,0.0625,0.671875
1695496255459,-0.67285156,-0.024230957,-0.70513916,0.21875,-0.4375,0.71875
1695496255507,-0.67944336,-0.019836426,-0.70318604,0.21875,-1.03125,0.734375
1695496255551,-0.67041016,-0.020568848,-0.69488525,-0.078125,-1.625,0.78125
1695496255581,-0.66552734,-0.02154541,-0.6963501,0.1875,-0.703125,0.65625
1695496255627,-0.66748047,-0.016906738,-0.70147705,0.625,-1.0625,0.5625
1695496255701,-0.66674805,-0.018615723,-0.7005005,0.53125,-1.25,0.640625
1695496255704,-0.6657715,-0.018859863,-0.7022095,0.375,-1.859375,0.5625
1695496255745,-0.6633301,-0.02154541,-0.6983032,0.1875,-1.0625,0.71875
1695496255777,-0.6652832,-0.015197754,-0.7070923,0.125,-1.015625,0.734375
1695496255821,-0.6608887,-0.02130127,-0.70391846,0.0625,-0.421875,0.8125
1695496255865,-0.6621094,-0.01739502,-0.70513916,0.1875,-0.53125,0.71875
1695496255896,-0.6611328,-0.019592285,-0.70318604,0.46875,-0.125,0.6875
1695496255941,-0.6611328,-0.019836426,-0.7061157,0.15625,-1.125,0.875
1695496255973,-0.6689453,-0.02178955,-0.7241821,-0.53125,-1.265625,0.96875
1695496256016,-0.6516113,-0.021057129,-0.71173096,0.875,0.875,0.84375
1695496256060,-0.6672363,-0.020568848,-0.72442627,0.453125,1.640625,1.140625
1695496256091,-0.6582031,-0.019104004,-0.68414307,1.84375,2.5625,1.203125
1695496256136,-0.67456055,-0.023254395,-0.6983032,1.0,-0.046875,0.65625
1695496256181,-0.67089844,-0.014221191,-0.70928955,0.125,-0.1875,0.828125
1695496256212,-0.66674805,-0.0134887695,-0.6992798,-0.109375,-1.015625,0.765625
1695496256255,-0.6660156,-0.020812988,-0.70391846,-0.09375,-0.859375,0.90625
1695496256286,-0.6726074,-0.022033691,-0.71099854,-0.34375,-0.8125,0.828125
1695496256333,-0.66015625,-0.022521973,-0.7022095,0.1875,0.0,0.84375
1695496256376,-0.6652832,-0.021057129,-0.69732666,0.546875,-0.265625,0.625
1695496256406,-0.6542969,-0.02520752,-0.7017212,0.59375,-0.15625,0.53125
1695496256451,-0.6640625,-0.015686035,-0.7070923,0.671875,0.359375,0.421875
1695496256496,-0.67211914,-0.015686035,-0.70196533,0.484375,0.359375,0.84375
1695496256526,-0.6687012,-0.01763916,-0.704895,0.125,-0.640625,0.8125
1695496256572,-0.6660156,-0.020812988,-0.70635986,0.0,-0.609375,0.6875
1695496256602,-0.66503906,-0.019104004,-0.70147705,0.59375,-0.28125,0.625
1695496256647,-0.66503906,-0.018127441,-0.69659424,0.40625,-0.890625,0.5625
1695496256692,-0.66064453,-0.013000488,-0.7112427,-0.15625,-1.484375,0.765625
1695496256721,-0.66137695,-0.023010254,-0.70635986,-0.203125,-0.921875,0.890625
1695496256766,-0.6616211,-0.016418457,-0.70758057,0.28125,-1.765625,0.734375
1695496256811,-0.65722656,-0.016906738,-0.70928955,0.25,-1.40625,0.59375
1695496256841,-0.6567383,-0.019348145,-0.7078247,0.234375,-0.4375,0.6875
1695496256886,-0.66674805,-0.021057129,-0.7119751,0.171875,-0.71875,0.65625
1695496256916,-0.65649414,-0.016174316,-0.710022,0.171875,-0.359375,0.703125
1695496256962,-0.66015625,-0.019592285,-0.71417236,-0.0625,-0.390625,1.015625
1695496257006,-0.6582031,-0.022277832,-0.7217407,0.140625,-0.546875,1.0
1695496257036,-0.65185547,-0.01739502,-0.70440674,1.09375,2.046875,0.671875
1695496257081,-0.66064453,-0.019836426,-0.6951294,1.015625,-0.03125,0.859375
1695496257111,-0.657959,-0.019592285,-0.7036743,1.09375,-0.75,0.703125
1695496257172,-0.6623535,-0.023742676,-0.7061157,0.765625,-0.3125,0.71875
1695496257201,-0.6616211,-0.014953613,-0.7139282,0.3125,-0.390625,0.8125
1695496257231,-0.6586914,-0.013977051,-0.7073364,0.21875,-0.640625,0.828125
1695496257276,-0.6591797,-0.01739502,-0.7112427,0.0,-0.234375,0.875
1695496257321,-0.6604004,-0.02178955,-0.7127075,-0.078125,0.359375,0.78125
1695496257351,-0.6635742,-0.01763916,-0.69732666,0.578125,0.4375,0.71875
1695496257396,-0.6652832,-0.015197754,-0.7017212,0.03125,0.484375,0.765625
1695496257426,-0.65234375,-0.019836426,-0.69488525,0.46875,0.546875,0.765625
1695496257471,-0.66748047,-0.021057129,-0.70977783,0.328125,0.265625,0.6875
1695496257517,-0.6672363,-0.016174316,-0.7036743,0.265625,-0.609375,0.921875
1695496257546,-0.6591797,-0.01373291,-0.6951294,0.015625,-0.484375,0.9375
1695496257591,-0.6640625,-0.016174316,-0.7136841,-0.484375,-1.03125,0.859375
1695496257636,-0.6574707,-0.024963379,-0.7036743,0.15625,-0.609375,0.734375
1695496257665,-0.6599121,-0.017150879,-0.7061157,0.15625,-0.34375,0.75
1695496257711,-0.66137695,-0.014465332,-0.70440674,0.25,-0.375,0.65625
1695496257741,-0.66064453,-0.015197754,-0.70391846,0.09375,-0.625,0.78125
1695496257785,-0.6628418,-0.020080566,-0.7078247,0.09375,-0.5,0.734375
1695496257831,-0.6574707,-0.022277832,-0.7078247,0.078125,-0.5,0.703125
1695496257861,-0.6623535,-0.019348145,-0.70977783,0.234375,-0.515625,0.9375
1695496257906,-0.6660156,-0.013977051,-0.7190552,-0.265625,-0.765625,0.984375
1695496257936,-0.657959,-0.018859863,-0.7197876,0.890625,-0.65625,1.125
1695496257982,-0.6459961,-0.015197754,-0.69903564,1.328125,1.40625,0.6875
1695496258027,-0.6594238,-0.022521973,-0.7119751,0.6875,0.0625,1.03125
1695496258055,-0.65063477,-0.01763916,-0.6956177,1.546875,0.421875,0.703125
1695496258101,-0.6689453,-0.012023926,-0.7107544,0.671875,0.390625,0.75
1695496258146,-0.66503906,-0.012756348,-0.704895,0.546875,-0.203125,0.640625
1695496258176,-0.66430664,-0.018615723,-0.71466064,0.265625,-0.4375,0.703125
1695496258221,-0.66503906,-0.013244629,-0.7168579,0.15625,-0.15625,0.765625
1695496258251,-0.6567383,-0.0095825195,-0.71295166,0.421875,0.5625,0.75
1695496258295,-0.65771484,-0.01739502,-0.6983032,0.171875,0.46875,0.859375
1695496258341,-0.65893555,-0.0095825195,-0.7022095,0.28125,0.078125,0.65625
1695496258371,-0.6628418,-0.015686035,-0.69903564,0.15625,0.109375,0.828125
1695496258416,-0.6567383,-0.014221191,-0.70147705,0.46875,0.5625,0.734375
1695496258476,-0.6665039,-0.011779785,-0.7036743,0.140625,-0.390625,0.75
1695496258491,-0.6804199,-0.018371582,-0.725647,-0.84375,-1.4375,0.96875
1695496258535,-0.6647949,-0.01373291,-0.69976807,-0.265625,-0.609375,0.875
1695496258566,-0.6594238,-0.015686035,-0.70440674,0.234375,-0.4375,0.734375
1695496258611,-0.6582031,-0.0154418945,-0.7017212,-0.078125,-1.015625,0.609375
1695496258656,-0.6574707,-0.014465332,-0.708313,0.0,-1.015625,0.828125
1695496258685,-0.6503906,-0.015930176,-0.70025635,0.203125,-0.53125,0.703125
1695496258731,-0.6567383,-0.02154541,-0.70684814,-0.125,-1.171875,0.734375
1695496258776,-0.6635742,-0.020812988,-0.7190552,-0.234375,-0.859375,0.609375
1695496258806,-0.6623535,-0.020080566,-0.7144165,-0.125,-0.109375,0.671875
1695496258852,-0.6665039,-0.013977051,-0.7168579,0.34375,-0.734375,0.78125
1695496258882,-0.65893555,-0.018859863,-0.7161255,0.1875,-0.953125,0.859375
1695496258926,-0.6530762,-0.01739502,-0.704895,0.4375,-0.578125,0.78125
1695496258972,-0.6525879,-0.01763916,-0.71588135,0.21875,-0.046875,1.03125
1695496259001,-0.65527344,-0.015930176,-0.70318604,0.5625,0.140625,0.875
1695496259047,-0.6550293,-0.02154541,-0.7095337,0.4375,-0.15625,0.75
1695496259076,-0.65478516,-0.015197754,-0.7173462,0.78125,-0.09375,0.640625
1695496259121,-0.6640625,-0.016662598,-0.70758057,0.671875,0.203125,0.734375
1695496259166,-0.6623535,-0.0115356445,-0.71759033,0.640625,0.046875,0.875
1695496259197,-0.6582031,-0.01763916,-0.70977783,0.8125,0.171875,0.875
1695496259257,-0.6569824,-0.01373291,-0.7085571,0.625,0.53125,0.78125
1695496259286,-0.65478516,-0.011291504,-0.7041626,0.390625,0.140625,0.828125
1695496259316,-0.65283203,-0.020812988,-0.7034302,0.484375,-0.125,0.640625
1695496259362,-0.65722656,-0.020324707,-0.7036743,0.34375,-0.109375,0.828125
1695496259391,-0.65722656,-0.01373291,-0.71051025,0.546875,0.328125,0.734375
1695496259436,-0.6628418,-0.018859863,-0.69854736,0.78125,0.6875,0.59375
1695496259481,-0.6611328,-0.014221191,-0.710022,-0.015625,-0.046875,0.671875
1695496259511,-0.6665039,-0.01739502,-0.7085571,-0.21875,-0.484375,0.78125
1695496259557,-0.65478516,-0.019592285,-0.70440674,-0.28125,-0.65625,0.875
1695496259601,-0.6455078,-0.022277832,-0.69732666,-0.015625,-0.546875,0.8125
1695496259631,-0.66259766,-0.020080566,-0.71173096,-0.296875,-0.5,0.75
1695496259676,-0.65283203,-0.020812988,-0.706604,0.015625,-0.1875,0.734375
1695496259706,-0.6586914,-0.018127441,-0.7078247,0.15625,-0.390625,0.703125
1695496259751,-0.6604004,-0.014221191,-0.70391846,0.0,0.140625,0.71875
1695496259796,-0.66186523,-0.020812988,-0.7085571,0.046875,-0.234375,0.71875
1695496259826,-0.6616211,-0.022766113,-0.7070923,0.421875,-0.65625,0.484375
1695496259871,-0.6550293,-0.019348145,-0.71051025,0.328125,-0.84375,0.703125
1695496259903,-0.6533203,-0.016174316,-0.70928955,0.171875,-0.921875,0.765625
1695496259946,-0.65844727,-0.018127441,-0.7127075,-0.046875,-1.03125,1.0625
1695496259992,-0.6567383,-0.018615723,-0.71588135,0.1875,-0.46875,0.9375
1695496260027,-0.65527344,-0.01763916,-0.71099854,0.40625,0.140625,0.875
1695496260066,-0.6496582,-0.023010254,-0.6963501,0.1875,2.40625,0.8125
1695496260126,-0.6694336,-0.015686035,-0.72003174,-0.25,-0.46875,0.765625
1695496260141,-0.6586914,-0.018615723,-0.70147705,0.3125,-0.953125,0.953125
1695496260186,-0.6611328,-0.020080566,-0.7085571,-0.25,-0.359375,0.859375
1695496260216,-0.657959,-0.018859863,-0.7112427,0.59375,-0.015625,0.828125
1695496260261,-0.6604004,-0.018127441,-0.7107544,0.40625,-0.140625,0.703125
1695496260306,-0.65625,-0.022277832,-0.7190552,0.15625,-0.328125,0.90625
1695496260336,-0.6533203,-0.019348145,-0.7053833,0.515625,0.234375,0.828125
1695496260381,-0.6574707,-0.0154418945,-0.6983032,0.46875,0.5625,0.765625
1695496260425,-0.65478516,-0.020568848,-0.71099854,0.1875,0.40625,0.71875
1695496260456,-0.6660156,-0.018127441,-0.71051025,0.640625,0.5625,0.59375
1695496260500,-0.6677246,-0.019592285,-0.7112427,0.640625,-0.328125,0.90625
1695496260532,-0.6604004,-0.02130127,-0.71099854,0.125,-0.578125,0.75
1695496260576,-0.6530762,-0.020568848,-0.6963501,0.359375,0.15625,0.875
1695496260621,-0.65649414,-0.020568848,-0.7085571,0.046875,-0.765625,0.734375
1695496260651,-0.6491699,-0.013000488,-0.7012329,0.546875,-0.5,0.578125
1695496260695,-0.6567383,-0.012268066,-0.708313,0.203125,-0.8125,0.8125
1695496260740,-0.6516113,-0.022277832,-0.7085571,0.265625,-0.34375,0.75
1695496260772,-0.6533203,-0.018859863,-0.70513916,0.921875,-0.125,0.65625
1695496260816,-0.6628418,-0.0154418945,-0.7241821,0.4375,-0.796875,0.71875
1695496260846,-0.65893555,-0.0178833,-0.71954346,0.03125,0.015625,0.78125
1695496260892,-0.6633301,-0.020080566,-0.7112427,-0.21875,0.34375,0.921875
1695496260936,-0.6503906,-0.014709473,-0.7151489,0.453125,-0.4375,0.875
1695496260966,-0.6520996,-0.018127441,-0.7144165,-0.015625,-0.703125,0.890625
1695496261011,-0.6496582,-0.0178833,-0.7017212,0.765625,0.921875,0.953125
1695496261041,-0.6538086,-0.022766113,-0.706604,0.46875,0.015625,0.984375
1695496261087,-0.65112305,-0.020324707,-0.69781494,1.078125,-0.125,0.78125
1695496261132,-0.6582031,-0.0154418945,-0.71173096,0.46875,-0.6875,0.71875
1695496261161,-0.66064453,-0.015930176,-0.7136841,0.578125,-0.375,0.828125
1695496261206,-0.66015625,-0.0178833,-0.72247314,0.828125,-0.1875,0.828125
1695496261254,-0.6586914,-0.014953613,-0.7112427,0.390625,-0.171875,0.765625
1695496261280,-0.6508789,-0.019836426,-0.7041626,0.734375,0.359375,0.6875
1695496261325,-0.6525879,-0.01739502,-0.70880127,0.546875,0.234375,0.765625
1695496261356,-0.65722656,-0.017150879,-0.70513916,0.65625,0.21875,0.8125
1695496261415,-0.65625,-0.019592285,-0.7102661,0.40625,0.453125,0.828125
1695496261447,-0.6611328,-0.010070801,-0.71173096,0.3125,0.5,0.734375
1695496261477,-0.6633301,-0.014465332,-0.7090454,0.515625,0.78125,0.671875
1695496261521,-0.66064453,-0.016418457,-0.70513916,0.203125,0.109375,0.859375
1695496261566,-0.65600586,-0.01373291,-0.71051025,-0.390625,-0.828125,0.765625
1695496261596,-0.66137695,-0.015686035,-0.7041626,-0.140625,-0.25,0.75
1695496261641,-0.6599121,-0.018127441,-0.7139282,0.203125,-0.765625,0.5625
1695496261671,-0.6513672,-0.018371582,-0.7007446,0.109375,-0.46875,0.734375
1695496261716,-0.6516113,-0.013000488,-0.71295166,0.078125,-0.890625,0.765625
1695496261761,-0.6594238,-0.012512207,-0.7151489,0.171875,-0.359375,0.796875
1695496261791,-0.6628418,-0.012756348,-0.7185669,0.375,-0.5,0.765625
1695496261836,-0.6542969,-0.0134887695,-0.70562744,0.359375,-0.453125,0.6875
1695496261866,-0.65771484,-0.018127441,-0.71099854,0.140625,-0.421875,0.828125
1695496261911,-0.6569824,-0.01739502,-0.7078247,0.140625,-0.921875,0.6875
1695496261956,-0.65771484,-0.010314941,-0.72076416,-0.25,-1.234375,0.9375
1695496261985,-0.6530762,-0.02130127,-0.7190552,0.484375,0.953125,0.8125
1695496262031,-0.6550293,-0.015197754,-0.6992798,1.421875,0.3125,0.796875
1695496262076,-0.6513672,-0.009094238,-0.71173096,0.671875,-1.25,0.921875
1695496262106,-0.6516113,-0.012023926,-0.7073364,0.578125,0.3125,0.9375
1695496262152,-0.65649414,-0.0115356445,-0.72198486,0.4375,-0.1875,0.78125
1695496262181,-0.65771484,-0.006164551,-0.71221924,0.5625,0.125,0.765625
1695496262226,-0.65722656,-0.0154418945,-0.71466064,0.53125,0.109375,0.71875
1695496262272,-0.65625,-0.015197754,-0.7190552,-0.15625,0.53125,0.90625
1695496262301,-0.65478516,-0.009338379,-0.7107544,0.1875,0.3125,0.859375
1695496262346,-0.6530762,-0.016662598,-0.7073364,0.3125,0.453125,0.71875
1695496262391,-0.65283203,-0.008361816,-0.70391846,0.359375,-0.03125,0.640625
1695496262421,-0.66259766,-0.0095825195,-0.6983032,0.390625,0.21875,0.578125
1695496262466,-0.6555176,-0.00982666,-0.7161255,0.328125,0.15625,0.65625
1695496262497,-0.6640625,-0.009094238,-0.7139282,0.125,-0.171875,0.796875
1695496262541,-0.66674805,-0.013244629,-0.7102661,-0.0625,-0.703125,0.90625
1695496262586,-0.65722656,-0.0154418945,-0.7095337,-0.078125,-0.953125,0.765625
1695496262615,-0.65600586,-0.014221191,-0.69854736,0.4375,-0.390625,0.59375
1695496262660,-0.65356445,-0.014221191,-0.7073364,0.28125,-0.671875,0.671875
1695496262706,-0.6516113,-0.01373291,-0.7090454,0.34375,-0.640625,0.78125
1695496262736,-0.6520996,-0.016662598,-0.708313,0.03125,-0.53125,0.625
1695496262781,-0.6567383,-0.019104004,-0.7114868,0.171875,-0.34375,0.71875
1695496262812,-0.65893555,-0.016174316,-0.7127075,0.03125,-0.546875,0.78125
1695496262856,-0.6623535,-0.016418457,-0.7144165,0.171875,-0.578125,0.578125
1695496262902,-0.657959,-0.016906738,-0.7214966,0.53125,-0.484375,0.90625
1695496262932,-0.6513672,-0.011047363,-0.7136841,0.21875,-0.6875,1.046875
1695496262976,-0.6472168,-0.01373291,-0.71759033,0.421875,0.3125,0.890625
1695496263005,-0.65112305,-0.0154418945,-0.7107544,0.84375,1.25,1.015625
1695496263053,-0.65063477,-0.016418457,-0.70269775,0.828125,-0.046875,0.71875
1695496263096,-0.65185547,-0.014221191,-0.70513916,0.1875,-0.328125,0.84375
1695496263126,-0.65649414,-0.012023926,-0.7178345,0.265625,-0.171875,0.828125
1695496263171,-0.6555176,-0.013000488,-0.71099854,0.40625,0.015625,0.84375
1695496263215,-0.6599121,-0.014465332,-0.7173462,0.3125,0.15625,0.796875
1695496263245,-0.6567383,-0.015930176,-0.706604,0.265625,0.140625,0.703125
1695496263291,-0.65527344,-0.013977051,-0.7161255,0.421875,0.296875,0.734375
1695496263321,-0.6557617,-0.016418457,-0.7046509,0.390625,0.265625,0.78125
1695496263366,-0.65966797,-0.012512207,-0.6983032,0.609375,0.46875,0.703125
1695496263412,-0.6520996,-0.012268066,-0.70806885,0.515625,0.09375,0.546875
1695496263441,-0.65844727,-0.015686035,-0.70513916,0.234375,0.0,0.8125
1695496263486,-0.66503906,-0.011047363,-0.7131958,-0.078125,-0.65625,0.75
1695496263532,-0.657959,-0.016174316,-0.7136841,-0.21875,-0.828125,0.78125
1695496263560,-0.6542969,-0.0115356445,-0.7041626,0.25,-0.109375,0.703125
1695496263606,-0.66381836,-0.012268066,-0.70513916,0.390625,-0.3125,0.671875
1695496263635,-0.6557617,-0.014221191,-0.70147705,0.296875,-0.609375,0.578125
1695496263681,-0.6591797,-0.018371582,-0.7112427,-0.484375,-0.828125,0.625
1695496263726,-0.65771484,-0.0134887695,-0.70880127,-0.0625,-0.421875,0.875
1695496263756,-0.66381836,-0.014465332,-0.7151489,0.109375,-1.03125,0.734375
1695496263801,-0.66186523,-0.017150879,-0.7178345,0.046875,-0.953125,0.921875
1695496263831,-0.65844727,-0.016174316,-0.72125244,0.1875,-0.671875,0.9375
1695496263876,-0.65185547,-0.019592285,-0.7178345,0.875,-0.15625,0.890625
1695496263921,-0.6484375,-0.016906738,-0.7022095,1.46875,0.21875,0.796875
1695496263951,-0.65478516,-0.016418457,-0.69317627,1.03125,0.328125,0.6875
