timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695508264216,-1.9785156,0.3623047,0.28515625,-413.90625,447.75,224.75,0.0,0.0,0.0
1695508264254,-1.9951172,-0.5439453,-1.078125,26.875,271.46875,201.375,0.0,0.0,0.0
1695508264295,-1.875,0.47753906,0.90722656,249.34375,140.90625,6.5625,0.0,0.0,0.0
1695508264335,-1.0615234,0.2861328,0.5234375,-63.75,47.65625,6.96875,0.0,0.0,0.0
1695508264375,0.6201172,0.13183594,0.2421875,-6.75,24.28125,13.375,0.0,0.0,0.0
1695508264415,0.045898438,-0.54003906,0.43945312,32.90625,-6.65625,29.5,0.0,0.0,0.0
1695508264455,0.049804688,0.19238281,0.25,-44.125,-45.90625,1.46875,-25.0,36.4375,-3.625
1695508264494,-0.58203125,0.0146484375,-0.23730469,78.5,-144.0,-20.0625,0.0,0.0,0.0
1695508264535,-1.9951172,0.1640625,-0.35742188,1.59375,-208.375,-55.03125,0.0,0.0,0.0
1695508264576,-1.9951172,1.3662109,0.421875,-334.28125,-129.71875,-46.625,0.0,0.0,0.0
1695508264614,-1.9951172,-0.8378906,0.20507812,411.875,-180.8125,-111.625,0.0,0.0,0.0
1695508264655,-1.1152344,0.044921875,-0.5292969,291.46875,-220.34375,-129.4375,0.0,0.0,0.0
1695508264695,0.4638672,0.9589844,-0.3955078,144.5625,-181.84375,-49.375,0.0,0.0,0.0
1695508264736,1.1699219,0.36132812,-0.1796875,-27.625,56.0625,-18.46875,0.0,0.0,0.0
1695508264775,1.1298828,-0.103515625,-0.6435547,-68.34375,215.875,-47.96875,0.0,0.0,0.0
1695508264816,-1.0517578,-0.4560547,0.7167969,-113.03125,158.125,-24.875,0.0,0.0,0.0
1695508264856,-1.9951172,0.81152344,0.96191406,-46.125,-290.125,-58.6875,0.0,0.0,0.0
1695508264895,0.3701172,1.5722656,-0.40527344,-148.71875,38.4375,-66.09375,0.0,0.0,0.0
1695508264936,-0.890625,0.9736328,-1.0283203,-368.8125,332.625,217.90625,-33.125,21.875,14.625
1695508264976,-1.9951172,0.4248047,-1.3789062,-218.96875,358.25,244.65625,0.0,0.0,0.0
1695508265016,-1.9951172,-0.26953125,0.9189453,86.875,195.40625,38.28125,0.0,0.0,0.0
1695508265056,-1.2832031,0.025390625,0.16699219,55.9375,76.09375,16.875,0.0,0.0,0.0
1695508265095,-0.03125,-0.19628906,0.2529297,-69.5625,46.5,30.46875,0.0,0.0,0.0
1695508265135,0.24804688,-0.5185547,0.5234375,62.03125,31.1875,25.71875,0.0,0.0,0.0
1695508265175,0.068359375,0.0146484375,0.12207031,40.71875,-13.875,-9.75,0.0,0.0,0.0
1695508265215,-0.14648438,0.47070312,0.057617188,6.5,-119.875,-6.09375,0.0,0.0,0.0
1695508265255,-1.1318359,0.21972656,-0.15625,19.3125,-269.25,-37.8125,0.0,0.0,0.0
1695508265296,-1.9951172,1.1181641,0.2919922,-94.34375,-267.71875,-59.25,0.0,0.0,0.0
1695508265336,-1.9951172,0.95214844,0.21386719,-82.5625,-306.03125,-65.28125,0.0,0.0,0.0
1695508265376,-1.8642578,-0.6611328,0.17773438,259.90625,-262.84375,-186.5,0.0,0.0,0.0
1695508265415,-0.099609375,0.58203125,-0.390625,196.4375,-220.15625,-72.96875,0.0,0.0,0.0
1695508265456,0.92578125,0.70214844,-0.11816406,44.5,-7.34375,-7.75,-21.875,28.1875,21.6875
1695508265496,1.3496094,-0.030273438,-0.88671875,-117.15625,223.4375,-21.03125,0.0,0.0,0.0
1695508265535,-0.37109375,-0.4580078,0.08984375,-150.90625,229.125,-23.0625,0.0,0.0,0.0
1695508265575,-1.8466797,-0.6308594,1.2412109,-44.21875,-64.84375,-19.15625,0.0,0.0,0.0
1695508265615,-1.9951172,1.3798828,0.047851562,14.1875,90.6875,-36.46875,0.0,0.0,0.0
1695508265655,0.2685547,0.62597656,-1.5644531,-88.1875,108.8125,90.03125,0.0,0.0,0.0
1695508265695,-1.9951172,0.5263672,-1.0976562,-442.5625,416.25,257.34375,0.0,0.0,0.0
1695508265737,-1.9951172,-1.4833984,2.0166016,388.5,24.875,7.65625,0.0,0.0,0.0
1695508265775,-1.4404297,0.77441406,0.61816406,140.8125,140.96875,11.90625,0.0,0.0,0.0
1695508265835,-0.37695312,-0.23144531,-0.16894531,-85.5,-1.78125,39.5625,0.0,0.0,0.0
1695508265855,0.4375,-0.38671875,0.65625,55.8125,14.28125,33.9375,0.0,0.0,0.0
1695508265895,0.060546875,-0.41210938,0.14941406,-12.5625,6.875,-13.59375,0.0,0.0,0.0
1695508265935,-0.12207031,0.66015625,0.4345703,13.4375,-89.6875,5.28125,-28.1875,30.875,-2.75
1695508265975,-1.0175781,0.2109375,-0.27929688,114.03125,-233.84375,2.8125,0.0,0.0,0.0
1695508266016,-1.9951172,1.1621094,0.03515625,-8.40625,-346.15625,-58.8125,0.0,0.0,0.0
1695508266056,-1.9951172,0.8095703,-0.1875,-195.40625,-201.125,-72.3125,0.0,0.0,0.0
1695508266095,-1.9951172,-0.6933594,0.2109375,370.4375,-149.125,-174.71875,0.0,0.0,0.0
1695508266136,-0.8017578,0.021484375,-0.37109375,205.53125,-208.5625,-111.125,0.0,0.0,0.0
1695508266175,0.8027344,0.9453125,-0.28027344,62.40625,-96.5,-28.375,0.0,0.0,0.0
1695508266215,1.2578125,-0.09082031,-0.6113281,-47.09375,136.53125,-18.46875,0.0,0.0,0.0
1695508266256,0.35058594,-0.047851562,-0.16699219,-153.71875,185.65625,-5.0625,0.0,0.0,0.0
1695508266294,-1.0166016,-0.61035156,1.1337891,-41.0,51.8125,0.9375,0.0,0.0,0.0
1695508266335,-1.9951172,1.2734375,-1.1796875,-144.9375,-60.625,-31.59375,0.0,0.0,0.0
1695508266377,-0.33007812,0.5605469,-1.2695312,-164.59375,35.5625,-25.96875,0.0,0.0,0.0
1695508266415,-0.96972656,0.890625,-0.7519531,-230.3125,298.375,153.9375,0.0,0.0,0.0
1695508266455,-1.9951172,0.63183594,-1.1123047,-181.4375,358.6875,254.46875,-28.9375,23.25,14.9375
1695508266496,-1.9951172,-1.9931641,0.56347656,9.0,181.125,27.78125,0.0,0.0,0.0
1695508266534,-1.4423828,0.77734375,0.6796875,222.5625,17.5625,39.25,0.0,0.0,0.0
1695508266575,-0.4736328,-0.37402344,0.12011719,-37.875,72.4375,40.53125,0.0,0.0,0.0
1695508266617,0.41796875,-0.3251953,0.49804688,-53.6875,0.65625,31.03125,0.0,0.0,0.0
1695508266654,0.1953125,-0.34472656,0.047851562,115.75,-20.09375,6.3125,0.0,0.0,0.0
1695508266696,-0.041015625,0.5527344,0.34960938,-72.125,-79.4375,-7.0625,0.0,0.0,0.0
1695508266735,-1.0263672,0.38378906,-0.083984375,120.0625,-232.0625,-12.9375,0.0,0.0,0.0
1695508266775,-1.9951172,1.1054688,0.18847656,-64.5,-241.53125,-63.09375,0.0,0.0,0.0
1695508266815,-1.9951172,0.83203125,0.4482422,-89.6875,-213.46875,-81.34375,0.0,0.0,0.0
1695508266855,-1.9951172,-0.5332031,-0.10546875,274.625,-248.6875,-173.875,0.0,0.0,0.0
1695508266896,-0.5908203,0.5878906,-0.7089844,228.46875,-228.28125,-57.96875,0.0,0.0,0.0
1695508266955,0.92285156,0.9746094,-0.22070312,42.625,-72.21875,-16.78125,-22.75,28.625,17.375
1695508266975,1.3457031,0.022460938,-0.6230469,-70.65625,173.875,-24.59375,0.0,0.0,0.0
1695508267015,-0.34960938,-0.5683594,0.16113281,-143.28125,200.96875,-23.59375,0.0,0.0,0.0
1695508267055,-1.5029297,-0.51171875,0.9121094,-95.375,-97.96875,-34.46875,0.0,0.0,0.0
1695508267096,-1.9042969,1.0712891,-0.41308594,57.5625,57.53125,-6.5625,0.0,0.0,0.0
1695508267136,-0.2939453,0.59472656,-1.1513672,-124.625,116.5625,54.15625,0.0,0.0,0.0
1695508267175,-1.9599609,0.47460938,-0.44726562,-385.96875,316.875,250.6875,0.0,0.0,0.0
1695508267215,-1.9951172,-1.4189453,0.9121094,248.90625,179.625,170.4375,0.0,0.0,0.0
1695508267256,-1.9755859,0.6767578,1.0351562,256.1875,105.5,37.25,0.0,0.0,0.0
1695508267295,-0.95214844,-0.13476562,0.0,-0.40625,31.46875,32.4375,0.0,0.0,0.0
1695508267336,0.5439453,-0.2734375,0.6376953,-36.25,26.34375,14.40625,0.0,0.0,0.0
1695508267375,-0.029296875,-0.3642578,0.041992188,51.59375,-37.0625,21.625,0.0,0.0,0.0
1695508267416,-0.034179688,0.27734375,0.47460938,-96.28125,-75.03125,-27.6875,0.0,0.0,0.0
1695508267475,-0.62402344,0.5019531,0.032226562,79.90625,-183.84375,-27.75,-27.125,32.6875,0.125
1695508267494,-1.9951172,0.78125,0.3173828,-23.46875,-272.90625,-59.5625,0.0,0.0,0.0
1695508267536,-1.9951172,0.74902344,0.05859375,-150.3125,-253.96875,-40.625,0.0,0.0,0.0
1695508267577,-1.9951172,-0.6816406,0.3876953,204.125,-276.6875,-172.59375,0.0,0.0,0.0
1695508267614,-0.17089844,0.73046875,-0.65625,237.1875,-284.3125,-88.53125,0.0,0.0,0.0
1695508267657,0.6904297,0.8642578,-0.55859375,96.09375,-88.6875,-22.4375,0.0,0.0,0.0
1695508267695,1.5234375,0.33203125,-0.3955078,-97.09375,116.6875,2.65625,0.0,0.0,0.0
1695508267735,0.16796875,-0.6796875,0.10546875,-127.0,214.46875,-34.59375,0.0,0.0,0.0
1695508267775,-1.2734375,-0.47265625,0.47753906,-96.0625,7.125,-30.4375,0.0,0.0,0.0
1695508267816,-1.9951172,2.0058594,1.1611328,88.75,8.40625,28.59375,0.0,0.0,0.0
1695508267855,-0.0009765625,0.6464844,-0.9550781,-165.25,137.625,58.65625,0.0,0.0,0.0
1695508267895,-1.9951172,0.7158203,0.18945312,-395.90625,403.5625,256.1875,0.0,0.0,0.0
1695508267955,-1.9951172,-0.7949219,0.16796875,43.84375,218.25,214.625,-31.1875,22.8125,10.3125
1695508267975,-1.6855469,-0.2685547,0.84277344,179.21875,124.5625,19.25,0.0,0.0,0.0
1695508268015,-1.1474609,0.109375,0.18261719,32.78125,40.875,32.90625,0.0,0.0,0.0
1695508268054,0.5449219,0.09472656,0.4345703,-53.4375,18.59375,27.375,0.0,0.0,0.0
1695508268096,-0.0009765625,-0.7548828,0.20019531,23.09375,-10.03125,25.09375,0.0,0.0,0.0
1695508268135,0.16796875,0.3388672,0.35351562,-20.3125,-77.34375,4.40625,0.0,0.0,0.0
1695508268195,-0.35058594,0.20703125,-0.06933594,103.09375,-153.6875,-3.84375,0.0,0.0,0.0
1695508268215,-1.9306641,-0.06347656,-0.1875,19.78125,-206.9375,-41.96875,0.0,0.0,0.0
1695508268275,-1.9951172,1.4912109,0.5341797,-436.625,41.78125,33.65625,0.0,0.0,0.0
1695508268314,-1.9951172,-0.70996094,0.36035156,407.6875,-318.75,-147.375,0.0,0.0,0.0
1695508268356,-1.34375,-0.22753906,-0.45117188,279.6875,-251.90625,-99.65625,0.0,0.0,0.0
1695508268435,0.578125,1.2216797,-0.50683594,148.34375,-222.5625,-52.09375,0.0,0.0,0.0
1695508268438,1.5078125,0.5576172,-0.4609375,-12.96875,55.46875,-14.09375,0.0,0.0,0.0
1695508268475,1.0078125,-0.4013672,-0.6972656,-122.84375,234.3125,-51.5625,-21.4375,27.75,21.375
1695508268516,-1.2177734,-0.8027344,1.0234375,-103.75,151.34375,-38.0,0.0,0.0,0.0
1695508268556,-1.1552734,0.578125,-1.6650391,-108.5625,-76.75,-24.6875,0.0,0.0,0.0
1695508268594,-0.70703125,-0.29882812,-1.9423828,-42.8125,151.78125,-24.34375,0.0,0.0,0.0
1695508268635,-0.3935547,0.77734375,-0.66308594,-213.0,269.53125,155.90625,0.0,0.0,0.0
1695508268675,-1.9951172,0.8574219,-0.81152344,-242.53125,347.75,270.78125,0.0,0.0,0.0
1695508268736,-1.9951172,-1.9931641,0.19140625,81.25,159.40625,51.53125,0.0,0.0,0.0
1695508268756,-1.4033203,0.6748047,0.6464844,126.78125,65.71875,20.71875,0.0,0.0,0.0
1695508268796,-0.2919922,-0.23535156,0.21875,-26.84375,18.71875,50.96875,0.0,0.0,0.0
1695508268836,0.59765625,-0.41503906,0.7470703,9.90625,20.8125,30.03125,0.0,0.0,0.0
1695508268876,0.07714844,-0.14453125,0.1171875,39.4375,1.5625,1.125,0.0,0.0,0.0
1695508268915,-0.18847656,0.6044922,-0.018554688,-13.78125,-118.65625,0.03125,0.0,0.0,0.0
1695508268955,-1.3232422,0.21191406,-0.328125,46.40625,-222.1875,-28.71875,-27.25,32.8125,-2.625
1695508268995,-1.9951172,1.6269531,0.24707031,-276.65625,-194.03125,-0.53125,0.0,0.0,0.0
1695508269055,-1.9951172,0.3564453,-0.12402344,19.0625,-271.9375,-62.90625,0.0,0.0,0.0
1695508269075,-1.6337891,-0.25195312,0.15527344,212.59375,-281.875,-189.75,0.0,0.0,0.0
1695508269115,0.2783203,0.8828125,-0.6503906,196.625,-233.90625,-66.9375,0.0,0.0,0.0
1695508269176,1.3613281,0.66015625,-0.69921875,58.84375,-3.0,-25.0625,0.0,0.0,0.0
1695508269195,1.3466797,0.0546875,-0.64941406,-83.59375,167.09375,-19.15625,0.0,0.0,0.0
1695508269235,-0.9169922,-0.7753906,0.81933594,-89.15625,209.46875,-39.0,0.0,0.0,0.0
1695508269275,-1.9951172,0.22070312,0.9296875,-121.625,-197.21875,-43.6875,0.0,0.0,0.0
1695508269315,1.15625,0.6455078,-0.20605469,-56.0625,96.0,-88.59375,0.0,0.0,0.0
1695508269355,-0.73339844,0.96484375,-1.25,-184.84375,274.46875,126.0625,0.0,0.0,0.0
1695508269395,-1.9951172,0.70214844,-0.71777344,-211.09375,375.28125,237.0625,0.0,0.0,0.0
1695508269434,-1.9951172,-1.7392578,0.7939453,20.96875,130.1875,61.28125,0.0,0.0,0.0
1695508269475,-1.6416016,0.12207031,0.9765625,204.1875,84.03125,14.65625,-27.4375,29.375,3.5625
1695508269514,-0.29101562,-0.0146484375,0.036132812,-116.125,46.75,22.65625,0.0,0.0,0.0
1695508269555,0.2783203,-0.25195312,0.53515625,127.21875,-8.1875,59.59375,0.0,0.0,0.0
1695508269595,0.18261719,-0.53027344,0.19238281,42.5625,-15.6875,-5.15625,0.0,0.0,0.0
1695508269635,0.10449219,0.609375,0.23242188,4.46875,-119.46875,-2.125,0.0,0.0,0.0
1695508269676,-1.0214844,0.078125,-0.02734375,82.46875,-239.53125,-40.15625,0.0,0.0,0.0
1695508269714,-1.9951172,0.98828125,0.18164062,-126.75,-230.46875,-138.65625,0.0,0.0,0.0
1695508269755,-1.9365234,0.98339844,0.38867188,-77.9375,-256.71875,-66.8125,0.0,0.0,0.0
1695508269796,-1.9951172,-0.7998047,0.16113281,243.5625,-247.8125,-206.15625,0.0,0.0,0.0
1695508269834,-0.5175781,0.7871094,-0.43652344,201.0,-246.34375,-89.65625,0.0,0.0,0.0
1695508269875,1.1601562,0.6464844,-0.21582031,65.9375,-39.3125,-23.125,0.0,0.0,0.0
1695508269935,1.5380859,0.22070312,-0.5908203,-112.96875,202.1875,1.40625,0.0,0.0,0.0
1695508269954,-0.3798828,-0.68652344,0.07324219,-119.375,197.0625,-19.5,-21.875,25.9375,19.625
1695508269994,-1.4091797,-0.7011719,1.078125,-42.40625,-74.78125,-37.03125,0.0,0.0,0.0
1695508270035,-1.9951172,2.0058594,1.1230469,-14.75,-4.78125,-76.59375,0.0,0.0,0.0
1695508270074,-0.3154297,1.2021484,-1.4208984,-151.28125,82.8125,40.71875,0.0,0.0,0.0
1695508270116,-1.6503906,0.65625,-0.41015625,-382.90625,352.09375,220.90625,0.0,0.0,0.0
1695508270157,-1.9951172,-0.2685547,-0.016601562,242.5,159.03125,298.90625,0.0,0.0,0.0
1695508270236,-1.7333984,0.4794922,0.96875,212.375,128.46875,39.6875,0.0,0.0,0.0
1695508270239,-1.2333984,-0.20117188,0.24707031,66.5,47.65625,39.5625,0.0,0.0,0.0
1695508270278,0.35058594,-0.3154297,0.46289062,-166.5,53.34375,48.25,0.0,0.0,0.0
1695508270314,0.24316406,-0.3701172,0.23242188,81.0625,-3.0,11.375,0.0,0.0,0.0
1695508270356,-0.00390625,0.1015625,0.3876953,13.1875,-27.34375,-34.78125,0.0,0.0,0.0
1695508270397,-0.2578125,0.5830078,-0.16503906,51.34375,-154.375,-7.625,0.0,0.0,0.0
1695508270516,-1.3642578,0.115234375,-0.125,17.0,-241.15625,-38.625,-24.6875,26.6875,16.875
1695508270519,-1.9951172,1.2382812,0.2705078,-245.09375,-99.375,48.28125,0.0,0.0,0.0
1695508270521,-1.9951172,0.07324219,0.49316406,189.65625,-208.6875,-121.125,0.0,0.0,0.0
1695508270555,-1.4423828,-0.46484375,-0.16210938,240.5,-204.1875,-148.71875,0.0,0.0,0.0
1695508270594,0.037109375,0.83984375,-0.5449219,181.65625,-213.5625,-69.375,0.0,0.0,0.0
1695508270635,1.6259766,0.7910156,-0.45214844,1.1875,25.875,-4.3125,0.0,0.0,0.0
1695508270695,1.2382812,0.043945312,-0.7685547,-103.625,245.59375,2.15625,0.0,0.0,0.0
1695508270714,-1.0830078,-0.6328125,0.8720703,-71.28125,158.0,-2.84375,0.0,0.0,0.0
1695508270756,-1.9951172,-0.021484375,0.057617188,-86.78125,-172.875,-38.3125,0.0,0.0,0.0
1695508270795,0.19628906,-0.026367188,-0.7470703,-88.78125,101.4375,-80.1875,0.0,0.0,0.0
1695508270836,-0.58496094,1.0693359,-1.0839844,-131.875,226.4375,168.34375,0.0,0.0,0.0
1695508270875,-1.9951172,0.5810547,-0.8964844,-295.15625,344.78125,308.65625,0.0,0.0,0.0
1695508270916,-1.9951172,-1.9931641,-0.21386719,92.375,153.71875,75.59375,0.0,0.0,0.0
1695508270954,-1.4150391,0.56933594,0.8515625,180.875,52.09375,18.28125,-27.4375,30.125,3.875
1695508271015,-0.4814453,-0.13769531,0.19042969,-65.90625,1.6875,32.375,0.0,0.0,0.0
1695508271036,0.7265625,-0.057617188,0.66015625,-27.75,91.96875,25.15625,0.0,0.0,0.0
1695508271076,0.25976562,-0.59472656,0.14160156,22.96875,-1.125,10.5,0.0,0.0,0.0
1695508271115,-0.123046875,0.4033203,0.22558594,-23.96875,-102.375,-8.78125,0.0,0.0,0.0
1695508271155,-0.9951172,0.07519531,-0.18261719,103.90625,-226.46875,-38.1875,0.0,0.0,0.0
1695508271195,-1.9951172,1.3085938,0.35058594,-79.5625,-291.9375,-112.40625,0.0,0.0,0.0
1695508271235,-1.9951172,1.1103516,-0.12011719,-191.875,-206.3125,-81.84375,0.0,0.0,0.0
1695508271275,-1.9951172,-1.2470703,0.125,241.0,-216.1875,-167.59375,0.0,0.0,0.0
1695508271315,-0.98828125,0.091796875,-0.7246094,271.25,-257.71875,-86.34375,0.0,0.0,0.0
1695508271355,1.0195312,0.9277344,-0.47851562,92.71875,-142.53125,-38.6875,0.0,0.0,0.0
1695508271414,1.8671875,0.22949219,-0.90234375,-67.90625,110.28125,-12.3125,0.0,0.0,0.0
1695508271455,0.17480469,-0.25390625,-0.12890625,-161.0625,271.84375,-13.84375,0.0,0.0,0.0
1695508271475,-1.8759766,-0.6826172,1.3007812,-112.65625,32.34375,6.78125,-28.1875,23.6875,14.625
1695508271515,-1.9951172,1.8544922,-0.2265625,-11.28125,2.125,-58.8125,0.0,0.0,0.0
1695508271555,-0.08886719,1.3203125,-1.4208984,-175.9375,59.4375,13.5625,0.0,0.0,0.0
1695508271615,-1.9951172,0.21386719,0.06347656,-374.1875,363.15625,219.4375,0.0,0.0,0.0
1695508271634,-1.9951172,0.022460938,-1.1123047,43.34375,221.53125,264.96875,0.0,0.0,0.0
1695508271675,-1.9951172,0.01953125,0.9921875,199.1875,121.4375,50.96875,0.0,0.0,0.0
