timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695496088090,0.6467285,-0.08648682,0.82855225,-4.5625,-0.8125,0.171875
1695496088135,0.654541,-0.07525635,0.8043823,-4.171875,-1.328125,-0.703125
1695496088165,0.6489258,-0.07672119,0.8180542,-2.53125,0.0,-0.609375
1695496088209,0.62280273,-0.073791504,0.8085327,-0.90625,-1.515625,1.171875
1695496088240,0.6242676,-0.062805176,0.77264404,1.6875,-3.453125,2.265625
1695496088286,0.6381836,-0.051330566,0.8007202,8.078125,-0.296875,3.328125
1695496088331,0.6425781,-0.10675049,0.83880615,12.78125,-0.40625,4.234375
1695496088360,0.6335449,-0.15338135,0.8654175,4.828125,-0.359375,4.8125
1695496088405,0.66137695,-0.10040283,0.8383179,-1.71875,-2.234375,1.578125
1695496088450,0.66430664,-0.08453369,0.83758545,-0.375,-0.359375,0.296875
1695496088480,0.65283203,-0.08746338,0.8439331,0.765625,-0.3125,0.4375
1695496088526,0.6628418,-0.10675049,0.86517334,3.28125,2.375,1.21875
1695496088556,0.66186523,-0.117248535,0.87249756,1.828125,4.484375,0.359375
1695496088600,0.65722656,-0.11505127,0.8588257,-0.28125,3.15625,-0.765625
1695496088647,0.6660156,-0.11920166,0.8295288,-4.078125,2.015625,-1.734375
1695496088675,0.6682129,-0.0791626,0.8043823,-5.75,-0.421875,-1.890625
1695496088720,0.6533203,-0.06842041,0.79193115,-2.75,1.984375,-0.5625
1695496088765,0.6464844,-0.09649658,0.82318115,0.484375,2.375,0.53125
1695496088796,0.6513672,-0.10772705,0.840271,-1.3125,-2.125,1.03125
1695496088841,0.6755371,-0.0869751,0.8143921,-4.015625,-1.03125,-0.3125
1695496088871,0.6496582,-0.08135986,0.7946167,-5.375,-1.234375,-0.015625
1695496088916,0.638916,-0.08843994,0.81585693,0.46875,-1.34375,1.59375
1695496088961,0.6357422,-0.057434082,0.7887573,-0.109375,-3.984375,1.578125
1695496088993,0.6401367,-0.047668457,0.7855835,2.96875,-2.265625,2.3125
1695496089036,0.6347656,-0.08892822,0.8571167,6.4375,-5.421875,3.3125
1695496089066,0.65283203,-0.1416626,0.8300171,5.65625,2.046875,5.890625
1695496089112,0.6298828,-0.08062744,0.82318115,1.890625,1.0625,7.515625
1695496089155,0.64819336,-0.05230713,0.821228,-0.4375,0.375,3.71875
1695496089185,0.69018555,-0.09503174,0.8500366,0.453125,-1.234375,0.109375
1695496089231,0.6801758,-0.10015869,0.8617554,1.859375,0.46875,1.1875
1695496089290,0.6635742,-0.085754395,0.8444214,0.796875,1.875,1.03125
1695496089305,0.67211914,-0.08892822,0.84832764,0.734375,2.828125,-1.703125
1695496089350,0.6591797,-0.109191895,0.86151123,-0.75,2.03125,-2.96875
1695496089380,0.65112305,-0.0869751,0.81707764,-4.875,0.8125,-2.671875
1695496089425,0.65722656,-0.06451416,0.8143921,-2.65625,2.515625,-1.6875
1695496089472,0.65722656,-0.08428955,0.8324585,-1.8125,0.375,-0.1875
1695496089500,0.65405273,-0.07281494,0.83221436,-1.859375,-0.46875,-0.46875
1695496089545,0.6616211,-0.08380127,0.80023193,-5.421875,-0.765625,-0.015625
1695496089590,0.6464844,-0.08770752,0.8192749,-1.0,-0.015625,0.703125
1695496089620,0.6608887,-0.07281494,0.8173218,-1.875,-1.625,0.125
1695496089680,0.6586914,-0.051818848,0.8134155,-1.859375,-2.546875,0.484375
1695496089696,0.6435547,-0.050109863,0.7731323,-0.1875,-4.0,1.75
1695496089741,0.6286621,-0.05670166,0.7850952,2.640625,-3.703125,1.96875
1695496089785,0.63061523,-0.08673096,0.8295288,9.546875,-0.375,2.359375
1695496089815,0.6394043,-0.12359619,0.84173584,7.90625,-0.34375,3.71875
1695496089860,0.642334,-0.09698486,0.84539795,4.921875,-0.421875,3.828125
1695496089905,0.6586914,-0.0881958,0.8546753,3.09375,-1.046875,2.09375
1695496089936,0.66308594,-0.0791626,0.85321045,0.734375,-1.359375,0.875
1695496089982,0.6591797,-0.09136963,0.8546753,1.515625,0.0,1.40625
1695496090010,0.65185547,-0.09698486,0.8439331,1.265625,1.859375,1.15625
1695496090055,0.6599121,-0.10333252,0.84051514,0.21875,5.703125,0.71875
1695496090101,0.67944336,-0.10308838,0.8148804,-1.796875,5.3125,-0.734375
1695496090131,0.6855469,-0.0947876,0.81585693,1.859375,4.9375,-1.03125
1695496090178,0.6640625,-0.07940674,0.8275757,0.71875,1.390625,-1.84375
1695496090205,0.66748047,-0.10479736,0.8300171,-2.4375,1.1875,-1.546875
1695496090250,0.64453125,-0.10650635,0.8187866,-1.96875,-1.625,-0.5625
1695496090296,0.65234375,-0.0869751,0.80804443,-3.46875,-1.34375,-0.625
1695496090325,0.6689453,-0.07208252,0.8134155,-2.546875,0.15625,-0.75
1695496090370,0.67041016,-0.08355713,0.8226929,-3.421875,-1.71875,0.109375
1695496090416,0.6508789,-0.08087158,0.8048706,-2.859375,-2.515625,0.625
1695496090447,0.64086914,-0.066223145,0.78656006,-0.453125,-1.828125,1.515625
1695496090490,0.6398926,-0.062561035,0.7601929,0.53125,-3.015625,2.453125
1695496090519,0.6459961,-0.07281494,0.7977905,5.59375,-2.75,3.765625
1695496090566,0.65722656,-0.124816895,0.83929443,6.0625,-3.71875,4.25
1695496090611,0.65063477,-0.116760254,0.8300171,2.734375,-2.359375,4.46875
1695496090640,0.64575195,-0.070373535,0.8485718,2.328125,-0.828125,3.390625
1695496090685,0.66308594,-0.066711426,0.85076904,2.609375,-0.015625,0.921875
1695496090730,0.670166,-0.09552002,0.8493042,0.9375,-0.515625,0.109375
1695496090760,0.6608887,-0.09259033,0.85272217,1.484375,-1.484375,0.484375
1695496090806,0.6582031,-0.097229004,0.85858154,2.609375,4.0,0.34375
1695496090836,0.65722656,-0.093811035,0.8341675,-0.328125,5.515625,-0.453125
1695496090880,0.6628418,-0.11236572,0.83929443,-1.234375,3.5,-1.921875
1695496090925,0.65625,-0.10284424,0.81292725,-1.890625,-0.078125,-0.078125
1695496090956,0.6533203,-0.08111572,0.81951904,-1.3125,1.078125,-1.28125
1695496091000,0.6669922,-0.077697754,0.80511475,-1.765625,0.484375,-0.828125
1695496091032,0.66552734,-0.08917236,0.8241577,-2.234375,-0.578125,-0.5
1695496091091,0.6569824,-0.097717285,0.8265991,-3.5625,-1.515625,0.0625
1695496091121,0.6567383,-0.077697754,0.81365967,-4.0,-0.953125,-0.015625
1695496091151,0.6508789,-0.074279785,0.7994995,-3.453125,-1.203125,0.296875
1695496091195,0.63549805,-0.06451416,0.7999878,-0.703125,-1.9375,1.734375
1695496091241,0.6352539,-0.0569458,0.77459717,0.84375,-3.171875,2.5625
1695496091272,0.65844727,-0.055725098,0.79022217,8.953125,-0.328125,4.140625
1695496091316,0.65234375,-0.1116333,0.83514404,8.765625,-0.234375,4.578125
1695496091345,0.6455078,-0.12823486,0.8756714,6.15625,-1.9375,4.40625
1695496091392,0.6533203,-0.0947876,0.81414795,-1.21875,-2.875,2.4375
1695496091436,0.6645508,-0.074523926,0.8353882,0.984375,-0.0625,1.1875
1695496091465,0.66259766,-0.08331299,0.8493042,1.640625,-0.46875,0.5625
1695496091511,0.6669922,-0.08258057,0.8571167,1.765625,0.5625,0.65625
1695496091557,0.6743164,-0.10723877,0.84295654,-0.421875,5.4375,-0.46875
1695496091585,0.66064453,-0.1104126,0.86590576,2.25,4.484375,-0.15625
1695496091631,0.6574707,-0.11920166,0.8319702,-1.546875,2.0,-1.46875
1695496091660,0.6726074,-0.07891846,0.7992554,-4.65625,0.203125,-2.046875
1695496091706,0.66308594,-0.070617676,0.7982788,-3.859375,0.4375,-2.359375
1695496091752,0.642334,-0.09185791,0.82073975,-1.84375,-0.625,-0.796875
1695496091780,0.65405273,-0.08526611,0.82147217,-3.140625,-0.53125,0.265625
1695496091825,0.65722656,-0.08917236,0.8053589,-4.1875,-0.96875,0.984375
1695496091871,0.65283203,-0.08404541,0.81536865,-2.703125,-2.453125,1.203125
1695496091900,0.65063477,-0.066223145,0.7831421,-1.15625,-3.65625,1.8125
1695496091946,0.6345215,-0.049865723,0.77752686,4.390625,-1.4375,3.84375
1695496091975,0.6784668,-0.07110596,0.7987671,11.40625,1.84375,5.40625
1695496092020,0.67333984,-0.11968994,0.8842163,10.265625,4.546875,5.40625
1695496092065,0.670166,-0.11529541,0.82489014,1.609375,0.28125,3.921875
1695496092095,0.6635742,-0.074035645,0.8109741,-0.046875,-0.859375,1.03125
1695496092140,0.66308594,-0.07208252,0.8095093,0.375,0.859375,0.015625
1695496092170,0.66430664,-0.09674072,0.8366089,0.5,-1.109375,0.703125
1695496092215,0.6569824,-0.09967041,0.7821655,-3.09375,-2.5,-0.203125
1695496092261,0.6657715,-0.101379395,0.8612671,1.53125,3.921875,-0.4375
1695496092290,0.6767578,-0.10211182,0.83026123,0.96875,2.234375,-0.765625
1695496092336,0.6828613,-0.10357666,0.8353882,-0.421875,2.078125,-1.5625
1695496092381,0.69311523,-0.09991455,0.8253784,-3.0,0.078125,-1.953125
1695496092410,0.66552734,-0.074279785,0.81536865,-3.8125,-3.078125,-1.578125
1695496092456,0.6525879,-0.07525635,0.79559326,-4.09375,0.5,-0.578125
1695496092485,0.6516113,-0.08135986,0.8121948,-2.234375,-0.21875,0.421875
1695496092546,0.66625977,-0.08477783,0.8121948,-2.890625,-2.078125,0.5625
1695496092576,0.67211914,-0.08306885,0.8180542,-3.546875,-1.15625,0.8125
1695496092606,0.66137695,-0.077941895,0.8102417,-1.765625,-1.46875,1.0625
1695496092650,0.6533203,-0.049865723,0.7665405,0.15625,-6.171875,2.078125
1695496092696,0.657959,-0.0491333,0.7682495,9.0,6.09375,4.671875
1695496092726,0.6801758,-0.09991455,0.8217163,12.53125,9.390625,5.5
1695496092770,0.66259766,-0.11627197,0.8722534,6.203125,-5.484375,3.984375
1695496092800,0.66552734,-0.10626221,0.76556396,-0.921875,-0.109375,2.1875
1695496092845,0.657959,-0.08868408,0.8151245,-0.09375,0.546875,0.46875
1695496092891,0.65063477,-0.07965088,0.80804443,0.109375,-4.796875,0.46875
1695496092920,0.66430664,-0.08917236,0.8410034,0.453125,-1.0625,-0.125
1695496092966,0.69873047,-0.097229004,0.8546753,1.609375,2.515625,-0.046875
1695496092995,0.68603516,-0.10064697,0.8226929,0.359375,0.78125,0.0625
1695496093040,0.6665039,-0.09307861,0.82366943,0.234375,0.0625,-0.484375
1695496093085,0.65356445,-0.1026001,0.8287964,-0.234375,0.40625,-0.1875
1695496093115,0.64746094,-0.08868408,0.8317261,-3.65625,-1.375,-0.578125
1695496093160,0.66967773,-0.06964111,0.7975464,-5.734375,1.015625,-0.84375
1695496093206,0.6867676,-0.082336426,0.81073,-1.75,1.53125,-0.4375
1695496093235,0.66845703,-0.09112549,0.8187866,-1.234375,-0.03125,-0.390625
1695496093281,0.66503906,-0.082336426,0.80999756,-2.328125,-0.53125,0.046875
1695496093311,0.6689453,-0.08087158,0.79852295,-3.03125,-0.203125,0.578125
1695496093354,0.66137695,-0.0791626,0.79437256,-1.984375,-1.703125,1.09375
1695496093401,0.6586914,-0.061584473,0.75994873,1.453125,-5.5625,2.46875
1695496093431,0.64575195,-0.065979004,0.80999756,7.6875,2.78125,3.296875
1695496093475,0.6477051,-0.101623535,0.85858154,2.3125,-0.765625,3.234375
1695496093521,0.66381836,-0.117248535,0.83636475,-8.5625,-4.96875,1.953125
1695496093551,0.66259766,-0.06890869,0.77923584,-3.8125,-5.546875,0.6875
1695496093596,0.68115234,-0.051086426,0.84173584,2.859375,0.796875,0.8125
1695496093627,0.6530762,-0.06402588,0.8410034,3.09375,-0.609375,1.5
1695496093672,0.66748047,-0.08380127,0.85687256,4.0,0.09375,0.65625
1695496093716,0.6765137,-0.08721924,0.83026123,2.640625,3.640625,-0.171875
1695496093746,0.657959,-0.09698486,0.8265991,1.015625,1.203125,-0.375
1695496093791,0.64746094,-0.101135254,0.84417725,-0.484375,1.953125,-0.390625
1695496093836,0.6677246,-0.074035645,0.82073975,-2.6875,1.15625,-0.34375
1695496093869,0.67407227,-0.06549072,0.81292725,-0.71875,1.015625,-0.484375
1695496093911,0.6789551,-0.07940674,0.8151245,0.234375,-1.484375,-0.703125
1695496093940,0.6616211,-0.08843994,0.81658936,0.078125,0.0,-0.484375
1695496093986,0.65600586,-0.09234619,0.8180542,-2.640625,0.515625,-0.078125
1695496094032,0.6694336,-0.08135986,0.79852295,-2.265625,0.328125,-0.1875
1695496094060,0.66137695,-0.078430176,0.8131714,-0.59375,-0.734375,0.421875
1695496094106,0.6447754,-0.06890869,0.8041382,0.015625,-1.921875,1.28125
1695496094135,0.64624023,-0.059387207,0.7875366,1.0625,-3.171875,1.265625
1695496094181,0.65185547,-0.06915283,0.80877686,3.9375,-0.703125,2.5
1695496094226,0.6394043,-0.09088135,0.8204956,2.671875,-2.59375,3.25
1695496094255,0.64404297,-0.13189697,0.85931396,0.421875,-4.84375,2.921875
1695496094300,0.65649414,-0.07330322,0.81658936,-2.53125,-5.203125,1.65625
1695496094346,0.6838379,-0.055480957,0.81829834,-0.890625,1.53125,0.078125
1695496094376,0.66381836,-0.07232666,0.8480835,1.5625,0.3125,-0.953125
1695496094421,0.6513672,-0.08453369,0.8510132,2.453125,-1.578125,0.671875
1695496094450,0.6508789,-0.085754395,0.8512573,2.21875,3.84375,0.515625
1695496094496,0.65625,-0.10015869,0.8353882,0.9375,4.515625,0.875
1695496094541,0.6503906,-0.09698486,0.84173584,1.734375,3.234375,0.1875
1695496094570,0.6652832,-0.077941895,0.8300171,0.328125,1.53125,0.125
1695496094615,0.6743164,-0.062561035,0.8251343,-1.4375,1.359375,-0.4375
1695496094660,0.6791992,-0.077941895,0.79974365,-1.703125,-1.015625,-0.671875
1695496094691,0.6503906,-0.08721924,0.82318115,0.234375,0.15625,-0.328125
1695496094735,0.6647949,-0.0947876,0.8270874,-1.234375,0.046875,0.234375
1695496094766,0.65966797,-0.08380127,0.81121826,-1.390625,-2.15625,0.359375
1695496094810,0.64575195,-0.07501221,0.8175659,-0.546875,-1.90625,0.296875
1695496094855,0.64819336,-0.061828613,0.8024292,-0.125,-0.859375,1.1875
1695496094886,0.6503906,-0.06549072,0.78460693,-1.09375,-2.640625,1.59375
1695496094931,0.6345215,-0.07281494,0.8012085,8.9375,-1.671875,3.40625
1695496094960,0.6467285,-0.10455322,0.8148804,12.46875,0.9375,5.171875
1695496095005,0.6694336,-0.11895752,0.8192749,5.453125,0.734375,5.375
1695496095050,0.65844727,-0.0803833,0.8878784,2.796875,1.0625,2.484375
1695496095080,0.68847656,-0.108947754,0.8300171,-2.5625,-2.28125,-1.421875
1695496095125,0.67993164,-0.09527588,0.82489014,-1.5,-0.203125,-0.984375
1695496095172,0.63500977,-0.0803833,0.82733154,-0.96875,-0.984375,0.890625
1695496095216,0.6467285,-0.08843994,0.83270264,-0.03125,0.71875,0.78125
1695496095245,0.6706543,-0.10211182,0.8468628,0.46875,4.96875,0.484375
1695496095275,0.67822266,-0.10772705,0.8317261,0.71875,2.1875,0.0
1695496095321,0.6755371,-0.10211182,0.8102417,2.484375,1.5,0.140625
1695496095366,0.6767578,-0.09161377,0.8209839,2.1875,5.359375,0.421875
1695496095395,0.6599121,-0.08258057,0.8007202,0.296875,1.796875,0.296875
1695496095441,0.6652832,-0.10430908,0.8163452,0.671875,1.53125,-0.796875
1695496095485,0.6628418,-0.11212158,0.8085327,-3.46875,0.34375,-0.3125
1695496095515,0.6633301,-0.07720947,0.79486084,-5.296875,-0.859375,-0.65625
1695496095560,0.66625977,-0.093811035,0.7958374,-3.3125,-1.03125,-0.484375
1695496095592,0.6533203,-0.08648682,0.77948,-0.96875,-3.9375,1.921875
1695496095636,0.64746094,-0.07550049,0.7836304,3.09375,-3.0625,2.53125
1695496095681,0.66259766,-0.06866455,0.7965698,7.078125,-0.015625,4.0
1695496095712,0.6542969,-0.10675049,0.7977905,9.0625,-1.921875,5.328125
1695496095755,0.6945801,-0.12823486,0.82489014,6.28125,6.375,3.75
1695496095800,0.6906738,-0.10235596,0.81292725,4.28125,2.75,3.34375
1695496095830,0.685791,-0.09698486,0.805603,3.328125,0.640625,1.25
1695496095876,0.6660156,-0.10211182,0.8185425,1.625,-1.65625,1.015625
1695496095905,0.66552734,-0.11431885,0.8143921,0.671875,0.109375,1.34375
1695496095950,0.68725586,-0.11773682,0.81048584,-0.4375,-0.03125,0.484375
1695496095995,0.6906738,-0.11505127,0.82977295,0.015625,1.96875,-0.3125
1695496096028,0.6921387,-0.1038208,0.8148804,-0.828125,1.59375,-0.140625
1695496096071,0.6843262,-0.1194458,0.81170654,-0.40625,1.09375,-0.34375
1695496096101,0.689209,-0.10064697,0.80999756,-4.328125,-2.21875,-1.125
1695496096146,0.67163086,-0.09088135,0.7999878,-5.375,-0.453125,-1.71875
1695496096192,0.6726074,-0.10601807,0.7994995,-3.5,0.671875,-1.234375
1695496096221,0.670166,-0.09234619,0.80389404,-3.109375,1.78125,-0.8125
1695496096267,0.6826172,-0.09967041,0.7704468,-5.015625,-0.75,-0.40625
1695496096311,0.6645508,-0.097473145,0.7921753,-1.734375,-1.3125,0.21875
1695496096340,0.6750488,-0.08428955,0.7868042,-2.015625,-1.34375,-0.125
1695496096386,0.6879883,-0.07232666,0.77557373,-0.046875,-2.84375,1.1875
1695496096416,0.66552734,-0.08087158,0.78411865,1.953125,-3.515625,2.21875
1695496096461,0.6398926,-0.06524658,0.7892456,4.84375,0.6875,3.046875
1695496096506,0.67456055,-0.11016846,0.8078003,5.03125,4.015625,5.71875
1695496096537,0.6894531,-0.13482666,0.80340576,2.578125,1.34375,4.28125
1695496096581,0.70336914,-0.097473145,0.8126831,1.765625,0.859375,2.21875
1695496096625,0.6945801,-0.07867432,0.80682373,-0.078125,-1.78125,1.265625
1695496096657,0.6772461,-0.08843994,0.81365967,1.265625,-0.921875,0.828125
1695496096701,0.66259766,-0.09234619,0.8265991,1.078125,-2.859375,0.46875
1695496096730,0.6730957,-0.09283447,0.80755615,0.3125,1.15625,0.296875
1695496096775,0.69140625,-0.10723877,0.81243896,-0.234375,2.609375,0.125
1695496096820,0.68188477,-0.101623535,0.8180542,1.125,1.0625,-0.296875
1695496096851,0.67822266,-0.10797119,0.8175659,-0.125,1.265625,0.21875
1695496096895,0.67871094,-0.08258057,0.8041382,-2.703125,0.015625,-0.78125
1695496096925,0.6784668,-0.082092285,0.7929077,-4.375,1.84375,-0.9375
1695496096971,0.67944336,-0.10333252,0.8070679,0.28125,4.359375,0.828125
1695496097016,0.69873047,-0.09674072,0.8043823,-0.21875,0.96875,1.046875
1695496097046,0.6862793,-0.0725708,0.77459717,-2.9375,-0.015625,-0.375
1695496097091,0.6748047,-0.08453369,0.7772827,-2.078125,-2.890625,-0.234375
1695496097136,0.6748047,-0.08868408,0.7863159,-0.703125,-2.125,0.84375
1695496097165,0.67749023,-0.07696533,0.7692261,0.328125,-5.171875,2.21875
1695496097211,0.67749023,-0.07183838,0.7694702,4.125,0.4375,2.453125
1695496097240,0.66430664,-0.08331299,0.8012085,4.203125,-3.8125,4.0
1695496097286,0.66552734,-0.11187744,0.82244873,3.71875,-3.25,3.5625
1695496097331,0.6879883,-0.093811035,0.8097534,1.109375,-0.34375,2.453125
1695496097361,0.67822266,-0.07965088,0.81536865,0.625,-1.546875,1.15625
1695496097406,0.6838379,-0.0869751,0.80389404,1.0,-0.3125,0.578125
1695496097450,0.6765137,-0.08258057,0.8148804,0.296875,0.34375,0.859375
1695496097480,0.6665039,-0.0881958,0.80462646,0.09375,-1.265625,0.609375
1695496097525,0.6960449,-0.09918213,0.82733154,0.75,2.78125,-0.296875
1695496097601,0.69262695,-0.097229004,0.81121826,0.8125,4.390625,0.328125
1695496097607,0.69506836,-0.109436035,0.8134155,-0.1875,0.78125,-1.375
1695496097646,0.6772461,-0.105285645,0.8163452,0.140625,-0.390625,-0.5625
1695496097676,0.673584,-0.07989502,0.8019409,-3.3125,-0.375,-2.203125
1695496097720,0.69091797,-0.07720947,0.7802124,-1.4375,1.546875,-1.5
1695496097766,0.6813965,-0.09283447,0.8043823,-1.1875,0.34375,-0.71875
1695496097797,0.67822266,-0.09088135,0.7938843,-1.140625,0.171875,0.015625
1695496097839,0.67578125,-0.09454346,0.79608154,-1.8125,1.0625,-0.34375
1695496097871,0.6689453,-0.09063721,0.791687,-1.8125,0.515625,0.53125
1695496097915,0.66748047,-0.07623291,0.7938843,0.046875,-3.578125,1.3125
1695496097960,0.6711426,-0.07598877,0.7789917,1.40625,-4.6875,2.453125
1695496097992,0.66308594,-0.085998535,0.7675171,4.6875,0.6875,3.515625
1695496098036,0.6623535,-0.07281494,0.7963257,5.71875,-3.15625,4.15625
1695496098066,0.66845703,-0.10235596,0.8097534,3.3125,-2.296875,4.359375
1695496098111,0.7036133,-0.12042236,0.8031616,6.3125,8.203125,4.078125
1695496098156,0.732666,-0.117004395,0.76605225,3.78125,8.859375,2.5
1695496098186,0.6870117,-0.07232666,0.82684326,4.234375,2.171875,1.375
1695496098231,0.68408203,-0.07965088,0.80755615,0.046875,-2.90625,-0.15625
1695496098275,0.7006836,-0.11846924,0.7941284,-2.1875,2.34375,-1.640625
1695496098306,0.6870117,-0.1272583,0.83026123,-0.390625,-1.234375,-0.1875
1695496098352,0.6906738,-0.10675049,0.8275757,-5.453125,-5.9375,-2.390625
1695496098382,0.68481445,-0.08502197,0.793396,-6.921875,-4.34375,-2.375
1695496098427,0.66674805,-0.07672119,0.774353,-4.609375,0.46875,-1.28125
1695496098485,0.6821289,-0.08526611,0.79315186,-1.328125,0.984375,-0.140625
1695496098501,0.6887207,-0.09869385,0.8029175,-1.09375,0.59375,0.015625
1695496098547,0.67578125,-0.09625244,0.8016968,-2.953125,0.984375,0.578125
1695496098621,0.6743164,-0.093811035,0.79681396,-2.078125,0.34375,0.484375
1695496098625,0.6870117,-0.081604004,0.7868042,-1.5,0.515625,0.140625
1695496098667,0.6833496,-0.07647705,0.79315186,-0.5625,-2.53125,0.96875
1695496098696,0.6801758,-0.058898926,0.7711792,-0.71875,-4.953125,1.265625
1695496098740,0.6604004,-0.06719971,0.7682495,4.0,-2.046875,2.5625
1695496098785,0.65405273,-0.08331299,0.8102417,7.78125,2.6875,4.515625
1695496098815,0.6647949,-0.09625244,0.809021,4.890625,-6.09375,4.40625
1695496098861,0.7026367,-0.112854004,0.79364014,-1.46875,0.84375,0.859375
1695496098891,0.69921875,-0.089904785,0.81585693,1.34375,-0.46875,0.796875
1695496098935,0.6538086,-0.057434082,0.79437256,-0.625,-4.375,0.84375
1695496098980,0.6699219,-0.08331299,0.8475952,1.921875,-0.390625,1.125
1695496099010,0.6940918,-0.10211182,0.8097534,-0.5,-0.5,0.15625
1695496099055,0.68481445,-0.08721924,0.8180542,-0.375,1.5625,-0.9375
1695496099101,0.6838379,-0.097229004,0.8395386,1.703125,5.34375,-0.390625
1695496099131,0.67871094,-0.09918213,0.8121948,-1.359375,0.453125,-0.6875
1695496099191,0.68066406,-0.07623291,0.8134155,-3.234375,1.3125,-1.34375
1695496099205,0.6838379,-0.07989502,0.79071045,-3.5625,0.859375,-1.234375
1695496099250,0.67211914,-0.093811035,0.8036499,-0.859375,0.765625,-0.15625
1695496099295,0.68310547,-0.081848145,0.7982788,-0.734375,0.5625,0.328125
1695496099326,0.6828613,-0.077941895,0.79974365,-1.96875,-0.65625,0.453125
1695496099371,0.67749023,-0.08135986,0.7860718,-2.546875,-1.484375,0.5
1695496099446,0.6660156,-0.0803833,0.7885132,-1.640625,-1.265625,1.015625
1695496099450,0.6748047,-0.06793213,0.758728,0.046875,-4.140625,1.5
1695496099506,0.6645508,-0.07305908,0.79608154,5.125,-0.71875,1.828125
1695496099520,0.65966797,-0.08062744,0.81170654,7.640625,-1.0,2.34375
1695496099566,0.66918945,-0.11798096,0.8139038,3.0625,-6.640625,3.71875
1695496099610,0.6640625,-0.08795166,0.7963257,-0.59375,-4.359375,2.828125
1695496099641,0.67041016,-0.08673096,0.8373413,2.109375,0.65625,2.875
1695496099685,0.68896484,-0.07525635,0.8031616,1.15625,-0.046875,1.21875
1695496099731,0.6738281,-0.07086182,0.84124756,2.25,-1.5,1.1875
1695496099762,0.6616211,-0.09259033,0.82733154,0.046875,-1.453125,0.40625
1695496099806,0.6633301,-0.101379395,0.80096436,-0.703125,-0.671875,0.03125
1695496099836,0.6726074,-0.093811035,0.8329468,0.59375,2.46875,-0.28125
1695496099880,0.65527344,-0.09893799,0.8410034,1.65625,3.90625,0.390625
1695496099926,0.6748047,-0.09844971,0.84906006,0.4375,3.859375,-0.265625
1695496099959,0.68847656,-0.07501221,0.81585693,-2.328125,0.0,-0.625
1695496100001,0.6838379,-0.07867432,0.79803467,-2.453125,2.109375,-1.375
1695496100031,0.66748047,-0.09185791,0.7987671,-0.546875,2.28125,-0.171875
1695496100076,0.65600586,-0.08380127,0.7963257,-0.953125,0.859375,0.390625
1695496100121,0.6765137,-0.081604004,0.79974365,-1.671875,1.5,0.59375
1695496100151,0.69506836,-0.09039307,0.7938843,-2.4375,-0.71875,0.34375
1695496100195,0.68847656,-0.08013916,0.8097534,-1.71875,-1.671875,0.15625
1695496100240,0.65722656,-0.0635376,0.77386475,-2.9375,-3.0,1.46875
1695496100270,0.6599121,-0.06573486,0.7941284,1.9375,-2.0,1.703125
1695496100330,0.68310547,-0.06329346,0.7797241,1.3125,-1.796875,1.453125
