timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695495779675,-0.09765625,-0.9837036,0.14569092,1.703125,-0.15625,2.15625
1695495779705,-0.07348633,-0.9661255,0.12347412,0.296875,-2.671875,1.578125
1695495779750,-0.072265625,-0.9475708,0.12322998,-0.890625,0.859375,0.21875
1695495779780,-0.07885742,-0.98760986,0.18328857,0.109375,-2.171875,3.234375
1695495779825,-0.0871582,-1.039856,0.24993896,-0.453125,-5.234375,2.203125
1695495779870,-0.083984375,-0.99664307,0.1539917,-1.015625,-0.203125,-0.328125
1695495779900,-0.095458984,-1.008606,0.16351318,-1.5625,-1.328125,-0.390625
1695495779945,-0.06738281,-1.036438,0.18133545,-0.6875,-1.9375,-3.375
1695495779991,-0.1159668,-1.013977,0.17596436,-0.921875,-2.03125,-0.34375
1695495780019,-0.060302734,-0.97247314,0.16815186,1.328125,3.125,0.265625
1695495780065,-0.080566406,-0.97857666,0.17352295,-0.140625,-0.578125,-1.953125
1695495780095,-0.12768555,-1.0061646,0.16668701,-1.140625,-0.90625,-0.109375
1695495780139,-0.087646484,-1.015686,0.18109131,-0.859375,-0.328125,0.46875
1695495780185,-0.08178711,-0.9949341,0.18426514,3.015625,-0.0625,1.734375
1695495780215,-0.107666016,-0.97320557,0.15179443,1.6875,-0.53125,0.8125
1695495780260,-0.11791992,-1.0149536,0.15985107,2.1875,0.9375,1.765625
1695495780305,-0.076660156,-0.9890747,0.16815186,2.171875,3.0,3.21875
1695495780336,-0.05810547,-0.98223877,0.16253662,-0.3125,2.3125,1.4375
1695495780380,-0.10595703,-1.0056763,0.16595459,0.90625,1.828125,2.09375
1695495780411,-0.09765625,-0.98516846,0.15374756,1.9375,0.71875,1.875
1695495780455,-0.0703125,-0.97052,0.17230225,2.875,0.640625,0.65625
1695495780500,-0.091308594,-0.99224854,0.12835693,0.046875,-1.1875,2.21875
1695495780531,-0.05908203,-0.96417236,0.08685303,0.0,-2.4375,-0.796875
1695495780574,-0.05444336,-0.9678345,0.17547607,3.578125,13.109375,-1.484375
1695495780604,-0.015380859,-1.0169067,0.18304443,2.703125,0.421875,4.109375
1695495780651,-0.19726562,-0.98443604,0.1449585,-3.109375,-8.5625,-5.046875
1695495780695,-0.14672852,-1.0142212,0.21282959,-2.328125,-0.96875,-3.578125
1695495780725,-0.036621094,-1.000061,0.20574951,-2.421875,-0.796875,0.875
1695495780770,-0.06518555,-1.0081177,0.12664795,-0.375,-3.59375,2.46875
1695495780815,-0.0871582,-0.9961548,0.16375732,0.1875,-5.5,-0.109375
1695495780845,-0.111083984,-1.0010376,0.17132568,1.03125,-1.578125,0.40625
1695495780890,-0.123046875,-0.9849243,0.16253662,0.15625,-1.796875,0.578125
1695495780919,-0.087890625,-0.9859009,0.16790771,-1.03125,-1.984375,0.953125
1695495780965,-0.07470703,-1.0127563,0.18109131,1.3125,-1.046875,0.171875
1695495781011,-0.10424805,-1.005188,0.16375732,3.515625,-1.71875,2.09375
1695495781040,-0.0793457,-0.973938,0.17645264,2.53125,1.1875,0.0625
1695495781086,-0.111328125,-1.0095825,0.15911865,1.640625,-1.875,2.21875
1695495781161,-0.10888672,-1.0066528,0.12835693,-1.0625,2.75,2.125
1695495781164,-0.09472656,-1.0003052,0.17059326,1.828125,3.5,2.703125
1695495781206,-0.06958008,-0.97979736,0.15740967,0.078125,3.0625,2.0625
1695495781235,-0.087890625,-0.9985962,0.1515503,1.03125,1.0,1.671875
1695495781280,-0.09814453,-0.9871216,0.11102295,0.9375,-1.5625,1.609375
1695495781325,-0.0859375,-0.9793091,0.1251831,2.171875,-1.71875,2.28125
1695495781355,-0.05029297,-0.95391846,0.09857178,-4.15625,-0.484375,-0.40625
1695495781399,-0.092041016,-0.9976196,0.19598389,-0.46875,0.59375,1.390625
1695495781431,-0.1274414,-1.0369263,0.20111084,-1.5625,-6.171875,4.59375
1695495781476,-0.06665039,-0.98394775,0.17401123,-0.109375,-2.140625,-0.84375
1695495781520,-0.0715332,-1.003479,0.16644287,-2.953125,-2.078125,-2.640625
1695495781550,-0.09472656,-1.020813,0.18572998,-2.15625,-2.984375,-2.375
1695495781595,-0.09814453,-0.99591064,0.1449585,-1.703125,-3.421875,-0.078125
1695495781639,-0.06518555,-1.000061,0.16448975,-1.140625,-0.59375,-0.96875
1695495781670,-0.08959961,-0.98931885,0.1954956,-0.359375,0.5625,-1.796875
1695495781715,-0.13891602,-0.98883057,0.16400146,-1.0,-1.21875,-0.15625
1695495781745,-0.09814453,-1.0046997,0.18792725,0.609375,0.5625,1.1875
1695495781789,-0.07495117,-0.9890747,0.184021,0.78125,-1.390625,1.234375
1695495781835,-0.122802734,-0.99664307,0.17547607,0.703125,1.625,1.0625
1695495781865,-0.11987305,-1.0037231,0.18255615,0.28125,4.375,1.421875
1695495781911,-0.087646484,-0.9871216,0.18426514,0.375,5.421875,2.21875
1695495781956,-0.08300781,-0.9846802,0.15692139,-0.390625,3.296875,1.484375
1695495781985,-0.08886719,-0.9963989,0.16204834,1.1875,1.796875,1.78125
1695495782030,-0.09814453,-0.9961548,0.17254639,0.84375,1.3125,2.078125
1695495782059,-0.1027832,-0.9807739,0.15374756,1.1875,0.390625,2.640625
1695495782105,-0.0715332,-0.9768677,0.14666748,1.96875,-3.078125,2.265625
1695495782150,-0.061767578,-0.95880127,0.09051514,-2.390625,0.0625,-0.3125
1695495782180,-0.076660156,-0.9661255,0.24188232,0.734375,-0.3125,0.59375
1695495782226,-0.12670898,-1.048645,0.22796631,-0.953125,-8.40625,3.875
1695495782270,-0.087402344,-0.99102783,0.16497803,-0.46875,-1.09375,-0.1875
1695495782300,-0.09741211,-1.000061,0.21673584,-0.9375,-2.78125,-1.796875
1695495782345,-0.087646484,-1.0220337,0.18865967,-0.671875,-2.90625,0.21875
1695495782374,-0.083496094,-1.0022583,0.15863037,1.125,-0.34375,0.4375
1695495782420,-0.0690918,-1.0081177,0.15960693,-1.65625,-0.140625,-0.625
1695495782465,-0.11376953,-1.0044556,0.21453857,2.65625,5.109375,-0.25
1695495782495,-0.11206055,-1.0056763,0.1720581,-0.78125,1.71875,1.25
1695495782540,-0.115722656,-0.9817505,0.19085693,2.515625,0.875,1.15625
1695495782570,-0.06762695,-0.9717407,0.18377686,-2.171875,1.03125,0.234375
1695495782615,-0.08984375,-1.003479,0.1671753,-2.03125,4.5625,0.0
1695495782660,-0.09716797,-0.9932251,0.18597412,-0.265625,4.28125,2.078125
1695495782692,-0.087646484,-0.9805298,0.19158936,0.28125,2.765625,2.828125
1695495782734,-0.07861328,-0.9963989,0.17132568,-2.125,3.375,1.703125
1695495782781,-0.10888672,-0.9898071,0.18475342,0.5625,2.515625,1.625
1695495782811,-0.06347656,-0.9780884,0.1864624,0.71875,-0.4375,1.03125
1695495782855,-0.08544922,-0.9812622,0.12420654,1.734375,-6.078125,2.671875
1695495782885,-0.05859375,-0.93585205,0.12567139,5.15625,-2.375,1.71875
1695495782931,-0.072509766,-0.9326782,0.2321167,1.875,-1.84375,0.234375
1695495782975,-0.114990234,-1.0874634,0.21966553,-2.203125,-10.0,5.046875
1695495783006,-0.07739258,-1.0098267,0.19866943,1.6875,-0.84375,0.171875
1695495783052,-0.09057617,-1.0027466,0.1984253,-0.15625,-2.25,-2.46875
1695495783126,-0.072021484,-1.0366821,0.21356201,-1.546875,-3.6875,-1.1875
1695495783130,-0.07006836,-1.0032349,0.16522217,1.328125,0.46875,-0.109375
1695495783171,-0.09472656,-1.0027466,0.1720581,1.96875,0.828125,-1.421875
1695495783200,-0.099853516,-0.99835205,0.18670654,1.71875,2.140625,-0.921875
1695495783245,-0.10424805,-1.0046997,0.20770264,0.140625,4.796875,0.5
1695495783291,-0.10449219,-0.9973755,0.18817139,1.09375,0.609375,2.34375
1695495783321,-0.072753906,-0.99005127,0.18670654,-0.109375,0.6875,0.546875
1695495783365,-0.10449219,-0.99957275,0.17230225,-1.546875,5.640625,2.421875
1695495783395,-0.09008789,-1.0027466,0.17523193,-0.6875,5.140625,2.375
1695495783440,-0.04272461,-0.9483032,0.168396,-2.5625,3.9375,2.96875
1695495783499,-0.0769043,-1.0154419,0.19720459,0.0625,1.90625,2.46875
1695495783514,-0.0871582,-0.97735596,0.18695068,1.65625,-0.578125,3.21875
1695495783560,-0.07714844,-0.96881104,0.18255615,1.109375,-1.546875,1.921875
1695495783605,-0.09033203,-0.9680786,0.1293335,1.9375,-3.5,1.984375
1695495783635,-0.07299805,-0.9365845,0.15716553,3.375,-2.796875,1.125
1695495783680,-0.034423828,-0.93878174,0.19720459,-0.9375,-5.25,2.65625
1695495783710,-0.05029297,-1.0991821,0.22503662,2.53125,-4.4375,4.96875
1695495783755,-0.10595703,-1.0178833,0.18426514,-1.234375,-2.546875,-0.90625
1695495783799,-0.092041016,-1.0010376,0.1918335,1.140625,-1.203125,-1.5
1695495783830,-0.06933594,-1.0320435,0.19744873,-2.390625,-2.953125,-1.65625
1695495783875,-0.064941406,-1.0073853,0.18255615,-2.046875,1.0,-0.09375
1695495783921,-0.07543945,-0.9763794,0.17962646,0.3125,2.921875,-0.796875
1695495783950,-0.05493164,-0.9961548,0.20135498,0.125,0.015625,-2.25
1695495783996,-0.1081543,-0.9976196,0.17181396,-1.6875,0.75,-2.25
1695495784024,-0.1027832,-0.9937134,0.19232178,-0.421875,0.109375,-1.59375
1695495784070,-0.076171875,-1.0127563,0.18939209,-0.859375,0.71875,-1.859375
1695495784116,-0.08496094,-0.98443604,0.18109131,-0.9375,3.09375,-1.84375
1695495784146,-0.095214844,-0.9915161,0.2020874,-1.390625,3.421875,-0.9375
1695495784190,-0.11743164,-0.9883423,0.22015381,2.140625,3.703125,1.53125
1695495784235,-0.087402344,-0.97662354,0.199646,0.546875,1.390625,1.375
1695495784280,-0.091308594,-0.96661377,0.1720581,0.265625,0.984375,0.953125
1695495784310,-0.08227539,-1.0005493,0.1864624,0.828125,0.234375,1.0
1695495784340,-0.095703125,-0.9829712,0.19476318,1.375,-1.171875,1.171875
1695495784385,-0.09448242,-0.96221924,0.14715576,1.734375,-5.421875,2.0625
1695495784430,-0.0925293,-0.9636841,0.13909912,4.875,-4.015625,3.0
1695495784459,-0.03491211,-0.9031372,0.199646,2.15625,1.140625,4.609375
1695495784504,-0.16479492,-1.0823364,0.2243042,-2.84375,-9.84375,5.421875
1695495784535,-0.05444336,-1.022522,0.18377686,-0.3125,0.234375,-1.640625
1695495784594,-0.10083008,-1.0100708,0.21429443,-0.515625,-1.03125,-1.046875
1695495784625,-0.08911133,-1.0217896,0.17962646,-1.09375,-4.078125,-1.890625
1695495784655,-0.053222656,-1.0066528,0.16595459,-2.265625,3.9375,-3.46875
1695495784715,-0.08129883,-0.9902954,0.20477295,0.796875,3.625,-2.828125
1695495784745,-0.12084961,-0.98638916,0.20306396,-0.375,2.03125,-1.765625
1695495784775,-0.110839844,-0.96710205,0.22406006,0.421875,2.9375,-0.21875
1695495784820,-0.10986328,-1.0032349,0.20794678,-0.03125,-1.265625,1.4375
1695495784851,-0.10131836,-0.9846802,0.19891357,2.078125,-1.390625,2.171875
1695495784895,-0.11376953,-0.99420166,0.19378662,3.328125,-1.859375,2.734375
1695495784940,-0.1015625,-0.9956665,0.18255615,3.609375,0.515625,2.03125
1695495784970,-0.10083008,-0.9949341,0.17767334,2.546875,1.9375,1.609375
1695495785014,-0.1081543,-1.0147095,0.19012451,3.125,3.53125,2.703125
1695495785060,-0.096191406,-0.98028564,0.18597412,2.53125,2.875,2.9375
1695495785105,-0.05126953,-0.97198486,0.20306396,1.171875,1.640625,0.484375
1695495785135,-0.0925293,-0.973938,0.11151123,-0.9375,-4.0,0.703125
1695495785165,-0.0847168,-0.99542236,0.13397217,3.6875,-3.046875,2.40625
1695495785211,-0.08154297,-0.99176025,0.10321045,3.171875,-6.125,1.984375
1695495785255,-0.01928711,-0.90509033,0.14520264,-1.0625,8.25,-0.828125
1695495785285,-0.14111328,-1.0188599,0.19720459,3.15625,-3.421875,2.0
1695495785330,-0.12988281,-1.046936,0.20062256,-0.15625,-5.890625,3.484375
1695495785361,-0.08178711,-0.9834595,0.18011475,1.421875,-0.15625,-1.5
1695495785420,-0.09448242,-1.0261841,0.19525146,-1.65625,-4.15625,-1.125
1695495785465,-0.10058594,-1.003479,0.16595459,-0.203125,-2.75,0.328125
1695495785480,-0.08959961,-0.9932251,0.15081787,0.375,-2.921875,0.484375
1695495785525,-0.076171875,-0.9829712,0.16790771,2.71875,-0.234375,0.59375
1695495785585,-0.13378906,-0.9944458,0.14324951,4.3125,0.828125,4.0
1695495785600,-0.038085938,-0.96759033,0.14398193,1.3125,-1.40625,0.515625
1695495785645,-0.07836914,-1.0300903,0.17645264,2.015625,0.484375,0.671875
1695495785675,-0.09375,-1.0159302,0.16375732,1.546875,1.5,2.5625
1695495785720,-0.1105957,-0.9793091,0.18841553,6.453125,1.109375,3.78125
1695495785766,-0.07104492,-0.9841919,0.13153076,3.515625,-0.734375,2.40625
1695495785795,-0.05834961,-0.9951782,0.13787842,1.9375,-0.421875,2.171875
1695495785854,-0.087402344,-1.0029907,0.12615967,2.109375,-1.5,1.90625
1695495785884,-0.0925293,-0.9963989,0.13983154,3.09375,-1.71875,3.234375
1695495785916,-0.071777344,-0.9727173,0.117614746,0.546875,0.375,2.0625
1695495785976,-0.072021484,-0.9883423,0.08880615,0.140625,-0.6875,1.265625
1695495785990,-0.03540039,-0.9578247,0.097839355,-1.46875,1.921875,-1.4375
1695495786035,-0.061523438,-0.9585571,0.12689209,-1.84375,6.109375,0.515625
1695495786080,-0.09277344,-1.0606079,0.20574951,-0.359375,-1.09375,4.0625
1695495786110,-0.099853516,-1.0379028,0.14984131,1.515625,-1.34375,-0.21875
1695495786156,-0.08862305,-0.9680786,0.16253662,-0.859375,-1.65625,-2.6875
1695495786201,-0.099853516,-1.0115356,0.17059326,-5.296875,-3.609375,-1.75
1695495786245,-0.053466797,-1.0213013,0.15203857,-2.03125,1.125,-1.890625
1695495786275,-0.072265625,-1.0025024,0.13885498,0.8125,0.5,-0.09375
1695495786306,-0.08105469,-0.97003174,0.1305542,1.46875,-1.375,-1.359375
1695495786366,-0.095947266,-0.9932251,0.15911865,-0.796875,2.03125,-1.5625
1695495786395,-0.12841797,-1.0286255,0.17962646,0.375,3.296875,1.140625
1695495786441,-0.079833984,-1.0032349,0.18011475,2.3125,0.359375,1.78125
1695495786469,-0.076416016,-0.98760986,0.15667725,2.71875,-1.546875,2.46875
1695495786500,-0.09106445,-0.9968872,0.16766357,-2.640625,2.0625,0.671875
1695495786545,-0.114746094,-0.975647,0.11419678,0.5,2.140625,1.59375
1695495786590,-0.041748047,-1.0081177,0.12762451,3.40625,-0.203125,2.84375
1695495786621,-0.053955078,-0.9937134,0.17938232,1.421875,0.234375,1.078125
1695495786679,-0.096191406,-0.9817505,0.13616943,-0.390625,0.671875,0.8125
1695495786710,-0.09350586,-0.9793091,0.12664795,2.15625,-1.875,1.59375
1695495786740,-0.07006836,-0.9780884,0.09515381,-2.328125,-3.390625,2.421875
1695495786785,-0.07006836,-0.9561157,0.07879639,-4.9375,0.21875,-1.171875
1695495786815,-0.08154297,-0.96881104,0.19940186,-3.34375,0.984375,2.921875
1695495786861,-0.12158203,-1.0515747,0.1720581,1.46875,-5.46875,3.78125
1695495786905,-0.048095703,-1.0010376,0.16644287,0.265625,1.078125,-1.578125
1695495786935,-0.09423828,-1.0078735,0.18353271,-1.328125,-2.125,-0.8125
1695495787010,-0.107666016,-1.034729,0.18597412,-2.171875,-2.546875,-2.0625
1695495787025,-0.04663086,-0.99786377,0.16082764,-0.625,0.21875,-0.90625
1695495787056,-0.067871094,-0.9819946,0.17059326,0.546875,-1.484375,-0.078125
1695495787101,-0.1015625,-0.9932251,0.16497803,0.9375,-1.546875,-1.6875
1695495787130,-0.115234375,-1.0025024,0.15960693,-0.859375,-1.359375,-0.328125
1695495787174,-0.095947266,-1.0193481,0.16986084,-1.25,-0.203125,1.53125
1695495787220,-0.09667969,-1.0090942,0.16986084,2.71875,0.53125,1.390625
1695495787251,-0.0859375,-0.99224854,0.16107178,3.90625,0.765625,1.65625
1695495787295,-0.07397461,-0.9690552,0.16448975,-2.28125,2.625,1.5
1695495787326,-0.091552734,-0.99468994,0.17230225,-1.25,4.90625,-0.359375
1695495787385,-0.10913086,-0.99346924,0.1630249,-0.21875,2.0625,2.328125
1695495787415,-0.08154297,-0.97784424,0.14935303,-0.5625,0.71875,1.015625
1695495787445,-0.064697266,-0.98028564,0.15594482,-0.140625,0.71875,0.6875
1695495787492,-0.09814453,-1.0098267,0.06585693,-0.828125,-10.75,3.40625
1695495787535,-0.020751953,-0.87750244,0.12615967,1.734375,4.75,0.921875
1695495787565,-0.027832031,-0.94000244,0.20648193,3.796875,4.296875,4.0
1695495787640,-0.15844727,-1.1377563,0.19134521,-2.078125,-9.671875,5.328125
1695495787644,-0.15209961,-1.0518188,0.17767334,-0.140625,-3.359375,-4.3125
1695495787686,-0.080322266,-0.9373169,0.19525146,-1.1875,1.140625,-2.71875
1695495787730,-0.026367188,-1.0193481,0.18353271,-5.078125,-1.578125,-0.140625
1695495787760,-0.0769043,-1.0379028,0.1630249,0.421875,-1.109375,-0.3125
1695495787805,-0.11035156,-0.99835205,0.14837646,1.8125,-0.640625,-1.53125
1695495787850,-0.09716797,-0.97125244,0.16619873,-0.109375,3.203125,-0.125
1695495787880,-0.08618164,-0.9968872,0.19378662,-0.015625,1.359375,-1.546875
1695495787924,-0.10864258,-1.0232544,0.18084717,-1.53125,-2.671875,0.40625
1695495787955,-0.10986328,-1.0039673,0.17962646,2.65625,-0.65625,0.8125
1695495788000,-0.08886719,-0.97320557,0.17767334,1.390625,3.09375,1.765625
1695495788046,-0.09692383,-0.99591064,0.1852417,-0.46875,2.9375,2.203125
1695495788076,-0.084228516,-0.9939575,0.17010498,-0.75,2.859375,0.6875
1695495788135,-0.08081055,-0.9849243,0.16204834,-0.53125,3.828125,1.78125
1695495788166,-0.061035156,-0.9985962,0.15960693,-0.671875,2.703125,1.625
1695495788196,-0.08984375,-0.9902954,0.1720581,-0.421875,0.890625,1.484375
1695495788241,-0.095947266,-0.9812622,0.1749878,-0.734375,0.703125,1.0
1695495788301,-0.0703125,-0.97125244,0.14959717,0.359375,-4.0,1.421875
1695495788330,-0.08203125,-0.9710083,0.11004639,2.171875,-2.890625,2.78125
1695495788361,-0.040283203,-0.91729736,0.17669678,-2.796875,6.875,1.0625
1695495788389,-0.14233398,-1.0574341,0.23114014,-1.15625,-10.296875,4.828125
1695495788450,-0.061279297,-1.0252075,0.22088623,1.71875,0.546875,-1.0
1695495788465,-0.111572266,-0.9937134,0.20452881,-0.15625,-1.9375,-0.546875
1695495788511,-0.09082031,-1.0176392,0.1918335,-1.0,-6.59375,-1.640625
1695495788555,-0.08544922,-0.9990845,0.18914795,3.359375,0.8125,1.015625
1695495788601,-0.061279297,-0.99884033,0.1383667,-0.03125,-2.09375,-0.484375
1695495788630,-0.0715332,-0.99664307,0.17279053,0.546875,-0.484375,-1.09375
1695495788675,-0.11621094,-1.003479,0.18890381,-1.59375,-0.609375,-0.421875
1695495788705,-0.10961914,-1.0042114,0.19720459,-1.765625,2.234375,0.203125
1695495788750,-0.092285156,-0.97735596,0.19696045,0.78125,1.125,0.796875
1695495788780,-0.0859375,-0.9854126,0.19573975,-2.203125,-0.359375,0.28125
1695495788825,-0.107421875,-1.0003052,0.20477295,-2.5,-0.3125,0.328125
1695495788870,-0.09667969,-0.9932251,0.19696045,-0.90625,3.375,-0.15625
1695495788900,-0.10449219,-0.9849243,0.18035889,-0.78125,6.859375,0.84375
1695495788960,-0.10668945,-0.9907837,0.1852417,0.640625,3.25,1.859375
1695495789035,-0.09765625,-0.9873657,0.19989014,1.109375,1.53125,0.953125
1695495789038,-0.09472656,-0.9837036,0.20379639,0.171875,1.40625,2.0
1695495789096,-0.09375,-0.9663696,0.10809326,-0.5,-7.703125,2.75
1695495789099,-0.045898438,-0.93536377,0.11663818,1.84375,3.890625,0.96875
1695495789140,-0.07543945,-0.95684814,0.26068115,2.5625,0.515625,2.6875
1695495789185,-0.122558594,-1.0964966,0.24188232,0.78125,-8.296875,2.625
1695495789215,-0.096191406,-0.98516846,0.18499756,1.546875,-1.015625,-0.375
1695495789259,-0.10107422,-0.9973755,0.21429443,-0.328125,-2.421875,-2.046875
1695495789289,-0.099609375,-1.017395,0.18792725,-1.328125,-4.25,-1.421875
1695495789335,-0.064697266,-1.0120239,0.16815186,1.6875,1.6875,-1.578125
1695495789382,-0.061279297,-1.0115356,0.18988037,0.4375,3.03125,-4.1875
1695495789411,-0.11767578,-0.97320557,0.19256592,0.28125,1.6875,-1.46875
1695495789455,-0.122802734,-0.97906494,0.20819092,0.46875,1.5,-0.40625
1695495789516,-0.10546875,-0.9854126,0.19647217,-1.125,-0.328125,0.484375
1695495789531,-0.07836914,-0.9788208,0.21917725,-0.21875,-1.65625,-1.40625
1695495789575,-0.17016602,-1.006897,0.19012451,-2.0625,-1.859375,0.671875
1695495789605,-0.14233398,-0.99420166,0.18792725,1.5,3.375,3.640625
1695495789651,-0.08691406,-0.97369385,0.2086792,1.703125,2.578125,2.140625
1695495789695,-0.11791992,-1.0025024,0.20135498,-0.421875,1.1875,1.890625
1695495789724,-0.10180664,-0.9776001,0.19476318,-1.296875,1.46875,1.859375
1695495789785,-0.08984375,-0.96759033,0.18743896,-1.53125,0.390625,1.375
1695495789815,-0.09472656,-0.9751587,0.16131592,-2.0,-1.40625,0.234375
